# {"t_start": 1641648721.4499547, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,6.45789
1.0,42,6.467332
0.0,4,6.468237
0.0,6,6.469565
1.0,41,6.47869
0.0,8,6.480493
1.0,41,6.489646
1.0,40,6.498679
1.0,44,6.508519
1.0,38,6.51704
0.0,26,6.522844
1.0,42,6.532251
1.0,44,6.542372
1.0,40,6.55172
1.0,42,6.561158
1.0,44,6.571289
0.0,8,6.573122
0.0,21,6.577897
0.0,28,6.584171
1.0,38,6.592655
0.0,11,6.595128
1.0,41,6.604281
1.0,45,6.614499
0.0,19,6.618753
0.0,36,6.62709
1.0,44,6.637009
1.0,43,6.646587
0.0,8,6.648392
1.0,46,6.658768
1.0,47,6.669302
0.0,31,6.676236
1.0,42,6.685812
1.0,45,6.696201
1.0,46,6.706523
1.0,46,6.716792
1.0,43,6.726467
1.0,45,6.73656
0.0,17,6.740277
0.0,27,6.746306
1.0,46,6.75649
0.0,22,6.761599
1.0,38,6.770222
1.0,40,6.779408
1.0,45,6.789919
1.0,50,6.801525
1.0,40,6.810601
1.0,39,6.819341
0.0,30,6.826124
0.0,4,6.827026
1.0,44,6.836834
0.0,34,6.844556
0.0,29,6.851031
1.0,40,6.859936
1.0,42,6.869294
1.0,48,6.879947
1.0,43,6.889474
0.0,4,6.890368
0.0,27,6.8965
1.0,38,6.905037
0.0,7,6.906606
1.0,38,6.915159
1.0,39,6.923924
1.0,38,6.932435
1.0,41,6.941553
0.0,10,6.943786
0.0,11,6.946231
1.0,42,6.9557
1.0,41,6.96491
1.0,46,6.97509
1.0,40,6.984184
0.0,8,6.985983
1.0,42,6.995672
1.0,38,7.004507
1.0,38,7.013051
1.0,42,7.023011
0.0,18,7.027069
1.0,43,7.036738
1.0,40,7.045635
1.0,43,7.05522
1.0,40,7.064183
0.0,21,7.068984
1.0,40,7.077955
1.0,42,7.087316
1.0,45,7.097323
0.0,8,7.099118
1.0,44,7.10901
1.0,45,7.118979
1.0,42,7.128368
0.0,8,7.130135
1.0,46,7.140303
0.0,8,7.142173
1.0,47,7.152597
0.0,19,7.156863
1.0,40,7.165758
1.0,43,7.175335
1.0,38,7.184138
1.0,50,7.195524
0.0,31,7.202471
1.0,48,7.213451
1.0,40,7.222453
1.0,44,7.232603
1.0,41,7.241838
1.0,38,7.250362
1.0,44,7.260268
1.0,40,7.269245
0.0,21,7.273922
1.0,40,7.283133
1.0,38,7.292275
1.0,46,7.30284
0.0,21,7.307525
0.0,13,7.31043
0.0,9,7.312448
1.0,39,7.32115
0.0,9,7.323146
1.0,48,7.333913
1.0,40,7.342832
0.0,10,7.34505
1.0,48,7.355665
0.0,9,7.357682
1.0,41,7.366837
1.0,41,7.376025
1.0,40,7.384936
1.0,40,7.393854
1.0,47,7.40452
0.0,31,7.411502
1.0,44,7.421401
1.0,46,7.431653
0.0,40,7.440794
0.0,38,7.449613
1.0,40,7.45871
1.0,46,7.469108
1.0,42,7.478874
0.0,19,7.483231
0.0,34,7.49084
1.0,38,7.499331
1.0,44,7.509186
0.0,34,7.51675
1.0,42,7.526196
0.0,38,7.534703
1.0,46,7.544944
0.0,37,7.553191
1.0,44,7.563042
0.0,22,7.567918
1.0,41,7.57702
1.0,41,7.586134
1.0,44,7.595977
0.0,19,7.600209
1.0,41,7.609375
1.0,42,7.618716
1.0,40,7.627651
1.0,44,7.63756
0.0,22,7.642442
1.0,44,7.652235
1.0,42,7.661595
0.0,29,7.668257
1.0,42,7.678295
0.0,27,7.684329
0.0,12,7.687014
1.0,42,7.696856
1.0,41,7.706068
1.0,46,7.716408
1.0,42,7.72583
1.0,44,7.735653
1.0,45,7.745661
1.0,45,7.75577
0.0,6,7.757136
0.0,10,7.759341
1.0,40,7.768242
1.0,42,7.777594
1.0,40,7.78676
0.0,25,7.792272
1.0,42,7.801968
1.0,42,7.811291
1.0,46,7.822033
1.0,42,7.83158
0.0,8,7.833358
0.0,19,7.837631
0.0,31,7.844538
0.0,9,7.846525
1.0,39,7.855221
0.0,31,7.862171
1.0,41,7.87159
1.0,40,7.880565
1.0,40,7.889886
1.0,40,7.898824
1.0,42,7.908639
1.0,40,7.917778
1.0,43,7.927533
1.0,46,7.938118
1.0,45,7.94814
0.0,29,7.954631
1.0,42,7.963963
1.0,40,7.972852
0.0,13,7.975795
1.0,39,7.984494
1.0,45,7.994484
1.0,40,8.003419
1.0,47,8.014009
1.0,44,8.023801
0.0,31,8.030689
0.0,22,8.035587
1.0,41,8.0447
1.0,42,8.054084
0.0,31,8.060952
1.0,46,8.071172
1.0,43,8.080755
1.0,43,8.090389
1.0,39,8.099095
1.0,40,8.108015
1.0,41,8.117419
0.0,9,8.119429
1.0,40,8.128927
1.0,40,8.137923
1.0,41,8.147466
0.0,27,8.153625
0.0,8,8.155424
1.0,44,8.165365
1.0,42,8.174738
1.0,39,8.183744
1.0,43,8.193411
1.0,43,8.203245
1.0,47,8.213683
1.0,41,8.2228
0.0,32,8.229938
1.0,45,8.239984
1.0,38,8.248484
1.0,41,8.25762
1.0,42,8.266981
1.0,40,8.275933
0.0,33,8.28352
1.0,40,8.292449
1.0,40,8.301827
0.0,40,8.310778
0.0,39,8.319483
0.0,13,8.322398
1.0,39,8.331112
1.0,38,8.339868
1.0,46,8.350352
1.0,42,8.360041
0.0,27,8.366143
1.0,44,8.376358
1.0,44,8.386334
0.0,23,8.391505
1.0,43,8.401315
0.0,8,8.403111
1.0,40,8.412187
1.0,43,8.421985
1.0,48,8.432919
1.0,42,8.442398
0.0,37,8.45066
1.0,40,8.459609
0.0,35,8.467478
1.0,41,8.476622
1.0,39,8.485322
1.0,44,8.495074
1.0,39,8.503831
1.0,44,8.513613
1.0,42,8.522989
1.0,42,8.532324
1.0,42,8.541738
1.0,45,8.551745
0.0,34,8.559277
0.0,11,8.561718
1.0,42,8.571356
0.0,24,8.576813
1.0,44,8.586814
1.0,40,8.596159
1.0,45,8.606221
0.0,11,8.608819
1.0,41,8.618213
1.0,42,8.627576
1.0,38,8.636095
1.0,43,8.645804
0.0,11,8.648307
0.0,9,8.650318
1.0,42,8.659724
0.0,4,8.660626
0.0,8,8.662422
1.0,40,8.671318
0.0,21,8.676022
1.0,44,8.686086
0.0,13,8.688983
1.0,43,8.69893
0.0,21,8.703601
1.0,43,8.713128
0.0,38,8.721615
0.0,32,8.728726
0.0,13,8.731655
1.0,38,8.740123
1.0,42,8.749512
1.0,47,8.759881
1.0,43,8.76948
1.0,43,8.778999
1.0,46,8.789532
1.0,46,8.800293
0.0,8,8.802281
1.0,46,8.812709
1.0,42,8.822531
0.0,31,8.829669
1.0,40,8.8387
1.0,41,8.847905
1.0,41,8.857081
1.0,42,8.866404
0.0,4,8.867304
1.0,41,8.876429
0.0,6,8.877778
1.0,42,8.887159
0.0,6,8.888525
1.0,43,8.898099
0.0,8,8.899891
0.0,9,8.901903
1.0,43,8.911671
1.0,38,8.92036
1.0,39,8.929125
0.0,4,8.930024
0.0,34,8.937601
1.0,40,8.9465
1.0,44,8.9563
0.0,10,8.958529
1.0,45,8.968502
1.0,38,8.977008
1.0,45,8.987026
1.0,44,8.996832
0.0,10,8.999099
0.0,11,9.001613
0.0,10,9.003819
0.0,31,9.010682
0.0,8,9.012473
0.0,34,9.020484
1.0,44,9.030432
0.0,29,9.03722
0.0,36,9.045481
0.0,19,9.049913
0.0,19,9.054223
1.0,42,9.063856
0.0,4,9.064773
1.0,56,9.077222
1.0,43,9.086809
1.0,42,9.096188
0.0,21,9.100883
0.0,8,9.102656
0.0,8,9.104434
1.0,51,9.1157
0.0,19,9.119941
1.0,40,9.128881
1.0,40,9.137808
1.0,43,9.147466
0.0,8,9.149244
1.0,42,9.158618
1.0,46,9.168858
1.0,41,9.17821
0.0,32,9.185338
0.0,6,9.186692
1.0,45,9.196886
0.0,21,9.201574
1.0,42,9.210905
0.0,21,9.215564
0.0,13,9.21847
1.0,39,9.227291
0.0,36,9.235417
1.0,44,9.24556
1.0,39,9.254598
0.0,8,9.256431
1.0,43,9.266093
1.0,45,9.276455
0.0,6,9.277894
1.0,42,9.287704
1.0,43,9.297435
1.0,42,9.306933
1.0,44,9.316714
0.0,36,9.324672
0.0,11,9.327107
0.0,26,9.332893
1.0,41,9.342083
0.0,14,9.345204
0.0,19,9.349463
1.0,40,9.358377
0.0,30,9.365087
1.0,42,9.374573
0.0,23,9.379673
0.0,10,9.381873
0.0,17,9.385682
0.0,29,9.392176
1.0,47,9.402688
1.0,45,9.412748
1.0,45,9.422755
1.0,39,9.431456
1.0,44,9.441336
1.0,43,9.451085
1.0,42,9.46039
0.0,30,9.467425
1.0,48,9.478461
1.0,38,9.487137
1.0,42,9.496687
0.0,35,9.504784
1.0,43,9.514429
1.0,44,9.524295
1.0,44,9.534113
0.0,33,9.541461
1.0,42,9.550836
0.0,25,9.556365
0.0,31,9.563308
1.0,40,9.572253
0.0,23,9.577359
0.0,36,9.585404
1.0,42,9.594734
1.0,45,9.604836
1.0,42,9.614211
1.0,43,9.624187
1.0,38,9.632706
0.0,6,9.634063
0.0,13,9.636972
1.0,50,9.648094
1.0,38,9.656578
0.0,11,9.659025
0.0,6,9.660384
1.0,41,9.66947
1.0,49,9.680677
1.0,39,9.689385
1.0,41,9.699003
0.0,41,9.708271
1.0,40,9.717812
1.0,40,9.726994
1.0,43,9.736987
1.0,39,9.746529
0.0,21,9.751248
1.0,40,9.760237
0.0,29,9.766731
0.0,20,9.771182
1.0,40,9.780106
1.0,42,9.789678
1.0,41,9.799079
1.0,43,9.808716
1.0,46,9.818914
1.0,44,9.828832
0.0,6,9.830191
1.0,43,9.839736
0.0,17,9.843513
1.0,50,9.854622
1.0,40,9.863617
0.0,35,9.871488
1.0,47,9.881871
0.0,13,9.884795
0.0,25,9.890376
1.0,43,9.900089
1.0,42,9.909536
1.0,43,9.919365
1.0,43,9.929263
1.0,42,9.938784
1.0,50,9.950315
0.0,9,9.952398
1.0,43,9.962205
1.0,38,9.970807
1.0,44,9.980637
1.0,38,9.989165
1.0,41,9.998296
1.0,48,10.008984
0.0,15,10.012337
1.0,40,10.021285
1.0,41,10.030447
0.0,25,10.035921
1.0,46,10.046112
1.0,38,10.054637
1.0,40,10.063555
1.0,47,10.074012
1.0,44,10.08375
0.0,13,10.086663
1.0,38,10.095178
0.0,11,10.097656
1.0,39,10.106372
1.0,43,10.115966
1.0,47,10.126396
1.0,41,10.135564
1.0,42,10.145259
0.0,25,10.150981
1.0,44,10.161255
0.0,27,10.16731
1.0,41,10.176821
1.0,43,10.186716
1.0,40,10.195973
0.0,13,10.198885
1.0,40,10.207909
1.0,39,10.216683
1.0,43,10.226547
0.0,10,10.228773
1.0,45,10.238771
1.0,40,10.247749
1.0,40,10.256743
1.0,43,10.266328
1.0,41,10.27551
1.0,41,10.284979
1.0,40,10.294012
1.0,86,10.313491
0.0,34,10.321052
1.0,45,10.331105
1.0,41,10.340306
0.0,13,10.343142
0.0,19,10.347408
1.0,42,10.356809
1.0,46,10.367028
0.0,16,10.37094
1.0,49,10.382296
1.0,42,10.391802
0.0,36,10.400015
1.0,45,10.410408
1.0,40,10.41942
1.0,45,10.429428
0.0,21,10.434241
0.0,21,10.438981
1.0,40,10.447924
1.0,41,10.457072
1.0,44,10.466878
1.0,43,10.476676
0.0,28,10.482956
0.0,33,10.490337
1.0,43,10.499932
1.0,50,10.511099
0.0,9,10.513116
1.0,41,10.522246
0.0,33,10.529571
0.0,27,10.535576
1.0,44,10.545473
1.0,49,10.556374
1.0,38,10.564895
0.0,42,10.574293
0.0,11,10.576767
1.0,46,10.587105
1.0,40,10.596331
1.0,41,10.605797
1.0,47,10.616352
0.0,11,10.618821
1.0,46,10.629566
1.0,44,10.639443
0.0,6,10.640785
0.0,30,10.647583
1.0,42,10.657041
1.0,42,10.666483
0.0,27,10.672535
0.0,13,10.675432
1.0,41,10.68485
1.0,38,10.69337
0.0,4,10.694536
0.0,4,10.695509
0.0,36,10.703566
1.0,42,10.712933
1.0,46,10.723205
0.0,23,10.728335
0.0,9,10.730352
1.0,41,10.739597
0.0,8,10.741394
0.0,31,10.748351
1.0,42,10.757749
0.0,36,10.765798
0.0,36,10.773896
1.0,48,10.784843
1.0,42,10.794249
1.0,78,10.812042
1.0,40,10.821669
1.0,44,10.831676
0.0,23,10.836817
1.0,38,10.845723
1.0,46,10.856382
1.0,52,10.868215
1.0,46,10.878482
0.0,29,10.885077
1.0,38,10.89358
1.0,44,10.903426
1.0,45,10.913475
1.0,42,10.922919
1.0,42,10.932338
1.0,40,10.941298
0.0,4,10.942198
0.0,21,10.946913
0.0,35,10.954714
0.0,9,10.956748
1.0,40,10.965756
1.0,39,10.97453
0.0,6,10.975902
1.0,40,10.98487
1.0,40,10.993825
1.0,45,11.003921
1.0,47,11.014374
1.0,44,11.024215
1.0,43,11.033818
0.0,17,11.037667
0.0,29,11.044173
1.0,47,11.054911
1.0,43,11.064878
0.0,17,11.068644
1.0,46,11.079303
0.0,42,11.088897
1.0,42,11.098305
1.0,38,11.106864
1.0,43,11.116528
0.0,30,11.123201
0.0,34,11.130765
0.0,27,11.136842
1.0,43,11.146445
1.0,42,11.155979
0.0,7,11.157555
1.0,40,11.166536
1.0,39,11.175284
1.0,45,11.185628
0.0,13,11.18859
1.0,43,11.198422
0.0,11,11.200914
1.0,41,11.210085
1.0,38,11.218622
1.0,39,11.227386
1.0,38,11.235945
0.0,29,11.242465
1.0,43,11.252115
1.0,41,11.261343
1.0,45,11.27165
0.0,2,11.27215
1.0,47,11.282856
1.0,44,11.29279
1.0,40,11.302176
0.0,33,11.309877
1.0,46,11.320172
1.0,41,11.329343
1.0,41,11.338554
1.0,44,11.348397
1.0,47,11.358885
0.0,44,11.368643
1.0,40,11.377737
1.0,43,11.387327
0.0,4,11.388237
0.0,25,11.393826
1.0,61,11.407696
1.0,38,11.416294
1.0,45,11.426632
0.0,21,11.431495
1.0,43,11.441136
0.0,6,11.44259
0.0,31,11.449525
0.0,16,11.453182
1.0,44,11.463049
1.0,40,11.472014
0.0,13,11.474936
1.0,45,11.484948
0.0,35,11.492876
1.0,44,11.503049
1.0,42,11.512618
0.0,19,11.517229
1.0,43,11.527141
