# {"t_start": 1641688535.0210843, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,3.257499
1.0,45,3.267293
1.0,39,3.275731
0.0,10,3.277885
0.0,31,3.284668
0.0,29,3.290983
1.0,38,3.299229
1.0,39,3.307692
1.0,45,3.317395
0.0,39,3.32589
1.0,43,3.335279
1.0,38,3.343563
1.0,40,3.352267
0.0,12,3.354887
0.0,11,3.357251
1.0,46,3.367312
1.0,43,3.376706
0.0,17,3.380388
1.0,43,3.389663
0.0,31,3.396501
1.0,45,3.406513
1.0,41,3.415808
0.0,34,3.423118
0.0,33,3.430243
0.0,19,3.434441
1.0,40,3.443146
0.0,37,3.451131
1.0,38,3.459659
1.0,46,3.46984
1.0,38,3.478135
1.0,48,3.488848
1.0,46,3.49901
0.0,94,3.519426
0.0,13,3.522286
1.0,41,3.531093
1.0,43,3.540367
1.0,45,3.550153
1.0,40,3.558815
0.0,29,3.565142
1.0,46,3.575157
1.0,42,3.584302
1.0,45,3.594158
1.0,40,3.60281
1.0,42,3.611923
1.0,39,3.620337
1.0,43,3.629738
1.0,42,3.638857
1.0,45,3.648541
0.0,44,3.658166
0.0,19,3.662417
0.0,4,3.66327
1.0,46,3.67331
0.0,8,3.675036
0.0,32,3.682333
1.0,42,3.69146
1.0,43,3.700822
1.0,46,3.710858
1.0,46,3.7208
0.0,4,3.72167
1.0,51,3.732651
0.0,12,3.735274
1.0,86,3.753799
0.0,33,3.760875
1.0,45,3.770655
1.0,49,3.781407
1.0,41,3.790349
1.0,38,3.798614
1.0,44,3.808093
0.0,24,3.813379
1.0,45,3.823164
0.0,15,3.826401
1.0,39,3.834954
1.0,45,3.844653
0.0,11,3.847036
0.0,13,3.849858
1.0,45,3.859676
0.0,36,3.867478
1.0,39,3.876026
1.0,44,3.885735
0.0,6,3.887018
1.0,43,3.896591
0.0,10,3.89872
1.0,42,3.90788
1.0,43,3.917148
1.0,40,3.926077
1.0,42,3.935132
1.0,43,3.944405
1.0,41,3.953342
1.0,44,3.962883
1.0,44,3.972429
1.0,40,3.981072
1.0,40,3.989726
1.0,39,3.998152
1.0,47,4.008369
0.0,11,4.010768
0.0,8,4.012477
0.0,8,4.014215
1.0,39,4.022647
1.0,43,4.03194
1.0,40,4.040801
1.0,41,4.04967
1.0,46,4.059609
1.0,40,4.068258
1.0,42,4.077458
0.0,36,4.085191
0.0,9,4.087121
1.0,41,4.095995
1.0,40,4.10472
1.0,40,4.113676
1.0,42,4.122942
1.0,43,4.13219
1.0,39,4.140813
0.0,8,4.142576
1.0,45,4.152214
0.0,4,4.153197
1.0,41,4.162022
0.0,31,4.168746
1.0,39,4.177259
1.0,46,4.187197
1.0,40,4.195923
0.0,35,4.203511
1.0,40,4.212111
1.0,46,4.222144
0.0,15,4.225374
1.0,45,4.235174
0.0,8,4.236901
0.0,33,4.24403
1.0,51,4.254927
1.0,44,4.264519
1.0,48,4.274949
1.0,40,4.283632
1.0,38,4.291957
1.0,42,4.301037
0.0,9,4.302989
0.0,4,4.303955
1.0,43,4.313272
1.0,38,4.321577
0.0,11,4.323967
1.0,43,4.333337
0.0,19,4.337409
0.0,27,4.34346
1.0,44,4.352902
1.0,43,4.362344
1.0,41,4.371227
0.0,21,4.375757
1.0,46,4.385777
1.0,41,4.394738
1.0,50,4.405657
0.0,31,4.412385
1.0,48,4.422813
1.0,41,4.431703
1.0,47,4.441833
1.0,44,4.451296
1.0,40,4.460183
1.0,38,4.468423
1.0,41,4.477263
0.0,30,4.483779
1.0,42,4.493036
0.0,21,4.497549
1.0,42,4.506661
0.0,4,4.507529
0.0,14,4.51047
1.0,45,4.520207
1.0,44,4.529716
0.0,6,4.531145
0.0,4,4.532011
1.0,44,4.541474
0.0,40,4.550353
0.0,24,4.555559
1.0,47,4.565753
1.0,39,4.574461
1.0,40,4.583196
1.0,43,4.592519
0.0,31,4.599178
1.0,40,4.607917
0.0,6,4.609237
0.0,35,4.61683
1.0,47,4.626918
1.0,38,4.635202
1.0,41,4.644287
1.0,43,4.653551
1.0,42,4.662668
1.0,43,4.671946
1.0,42,4.681112
1.0,44,4.690589
1.0,41,4.699454
1.0,47,4.709582
1.0,46,4.719549
0.0,19,4.723727
1.0,42,4.732916
1.0,43,4.742214
0.0,6,4.743524
1.0,44,4.753062
1.0,38,4.761402
0.0,11,4.763991
1.0,40,4.772622
1.0,41,4.781584
1.0,38,4.789908
1.0,42,4.799127
0.0,15,4.802374
1.0,44,4.811785
1.0,44,4.821342
0.0,13,4.824153
1.0,40,4.832819
0.0,25,4.838207
1.0,38,4.846458
1.0,43,4.855831
1.0,42,4.864916
1.0,42,4.874179
1.0,44,4.883776
0.0,30,4.890302
0.0,6,4.891641
1.0,41,4.900559
1.0,43,4.910081
0.0,7,4.911603
1.0,45,4.9213
1.0,42,4.930463
1.0,47,4.940685
1.0,43,4.94998
0.0,6,4.951288
0.0,38,4.959424
0.0,6,4.960773
1.0,48,4.971115
1.0,45,4.980974
1.0,43,4.990301
1.0,43,4.999715
1.0,42,5.008942
1.0,45,5.018654
1.0,39,5.027208
0.0,4,5.028072
1.0,42,5.037205
0.0,17,5.040862
1.0,69,5.055839
1.0,41,5.064836
0.0,8,5.066571
1.0,39,5.075045
0.0,31,5.081741
1.0,38,5.090062
1.0,42,5.099242
1.0,44,5.108791
1.0,43,5.118124
1.0,43,5.127424
1.0,44,5.137129
0.0,4,5.138001
1.0,40,5.146719
0.0,21,5.151238
1.0,42,5.160337
1.0,44,5.169904
1.0,41,5.178903
1.0,42,5.188009
0.0,36,5.195803
0.0,7,5.197312
1.0,52,5.208637
0.0,38,5.21702
1.0,56,5.229301
0.0,13,5.232138
0.0,38,5.24034
1.0,46,5.250293
0.0,7,5.251814
1.0,42,5.260917
1.0,42,5.270093
1.0,40,5.278957
1.0,42,5.288047
0.0,21,5.292774
1.0,38,5.301077
0.0,12,5.303728
0.0,13,5.306489
1.0,42,5.315613
1.0,40,5.324219
1.0,46,5.334297
1.0,40,5.342989
1.0,40,5.351619
0.0,27,5.357496
1.0,40,5.366201
1.0,41,5.375099
1.0,43,5.384594
1.0,41,5.393606
0.0,36,5.401552
1.0,40,5.410279
0.0,4,5.411148
0.0,6,5.41246
0.0,2,5.412891
1.0,39,5.421601
1.0,42,5.430926
0.0,9,5.432903
0.0,8,5.434625
0.0,19,5.438904
0.0,11,5.441282
1.0,43,5.450621
0.0,11,5.453048
1.0,42,5.462076
1.0,47,5.472258
0.0,33,5.479611
1.0,38,5.487936
1.0,40,5.49666
1.0,44,5.506196
1.0,44,5.515807
1.0,40,5.524603
0.0,15,5.527872
1.0,40,5.536628
1.0,48,5.547011
0.0,8,5.548727
1.0,43,5.558117
0.0,17,5.56177
1.0,48,5.572143
1.0,39,5.580626
1.0,39,5.589146
1.0,51,5.600098
1.0,42,5.609282
1.0,38,5.617563
0.0,8,5.619332
1.0,40,5.628174
1.0,43,5.637858
1.0,38,5.646155
1.0,40,5.654839
0.0,21,5.659393
0.0,26,5.665216
1.0,39,5.673739
0.0,18,5.677569
1.0,38,5.685874
1.0,43,5.695231
1.0,38,5.703508
1.0,42,5.712648
1.0,44,5.722236
1.0,45,5.731963
1.0,45,5.741829
1.0,40,5.750504
0.0,36,5.758356
0.0,33,5.765551
0.0,31,5.772265
1.0,42,5.781466
0.0,19,5.78563
1.0,44,5.795151
0.0,15,5.798427
0.0,25,5.803847
0.0,13,5.80669
1.0,40,5.815357
1.0,57,5.827769
1.0,46,5.837739
1.0,43,5.847129
1.0,42,5.856518
1.0,42,5.865651
1.0,38,5.873983
1.0,50,5.885097
0.0,11,5.887497
1.0,38,5.895798
1.0,47,5.906134
1.0,38,5.914423
1.0,41,5.923336
1.0,40,5.932199
1.0,39,5.940698
1.0,40,5.949445
1.0,44,5.959051
1.0,46,5.969226
0.0,21,5.973767
0.0,33,5.980988
1.0,44,5.990466
1.0,44,6.000036
1.0,38,6.008445
0.0,36,6.016279
1.0,42,6.025396
0.0,28,6.031495
1.0,38,6.039834
0.0,31,6.046558
0.0,27,6.052463
1.0,38,6.060825
1.0,40,6.069583
0.0,22,6.074578
1.0,40,6.083461
1.0,40,6.092083
1.0,40,6.100908
1.0,38,6.109165
1.0,42,6.118335
1.0,51,6.12937
1.0,43,6.138803
1.0,41,6.147709
1.0,40,6.156546
1.0,49,6.167188
0.0,18,6.171154
1.0,49,6.182275
1.0,43,6.191688
1.0,44,6.20127
1.0,48,6.211741
1.0,47,6.221973
1.0,43,6.231342
1.0,38,6.239658
0.0,21,6.244226
1.0,44,6.253778
1.0,43,6.263248
1.0,43,6.27271
0.0,36,6.280571
0.0,6,6.281833
1.0,43,6.291466
1.0,40,6.300217
1.0,42,6.309654
1.0,51,6.320829
0.0,8,6.322565
1.0,47,6.332828
0.0,10,6.334951
0.0,9,6.336926
0.0,27,6.342826
1.0,46,6.352857
0.0,13,6.355641
1.0,49,6.36626
0.0,20,6.370637
1.0,44,6.380285
1.0,42,6.389441
1.0,48,6.399805
1.0,38,6.408214
1.0,44,6.417786
0.0,17,6.421627
1.0,48,6.431945
1.0,42,6.441209
1.0,45,6.450987
1.0,40,6.459718
1.0,38,6.468065
0.0,25,6.473479
1.0,46,6.483466
0.0,40,6.492159
0.0,4,6.493042
0.0,19,6.497284
0.0,21,6.501868
1.0,44,6.511686
1.0,61,6.525029
1.0,43,6.534624
1.0,41,6.543571
1.0,46,6.553577
1.0,42,6.562834
1.0,45,6.572664
1.0,40,6.581369
0.0,40,6.590027
0.0,34,6.597362
1.0,42,6.606524
1.0,41,6.615525
1.0,42,6.624651
1.0,47,6.63485
1.0,41,6.643817
0.0,17,6.647572
1.0,46,6.657472
1.0,41,6.666441
1.0,40,6.675174
1.0,45,6.685018
0.0,29,6.691341
0.0,4,6.692237
0.0,10,6.694407
0.0,20,6.6988
1.0,40,6.70753
1.0,44,6.717017
0.0,36,6.724882
1.0,42,6.73417
1.0,43,6.743556
1.0,42,6.752677
1.0,40,6.761477
1.0,40,6.770203
1.0,55,6.782082
1.0,43,6.791392
1.0,38,6.799723
0.0,22,6.804488
1.0,46,6.814479
1.0,43,6.823799
1.0,45,6.833605
0.0,19,6.83783
1.0,40,6.846565
1.0,40,6.855258
0.0,8,6.857011
1.0,46,6.86701
1.0,38,6.875393
0.0,28,6.88156
1.0,40,6.890221
1.0,49,6.900795
1.0,38,6.909116
1.0,46,6.919136
1.0,44,6.928702
1.0,50,6.939584
1.0,40,6.948602
1.0,50,6.959882
1.0,41,6.968932
1.0,43,6.978307
0.0,10,6.980463
0.0,11,6.982954
0.0,37,6.991038
0.0,6,6.99235
0.0,23,6.997311
1.0,44,7.006973
0.0,15,7.010252
0.0,4,7.011102
0.0,19,7.015261
1.0,40,7.023968
1.0,40,7.032677
0.0,22,7.037439
0.0,31,7.044184
1.0,42,7.053249
0.0,34,7.060714
0.0,28,7.066887
1.0,41,7.07576
1.0,43,7.085137
1.0,44,7.094726
1.0,42,7.103889
0.0,27,7.109743
1.0,40,7.118468
1.0,38,7.126722
1.0,39,7.135272
1.0,41,7.144286
0.0,35,7.151885
1.0,40,7.160555
0.0,31,7.167541
1.0,44,7.177222
0.0,30,7.183709
1.0,46,7.193716
0.0,13,7.196516
0.0,27,7.202374
1.0,53,7.213941
1.0,44,7.223433
0.0,4,7.224305
0.0,12,7.226896
1.0,45,7.236655
1.0,42,7.245824
0.0,17,7.249538
1.0,43,7.25898
0.0,25,7.264398
1.0,41,7.273335
1.0,40,7.282218
1.0,42,7.291431
1.0,42,7.300536
1.0,41,7.309427
1.0,49,7.319987
1.0,46,7.330048
0.0,8,7.33178
0.0,6,7.33311
1.0,47,7.343229
1.0,44,7.35278
1.0,43,7.362146
1.0,43,7.371544
0.0,6,7.372926
1.0,41,7.381887
1.0,40,7.390786
0.0,10,7.392879
1.0,40,7.401686
1.0,43,7.41144
1.0,38,7.419737
1.0,45,7.429497
0.0,6,7.430814
0.0,19,7.43492
1.0,44,7.444571
1.0,42,7.453601
0.0,9,7.455584
0.0,4,7.456467
1.0,43,7.465818
1.0,41,7.474721
1.0,44,7.484376
1.0,44,7.494015
1.0,44,7.503671
1.0,48,7.514031
0.0,25,7.519511
1.0,40,7.528345
1.0,41,7.537272
0.0,8,7.539007
1.0,40,7.547785
1.0,39,7.556354
1.0,44,7.565929
1.0,40,7.574666
1.0,40,7.583375
1.0,44,7.592944
1.0,47,7.60334
0.0,4,7.604208
1.0,43,7.613612
0.0,33,7.620787
1.0,44,7.630443
1.0,40,7.639155
1.0,49,7.649748
0.0,6,7.651065
0.0,36,7.658948
1.0,44,7.668649
1.0,45,7.678526
1.0,43,7.687913
1.0,38,7.696216
1.0,50,7.707149
0.0,11,7.709511
1.0,42,7.718685
0.0,7,7.720183
1.0,39,7.728636
0.0,38,7.736911
1.0,39,7.74543
1.0,44,7.754982
0.0,10,7.757141
1.0,40,7.765798
1.0,40,7.774534
0.0,37,7.782671
0.0,8,7.784395
0.0,27,7.790327
1.0,40,7.799031
1.0,40,7.80776
1.0,42,7.816889
1.0,48,7.827585
1.0,47,7.8378
0.0,39,7.846343
1.0,45,7.856202
1.0,44,7.865728
0.0,9,7.867657
1.0,45,7.877531
1.0,41,7.886463
1.0,41,7.89545
1.0,42,7.904604
0.0,11,7.907023
1.0,42,7.916103
0.0,38,7.924356
1.0,44,7.933994
1.0,38,7.942281
1.0,42,7.951377
0.0,34,7.958789
0.0,6,7.960099
1.0,39,7.968647
1.0,42,7.977983
1.0,42,7.987129
1.0,41,7.996045
1.0,45,8.005801
1.0,40,8.014537
0.0,23,8.01957
0.0,32,8.026545
1.0,40,8.035262
1.0,43,8.044853
1.0,46,8.054989
1.0,51,8.066302
0.0,8,8.067985
1.0,39,8.076489
1.0,41,8.085512
0.0,6,8.086826
0.0,27,8.092763
1.0,44,8.102343
1.0,47,8.112575
0.0,21,8.117177
1.0,40,8.125973
0.0,27,8.131846
1.0,40,8.140603
0.0,4,8.141459
1.0,38,8.149804
1.0,42,8.159003
1.0,46,8.168992
0.0,4,8.169849
1.0,40,8.178579
1.0,42,8.187697
0.0,29,8.194036
1.0,40,8.20276
0.0,40,8.211411
1.0,44,8.220963
1.0,42,8.230085
0.0,19,8.234275
1.0,38,8.242585
1.0,40,8.251288
1.0,41,8.260416
0.0,15,8.2637
1.0,41,8.272731
0.0,4,8.273609
0.0,13,8.276423
1.0,40,8.285284
1.0,42,8.29443
0.0,6,8.295758
1.0,44,8.305259
1.0,40,8.313998
0.0,6,8.315344
1.0,45,8.325141
1.0,43,8.3345
1.0,39,8.343118
0.0,23,8.348218
1.0,42,8.357425
1.0,47,8.36768
0.0,15,8.370955
1.0,40,8.379711
1.0,45,8.38959
1.0,38,8.39791
0.0,11,8.400317
1.0,38,8.408627
1.0,39,8.417146
1.0,38,8.425502
1.0,42,8.434623
1.0,46,8.444718
0.0,37,8.452727
0.0,11,8.455091
0.0,6,8.45638
1.0,51,8.467478
1.0,47,8.477908
0.0,4,8.478783
1.0,46,8.489193
0.0,23,8.494163
0.0,38,8.502744
1.0,43,8.512133
1.0,46,8.522042
1.0,44,8.531542
1.0,40,8.540245
1.0,44,8.549842
1.0,38,8.558151
0.0,32,8.565263
1.0,42,8.574623
0.0,29,8.58088
1.0,41,8.589833
0.0,34,8.597286
1.0,44,8.606882
1.0,38,8.615273
0.0,8,8.616985
1.0,44,8.626538
1.0,46,8.636559
1.0,39,8.645105
1.0,38,8.653505
1.0,40,8.662271
1.0,41,8.671231
1.0,50,8.682122
1.0,39,8.690723
0.0,4,8.691592
0.0,33,8.699023
0.0,9,8.701002
0.0,19,8.705145
1.0,40,8.713963
1.0,40,8.722691
1.0,45,8.732603
1.0,46,8.742545
0.0,6,8.743797
0.0,19,8.747949
0.0,15,8.751173
0.0,34,8.75862
1.0,38,8.766969
1.0,42,8.776164
1.0,44,8.785776
1.0,49,8.796443
1.0,45,8.806339
1.0,41,8.815297
1.0,40,8.824049
1.0,43,8.833409
1.0,43,8.842818
0.0,24,8.847993
1.0,43,8.85736
0.0,6,8.858662
1.0,44,8.868248
1.0,46,8.878383
1.0,41,8.887383
1.0,40,8.896065
1.0,46,8.906326
1.0,38,8.914786
1.0,44,8.924437
0.0,6,8.925882
0.0,29,8.932084
0.0,4,8.932959
0.0,24,8.938209
0.0,23,8.943318
1.0,39,8.951901
1.0,44,8.961471
0.0,19,8.965641
1.0,44,8.975224
1.0,38,8.983586
1.0,45,8.993447
1.0,38,9.002033
1.0,44,9.011598
1.0,43,9.020949
1.0,43,9.030358
0.0,25,9.035744
0.0,27,9.041609
1.0,40,9.050289
1.0,46,9.060249
0.0,7,9.061801
0.0,39,9.070291
1.0,45,9.08008
1.0,51,9.091119
0.0,33,9.098276
1.0,44,9.10787
1.0,42,9.116974
1.0,45,9.126698
1.0,42,9.135987
0.0,9,9.138035
1.0,41,9.147051
1.0,40,9.155759
1.0,50,9.166746
0.0,34,9.174157
1.0,41,9.183104
1.0,40,9.191807
1.0,45,9.201555
1.0,40,9.210347
1.0,42,9.219533
1.0,39,9.228021
1.0,48,9.238375
0.0,6,9.239676
1.0,42,9.248834
0.0,19,9.252926
1.0,44,9.262618
1.0,38,9.270887
1.0,40,9.279649
1.0,42,9.288831
1.0,45,9.298648
0.0,27,9.304436
0.0,21,9.309058
1.0,44,9.31863
1.0,43,9.327962
1.0,40,9.336761
1.0,40,9.345498
0.0,34,9.35307
1.0,47,9.363272
1.0,44,9.372911
1.0,39,9.381576
1.0,46,9.391543
1.0,42,9.400653
1.0,46,9.410711
1.0,38,9.41899
0.0,15,9.422256
1.0,41,9.43118
1.0,41,9.440132
1.0,43,9.449531
0.0,15,9.452754
1.0,45,9.462558
1.0,41,9.471498
1.0,46,9.481543
1.0,40,9.490273
1.0,43,9.499653
1.0,39,9.508121
1.0,40,9.516857
0.0,8,9.518623
1.0,44,9.528106
1.0,44,9.537667
1.0,42,9.546741
1.0,45,9.556561
1.0,40,9.565338
0.0,9,9.567318
1.0,42,9.576612
1.0,43,9.586003
1.0,38,9.594337
0.0,25,9.599787
1.0,40,9.608495
1.0,43,9.617836
1.0,40,9.626525
0.0,23,9.631541
1.0,41,9.640541
0.0,21,9.645104
1.0,43,9.65448
1.0,46,9.664478
1.0,44,9.674128
1.0,38,9.682472
1.0,38,9.690783
1.0,43,9.700143
1.0,42,9.709258
0.0,8,9.710984
1.0,44,9.720615
1.0,42,9.729699
0.0,11,9.732138
0.0,8,9.733901
1.0,38,9.742264
1.0,42,9.751363
1.0,43,9.760651
1.0,40,9.76938
0.0,8,9.771097
1.0,41,9.780022
0.0,35,9.787809
0.0,35,9.795454
0.0,13,9.798342
1.0,46,9.808282
1.0,51,9.819447
1.0,38,9.827794
0.0,12,9.830393
1.0,49,9.841048
0.0,19,9.845176
0.0,35,9.852752
1.0,43,9.862154
0.0,33,9.869312
0.0,27,9.875123
0.0,31,9.88195
0.0,8,9.883609
0.0,29,9.889892
1.0,38,9.898266
1.0,39,9.906755
1.0,40,9.91547
1.0,41,9.924465
1.0,40,9.933196
1.0,40,9.942002
1.0,40,9.95075
1.0,39,9.959236
1.0,40,9.968054
1.0,40,9.97693
1.0,47,9.987095
1.0,40,9.995904
1.0,46,10.00602
0.0,4,10.006886
1.0,39,10.015348
1.0,42,10.024676
1.0,44,10.034383
1.0,42,10.043554
0.0,29,10.049954
1.0,40,10.058759
0.0,4,10.059632
0.0,23,10.064681
0.0,10,10.066777
1.0,41,10.075821
1.0,42,10.085
1.0,42,10.094199
1.0,42,10.10331
1.0,45,10.113124
0.0,11,10.115561
1.0,42,10.124846
0.0,30,10.131405
1.0,40,10.140193
1.0,40,10.148931
1.0,50,10.159833
1.0,39,10.168408
0.0,37,10.176512
0.0,34,10.183985
0.0,17,10.187718
1.0,42,10.196886
1.0,42,10.206078
1.0,39,10.214637
1.0,46,10.224794
1.0,42,10.234174
1.0,42,10.243434
0.0,9,10.245487
1.0,41,10.254573
0.0,30,10.261109
1.0,50,10.27193
1.0,40,10.280985
1.0,45,10.291237
0.0,37,10.299235
0.0,20,10.30363
0.0,21,10.308152
1.0,40,10.317046
1.0,44,10.326665
1.0,41,10.335662
1.0,47,10.345951
1.0,39,10.354539
1.0,39,10.363024
0.0,6,10.364351
0.0,12,10.366959
1.0,38,10.375283
1.0,47,10.385632
1.0,50,10.396531
1.0,42,10.405794
1.0,48,10.416391
1.0,39,10.424947
0.0,24,10.430308
1.0,46,10.440356
1.0,46,10.450571
1.0,44,10.460151
1.0,40,10.46903
1.0,42,10.478283
0.0,30,10.484924
1.0,45,10.494721
1.0,44,10.504379
0.0,31,10.511162
1.0,48,10.521584
0.0,33,10.528736
1.0,51,10.539843
0.0,25,10.545315
1.0,42,10.554517
1.0,43,10.563987
1.0,47,10.574211
1.0,42,10.583418
0.0,6,10.584766
0.0,22,10.589505
0.0,27,10.595432
0.0,20,10.599788
1.0,43,10.609118
1.0,47,10.619354
0.0,27,10.625238
0.0,11,10.627643
0.0,8,10.62955
0.0,19,10.633681
1.0,49,10.644425
1.0,47,10.654686
1.0,38,10.663114
1.0,45,10.672993
0.0,2,10.673457
1.0,42,10.682719
1.0,40,10.691579
1.0,38,10.699939
0.0,22,10.704722
0.0,6,10.706042
0.0,30,10.712512
0.0,10,10.714696
1.0,42,10.723881
1.0,42,10.733004
1.0,50,10.743816
0.0,31,10.750568
1.0,45,10.760322
0.0,36,10.768166
0.0,36,10.776086
0.0,6,10.777408
1.0,45,10.787133
1.0,40,10.795861
0.0,13,10.798696
1.0,45,10.808472
1.0,44,10.818068
1.0,41,10.826968
1.0,44,10.836531
1.0,41,10.845596
0.0,17,10.849299
1.0,44,10.858908
1.0,42,10.868141
1.0,50,10.879022
0.0,38,10.887464
0.0,13,10.890283
1.0,47,10.900568
0.0,29,10.906929
0.0,14,10.910018
1.0,42,10.919251
1.0,41,10.92822
0.0,28,10.934366
1.0,47,10.944651
1.0,38,10.952987
1.0,38,10.961366
0.0,13,10.964265
1.0,42,10.97349
1.0,55,10.985437
0.0,9,10.987388
1.0,43,10.996907
1.0,40,11.005676
1.0,41,11.014625
1.0,44,11.024182
0.0,8,11.025949
0.0,13,11.028796
1.0,45,11.038686
1.0,50,11.049602
1.0,41,11.058573
1.0,42,11.067879
0.0,21,11.072493
1.0,42,11.082294
0.0,14,11.085259
1.0,46,11.095318
0.0,13,11.0981
1.0,38,11.106723
1.0,39,11.115367
0.0,6,11.116672
1.0,42,11.125843
0.0,20,11.130309
1.0,44,11.139898
1.0,46,11.149988
1.0,40,11.158724
0.0,27,11.164643
1.0,44,11.174259
1.0,50,11.185207
0.0,14,11.188251
0.0,30,11.194801
1.0,43,11.204116
1.0,38,11.212591
1.0,40,11.221355
0.0,8,11.223089
0.0,35,11.230787
1.0,47,11.241024
1.0,46,11.251106
0.0,34,11.258604
0.0,19,11.262738
