# {"t_start": 1641532827.0878546, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.194358
0.0,57,0.196154
0.5,55,0.197794
0.5,41,0.199102
0.0,6,0.199318
0.0,139,0.203437
0.5,85,0.206168
0.0,284,0.214997
0.0,78,0.217347
0.0,212,0.223967
0.5,26,0.224815
0.0,23,0.22561
0.0,60,0.227478
0.5,78,0.229892
0.5,24,0.230641
0.5,10,0.230976
0.0,631,0.250007
0.0,41,0.25127
0.0,33,0.252401
0.5,120,0.256052
0.0,45,0.257411
0.0,17,0.257993
0.0,120,0.261621
0.0,56,0.263323
0.0,35,0.264392
0.5,16,0.264901
0.0,53,0.266504
0.0,87,0.269188
0.5,48,0.270646
0.5,88,0.273545
0.0,345,0.284379
0.0,163,0.289297
0.5,19,0.290075
0.0,60,0.29207
0.0,35,0.293208
0.0,156,0.298099
0.5,10,0.298436
0.0,39,0.29962
0.5,15,0.300098
0.0,71,0.302254
0.5,263,0.31008
0.5,34,0.311114
0.0,49,0.312795
0.5,18,0.313406
0.5,32,0.314394
0.0,29,0.315279
0.5,130,0.319289
0.5,30,0.320217
0.5,47,0.321698
0.0,44,0.323076
0.0,22,0.32376
0.0,151,0.328462
0.5,43,0.330028
0.5,48,0.33148
0.0,186,0.337057
0.0,293,0.346043
0.5,17,0.346589
0.5,896,0.374054
0.5,8,0.374403
0.0,766,0.39751
0.0,788,0.421239
0.0,49,0.422763
0.5,45,0.424323
0.0,19,0.425028
0.0,80,0.427554
0.5,132,0.43156
0.0,74,0.433804
0.0,105,0.437253
0.5,57,0.439045
0.0,378,0.450693
0.5,40,0.451993
0.0,79,0.454393
0.0,279,0.462702
0.5,132,0.466966
0.0,99,0.470059
0.5,314,0.479864
0.0,44,0.481452
0.0,42,0.482845
0.5,18,0.483415
0.5,75,0.485725
0.5,20,0.486356
0.0,4,0.486511
0.0,39,0.487937
0.0,10,0.488271
0.5,49,0.489825
0.5,68,0.491875
0.0,48,0.493331
0.0,110,0.496708
0.0,154,0.5017
0.5,62,0.503615
0.0,55,0.505358
0.0,30,0.506332
0.0,345,0.516629
0.5,88,0.519542
0.5,4,0.519733
0.5,161,0.524584
0.0,21,0.525244
0.5,42,0.526522
0.5,29,0.527587
0.0,139,0.532115
0.0,77,0.53443
0.5,8,0.534703
0.5,53,0.536367
0.0,61,0.538326
0.5,9,0.538671
0.5,122,0.54247
0.5,209,0.548761
0.0,66,0.55083
0.5,13,0.551249
0.5,16,0.551756
0.5,26,0.552552
0.0,9,0.552854
0.0,15,0.553333
0.0,60,0.555246
0.5,17,0.55579
0.5,402,0.568096
0.5,9,0.568404
0.0,582,0.585981
0.0,59,0.587784
0.0,31,0.588926
0.0,115,0.592827
0.0,182,0.598695
0.0,97,0.601622
0.0,237,0.60904
0.5,8,0.609326
0.0,130,0.61338
0.5,22,0.614084
0.5,75,0.616341
0.0,212,0.62309
0.5,6,0.62331
0.5,344,0.633844
0.5,6,0.634091
0.0,108,0.63748
0.0,93,0.640284
0.0,74,0.642594
0.0,159,0.647388
0.0,103,0.650562
0.0,57,0.65241
0.0,113,0.65593
0.5,45,0.65737
0.5,150,0.661826
0.5,20,0.66246
0.0,37,0.663707
0.5,7,0.663953
0.0,69,0.666131
0.5,9,0.666444
0.5,11,0.666803
0.5,4,0.666958
0.0,73,0.66923
0.5,6,0.669446
0.5,4,0.669602
0.5,8,0.669871
0.5,4,0.670064
0.5,6,0.670315
0.5,4,0.670469
0.5,4,0.670684
0.5,6,0.670917
0.5,4,0.671068
0.5,7,0.671345
0.5,4,0.671496
0.5,4,0.671649
0.5,4,0.671802
0.5,4,0.671955
0.5,4,0.672104
0.5,6,0.672316
0.0,15,0.67279
0.5,4,0.673048
0.5,14,0.673502
0.5,4,0.673658
0.5,7,0.673899
0.5,4,0.674116
0.5,10,0.674446
0.5,44,0.675769
0.5,4,0.675921
0.5,4,0.676076
0.5,4,0.676231
0.5,4,0.676384
0.5,4,0.676536
0.5,4,0.67669
0.5,4,0.676843
0.5,10,0.677171
0.5,25,0.677946
0.5,6,0.678154
0.5,4,0.678306
0.5,4,0.678459
0.5,4,0.678645
0.5,4,0.678798
0.5,4,0.678951
0.5,6,0.67916
0.5,16,0.679727
0.5,4,0.679882
0.5,4,0.680035
0.5,4,0.68019
0.5,6,0.680461
0.5,4,0.680618
0.5,4,0.680772
0.5,16,0.681281
0.5,4,0.681436
0.5,4,0.681589
0.5,4,0.681742
0.5,8,0.682018
0.5,4,0.682175
0.5,6,0.682382
0.5,4,0.682535
0.5,4,0.682689
0.5,4,0.682842
0.5,4,0.682996
0.5,4,0.683149
0.5,4,0.683299
0.5,4,0.68345
0.5,4,0.683604
0.5,4,0.683757
0.5,4,0.683911
0.5,4,0.684064
0.0,16,0.68457
0.5,4,0.684727
0.5,4,0.684877
0.5,4,0.68503
0.5,4,0.685184
0.5,6,0.685395
0.5,4,0.685548
0.0,13,0.686126
0.5,4,0.686318
0.5,4,0.686476
0.5,4,0.686629
0.5,39,0.687813
0.5,4,0.687967
0.5,4,0.688122
0.5,4,0.688318
0.5,31,0.689279
0.5,4,0.689434
0.5,4,0.689581
0.5,7,0.68982
0.5,4,0.689978
0.5,4,0.690135
0.5,4,0.690289
0.5,4,0.690443
0.5,4,0.690615
0.5,4,0.690782
0.5,4,0.690956
0.5,4,0.691144
0.5,4,0.691344
0.5,4,0.691495
0.5,4,0.691753
0.5,4,0.691906
0.5,4,0.692059
0.5,71,0.694291
0.5,4,0.694449
0.5,4,0.694603
0.5,4,0.694757
0.5,7,0.694998
0.5,4,0.695153
0.5,4,0.695306
0.5,4,0.695458
0.5,4,0.695609
0.5,8,0.695882
0.5,4,0.696035
0.5,6,0.696246
0.5,6,0.696504
0.5,6,0.696718
0.5,4,0.696872
0.5,6,0.697083
0.5,4,0.697237
0.5,4,0.697389
0.5,4,0.697543
0.5,4,0.697697
0.5,4,0.697851
0.5,7,0.698097
0.5,4,0.698251
0.5,4,0.698403
0.5,4,0.698555
0.5,4,0.698707
0.5,4,0.698859
0.5,8,0.699128
0.5,4,0.699282
0.5,7,0.699515
0.5,4,0.699668
0.0,363,0.710677
0.0,27,0.711708
0.5,4,0.711887
0.5,9,0.71226
0.5,6,0.712477
0.5,4,0.712629
0.5,4,0.712784
0.5,4,0.712935
0.5,15,0.71341
0.5,4,0.713565
0.5,4,0.713719
0.5,4,0.713893
0.5,9,0.714215
0.5,4,0.714371
0.5,4,0.714527
0.5,4,0.714682
0.0,291,0.723751
0.5,4,0.723916
0.5,7,0.724157
0.5,4,0.724313
0.5,4,0.724468
0.5,4,0.724625
0.5,4,0.72478
0.5,4,0.724931
0.5,4,0.725085
0.5,4,0.72527
0.5,4,0.725424
0.5,7,0.725666
0.5,4,0.725815
0.5,4,0.726008
0.5,4,0.726165
0.0,40,0.727437
0.5,4,0.727596
0.5,7,0.727836
0.5,4,0.727992
0.5,4,0.728147
0.5,4,0.728301
0.5,7,0.728544
0.5,4,0.728698
0.5,4,0.728852
0.5,4,0.729007
0.5,4,0.729163
0.5,4,0.729317
0.5,4,0.72947
0.5,7,0.729711
0.5,6,0.729928
0.5,4,0.730126
0.5,8,0.730399
0.5,7,0.730637
0.5,4,0.730791
0.5,4,0.730943
0.5,4,0.731097
0.5,4,0.731249
0.5,4,0.731404
0.5,4,0.731553
0.5,4,0.731707
0.5,4,0.731861
0.5,4,0.732016
0.5,6,0.732229
0.5,4,0.732385
0.5,4,0.732538
0.5,4,0.732692
0.5,10,0.733019
0.5,4,0.733175
0.5,4,0.733329
0.5,4,0.733484
0.5,4,0.733638
0.5,6,0.733851
0.5,11,0.734215
0.5,4,0.734373
0.5,4,0.734528
0.5,6,0.73474
0.5,4,0.734895
0.5,6,0.735163
0.5,4,0.735321
0.5,8,0.735589
0.5,4,0.735745
0.5,6,0.735956
0.5,7,0.736196
0.5,6,0.736407
0.5,4,0.736559
0.5,4,0.736712
0.5,4,0.736866
0.5,4,0.737017
0.5,4,0.737167
0.5,4,0.737319
0.5,6,0.737528
0.5,4,0.737682
0.5,4,0.737836
0.5,12,0.738231
0.5,4,0.738387
0.5,4,0.738544
0.5,4,0.738697
0.5,4,0.73885
0.5,4,0.739001
0.5,4,0.739153
0.5,4,0.739306
0.5,4,0.739458
0.5,10,0.739782
0.5,4,0.739936
0.5,4,0.740089
0.5,4,0.740274
0.5,4,0.740427
0.5,4,0.74058
0.5,4,0.740734
0.5,4,0.740887
0.5,4,0.74104
0.5,4,0.74126
0.5,4,0.741414
0.5,4,0.741567
0.5,4,0.741721
0.5,4,0.741875
0.5,4,0.742034
0.5,4,0.74219
0.5,4,0.742344
0.0,42,0.743717
0.5,4,0.743877
0.5,4,0.744032
0.5,4,0.744184
0.5,4,0.744338
0.5,4,0.744494
0.5,4,0.744648
0.5,6,0.744859
0.5,4,0.745012
0.5,4,0.745166
0.5,4,0.745319
0.5,4,0.745469
0.5,4,0.745622
0.5,4,0.745775
0.5,4,0.745928
0.5,4,0.746083
0.5,4,0.746237
0.5,4,0.74639
0.5,4,0.746545
0.5,4,0.746699
0.5,4,0.746852
0.5,4,0.747005
0.5,4,0.747155
0.5,6,0.747363
0.5,4,0.747516
0.5,4,0.74767
0.5,4,0.74782
0.0,22,0.748537
0.5,4,0.748746
0.5,4,0.748903
0.5,4,0.749154
0.5,6,0.749382
0.5,6,0.74966
0.5,4,0.749813
0.5,4,0.749971
0.5,4,0.750126
0.5,4,0.750332
0.5,4,0.75049
0.5,4,0.750645
0.5,4,0.750798
0.5,4,0.750957
0.5,4,0.751111
0.5,6,0.751356
0.5,4,0.751507
0.5,4,0.751659
0.5,4,0.751812
0.5,11,0.752163
0.5,4,0.752316
0.5,4,0.752469
0.5,4,0.752621
0.5,4,0.752773
0.5,4,0.752926
0.5,4,0.753078
0.5,4,0.75323
0.5,4,0.753383
0.5,4,0.753537
0.5,4,0.753691
0.5,4,0.753844
0.5,4,0.754002
0.5,4,0.754157
0.5,4,0.754312
0.5,4,0.754465
0.5,4,0.75462
0.5,34,0.755646
0.5,4,0.755957
0.5,4,0.756191
0.5,6,0.756404
0.5,6,0.756615
0.5,4,0.756769
0.5,4,0.756923
0.5,4,0.757077
0.5,4,0.75723
0.5,6,0.757439
0.5,4,0.757651
0.5,4,0.757806
0.5,4,0.757965
0.5,6,0.758176
0.5,4,0.758329
0.5,4,0.758482
0.5,4,0.758634
0.5,4,0.758785
0.5,4,0.758937
0.5,4,0.759089
0.5,4,0.759238
0.5,12,0.759614
0.5,4,0.759767
0.5,4,0.759921
0.5,4,0.760072
0.5,6,0.760351
0.5,4,0.760503
0.5,4,0.760654
0.5,4,0.760807
0.5,6,0.761016
0.5,4,0.761168
0.5,4,0.76132
0.5,4,0.761473
0.5,4,0.761624
0.5,4,0.761779
0.5,4,0.761939
0.5,4,0.762094
0.5,6,0.762303
0.5,9,0.762597
0.5,4,0.762748
0.5,4,0.762901
0.5,6,0.763111
0.0,106,0.766303
0.5,6,0.766521
0.5,8,0.766791
0.5,9,0.767087
0.5,4,0.76724
0.5,6,0.767452
0.5,4,0.767605
0.5,4,0.76776
0.5,12,0.768145
0.5,4,0.768298
0.5,4,0.768452
0.5,4,0.768604
0.5,4,0.768757
0.5,4,0.768912
0.5,4,0.769065
0.5,4,0.769219
0.5,4,0.769373
0.5,4,0.769527
0.5,4,0.76968
0.5,4,0.769834
0.5,6,0.77005
0.5,4,0.770205
0.5,4,0.77036
0.5,4,0.770546
0.5,4,0.7707
0.5,6,0.770912
0.5,4,0.771066
0.5,4,0.771219
0.5,4,0.77144
0.5,4,0.771594
0.5,6,0.771802
0.5,4,0.771957
0.5,4,0.772111
0.5,6,0.772322
0.5,4,0.772475
0.5,6,0.772686
0.5,4,0.77284
0.5,4,0.772995
0.5,4,0.773145
0.5,4,0.773296
0.5,4,0.773449
0.5,6,0.773716
0.5,4,0.773907
0.5,4,0.774068
0.5,7,0.774307
0.5,4,0.77446
0.5,4,0.774613
0.5,6,0.774823
0.5,4,0.774978
0.5,4,0.775131
0.5,6,0.775342
0.5,7,0.77558
0.5,4,0.775735
0.5,4,0.775888
0.5,4,0.77604
0.5,4,0.776194
0.5,4,0.776348
0.5,4,0.776502
0.5,4,0.776655
0.5,49,0.778262
0.5,4,0.77846
0.5,4,0.778611
0.5,4,0.77876
0.5,6,0.77897
0.5,4,0.779124
0.5,4,0.779275
0.5,4,0.779425
0.5,4,0.779576
0.5,9,0.779869
0.5,4,0.780022
0.5,4,0.780176
0.5,4,0.780329
0.5,4,0.78048
0.5,6,0.78069
0.5,4,0.780843
0.5,4,0.780994
0.5,4,0.781146
0.5,4,0.781338
0.5,4,0.781546
0.5,4,0.781746
0.5,7,0.781991
0.5,6,0.782203
0.5,4,0.782352
0.5,4,0.782505
0.5,4,0.782655
0.5,4,0.782805
0.5,4,0.782958
0.5,6,0.783167
0.5,4,0.783321
0.5,4,0.783475
0.5,4,0.783629
0.5,4,0.783782
0.5,4,0.783935
0.5,4,0.784087
0.5,4,0.784238
0.5,4,0.78439
0.5,6,0.7846
0.5,8,0.784868
0.5,4,0.785019
0.5,6,0.785228
0.5,4,0.785382
0.5,4,0.785568
0.5,6,0.785773
0.5,4,0.785986
0.5,4,0.786159
0.5,4,0.786328
0.5,4,0.786515
0.5,4,0.786685
0.5,4,0.786922
0.5,4,0.787076
0.5,4,0.787225
0.5,4,0.78738
0.5,6,0.787585
0.5,6,0.787794
0.5,6,0.788001
0.5,4,0.788153
0.5,4,0.788305
0.5,4,0.788455
0.5,4,0.788642
0.5,14,0.78914
0.5,4,0.789294
0.5,6,0.789503
0.5,4,0.789654
0.5,4,0.789806
0.5,4,0.789964
0.5,4,0.790118
0.5,4,0.790271
0.5,8,0.790541
0.5,4,0.790694
0.5,4,0.790846
0.5,4,0.790995
0.5,4,0.791146
0.5,4,0.791299
0.5,4,0.791452
0.5,6,0.791661
0.5,6,0.791872
0.5,6,0.792084
0.5,6,0.792294
0.5,4,0.792443
0.5,4,0.792596
0.5,6,0.792897
0.5,4,0.79312
0.5,4,0.793271
0.5,4,0.793425
0.5,4,0.793579
0.5,6,0.793789
0.5,6,0.794026
0.5,8,0.794405
0.5,6,0.794618
0.5,6,0.794829
0.5,8,0.795094
0.5,4,0.795245
0.5,4,0.795391
0.5,4,0.795544
0.5,4,0.795697
0.5,4,0.795849
0.5,4,0.796002
0.5,4,0.796154
0.5,4,0.79631
0.5,6,0.79652
0.5,6,0.796729
0.5,4,0.796954
0.5,4,0.797132
0.5,8,0.797398
0.5,6,0.79761
0.5,4,0.797763
0.5,4,0.797941
0.5,4,0.798113
0.5,4,0.798265
0.5,4,0.798417
0.5,6,0.798627
0.5,4,0.79878
0.5,6,0.79899
0.5,4,0.799142
0.0,74,0.801374
0.5,4,0.801566
0.5,4,0.801719
0.5,4,0.801873
0.5,4,0.802068
0.5,4,0.802225
0.5,4,0.802383
0.5,4,0.802605
0.5,4,0.802758
0.5,4,0.802911
0.5,4,0.803063
0.5,6,0.803275
0.5,4,0.803427
0.5,4,0.803579
0.5,4,0.803732
0.5,6,0.803943
0.5,6,0.804153
0.5,6,0.804359
0.5,4,0.804512
0.5,4,0.804666
0.5,4,0.804818
0.5,4,0.805047
0.5,4,0.805217
0.5,6,0.805429
0.5,6,0.805674
0.5,6,0.805886
0.5,4,0.806136
0.5,4,0.806296
0.5,4,0.806463
0.5,4,0.806615
0.5,4,0.806835
0.5,4,0.806989
0.5,10,0.807316
0.5,10,0.807642
0.5,8,0.807911
0.5,17,0.808459
0.5,4,0.808628
0.5,4,0.808784
0.5,4,0.808937
0.5,4,0.80909
0.5,4,0.809243
0.5,4,0.809396
0.5,4,0.809549
0.5,4,0.8097
0.5,4,0.809853
0.5,4,0.810009
0.5,4,0.810165
0.5,6,0.810375
0.5,4,0.810528
0.5,6,0.810738
0.5,6,0.810949
0.5,6,0.811161
0.5,4,0.811314
0.5,8,0.811583
0.5,4,0.811736
0.5,4,0.81189
0.5,4,0.812042
0.5,6,0.812253
0.5,4,0.812405
0.5,4,0.812557
0.5,4,0.812711
0.5,4,0.812864
0.5,4,0.813069
0.5,4,0.813226
0.5,6,0.813437
0.5,4,0.81359
0.5,4,0.813739
0.5,6,0.813954
0.5,4,0.814106
0.5,6,0.814317
0.5,4,0.81447
0.5,4,0.814625
0.5,4,0.814778
0.5,4,0.814933
0.5,4,0.815086
0.5,6,0.815295
0.5,4,0.815447
0.5,4,0.815599
0.5,4,0.815751
0.5,6,0.815964
0.5,4,0.816118
0.5,4,0.81627
0.5,4,0.816423
0.5,4,0.816576
0.5,4,0.816727
0.5,4,0.81688
0.5,4,0.817033
0.5,4,0.817185
0.5,4,0.817338
0.5,4,0.817543
0.5,4,0.817703
0.5,4,0.817857
0.5,4,0.818054
0.5,4,0.818211
0.5,6,0.818422
0.5,4,0.818575
0.5,4,0.818729
0.5,6,0.81894
0.5,6,0.819223
0.5,6,0.819435
0.5,8,0.819703
0.5,4,0.819857
0.5,4,0.820011
0.5,4,0.820164
0.5,4,0.820377
0.5,4,0.820534
0.5,4,0.820707
0.5,4,0.820873
0.5,4,0.821024
0.5,9,0.821325
0.5,4,0.821478
0.5,4,0.821628
0.5,4,0.821781
0.5,4,0.821938
0.5,4,0.822093
0.5,4,0.822245
0.5,4,0.822398
0.5,6,0.822605
0.5,4,0.822757
0.5,4,0.82291
0.5,4,0.823063
0.5,4,0.823215
0.5,4,0.823365
0.5,8,0.823632
0.5,4,0.823783
0.5,4,0.823936
0.5,4,0.824087
0.5,4,0.82424
0.5,6,0.82445
0.5,4,0.824604
0.5,4,0.824754
0.5,4,0.824905
0.5,6,0.825114
0.5,4,0.825267
0.5,4,0.825419
0.5,4,0.825572
0.5,8,0.825839
0.5,4,0.825995
0.5,4,0.82615
0.5,4,0.826302
0.5,4,0.826456
0.5,4,0.826608
0.5,4,0.82676
0.5,4,0.826914
0.5,4,0.827066
0.5,4,0.827218
0.5,4,0.82737
0.5,4,0.827522
0.5,4,0.827733
0.5,4,0.827887
0.5,4,0.82804
0.5,4,0.828194
0.5,4,0.828347
0.5,6,0.828555
0.5,4,0.828707
0.5,4,0.82886
0.5,4,0.829013
0.5,4,0.829166
0.5,6,0.829376
0.5,4,0.829529
0.5,4,0.829683
0.5,4,0.829835
0.5,4,0.829988
0.5,4,0.830143
0.5,6,0.830352
0.5,4,0.830715
0.5,4,0.830885
0.5,4,0.831036
0.5,4,0.831189
0.5,4,0.831342
0.5,4,0.831493
0.5,4,0.831647
0.5,6,0.831856
0.5,4,0.832057
0.5,4,0.832222
0.5,4,0.832386
0.5,6,0.832608
0.5,10,0.832999
0.5,4,0.833169
0.0,92,0.836011
0.5,4,0.836174
0.5,4,0.836329
0.5,8,0.836594
0.5,6,0.836803
0.5,6,0.837011
0.5,4,0.837164
0.5,4,0.837316
0.5,4,0.837467
0.5,4,0.837617
0.5,6,0.837827
0.5,4,0.837984
0.5,4,0.838137
0.5,6,0.838347
0.5,4,0.8385
0.5,4,0.838652
0.5,4,0.838804
0.5,4,0.838955
0.5,4,0.839107
0.5,4,0.839259
0.5,4,0.839408
0.5,4,0.83956
0.5,6,0.839771
0.5,8,0.840035
0.5,4,0.840187
0.5,6,0.840397
0.5,4,0.840549
0.5,4,0.840702
0.5,4,0.840855
0.5,6,0.841062
0.5,4,0.841216
0.0,33,0.842264
0.5,4,0.842421
0.5,4,0.842633
0.5,4,0.842826
0.5,6,0.84305
0.5,4,0.843254
0.5,4,0.843422
0.5,6,0.843681
0.5,4,0.843838
0.5,4,0.843992
0.5,4,0.844146
0.5,6,0.844357
0.5,4,0.84451
0.5,4,0.844663
0.5,6,0.844871
0.5,4,0.845062
0.5,4,0.845215
0.5,4,0.845368
0.5,4,0.84552
0.5,4,0.845674
0.5,4,0.845827
0.5,6,0.846077
0.5,4,0.846228
0.5,4,0.846378
0.5,4,0.84653
0.5,4,0.846683
0.5,6,0.846894
0.5,4,0.847046
0.5,4,0.847197
0.5,4,0.847349
0.5,6,0.847558
0.5,4,0.847713
0.5,7,0.84795
0.5,4,0.8481
0.5,4,0.848253
0.5,9,0.848549
0.5,4,0.848702
0.5,4,0.848854
0.5,4,0.849007
0.5,4,0.849153
0.5,4,0.849308
0.5,4,0.849461
0.5,4,0.849613
0.5,4,0.849767
0.5,4,0.849923
0.5,4,0.850077
0.5,4,0.850229
0.5,4,0.850377
0.5,4,0.850526
0.5,6,0.850736
0.5,4,0.850888
0.5,6,0.851093
0.5,4,0.851246
0.5,4,0.851395
0.5,6,0.851664
0.5,4,0.851823
0.5,4,0.851974
0.5,4,0.852126
0.5,4,0.852278
0.5,4,0.852429
0.5,4,0.852581
0.5,6,0.85279
0.5,8,0.853054
0.5,4,0.85324
0.5,4,0.853389
0.5,4,0.853541
0.5,4,0.85369
0.5,4,0.853843
0.5,4,0.854
0.5,4,0.854155
0.5,4,0.854304
0.5,4,0.854456
0.5,4,0.854608
0.5,4,0.854762
0.5,4,0.854913
0.5,4,0.855064
0.5,4,0.855216
0.5,4,0.855401
0.5,4,0.855552
0.5,4,0.855701
0.5,6,0.855911
0.5,4,0.856061
0.5,4,0.856213
0.5,4,0.856367
0.5,4,0.85652
0.5,4,0.85667
0.5,4,0.856823
0.5,4,0.857069
0.5,4,0.857235
0.5,4,0.857388
0.5,6,0.857597
0.5,4,0.857749
0.5,4,0.857901
0.5,6,0.858116
0.5,4,0.85827
0.5,6,0.858479
0.5,4,0.858631
0.5,4,0.858782
0.5,4,0.858934
0.5,6,0.859142
0.5,4,0.859291
0.5,4,0.85944
0.5,4,0.859592
0.5,8,0.859912
0.5,4,0.860067
0.5,4,0.860219
0.5,4,0.860369
0.5,4,0.860522
0.5,8,0.860788
0.5,4,0.860939
0.5,4,0.861089
0.5,4,0.86124
0.5,4,0.861394
0.5,4,0.861544
0.5,4,0.861697
0.5,4,0.861847
0.5,4,0.862003
0.5,4,0.862157
0.5,4,0.862309
0.5,4,0.862461
0.5,4,0.862614
0.5,4,0.862767
0.5,6,0.862975
0.0,31,0.863922
0.5,4,0.864078
0.5,4,0.864233
0.5,4,0.864386
0.5,4,0.864538
0.5,6,0.864746
0.5,4,0.864899
0.5,4,0.865049
0.5,4,0.8652
0.5,6,0.86541
0.5,6,0.865619
0.5,4,0.865772
0.5,4,0.865927
0.5,4,0.86608
0.5,4,0.866232
0.5,6,0.866442
0.5,4,0.866595
0.5,4,0.866748
0.5,4,0.866951
0.5,4,0.867115
0.5,4,0.86727
0.5,4,0.867422
0.5,6,0.867727
0.5,6,0.868007
0.5,4,0.86816
0.5,4,0.868314
0.5,4,0.868467
0.5,6,0.868678
0.5,8,0.868945
0.5,4,0.869097
0.5,4,0.869249
0.5,4,0.869401
0.5,6,0.869611
0.5,6,0.869821
0.5,4,0.870015
0.5,4,0.870171
0.5,4,0.870323
0.5,4,0.870476
0.5,4,0.870628
0.5,4,0.870781
0.5,4,0.870935
0.5,4,0.871085
0.5,6,0.871296
0.5,6,0.871507
0.5,4,0.871662
0.5,4,0.871815
0.5,4,0.871967
0.5,4,0.872117
0.5,6,0.872326
0.5,4,0.872479
0.5,4,0.872632
0.5,4,0.872785
0.5,4,0.872939
0.5,4,0.873092
0.5,6,0.873304
0.5,4,0.873456
0.5,6,0.873664
0.5,4,0.873816
0.5,4,0.873978
0.5,4,0.874135
0.5,4,0.874287
0.5,4,0.87444
0.5,12,0.874828
0.5,4,0.875043
0.5,8,0.875313
0.5,4,0.875467
0.5,6,0.875676
0.5,4,0.87583
0.5,4,0.875981
0.5,4,0.876133
0.5,4,0.876287
0.5,6,0.876498
0.5,6,0.876704
0.5,8,0.876973
0.5,4,0.877127
0.5,4,0.877279
0.5,6,0.877489
0.5,4,0.877642
0.5,4,0.877795
0.5,4,0.877952
0.5,6,0.878198
0.5,4,0.878417
0.5,6,0.878628
0.5,4,0.878779
0.5,4,0.878934
0.5,11,0.879295
0.5,4,0.879486
0.5,4,0.879641
0.5,4,0.879812
0.5,4,0.879968
0.5,4,0.880171
0.5,4,0.880357
0.5,4,0.880563
0.5,4,0.880767
0.5,4,0.88092
0.5,4,0.88107
0.5,4,0.881222
0.5,4,0.881374
0.5,4,0.881527
0.5,4,0.88168
0.5,4,0.881832
0.5,4,0.882033
0.5,4,0.882189
0.5,4,0.882374
0.5,4,0.882528
0.5,4,0.882681
0.5,4,0.882843
0.5,6,0.883097
0.5,4,0.88325
0.5,4,0.883401
0.5,4,0.883549
0.5,4,0.883698
0.5,4,0.883863
0.5,6,0.884074
0.5,4,0.884227
0.5,4,0.884379
0.5,6,0.884587
0.5,4,0.884739
0.5,6,0.884945
0.5,6,0.885154
0.5,4,0.885304
0.5,4,0.885456
0.5,4,0.885608
0.5,4,0.885762
0.5,4,0.885917
0.5,4,0.886071
0.5,4,0.886224
0.5,8,0.886489
0.5,4,0.886642
0.5,6,0.886852
0.5,4,0.887005
0.5,4,0.887158
0.5,7,0.887394
0.5,4,0.887549
0.0,257,0.895368
0.5,4,0.89553
0.5,8,0.895802
0.5,6,0.896015
0.5,6,0.896226
0.5,6,0.896438
0.5,10,0.896763
0.5,4,0.896916
0.5,4,0.89707
0.5,6,0.897283
0.5,4,0.897438
0.5,4,0.897592
0.5,4,0.897746
0.5,6,0.897961
0.5,4,0.898116
0.5,4,0.898271
0.5,4,0.898472
0.5,4,0.898638
0.5,4,0.898792
0.5,8,0.89906
0.5,4,0.899214
0.5,4,0.899365
0.5,4,0.899519
0.5,8,0.899787
0.5,4,0.899961
0.5,4,0.900128
0.5,6,0.900396
0.5,4,0.900621
0.5,4,0.900789
0.5,4,0.900962
0.5,4,0.901166
0.5,4,0.901322
