# {"t_start": 1641649629.8357995, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.546056
0.0,2,0.546148
0.0,4,0.546335
0.0,15,0.546957
0.0,63,0.549346
0.0,21,0.550019
0.0,6,0.550236
1.0,19,0.550847
0.0,64,0.552823
0.0,50,0.554394
0.0,105,0.557629
1.0,16,0.558163
1.0,100,0.561343
0.0,159,0.566377
0.0,388,0.578596
1.0,14,0.579079
0.0,33,0.580129
0.0,77,0.58285
0.0,1000,0.614158
1.0,43,0.615533
1.0,165,0.620674
0.0,50,0.622333
0.0,79,0.625096
1.0,18,0.625688
0.0,53,0.62741
0.0,37,0.628569
0.0,56,0.630378
1.0,25,0.631189
1.0,134,0.635308
1.0,116,0.638902
0.0,60,0.640785
1.0,14,0.641255
0.0,18,0.641839
0.0,19,0.642465
0.0,64,0.644735
1.0,11,0.645144
1.0,174,0.650522
0.0,68,0.652731
0.0,57,0.654535
1.0,37,0.65571
1.0,179,0.661469
0.0,101,0.664742
0.0,73,0.667042
1.0,14,0.667504
0.0,45,0.66888
0.0,561,0.686498
0.0,17,0.687065
1.0,21,0.687752
0.0,38,0.688957
0.0,7,0.689212
0.0,770,0.713688
1.0,13,0.714244
0.0,34,0.715308
1.0,142,0.720031
0.0,25,0.720844
1.0,37,0.722125
1.0,44,0.723531
0.0,195,0.72962
0.0,96,0.732637
1.0,31,0.733642
0.0,71,0.735862
0.0,20,0.736497
0.0,166,0.742069
1.0,13,0.74252
0.0,109,0.746047
0.0,21,0.746729
0.0,2,0.746822
1.0,16,0.747339
0.0,75,0.749685
0.0,27,0.750554
0.0,64,0.752553
1.0,13,0.752998
0.0,32,0.754016
0.0,165,0.759445
0.0,188,0.765298
0.0,4,0.76546
0.0,38,0.766708
1.0,182,0.772547
0.0,237,0.780125
1.0,49,0.781672
1.0,88,0.78441
1.0,326,0.794717
0.0,639,0.815149
1.0,11,0.81554
0.0,48,0.817075
0.0,58,0.8189
0.0,28,0.819802
1.0,12,0.820209
1.0,85,0.822843
0.0,129,0.826867
0.0,10,0.827209
0.0,27,0.828065
0.0,89,0.83085
0.0,2,0.830944
0.0,29,0.831878
1.0,24,0.832649
0.0,71,0.834843
0.0,31,0.836055
0.0,11,0.836437
0.0,8,0.836708
0.0,126,0.840689
1.0,300,0.850212
0.0,114,0.854117
0.0,6,0.854343
0.0,76,0.856711
0.0,53,0.858449
0.0,109,0.861831
1.0,13,0.86235
1.0,48,0.863934
0.0,17,0.86449
0.0,28,0.86539
1.0,32,0.866418
0.0,16,0.866942
0.0,220,0.874261
0.0,75,0.876625
0.0,9,0.876933
0.0,33,0.877957
0.0,122,0.8818
0.0,57,0.883603
1.0,22,0.884327
1.0,90,0.887148
1.0,133,0.891421
0.0,49,0.893014
1.0,20,0.893737
0.0,29,0.894636
0.0,122,0.898455
0.0,541,0.915697
1.0,21,0.916388
0.0,57,0.918205
0.0,11,0.918584
0.0,6,0.918801
1.0,13,0.919241
0.0,44,0.920666
0.0,122,0.924568
0.0,38,0.925827
1.0,11,0.926246
0.0,6,0.926464
0.0,65,0.928525
0.0,9,0.928871
1.0,14,0.92944
1.0,86,0.932292
0.0,156,0.937438
0.0,55,0.939178
0.0,2,0.939273
0.0,62,0.941222
0.0,30,0.942181
0.0,422,0.955331
1.0,11,0.955785
0.0,23,0.956533
0.0,159,0.961514
0.0,70,0.963821
1.0,12,0.964225
0.0,37,0.965602
1.0,267,0.974151
0.0,21,0.97484
0.0,6,0.97506
0.0,15,0.975542
1.0,455,0.989672
0.0,90,0.992516
1.0,11,0.992903
1.0,93,0.99578
0.0,84,0.998609
0.0,116,1.002479
1.0,11,1.002993
0.0,8,1.003321
0.0,163,1.008601
0.0,115,1.012374
1.0,11,1.012775
1.0,45,1.014181
0.0,110,1.0177
0.0,24,1.018502
1.0,17,1.019087
1.0,108,1.02246
0.0,76,1.025048
0.0,51,1.02669
1.0,11,1.027068
1.0,51,1.028659
0.0,15,1.02932
0.0,105,1.032747
1.0,11,1.033132
1.0,128,1.037139
0.0,69,1.039361
0.0,33,1.040406
1.0,11,1.040787
0.0,20,1.041422
0.0,199,1.047592
0.0,139,1.052016
1.0,11,1.052405
0.0,80,1.054896
0.0,169,1.060164
0.0,30,1.061576
1.0,11,1.06196
1.0,66,1.064107
0.0,154,1.068898
0.0,52,1.070537
1.0,11,1.070919
0.0,20,1.071572
0.0,67,1.073747
0.0,108,1.077182
1.0,11,1.07757
1.0,45,1.079131
0.0,17,1.079701
0.0,28,1.080741
1.0,11,1.081165
1.0,84,1.083873
1.0,117,1.087583
0.0,130,1.091655
1.0,12,1.092066
0.0,23,1.092813
0.0,219,1.099817
0.0,19,1.100451
1.0,12,1.10086
1.0,74,1.103233
0.0,233,1.11068
0.0,108,1.114084
1.0,16,1.114659
1.0,86,1.117578
1.0,100,1.12077
0.0,19,1.121391
1.0,13,1.12182
0.0,24,1.122589
0.0,30,1.123539
0.0,176,1.129168
1.0,11,1.129559
0.0,28,1.130491
0.0,10,1.130869
0.0,83,1.133489
1.0,13,1.133936
0.0,53,1.135563
0.0,274,1.14412
0.0,243,1.151687
1.0,12,1.152098
0.0,54,1.15387
0.0,38,1.155316
0.0,29,1.15626
0.0,144,1.161168
0.0,31,1.162195
1.0,80,1.164703
0.0,402,1.177308
1.0,11,1.177732
0.0,5,1.177919
1.0,80,1.180498
0.0,74,1.18283
1.0,13,1.18327
0.0,60,1.185117
0.0,161,1.190451
0.0,17,1.191019
1.0,12,1.191424
0.0,24,1.192196
0.0,123,1.196118
0.0,62,1.198064
1.0,11,1.198447
1.0,92,1.201344
1.0,162,1.206513
0.0,83,1.209118
1.0,11,1.209497
0.0,11,1.209869
1.0,154,1.214945
0.0,125,1.218853
1.0,11,1.219239
1.0,44,1.220633
0.0,10,1.220977
0.0,10,1.221317
0.0,7,1.221565
0.0,96,1.224768
0.0,91,1.227676
0.0,158,1.232849
1.0,20,1.23351
1.0,41,1.23486
0.0,42,1.236187
0.0,54,1.237905
1.0,11,1.238288
0.0,42,1.23961
0.0,392,1.251985
0.0,25,1.252813
1.0,15,1.253311
0.0,18,1.253896
0.0,250,1.262071
0.0,19,1.262733
1.0,19,1.26335
1.0,83,1.266018
0.0,37,1.26721
0.0,63,1.269195
1.0,20,1.269931
1.0,31,1.271068
0.0,13,1.271513
0.0,28,1.27244
1.0,20,1.273094
1.0,89,1.275874
0.0,122,1.279676
0.0,148,1.284433
1.0,12,1.284844
1.0,58,1.286703
0.0,196,1.293161
0.0,7,1.293417
1.0,11,1.293798
1.0,62,1.295798
0.0,135,1.300037
0.0,59,1.301894
0.0,2,1.301991
1.0,45,1.303428
0.0,14,1.303979
0.0,114,1.307775
0.0,15,1.308264
1.0,32,1.309319
1.0,73,1.311637
0.0,31,1.312625
1.0,11,1.312999
1.0,91,1.315854
0.0,154,1.320779
0.0,103,1.324185
1.0,11,1.324564
1.0,42,1.325886
0.0,30,1.32692
0.0,422,1.340132
1.0,11,1.340525
1.0,29,1.341576
0.0,105,1.344936
0.0,79,1.347403
0.0,4,1.347563
1.0,86,1.350251
1.0,283,1.359494
0.0,199,1.365959
1.0,12,1.366377
1.0,44,1.367811
1.0,51,1.369421
0.0,152,1.374202
0.0,6,1.374424
1.0,60,1.376299
0.0,9,1.376615
0.0,110,1.380173
1.0,13,1.380614
1.0,55,1.382404
0.0,138,1.386964
0.0,36,1.388154
1.0,11,1.388538
1.0,40,1.389817
0.0,2,1.38991
0.0,111,1.393388
1.0,38,1.394734
1.0,69,1.39688
1.0,164,1.402053
0.0,49,1.403703
1.0,11,1.404079
1.0,48,1.405622
0.0,69,1.407835
0.0,286,1.417137
1.0,17,1.417711
0.0,17,1.418277
0.0,74,1.42063
0.0,67,1.422937
1.0,12,1.423394
0.0,83,1.426147
1.0,199,1.432355
0.0,171,1.437709
1.0,11,1.438106
1.0,25,1.438932
0.0,13,1.439365
0.0,12,1.439775
1.0,11,1.440161
0.0,29,1.441129
1.0,234,1.449184
0.0,84,1.451862
1.0,14,1.452329
0.0,45,1.453791
1.0,331,1.464437
0.0,229,1.471675
1.0,14,1.472151
0.0,49,1.473767
0.0,24,1.474557
0.0,37,1.475751
0.0,9,1.476068
1.0,48,1.477583
1.0,49,1.479141
0.0,57,1.481318
1.0,13,1.481789
0.0,10,1.482177
1.0,185,1.488024
0.0,211,1.494703
1.0,11,1.495095
1.0,34,1.496185
0.0,91,1.499042
0.0,9,1.499358
1.0,20,1.500042
0.0,20,1.500687
0.0,104,1.504074
0.0,81,1.50667
1.0,11,1.507057
1.0,51,1.508681
0.0,39,1.50993
0.0,42,1.511278
1.0,11,1.511659
1.0,49,1.513279
0.0,91,1.51637
0.0,87,1.519368
1.0,11,1.519775
1.0,26,1.520632
0.0,24,1.521412
0.0,11,1.521782
1.0,11,1.5222
0.0,24,1.522971
1.0,107,1.526343
0.0,218,1.533295
1.0,14,1.533837
1.0,43,1.535258
0.0,9,1.535576
0.0,183,1.541497
1.0,14,1.54198
1.0,60,1.543859
0.0,230,1.551214
0.0,59,1.553086
1.0,13,1.553533
0.0,8,1.553808
0.0,90,1.556646
0.0,96,1.559683
1.0,11,1.560067
1.0,80,1.562691
0.0,8,1.563026
0.0,122,1.566839
1.0,11,1.567223
1.0,65,1.569289
0.0,114,1.572829
0.0,166,1.578515
1.0,11,1.578968
1.0,35,1.580105
0.0,122,1.583966
0.0,127,1.587976
1.0,18,1.588564
1.0,56,1.590338
0.0,50,1.591913
0.0,113,1.595654
1.0,11,1.596086
1.0,56,1.597892
0.0,122,1.601722
0.0,189,1.607649
1.0,11,1.608038
1.0,31,1.609034
0.0,5,1.609227
0.0,142,1.613961
1.0,11,1.614388
1.0,74,1.616737
1.0,55,1.618503
0.0,28,1.619417
1.0,11,1.619804
1.0,41,1.621117
1.0,110,1.6247
0.0,134,1.628929
1.0,12,1.629346
1.0,45,1.630785
0.0,21,1.631468
0.0,49,1.633195
1.0,11,1.633626
1.0,52,1.635346
0.0,59,1.637225
0.0,105,1.640631
1.0,11,1.641023
1.0,26,1.641873
0.0,203,1.64847
0.0,41,1.649789
1.0,14,1.650294
1.0,74,1.652587
1.0,159,1.657689
0.0,20,1.658393
1.0,13,1.658838
1.0,34,1.659941
0.0,85,1.662622
0.0,18,1.663232
1.0,11,1.663617
1.0,64,1.665627
0.0,38,1.666838
0.0,621,1.686773
1.0,12,1.687263
0.0,16,1.687796
0.0,9,1.688109
0.0,64,1.690285
1.0,13,1.690731
0.0,35,1.691851
0.0,15,1.692382
0.0,65,1.694465
1.0,11,1.69485
1.0,51,1.696478
0.0,76,1.698876
0.0,230,1.706074
1.0,13,1.706527
0.0,4,1.706685
1.0,171,1.712407
0.0,116,1.716208
1.0,11,1.716597
0.0,31,1.717578
1.0,95,1.720611
0.0,8,1.720899
1.0,11,1.721291
0.0,33,1.72235
1.0,152,1.727315
0.0,13,1.727757
1.0,22,1.72847
1.0,35,1.72962
1.0,377,1.741523
0.0,37,1.742746
0.0,6,1.742969
0.0,23,1.743714
0.0,26,1.744555
0.0,29,1.745522
1.0,15,1.746061
1.0,64,1.748072
1.0,95,1.751061
0.0,296,1.760283
1.0,13,1.760729
1.0,23,1.76149
0.0,46,1.763003
0.0,445,1.77741
1.0,11,1.777799
1.0,31,1.778834
0.0,31,1.779829
0.0,20,1.780484
1.0,11,1.780869
0.0,8,1.781151
0.0,44,1.78255
0.0,24,1.783379
1.0,14,1.783901
1.0,28,1.784888
0.0,220,1.791873
0.0,25,1.792688
1.0,11,1.793063
1.0,34,1.794195
0.0,156,1.799134
0.0,14,1.799607
1.0,13,1.800051
0.0,6,1.800272
1.0,106,1.803616
0.0,676,1.825269
1.0,13,1.825722
1.0,59,1.827588
0.0,4,1.827748
0.0,65,1.82981
1.0,11,1.830195
1.0,26,1.831034
0.0,14,1.831499
0.0,125,1.835465
0.0,9,1.835777
1.0,45,1.837459
0.0,117,1.84117
0.0,134,1.845367
0.0,9,1.845683
1.0,55,1.847428
0.0,44,1.848937
0.0,79,1.851434
1.0,13,1.851877
0.0,6,1.852092
1.0,222,1.859192
0.0,2,1.859293
1.0,13,1.85976
1.0,26,1.860626
0.0,51,1.862267
0.0,52,1.863958
1.0,11,1.864409
1.0,30,1.86538
0.0,236,1.87306
0.0,128,1.877124
1.0,11,1.877545
1.0,27,1.878546
1.0,81,1.88112
0.0,369,1.892571
1.0,11,1.892965
1.0,56,1.89481
0.0,12,1.895224
0.0,908,1.923827
1.0,16,1.924406
0.0,29,1.925407
1.0,143,1.92987
0.0,10,1.930223
1.0,15,1.930728
0.0,5,1.930917
0.0,17,1.931465
0.0,413,1.944795
1.0,21,1.945483
0.0,25,1.946325
1.0,69,1.94848
0.0,390,1.960802
1.0,15,1.961308
1.0,25,1.962123
0.0,26,1.962943
0.0,133,1.967355
1.0,13,1.9678
1.0,54,1.969507
0.0,130,1.973787
0.0,284,1.982644
1.0,13,1.983091
1.0,27,1.984001
0.0,131,1.988278
0.0,20,1.988968
1.0,14,1.989425
1.0,31,1.990424
1.0,56,1.992337
0.0,134,1.996619
1.0,12,1.997034
1.0,70,1.999466
0.0,160,2.004447
0.0,95,2.007421
1.0,12,2.007833
1.0,28,2.008735
1.0,87,2.011476
0.0,50,2.013238
1.0,12,2.013648
1.0,26,2.014499
1.0,184,2.020324
0.0,71,2.022612
1.0,11,2.022999
1.0,25,2.023816
1.0,63,2.025807
0.0,244,2.033863
1.0,11,2.034257
1.0,48,2.035801
0.0,134,2.039982
0.0,134,2.044175
1.0,11,2.044561
1.0,27,2.045436
0.0,211,2.052391
0.0,22,2.053112
0.0,4,2.053269
1.0,27,2.054212
1.0,208,2.060736
0.0,79,2.063507
1.0,13,2.063956
0.0,20,2.064611
1.0,206,2.071097
0.0,87,2.07385
0.0,11,2.074233
1.0,27,2.075106
1.0,53,2.076812
0.0,145,2.081375
1.0,13,2.081823
0.0,12,2.082232
0.0,61,2.084164
0.0,20,2.084805
1.0,13,2.085241
0.0,14,2.085705
0.0,4,2.085859
0.0,8,2.086219
1.0,12,2.086768
1.0,23,2.087569
0.0,4,2.087725
0.0,32,2.088746
1.0,11,2.089159
1.0,48,2.090683
0.0,189,2.096802
0.0,39,2.098126
1.0,11,2.098507
1.0,29,2.09944
0.0,11,2.099812
0.0,42,2.101153
1.0,11,2.101526
1.0,26,2.102376
1.0,122,2.106185
0.0,112,2.109833
1.0,13,2.110268
1.0,35,2.111376
0.0,68,2.113515
0.0,218,2.120232
1.0,13,2.120684
0.0,20,2.121329
0.0,39,2.122571
0.0,45,2.124127
1.0,13,2.124627
0.0,21,2.125309
1.0,58,2.127493
0.0,22,2.128211
1.0,11,2.128597
0.0,6,2.128817
1.0,152,2.133643
0.0,221,2.140731
1.0,16,2.141269
0.0,7,2.141519
0.0,85,2.144443
0.0,124,2.148444
0.0,4,2.148606
1.0,27,2.149473
1.0,31,2.150529
0.0,11,2.150902
1.0,13,2.151343
1.0,24,2.152124
0.0,18,2.152718
0.0,44,2.154123
1.0,11,2.154505
1.0,23,2.155255
0.0,136,2.159519
0.0,430,2.173155
1.0,11,2.173543
1.0,27,2.174428
1.0,179,2.180045
0.0,529,2.196901
1.0,11,2.197294
1.0,23,2.198061
0.0,7,2.198308
0.0,23,2.199069
1.0,15,2.199585
1.0,23,2.200415
0.0,43,2.201938
0.0,163,2.207227
1.0,11,2.207617
1.0,23,2.208406
1.0,41,2.209719
0.0,75,2.212152
1.0,12,2.212566
1.0,91,2.215393
0.0,22,2.216107
0.0,176,2.221572
0.0,9,2.221892
1.0,30,2.222861
0.0,10,2.223204
0.0,241,2.231057
1.0,13,2.2315
1.0,24,2.232281
0.0,11,2.232657
0.0,76,2.235105
1.0,13,2.235542
0.0,25,2.236337
0.0,169,2.241844
0.0,30,2.242836
1.0,11,2.243214
1.0,27,2.24408
0.0,151,2.248856
0.0,143,2.25339
1.0,14,2.253856
1.0,23,2.254615
1.0,52,2.256446
0.0,50,2.258093
1.0,11,2.258474
1.0,25,2.259285
0.0,63,2.261366
0.0,7,2.261614
1.0,11,2.261996
1.0,30,2.262958
0.0,77,2.265371
0.0,5,2.265564
1.0,16,2.2661
1.0,23,2.266851
1.0,102,2.270078
0.0,10,2.270426
1.0,11,2.270803
1.0,24,2.271586
0.0,29,2.272524
0.0,392,2.28483
1.0,11,2.28522
0.0,14,2.285688
0.0,155,2.29085
0.0,67,2.29302
1.0,13,2.293454
1.0,27,2.294329
1.0,46,2.295786
0.0,139,2.300406
1.0,11,2.300794
1.0,24,2.301572
0.0,111,2.305051
0.0,31,2.306088
0.0,4,2.306246
1.0,31,2.307237
0.0,2,2.307329
0.0,62,2.309304
1.0,11,2.309686
1.0,28,2.310581
0.0,156,2.315401
0.0,119,2.319141
1.0,12,2.319591
1.0,35,2.32079
1.0,36,2.322105
0.0,258,2.330185
0.0,11,2.330559
1.0,29,2.33159
1.0,83,2.33425
0.0,15,2.334824
1.0,11,2.335206
1.0,30,2.336163
1.0,75,2.338587
0.0,296,2.347803
1.0,13,2.348246
1.0,27,2.349187
1.0,33,2.350232
0.0,87,2.353082
1.0,11,2.353578
1.0,23,2.35444
0.0,185,2.360251
0.0,151,2.365026
1.0,11,2.365414
1.0,23,2.366168
0.0,27,2.367039
0.0,99,2.370181
0.0,6,2.370403
1.0,30,2.371353
0.0,22,2.372053
0.0,60,2.373942
1.0,13,2.374393
0.0,12,2.374799
0.0,41,2.376088
0.0,13,2.376518
1.0,15,2.377007
1.0,29,2.37796
1.0,35,2.379177
0.0,325,2.389465
1.0,14,2.38994
1.0,25,2.390927
0.0,125,2.394929
0.0,6,2.395152
1.0,11,2.395536
1.0,24,2.396321
1.0,40,2.397609
0.0,234,2.404974
1.0,11,2.405363
1.0,26,2.406222
0.0,31,2.407215
0.0,167,2.412745
1.0,13,2.41319
1.0,24,2.414051
0.0,16,2.414582
0.0,471,2.429317
1.0,13,2.429777
1.0,25,2.430597
1.0,150,2.435428
0.0,56,2.437214
1.0,13,2.437696
1.0,23,2.438453
1.0,82,2.441182
0.0,39,2.442481
1.0,11,2.442868
1.0,23,2.443618
1.0,35,2.44474
0.0,18,2.445333
1.0,13,2.445768
1.0,25,2.446579
0.0,2,2.446673
0.0,44,2.44823
1.0,11,2.44867
1.0,27,2.449585
1.0,176,2.455296
0.0,21,2.455984
1.0,11,2.456363
1.0,25,2.457165
1.0,51,2.458808
0.0,106,2.462124
1.0,18,2.46271
1.0,25,2.463516
1.0,66,2.465589
0.0,90,2.468451
0.0,2,2.468546
1.0,26,2.469381
1.0,219,2.476354
0.0,8,2.476635
1.0,12,2.477037
1.0,28,2.477932
1.0,27,2.478824
0.0,160,2.484076
1.0,12,2.484499
0.0,26,2.485405
1.0,89,2.488406
0.0,72,2.490683
1.0,11,2.491073
1.0,31,2.492058
1.0,64,2.494144
0.0,26,2.494967
1.0,13,2.495405
1.0,25,2.496213
0.0,10,2.496555
0.0,97,2.499608
0.0,10,2.499953
1.0,31,2.501006
1.0,31,2.50205
0.0,36,2.503185
1.0,11,2.503565
0.0,12,2.504043
0.0,182,2.51001
0.0,12,2.510432
0.0,9,2.510745
0.0,17,2.511297
1.0,30,2.512328
0.0,258,2.520616
1.0,14,2.52109
1.0,24,2.521866
1.0,31,2.522869
0.0,45,2.524294
1.0,12,2.524706
1.0,23,2.525455
0.0,52,2.527106
0.0,37,2.528284
1.0,12,2.528687
1.0,23,2.529439
1.0,48,2.531066
0.0,32,2.532148
1.0,11,2.532532
0.0,23,2.533265
1.0,44,2.534708
0.0,54,2.536403
0.0,6,2.536623
1.0,27,2.537495
0.0,54,2.539193
0.0,292,2.548687
1.0,12,2.5491
1.0,25,2.549911
1.0,36,2.551147
0.0,15,2.551649
0.0,9,2.55196
1.0,24,2.55274
0.0,78,2.555251
0.0,166,2.560406
1.0,15,2.560908
0.0,18,2.561526
1.0,117,2.565481
0.0,199,2.571745
1.0,11,2.572135
1.0,34,2.573215
0.0,20,2.57387
0.0,23,2.574628
1.0,11,2.575006
1.0,25,2.575809
1.0,45,2.577246
0.0,113,2.581028
1.0,11,2.581411
0.0,19,2.582071
1.0,25,2.582881
0.0,43,2.58423
1.0,25,2.585022
1.0,24,2.585798
1.0,139,2.590149
0.0,127,2.594217
1.0,13,2.594654
1.0,23,2.5954
0.0,35,2.596515
0.0,10,2.596857
0.0,6,2.597071
1.0,27,2.597937
0.0,16,2.598461
0.0,301,2.607973
1.0,11,2.608361
1.0,27,2.609233
1.0,32,2.610267
0.0,203,2.616907
1.0,14,2.617378
1.0,25,2.61822
1.0,38,2.619434
0.0,65,2.62146
1.0,15,2.622017
0.0,45,2.623517
1.0,37,2.624712
0.0,202,2.631048
1.0,12,2.631468
1.0,27,2.632341
0.0,4,2.632497
0.0,16,2.633013
1.0,11,2.63339
1.0,24,2.634179
1.0,35,2.63529
0.0,107,2.638791
1.0,11,2.639237
1.0,29,2.640159
0.0,4,2.640318
0.0,259,2.648688
1.0,14,2.649162
1.0,26,2.650009
1.0,34,2.651101
0.0,60,2.653065
1.0,11,2.653449
1.0,27,2.654367
1.0,45,2.655865
0.0,117,2.659671
1.0,11,2.660091
1.0,23,2.66084
1.0,77,2.663283
0.0,193,2.669375
1.0,14,2.669856
1.0,25,2.670669
0.0,53,2.672351
0.0,96,2.675413
1.0,11,2.675799
1.0,23,2.676544
1.0,56,2.678553
0.0,189,2.684541
1.0,13,2.684987
1.0,25,2.685798
0.0,5,2.685983
0.0,86,2.688676
1.0,12,2.689085
1.0,25,2.689896
0.0,26,2.690738
0.0,30,2.691694
1.0,11,2.692076
