# {"t_start": 1640053665.1298769, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,3.882267
1.0,39,3.887056
1.0,37,3.891591
1.0,39,3.896473
1.0,39,3.901253
1.0,35,3.905549
0.0,29,3.909115
1.0,34,3.913291
1.0,33,3.917328
1.0,36,3.921757
1.0,36,3.926211
0.0,8,3.92733
1.0,43,3.932585
0.0,14,3.934318
1.0,37,3.938839
1.0,37,3.943368
1.0,37,3.947942
1.0,35,3.952224
1.0,41,3.957276
1.0,36,3.961725
1.0,37,3.966339
1.0,33,3.970412
1.0,37,3.974964
1.0,38,3.979604
1.0,35,3.983889
1.0,40,3.988772
1.0,33,3.992833
1.0,38,3.997594
1.0,39,4.002363
0.0,14,4.004094
0.0,35,4.008359
1.0,45,4.013846
1.0,35,4.018145
0.0,25,4.021228
1.0,33,4.025283
1.0,35,4.029585
1.0,39,4.034455
1.0,37,4.03901
1.0,34,4.043175
0.0,87,4.054018
0.0,14,4.055835
1.0,41,4.060881
1.0,41,4.065893
0.0,16,4.067943
0.0,12,4.069432
1.0,39,4.074339
1.0,35,4.078641
1.0,39,4.083439
1.0,37,4.087974
1.0,35,4.092272
0.0,12,4.09377
1.0,34,4.097967
0.0,12,4.099466
0.0,6,4.100227
1.0,35,4.104638
1.0,37,4.109175
1.0,33,4.113219
1.0,39,4.118
0.0,21,4.120594
1.0,33,4.124648
1.0,39,4.129426
1.0,37,4.133953
1.0,37,4.138564
1.0,37,4.143096
0.0,6,4.143859
0.0,16,4.145828
0.0,17,4.147923
1.0,35,4.152211
1.0,35,4.156501
0.0,18,4.158724
1.0,35,4.163031
1.0,36,4.167444
1.0,35,4.171748
1.0,35,4.176142
1.0,39,4.180922
1.0,33,4.184977
1.0,37,4.18952
1.0,39,4.194302
1.0,37,4.198829
1.0,44,4.204206
1.0,39,4.20909
1.0,33,4.213143
1.0,39,4.217924
1.0,35,4.222223
1.0,37,4.226763
1.0,36,4.231179
1.0,33,4.235247
1.0,37,4.239789
1.0,42,4.245066
0.0,6,4.245832
1.0,35,4.250175
1.0,37,4.254725
0.0,23,4.257554
0.0,12,4.259049
1.0,33,4.263113
1.0,36,4.267548
1.0,46,4.273183
0.0,29,4.276735
1.0,39,4.281617
1.0,34,4.285796
1.0,40,4.290691
0.0,34,4.294854
0.0,31,4.298655
1.0,38,4.303317
1.0,39,4.308117
1.0,35,4.312409
0.0,18,4.314733
1.0,35,4.31904
1.0,36,4.323455
1.0,39,4.328248
1.0,33,4.332306
0.0,14,4.334035
1.0,36,4.338439
0.0,21,4.341039
1.0,37,4.34557
0.0,12,4.34707
1.0,36,4.351577
0.0,6,4.352345
0.0,29,4.355909
1.0,37,4.360451
0.0,24,4.363437
1.0,34,4.367616
0.0,23,4.370429
1.0,34,4.374599
1.0,40,4.379503
1.0,39,4.384469
1.0,35,4.388776
1.0,35,4.393075
0.0,8,4.394083
1.0,44,4.399492
1.0,35,4.403811
1.0,35,4.408113
1.0,38,4.412772
1.0,36,4.417185
1.0,34,4.421441
1.0,42,4.426583
1.0,35,4.430881
1.0,47,4.436634
1.0,37,4.441176
1.0,34,4.445361
1.0,37,4.449908
0.0,15,4.451765
1.0,42,4.457015
0.0,8,4.458022
1.0,44,4.4634
1.0,35,4.467684
1.0,43,4.472958
1.0,39,4.477722
0.0,8,4.478733
1.0,37,4.483271
0.0,34,4.487425
1.0,38,4.492179
0.0,14,4.493908
1.0,37,4.498434
1.0,39,4.503217
1.0,38,4.50788
1.0,35,4.512173
1.0,36,4.516585
1.0,37,4.521154
1.0,34,4.52543
0.0,31,4.529234
0.0,16,4.531209
1.0,38,4.535867
1.0,40,4.540767
1.0,38,4.545419
1.0,39,4.550184
1.0,44,4.555593
0.0,32,4.559521
1.0,33,4.563684
0.0,4,4.564199
1.0,38,4.568868
1.0,37,4.573411
0.0,10,4.574659
0.0,16,4.576639
0.0,29,4.580206
1.0,39,4.58507
1.0,39,4.589866
0.0,8,4.590871
1.0,38,4.595609
1.0,33,4.599664
0.0,2,4.599937
0.0,14,4.601669
1.0,41,4.606688
1.0,33,4.610737
1.0,36,4.615184
0.0,16,4.617152
1.0,37,4.62168
1.0,39,4.626453
0.0,18,4.62867
1.0,39,4.633557
1.0,34,4.637738
1.0,37,4.642279
0.0,33,4.646358
1.0,39,4.651145
1.0,39,4.656349
1.0,33,4.660446
1.0,40,4.66545
1.0,41,4.670464
1.0,43,4.675713
1.0,34,4.679882
1.0,35,4.684178
1.0,39,4.688962
1.0,38,4.69365
0.0,4,4.694166
1.0,36,4.698585
0.0,4,4.699107
1.0,38,4.70385
0.0,8,4.704856
1.0,38,4.70951
1.0,37,4.714042
0.0,21,4.716633
1.0,34,4.72079
1.0,39,4.725577
1.0,35,4.729876
0.0,27,4.733195
0.0,6,4.733951
1.0,35,4.738344
1.0,38,4.743002
0.0,33,4.74704
1.0,35,4.751342
1.0,35,4.755629
1.0,35,4.759912
0.0,34,4.76407
1.0,41,4.769074
1.0,36,4.773568
0.0,8,4.774577
1.0,35,4.778848
1.0,44,4.784219
1.0,40,4.789121
1.0,34,4.793298
1.0,43,4.798549
1.0,36,4.802981
0.0,20,4.805449
1.0,33,4.809595
0.0,29,4.813173
1.0,35,4.81747
1.0,37,4.821995
1.0,34,4.826162
0.0,14,4.827903
0.0,12,4.829392
0.0,16,4.831377
1.0,43,4.836631
1.0,33,4.840682
0.0,35,4.845047
0.0,31,4.848857
0.0,18,4.851074
1.0,33,4.855145
1.0,33,4.85921
1.0,36,4.863637
1.0,35,4.867949
1.0,34,4.872347
1.0,35,4.876737
1.0,37,4.881255
1.0,36,4.885648
1.0,35,4.890284
1.0,38,4.895213
0.0,14,4.896938
1.0,41,4.901981
1.0,42,4.907511
1.0,37,4.91218
1.0,41,4.917195
1.0,43,4.922559
0.0,18,4.925059
1.0,33,4.929199
1.0,33,4.933282
1.0,35,4.937594
1.0,35,4.941956
1.0,35,4.946273
0.0,23,4.949243
1.0,33,4.953293
1.0,39,4.958072
1.0,43,4.963345
1.0,35,4.967644
1.0,35,4.971932
0.0,12,4.973415
0.0,6,4.974172
1.0,33,4.978215
0.0,24,4.98118
1.0,40,4.98617
1.0,33,4.990235
1.0,39,4.995033
0.0,30,4.998702
1.0,38,5.003366
0.0,19,5.005716
1.0,36,5.010126
1.0,37,5.014652
1.0,39,5.019536
1.0,39,5.024319
1.0,39,5.0291
0.0,14,5.030831
0.0,17,5.032938
1.0,44,5.038309
1.0,38,5.042964
0.0,14,5.044699
1.0,38,5.049351
1.0,43,5.054718
1.0,35,5.059052
0.0,8,5.060062
1.0,38,5.064718
0.0,20,5.067182
1.0,37,5.0718
1.0,35,5.076132
1.0,38,5.080797
1.0,39,5.085573
1.0,35,5.089972
1.0,38,5.094625
1.0,35,5.098986
0.0,4,5.099501
1.0,37,5.104037
1.0,39,5.108802
0.0,16,5.110778
1.0,35,5.115071
1.0,37,5.119619
1.0,42,5.124812
1.0,35,5.129094
0.0,14,5.130826
1.0,35,5.135229
1.0,35,5.139561
0.0,16,5.141538
1.0,41,5.146592
1.0,36,5.151058
1.0,37,5.155586
0.0,16,5.157672
1.0,35,5.162003
0.0,8,5.163018
1.0,35,5.167303
0.0,31,5.171103
1.0,33,5.175157
1.0,34,5.179338
1.0,36,5.18374
0.0,7,5.184621
1.0,37,5.189163
0.0,4,5.189683
1.0,33,5.193851
1.0,35,5.198158
0.0,20,5.200636
1.0,35,5.204943
1.0,46,5.210565
1.0,35,5.214865
1.0,38,5.219517
0.0,17,5.221622
1.0,37,5.226152
0.0,25,5.229378
1.0,35,5.233677
1.0,43,5.238944
1.0,38,5.2436
1.0,35,5.24789
0.0,20,5.250396
0.0,19,5.252776
0.0,17,5.255098
1.0,40,5.260167
1.0,37,5.264804
0.0,4,5.265314
1.0,40,5.270217
0.0,12,5.271707
1.0,35,5.276001
1.0,33,5.280058
1.0,37,5.284591
1.0,36,5.28904
1.0,33,5.29309
1.0,35,5.297379
1.0,35,5.301806
0.0,30,5.305508
0.0,19,5.307862
1.0,41,5.312885
0.0,8,5.313899
1.0,38,5.31856
0.0,4,5.319086
1.0,38,5.323795
1.0,40,5.328686
0.0,4,5.3292
1.0,38,5.333952
1.0,36,5.338377
1.0,41,5.343416
1.0,37,5.348062
0.0,25,5.351213
1.0,39,5.355978
1.0,39,5.36079
1.0,39,5.365614
1.0,43,5.370975
1.0,40,5.375877
1.0,35,5.380173
1.0,40,5.385102
0.0,28,5.388546
0.0,8,5.389554
1.0,35,5.393854
1.0,35,5.398145
1.0,33,5.402193
1.0,34,5.406508
1.0,43,5.411786
1.0,40,5.416671
1.0,37,5.421219
0.0,17,5.423329
1.0,34,5.427507
1.0,36,5.431932
1.0,40,5.436834
0.0,30,5.440614
0.0,6,5.441375
1.0,36,5.445782
0.0,21,5.448406
0.0,21,5.451001
0.0,19,5.453345
1.0,40,5.458236
1.0,37,5.462884
1.0,37,5.467444
0.0,15,5.469297
0.0,16,5.471282
0.0,19,5.473621
1.0,33,5.477745
1.0,33,5.481811
1.0,37,5.486349
1.0,41,5.491375
1.0,44,5.496757
0.0,4,5.497277
1.0,39,5.502063
1.0,43,5.507311
1.0,35,5.511756
1.0,41,5.516763
0.0,26,5.519956
1.0,38,5.524604
1.0,40,5.5295
0.0,4,5.530016
1.0,37,5.534556
1.0,35,5.538846
1.0,39,5.543621
1.0,41,5.548747
0.0,10,5.549991
1.0,47,5.555735
1.0,39,5.56051
1.0,35,5.564796
1.0,44,5.57016
1.0,37,5.574699
1.0,36,5.57936
1.0,39,5.584174
1.0,34,5.588388
1.0,33,5.592494
1.0,43,5.597759
1.0,36,5.602181
1.0,39,5.606944
1.0,43,5.612216
1.0,36,5.616774
1.0,43,5.622028
1.0,37,5.626574
0.0,25,5.629653
1.0,36,5.634071
0.0,8,5.635081
1.0,38,5.63973
1.0,36,5.64414
0.0,8,5.645136
1.0,36,5.649652
1.0,33,5.653704
1.0,35,5.657992
1.0,37,5.662531
0.0,10,5.663783
1.0,35,5.668181
1.0,37,5.672731
1.0,39,5.677515
1.0,41,5.682518
1.0,40,5.68753
0.0,38,5.692161
0.0,16,5.694145
1.0,35,5.698441
1.0,35,5.702725
1.0,33,5.706792
1.0,37,5.711338
1.0,37,5.715867
1.0,35,5.72027
1.0,36,5.724691
1.0,37,5.729228
0.0,16,5.731208
1.0,37,5.735796
1.0,43,5.74106
1.0,40,5.745979
1.0,38,5.750617
1.0,40,5.755578
1.0,35,5.759883
1.0,37,5.764427
0.0,29,5.767986
1.0,35,5.772281
1.0,35,5.776566
1.0,37,5.781106
0.0,28,5.784542
1.0,39,5.789299
1.0,35,5.793707
1.0,39,5.798477
1.0,37,5.803035
1.0,33,5.807078
1.0,36,5.811491
1.0,34,5.815675
1.0,36,5.820087
1.0,37,5.82462
1.0,37,5.829276
1.0,35,5.833582
0.0,29,5.837146
1.0,35,5.841417
1.0,33,5.845475
1.0,35,5.849757
1.0,40,5.854677
1.0,35,5.859371
1.0,37,5.86407
0.0,22,5.866775
0.0,26,5.869944
1.0,35,5.874332
0.0,28,5.877776
0.0,18,5.879998
1.0,37,5.88458
1.0,35,5.888879
1.0,33,5.892926
1.0,35,5.897333
0.0,6,5.898095
1.0,39,5.902858
1.0,35,5.907153
1.0,35,5.911454
1.0,40,5.91636
1.0,44,5.921753
1.0,41,5.926769
1.0,33,5.930911
1.0,41,5.935934
1.0,38,5.940585
1.0,37,5.945111
0.0,28,5.94854
1.0,39,5.953321
0.0,4,5.953838
1.0,37,5.95837
1.0,37,5.96291
1.0,33,5.967072
1.0,38,5.971724
1.0,40,5.976613
0.0,21,5.979205
1.0,36,5.9836
0.0,18,5.985811
1.0,37,5.990331
1.0,36,5.994748
1.0,41,5.999779
1.0,35,6.004177
1.0,38,6.008826
1.0,35,6.013108
0.0,27,6.016413
1.0,36,6.020829
0.0,14,6.022554
1.0,34,6.02675
1.0,39,6.031512
0.0,4,6.032028
1.0,35,6.036425
1.0,38,6.041086
0.0,8,6.04209
0.0,12,6.043583
0.0,27,6.046915
1.0,37,6.051451
0.0,31,6.055232
1.0,35,6.05953
1.0,37,6.064061
0.0,19,6.066397
0.0,4,6.06691
0.0,6,6.067669
1.0,34,6.072006
0.0,14,6.073751
1.0,39,6.078537
1.0,37,6.083093
1.0,33,6.087204
1.0,33,6.091272
1.0,35,6.095579
1.0,33,6.099649
1.0,35,6.103964
1.0,33,6.108114
1.0,35,6.112425
1.0,34,6.116625
1.0,34,6.120826
1.0,41,6.12587
1.0,38,6.130785
1.0,33,6.134842
0.0,17,6.136945
0.0,32,6.141302
0.0,4,6.141919
0.0,21,6.144504
1.0,37,6.149086
0.0,31,6.152918
1.0,41,6.158056
1.0,35,6.162599
1.0,35,6.167052
1.0,37,6.171684
1.0,38,6.176395
1.0,33,6.180586
1.0,33,6.184657
0.0,31,6.188523
1.0,35,6.192811
0.0,31,6.196623
1.0,36,6.20105
1.0,34,6.20524
1.0,39,6.210038
0.0,18,6.212378
1.0,33,6.216444
1.0,39,6.221231
0.0,6,6.221992
1.0,35,6.22629
1.0,35,6.230579
1.0,37,6.235134
0.0,6,6.235898
0.0,31,6.2397
1.0,35,6.243997
1.0,35,6.248397
0.0,23,6.251237
1.0,36,6.255679
1.0,34,6.259861
1.0,39,6.264677
1.0,35,6.268981
1.0,37,6.27352
1.0,35,6.277826
1.0,36,6.282273
1.0,35,6.286649
1.0,39,6.291439
1.0,33,6.295565
1.0,37,6.300111
1.0,36,6.304523
0.0,19,6.306871
0.0,19,6.309201
1.0,39,6.313965
1.0,38,6.318727
1.0,40,6.323631
1.0,37,6.328167
1.0,34,6.332338
0.0,14,6.334074
1.0,43,6.33933
0.0,19,6.341665
1.0,33,6.34571
0.0,17,6.347812
1.0,35,6.352102
0.0,14,6.353939
1.0,41,6.358967
0.0,22,6.361683
1.0,35,6.366053
1.0,41,6.371085
1.0,34,6.375944
1.0,46,6.381548
1.0,35,6.385842
1.0,36,6.390356
0.0,8,6.39136
1.0,36,6.395766
0.0,4,6.396284
1.0,37,6.40081
0.0,16,6.40278
1.0,35,6.40707
1.0,39,6.411848
1.0,44,6.41722
0.0,6,6.417985
1.0,37,6.422517
1.0,43,6.427896
1.0,37,6.432425
0.0,22,6.435147
1.0,35,6.439445
1.0,43,6.4447
1.0,35,6.449001
1.0,35,6.453306
1.0,37,6.458235
1.0,41,6.463357
1.0,35,6.467659
1.0,42,6.47282
1.0,40,6.477731
1.0,34,6.481917
1.0,42,6.48708
1.0,39,6.491867
0.0,29,6.495541
0.0,8,6.496549
0.0,27,6.499871
1.0,37,6.504412
1.0,38,6.50908
1.0,35,6.513384
1.0,37,6.517938
1.0,37,6.522493
1.0,33,6.526543
1.0,36,6.531078
1.0,39,6.53586
1.0,35,6.540166
1.0,33,6.544286
0.0,30,6.547994
1.0,35,6.55229
0.0,12,6.553786
0.0,31,6.557577
1.0,35,6.561875
0.0,12,6.56337
1.0,33,6.567549
0.0,14,6.569288
1.0,33,6.573351
1.0,35,6.577662
1.0,33,6.581726
1.0,42,6.586889
1.0,37,6.591442
0.0,23,6.594279
0.0,8,6.595282
1.0,34,6.599608
1.0,36,6.604036
1.0,37,6.608574
1.0,35,6.612867
1.0,35,6.617177
0.0,18,6.619481
1.0,35,6.62379
1.0,40,6.628696
0.0,6,6.629457
1.0,44,6.634942
1.0,39,6.63973
1.0,37,6.644265
1.0,36,6.648692
1.0,33,6.652743
0.0,17,6.654845
1.0,37,6.659386
0.0,23,6.662213
1.0,35,6.666515
1.0,38,6.671281
1.0,34,6.675467
1.0,33,6.679645
1.0,39,6.684415
0.0,17,6.686515
1.0,36,6.690911
0.0,8,6.691908
1.0,36,6.696321
1.0,40,6.701229
0.0,4,6.701749
1.0,39,6.706639
0.0,29,6.710219
1.0,44,6.715578
1.0,33,6.719638
1.0,36,6.724069
0.0,14,6.725807
1.0,41,6.730823
0.0,18,6.733037
1.0,47,6.738801
1.0,34,6.743097
1.0,37,6.74764
1.0,39,6.75243
1.0,37,6.756979
0.0,25,6.760172
1.0,37,6.764714
1.0,39,6.769497
1.0,37,6.77403
0.0,22,6.776872
1.0,35,6.781166
1.0,37,6.785712
1.0,39,6.790484
1.0,39,6.795278
1.0,33,6.799345
1.0,38,6.804002
1.0,42,6.809153
1.0,35,6.813562
1.0,34,6.817758
1.0,37,6.822319
1.0,35,6.826633
1.0,35,6.830956
1.0,33,6.835027
1.0,33,6.83909
1.0,38,6.843769
1.0,39,6.848788
0.0,29,6.852364
0.0,29,6.855935
0.0,18,6.858161
1.0,38,6.862823
0.0,6,6.863587
0.0,15,6.865427
1.0,35,6.869731
0.0,4,6.87025
1.0,34,6.874542
1.0,35,6.878894
0.0,12,6.880497
1.0,45,6.885986
1.0,34,6.890167
1.0,39,6.894964
0.0,14,6.896693
1.0,39,6.901453
1.0,39,6.906226
1.0,41,6.911248
1.0,37,6.91588
1.0,34,6.920048
0.0,8,6.921046
0.0,33,6.925091
1.0,37,6.929641
1.0,44,6.935025
1.0,35,6.939317
1.0,33,6.943374
0.0,4,6.94389
1.0,35,6.94819
1.0,34,6.952461
1.0,45,6.957965
0.0,23,6.960909
1.0,35,6.9652
1.0,38,6.969855
1.0,33,6.973908
1.0,33,6.977955
0.0,24,6.98092
1.0,40,6.985928
1.0,36,6.990343
1.0,41,6.995385
1.0,37,6.999951
1.0,34,7.004131
1.0,35,7.008433
0.0,23,7.011285
1.0,39,7.016089
0.0,16,7.018071
0.0,19,7.020412
1.0,33,7.024579
0.0,32,7.028494
1.0,39,7.033267
0.0,23,7.036109
0.0,8,7.037118
0.0,12,7.038601
1.0,35,7.042901
1.0,35,7.047195
1.0,37,7.051729
1.0,37,7.056374
1.0,35,7.061044
1.0,33,7.065208
1.0,39,7.070004
1.0,33,7.07416
0.0,20,7.076627
0.0,6,7.077387
1.0,36,7.081831
0.0,28,7.085273
1.0,35,7.089606
0.0,25,7.092789
1.0,36,7.097205
0.0,4,7.097727
0.0,14,7.099462
1.0,33,7.103521
1.0,44,7.108889
1.0,33,7.112968
0.0,16,7.11495
1.0,35,7.119251
0.0,14,7.120991
1.0,36,7.125412
1.0,33,7.129575
1.0,40,7.134482
0.0,27,7.137805
1.0,40,7.142707
1.0,37,7.147278
1.0,42,7.152422
0.0,14,7.154167
1.0,34,7.158341
1.0,37,7.162998
1.0,37,7.167531
0.0,6,7.168292
1.0,38,7.172946
1.0,37,7.177491
1.0,39,7.182261
1.0,35,7.186547
1.0,35,7.190845
1.0,33,7.194913
1.0,44,7.200396
1.0,41,7.205427
1.0,38,7.210083
1.0,35,7.214376
0.0,10,7.215624
1.0,41,7.220638
1.0,38,7.225285
1.0,34,7.229467
1.0,37,7.234095
1.0,41,7.239137
1.0,40,7.244027
1.0,38,7.248673
1.0,40,7.253569
0.0,8,7.254583
0.0,8,7.255627
1.0,37,7.260225
1.0,41,7.265291
0.0,8,7.266299
1.0,33,7.270464
1.0,38,7.275132
0.0,21,7.277727
0.0,14,7.279458
0.0,28,7.282896
1.0,35,7.287199
0.0,11,7.28856
0.0,27,7.291871
1.0,35,7.296175
0.0,15,7.29803
0.0,8,7.299041
1.0,43,7.304414
1.0,38,7.309123
1.0,33,7.313188
1.0,39,7.31797
1.0,36,7.322373
0.0,8,7.323376
1.0,39,7.328168
1.0,37,7.332725
0.0,4,7.333238
1.0,35,7.337656
1.0,50,7.343775
1.0,37,7.348332
1.0,33,7.352391
0.0,20,7.354856
1.0,38,7.359517
1.0,33,7.363575
0.0,4,7.364275
1.0,35,7.368716
1.0,35,7.373148
1.0,35,7.377779
1.0,36,7.38224
1.0,33,7.386318
0.0,4,7.386839
1.0,37,7.391492
0.0,16,7.393565
1.0,34,7.397902
1.0,35,7.40243
1.0,36,7.407014
1.0,41,7.412131
1.0,40,7.417081
1.0,35,7.421406
0.0,36,7.425867
0.0,29,7.429443
1.0,35,7.43379
0.0,8,7.434797
1.0,43,7.440077
1.0,37,7.444729
1.0,34,7.448907
0.0,16,7.450898
1.0,40,7.455818
0.0,27,7.459147
1.0,37,7.463676
1.0,41,7.468694
0.0,6,7.469454
1.0,38,7.474123
1.0,37,7.478764
0.0,4,7.479288
0.0,6,7.48005
0.0,16,7.482026
1.0,37,7.486578
1.0,34,7.490775
1.0,36,7.49521
1.0,35,7.499511
1.0,33,7.50357
1.0,35,7.507856
1.0,35,7.512162
1.0,37,7.516824
1.0,35,7.521127
1.0,40,7.526037
1.0,39,7.530844
1.0,35,7.535141
1.0,35,7.539433
0.0,22,7.542135
1.0,37,7.54667
1.0,39,7.551576
1.0,37,7.556104
1.0,37,7.560639
1.0,35,7.564927
1.0,36,7.569342
1.0,37,7.573869
0.0,14,7.5756
1.0,37,7.580141
1.0,39,7.585024
1.0,37,7.589571
1.0,36,7.594015
0.0,6,7.59477
1.0,35,7.59907
