# {"t_start": 1642089844.2680345, "env_id": "Office-v0"} 
r,l,t
0.0,53,10.172963
1.0,116,10.214052
0.0,71,10.239185
1.0,420,10.387907
0.0,683,10.633143
1.0,74,10.659382
0.0,52,10.677787
0.0,294,10.781873
0.0,5,10.783687
0.0,78,10.811415
1.0,760,11.083787
0.0,673,11.324784
0.0,1000,11.68268
1.0,44,11.698448
1.0,362,11.828755
0.0,21,11.836236
0.0,7,11.838744
1.0,103,11.875739
0.0,255,11.966444
0.0,205,12.039626
0.0,341,12.161831
1.0,29,12.172179
0.0,125,12.216655
0.0,113,12.256902
0.0,727,12.516175
1.0,52,12.534969
0.0,197,12.605578
0.0,664,12.841121
0.0,199,12.911733
1.0,84,12.941949
1.0,550,13.139064
0.0,344,13.260931
0.0,740,13.523733
1.0,46,13.540322
1.0,356,13.667978
0.0,111,13.707228
0.0,192,13.774998
1.0,24,13.783482
1.0,184,13.849328
0.0,91,13.881674
0.0,412,14.027494
1.0,50,14.045555
0.0,83,14.07547
1.0,301,14.185833
0.0,97,14.221053
1.0,21,14.228515
1.0,656,14.460548
1.0,485,14.633306
0.0,901,14.952659
1.0,108,14.990671
0.0,109,15.029076
1.0,203,15.101793
0.0,564,15.300621
0.0,23,15.30882
1.0,492,15.483147
0.0,36,15.49584
0.0,39,15.509635
1.0,23,15.517768
1.0,297,15.62445
0.0,77,15.651608
0.0,1000,16.005325
1.0,86,16.035999
1.0,497,16.211919
0.0,1000,16.565958
0.0,1000,16.921844
1.0,19,16.928593
0.0,63,16.950797
0.0,338,17.071095
0.0,122,17.114843
1.0,20,17.121935
0.0,84,17.151836
0.0,56,17.17169
0.0,80,17.200638
1.0,18,17.207145
0.0,183,17.27208
0.0,45,17.288124
0.0,625,17.510199
1.0,22,17.518021
0.0,72,17.543898
1.0,667,17.782917
0.0,400,17.925428
1.0,20,17.932611
0.0,200,18.003427
1.0,182,18.068844
0.0,289,18.171698
1.0,18,18.178134
0.0,179,18.241643
1.0,743,18.506483
0.0,383,18.643299
1.0,19,18.650032
0.0,141,18.699866
0.0,226,18.780515
0.0,172,18.841881
1.0,22,18.84965
1.0,229,18.930918
1.0,131,18.97732
0.0,245,19.065468
1.0,18,19.072225
1.0,338,19.19238
1.0,616,19.410999
0.0,100,19.446453
1.0,20,19.453533
0.0,62,19.475532
1.0,461,19.641057
0.0,268,19.735858
1.0,21,19.743321
1.0,153,19.797463
1.0,634,20.022846
0.0,1000,20.378858
1.0,20,20.385961
0.0,156,20.441054
0.0,143,20.491492
0.0,1000,20.846216
1.0,19,20.852961
1.0,215,20.928896
1.0,188,20.99525
0.0,591,21.205241
1.0,18,21.211717
1.0,461,21.37706
1.0,183,21.442901
0.0,50,21.460574
1.0,18,21.466954
1.0,102,21.503049
1.0,225,21.583509
0.0,312,21.694139
1.0,24,21.702696
1.0,113,21.742833
0.0,328,21.859611
0.0,106,21.897249
1.0,18,21.90362
1.0,141,21.95355
0.0,28,21.963476
0.0,714,22.217399
1.0,22,22.225179
1.0,237,22.309187
1.0,271,22.404974
0.0,1000,22.760739
1.0,18,22.767155
1.0,113,22.807192
0.0,96,22.841306
0.0,1000,23.197876
1.0,18,23.204312
1.0,133,23.251485
1.0,206,23.324462
0.0,102,23.360594
1.0,18,23.367209
0.0,47,23.383839
1.0,181,23.448006
0.0,107,23.485927
1.0,19,23.492686
1.0,286,23.595647
1.0,205,23.668441
0.0,801,23.953083
1.0,18,23.959463
1.0,92,23.991927
1.0,157,24.047727
0.0,326,24.163787
1.0,24,24.17231
1.0,123,24.215913
1.0,272,24.312052
0.0,58,24.332516
1.0,26,24.341689
1.0,121,24.384508
1.0,105,24.421799
0.0,1000,24.77699
1.0,24,24.785516
1.0,101,24.821573
0.0,345,24.945043
0.0,1000,25.301593
1.0,18,25.308037
0.0,88,25.339336
0.0,49,25.356668
0.0,155,25.411931
1.0,22,25.419737
1.0,208,25.493845
1.0,99,25.528958
0.0,449,25.689593
1.0,20,25.696699
1.0,233,25.779197
1.0,112,25.819313
0.0,348,25.943151
1.0,22,25.950957
0.0,76,25.977856
1.0,141,26.028238
0.0,242,26.115473
1.0,24,26.124016
1.0,108,26.162421
0.0,85,26.192528
0.0,1000,26.547848
1.0,18,26.554521
1.0,151,26.60869
1.0,87,26.63995
0.0,79,26.667981
1.0,20,26.675084
1.0,196,26.744627
1.0,62,26.766692
0.0,1000,27.12515
1.0,18,27.131565
1.0,56,27.1515
0.0,60,27.172664
0.0,847,27.473045
1.0,21,27.480525
1.0,59,27.501488
1.0,131,27.548368
0.0,60,27.57028
1.0,20,27.577363
1.0,122,27.620902
0.0,3,27.621988
0.0,160,27.67879
1.0,18,27.685175
1.0,163,27.742808
0.0,57,27.76313
0.0,549,27.958998
1.0,18,27.9654
0.0,81,27.994168
1.0,116,28.035315
0.0,39,28.049474
1.0,20,28.056901
1.0,47,28.073855
0.0,81,28.102806
0.0,43,28.118011
1.0,21,28.125561
1.0,181,28.189705
0.0,57,28.209852
0.0,8,28.212696
0.0,7,28.215182
1.0,42,28.23007
1.0,92,28.26266
0.0,488,28.437128
1.0,18,28.443538
0.0,82,28.472981
0.0,18,28.479396
0.0,1000,28.836016
1.0,22,28.844179
0.0,93,28.877335
1.0,422,29.026664
0.0,1000,29.383176
1.0,18,29.3896
0.0,40,29.403737
1.0,151,29.457092
0.0,213,29.532354
1.0,20,29.539845
1.0,43,29.555255
1.0,66,29.578928
0.0,1000,29.933882
1.0,18,29.940345
1.0,65,29.963364
1.0,286,30.065236
0.0,839,30.363478
1.0,22,30.371279
1.0,37,30.384353
1.0,199,30.454653
0.0,43,30.469916
1.0,18,30.476249
1.0,56,30.495995
1.0,112,30.535773
0.0,1000,30.890524
1.0,20,30.897618
0.0,112,30.937227
0.0,350,31.061262
0.0,231,31.143359
0.0,5,31.145175
0.0,24,31.153739
1.0,65,31.176683
0.0,678,31.416842
1.0,18,31.423218
1.0,42,31.438506
0.0,79,31.466396
0.0,16,31.472087
1.0,22,31.479852
1.0,60,31.501034
1.0,70,31.525683
0.0,13,31.530324
1.0,19,31.537033
1.0,40,31.551485
1.0,64,31.574786
0.0,976,31.921512
1.0,24,31.930045
1.0,126,31.976005
1.0,43,31.991386
0.0,18,31.997744
1.0,20,32.004846
1.0,50,32.022588
1.0,165,32.082436
0.0,40,32.097051
1.0,18,32.103415
0.0,156,32.158545
0.0,44,32.17422
0.0,475,32.342473
1.0,18,32.348851
1.0,39,32.362807
1.0,117,32.404261
0.0,669,32.643117
1.0,24,32.651615
1.0,40,32.665932
1.0,173,32.727112
0.0,205,32.799739
1.0,22,32.807504
1.0,42,32.82252
1.0,126,32.867295
0.0,1000,33.222988
1.0,18,33.229476
1.0,42,33.244848
1.0,40,33.259026
0.0,114,33.299403
1.0,20,33.306611
1.0,39,33.320576
1.0,106,33.358247
0.0,1000,33.714894
1.0,21,33.722474
1.0,36,33.735263
1.0,93,33.768199
0.0,72,33.79356
1.0,18,33.800038
1.0,42,33.81502
1.0,47,33.831685
0.0,1000,34.188835
1.0,24,34.197374
1.0,40,34.211647
1.0,226,34.291657
0.0,314,34.403121
0.0,7,34.405603
1.0,40,34.419997
1.0,297,34.52585
1.0,361,34.654638
1.0,18,34.661054
1.0,36,34.673923
1.0,59,34.6947
0.0,892,35.011103
1.0,18,35.017477
1.0,48,35.03442
0.0,17,35.040902
0.0,1000,35.396714
1.0,18,35.403173
1.0,42,35.418057
1.0,44,35.433754
0.0,1000,35.792825
1.0,18,35.79927
1.0,42,35.81427
1.0,47,35.830912
0.0,95,35.864699
1.0,18,35.871091
1.0,42,35.886076
1.0,41,35.900737
0.0,1000,36.257446
1.0,21,36.264914
1.0,41,36.279504
1.0,45,36.295512
0.0,132,36.342487
1.0,20,36.349578
1.0,45,36.365536
0.0,36,36.378409
0.0,1000,36.735178
1.0,18,36.741594
1.0,38,36.755151
1.0,55,36.774647
0.0,62,36.796716
1.0,22,36.804504
1.0,40,36.81896
1.0,42,36.834248
0.0,145,36.885707
0.0,7,36.88821
1.0,40,36.902603
1.0,46,36.918922
0.0,3,36.919999
0.0,5,36.92179
1.0,40,36.93618
0.0,9,36.93939
0.0,620,37.160692
0.0,13,37.165441
1.0,38,37.178906
1.0,44,37.194543
0.0,71,37.219689
1.0,19,37.226413
1.0,43,37.241751
1.0,42,37.256633
0.0,25,37.265467
1.0,20,37.272546
0.0,7,37.275135
1.0,40,37.289316
0.0,229,37.370592
1.0,18,37.376959
0.0,11,37.380884
1.0,38,37.394418
0.0,103,37.431195
1.0,20,37.438311
1.0,40,37.452502
1.0,41,37.467165
0.0,179,37.530504
1.0,22,37.538297
1.0,41,37.553301
1.0,44,37.569216
0.0,750,37.836472
1.0,18,37.842969
0.0,9,37.846164
1.0,44,37.861724
0.0,1000,38.216799
1.0,18,38.223295
0.0,11,38.227177
1.0,39,38.240941
0.0,933,38.572138
1.0,20,38.579448
1.0,44,38.595401
1.0,48,38.61246
0.0,283,38.714675
1.0,22,38.722515
1.0,39,38.736385
1.0,48,38.753491
0.0,657,38.987427
1.0,18,38.993805
1.0,41,39.008301
1.0,44,39.023942
0.0,148,39.077684
0.0,5,39.079513
1.0,40,39.094352
1.0,54,39.113399
0.0,162,39.170665
1.0,22,39.17843
1.0,42,39.193288
1.0,44,39.208816
0.0,58,39.2292
1.0,20,39.236232
0.0,11,39.240113
1.0,43,39.255346
0.0,1000,39.610482
1.0,23,39.618661
1.0,38,39.6323
1.0,42,39.647182
0.0,429,39.799809
1.0,20,39.806882
1.0,42,39.821907
1.0,46,39.838219
0.0,672,40.076807
1.0,20,40.083924
1.0,45,40.100122
1.0,41,40.114706
0.0,1000,40.469695
1.0,18,40.476157
1.0,48,40.493321
1.0,42,40.508188
1.0,337,40.62881
0.0,14,40.633811
1.0,41,40.648479
1.0,38,40.661961
0.0,41,40.676638
1.0,18,40.683096
1.0,36,40.695874
0.0,30,40.706517
0.0,1000,41.062023
1.0,18,41.068449
1.0,49,41.086187
1.0,40,41.100741
0.0,1000,41.455235
1.0,18,41.461654
0.0,23,41.469834
0.0,9,41.473427
0.0,23,41.481595
1.0,18,41.48798
1.0,40,41.50216
1.0,44,41.517928
0.0,1000,41.875018
1.0,22,41.882852
1.0,42,41.897964
1.0,42,41.913101
0.0,313,42.024132
1.0,20,42.031268
1.0,40,42.045827
1.0,42,42.061076
0.0,28,42.071015
1.0,18,42.077945
1.0,44,42.094149
1.0,42,42.109123
1.0,162,42.16687
1.0,20,42.17398
1.0,38,42.187465
1.0,41,42.202162
0.0,1000,42.558106
0.0,16,42.563844
0.0,23,42.572075
1.0,42,42.587236
0.0,62,42.609509
1.0,18,42.61589
1.0,41,42.631054
1.0,38,42.644647
0.0,1000,43.001317
1.0,18,43.007764
1.0,46,43.024257
1.0,48,43.041303
0.0,13,43.046198
1.0,24,43.05469
0.0,25,43.063972
1.0,43,43.079497
0.0,1000,43.436082
1.0,24,43.444774
1.0,39,43.458669
1.0,50,43.476389
0.0,1000,43.833737
1.0,18,43.84035
1.0,40,43.854799
1.0,45,43.871226
0.0,161,43.929006
1.0,20,43.936199
1.0,42,43.951155
1.0,42,43.966066
0.0,188,44.033004
1.0,20,44.040111
1.0,40,44.054788
1.0,42,44.069936
0.0,374,44.20357
1.0,18,44.210262
1.0,38,44.224157
1.0,46,44.240582
0.0,1000,44.597845
1.0,18,44.604297
1.0,41,44.61903
1.0,40,44.633252
0.0,733,44.894931
1.0,18,44.901369
1.0,40,44.915951
0.0,13,44.920579
1.0,168,44.980349
1.0,20,44.987465
0.0,21,44.995039
1.0,44,45.010656
0.0,517,45.195725
1.0,18,45.202162
1.0,38,45.215695
1.0,45,45.231739
0.0,426,45.383735
1.0,20,45.390876
1.0,42,45.405912
1.0,44,45.42165
0.0,182,45.486398
1.0,18,45.492827
1.0,43,45.508174
1.0,39,45.522125
0.0,1000,45.879512
1.0,24,45.888065
1.0,42,45.903059
0.0,30,45.913712
1.0,159,45.970133
1.0,20,45.977322
1.0,39,45.991252
1.0,60,46.012618
0.0,63,46.034985
1.0,18,46.041373
1.0,42,46.056515
1.0,42,46.071454
0.0,927,46.402451
0.0,3,46.403561
1.0,40,46.418151
1.0,40,46.432509
0.0,1000,46.787879
1.0,18,46.794347
0.0,26,46.803552
0.0,9,46.806857
0.0,1000,47.16272
1.0,19,47.169484
1.0,36,47.182267
1.0,42,47.197156
0.0,528,47.384281
0.0,9,47.387506
1.0,45,47.403453
1.0,40,47.417719
0.0,793,47.699737
1.0,19,47.706489
1.0,41,47.721135
1.0,40,47.735317
0.0,636,47.961499
1.0,20,47.968598
1.0,39,47.982487
0.0,8,47.985327
1.0,198,48.055518
1.0,22,48.063301
1.0,44,48.078951
1.0,40,48.093642
1.0,163,48.151314
1.0,19,48.158021
1.0,36,48.170865
1.0,42,48.185712
0.0,1000,48.539553
1.0,18,48.546344
1.0,38,48.559866
1.0,44,48.575501
0.0,63,48.597864
1.0,18,48.604254
1.0,41,48.61875
1.0,43,48.634052
0.0,899,48.954967
1.0,20,48.962193
1.0,40,48.976436
1.0,40,48.990614
0.0,76,49.017626
1.0,20,49.024725
0.0,31,49.035712
1.0,42,49.050779
0.0,12,49.05505
1.0,18,49.061447
1.0,41,49.076103
0.0,11,49.080009
0.0,457,49.24254
1.0,22,49.250365
1.0,37,49.263612
1.0,42,49.278538
0.0,1000,49.633956
1.0,26,49.64328
1.0,44,49.65887
1.0,46,49.675159
0.0,355,49.802209
1.0,22,49.810048
1.0,38,49.823604
1.0,38,49.83719
0.0,390,49.976203
1.0,20,49.983351
1.0,47,50.000226
1.0,44,50.015818
0.0,1000,50.372188
1.0,22,50.380065
0.0,21,50.387546
1.0,40,50.401827
0.0,99,50.437284
1.0,18,50.443685
1.0,38,50.457159
1.0,45,50.47317
1.0,146,50.524968
1.0,20,50.53207
1.0,42,50.547131
1.0,50,50.56489
0.0,157,50.620488
0.0,10,50.624059
1.0,44,50.639772
1.0,42,50.654665
0.0,89,50.686429
1.0,18,50.692813
1.0,43,50.708122
1.0,42,50.723004
0.0,122,50.766213
1.0,19,50.772958
1.0,46,50.789374
1.0,41,50.803918
0.0,1000,51.160152
1.0,18,51.166628
1.0,36,51.179412
1.0,44,51.195108
1.0,108,51.233499
0.0,6,51.235639
1.0,38,51.24912
1.0,46,51.265431
0.0,1000,51.621566
1.0,21,51.629085
1.0,44,51.64468
1.0,42,51.659674
0.0,1000,52.014911
1.0,24,52.023499
1.0,42,52.038433
1.0,38,52.051983
0.0,674,52.292934
1.0,20,52.300076
1.0,44,52.315731
1.0,40,52.330161
0.0,1000,52.686813
1.0,18,52.69327
1.0,42,52.708245
0.0,25,52.717169
0.0,7,52.719682
1.0,18,52.726107
1.0,40,52.740356
1.0,44,52.756082
0.0,798,53.042078
0.0,12,53.046551
1.0,41,53.061216
1.0,42,53.077059
0.0,1000,53.43651
1.0,22,53.444424
1.0,38,53.458043
1.0,40,53.472402
1.0,172,53.533767
1.0,19,53.54059
1.0,44,53.556406
0.0,9,53.559629
0.0,367,53.690627
1.0,18,53.697057
1.0,43,53.712346
1.0,44,53.728101
0.0,203,53.800564
1.0,20,53.807697
1.0,38,53.821327
1.0,40,53.835629
0.0,660,54.0723
1.0,20,54.079462
0.0,21,54.087239
1.0,46,54.10374
0.0,40,54.11802
1.0,23,54.126184
1.0,36,54.139055
1.0,44,54.154839
0.0,100,54.190481
1.0,18,54.196898
1.0,38,54.210621
1.0,46,54.227174
1.0,118,54.269196
1.0,20,54.276316
1.0,46,54.292761
1.0,40,54.306985
0.0,246,54.394505
1.0,20,54.401659
1.0,45,54.417992
1.0,42,54.433104
0.0,787,54.714773
1.0,18,54.721204
1.0,40,54.735484
1.0,42,54.750423
0.0,80,54.778897
0.0,14,54.783943
1.0,38,54.797426
0.0,34,54.809525
0.0,108,54.847687
1.0,26,54.856932
1.0,46,54.873387
1.0,40,54.887676
0.0,895,55.206697
1.0,22,55.214688
1.0,46,55.23124
1.0,44,55.247103
1.0,124,55.291427
1.0,19,55.298195
1.0,42,55.313115
1.0,44,55.328792
0.0,32,55.340184
1.0,20,55.347248
1.0,38,55.360841
1.0,48,55.377874
0.0,1000,55.73427
1.0,26,55.743892
1.0,44,55.759842
1.0,42,55.774735
0.0,55,55.794167
1.0,20,55.801201
1.0,40,55.815427
1.0,42,55.830257
0.0,68,55.854709
0.0,7,55.857219
1.0,41,55.871764
1.0,40,55.885992
0.0,1000,56.24067
1.0,23,56.248785
0.0,23,56.256957
1.0,44,56.272502
0.0,72,56.297815
0.0,5,56.299584
0.0,13,56.304162
1.0,40,56.31832
0.0,42,56.333413
1.0,18,56.339948
1.0,36,56.352683
1.0,48,56.369745
0.0,112,56.409242
1.0,22,56.416975
1.0,45,56.432943
1.0,38,56.446438
1.0,85,56.476531
1.0,21,56.484008
1.0,42,56.498901
1.0,43,56.514085
1.0,106,56.551463
1.0,24,56.559956
0.0,23,56.568112
1.0,43,56.583494
0.0,1000,56.939748
1.0,20,56.946914
1.0,42,56.96227
1.0,44,56.977959
0.0,32,56.989365
1.0,18,56.995748
1.0,38,57.00928
1.0,39,57.023221
1.0,148,57.076921
1.0,18,57.08347
1.0,36,57.096424
0.0,31,57.107447
1.0,96,57.141439
1.0,18,57.147849
1.0,39,57.161784
1.0,44,57.177475
1.0,84,57.207465
1.0,19,57.214221
1.0,40,57.228481
0.0,11,57.232383
0.0,423,57.382821
1.0,21,57.390319
1.0,46,57.406694
1.0,40,57.420846
0.0,695,57.668337
0.0,10,57.671924
1.0,44,57.687529
1.0,54,57.706799
1.0,86,57.73749
1.0,18,57.7439
1.0,44,57.759584
1.0,43,57.774846
0.0,9,57.778031
1.0,18,57.784446
1.0,42,57.799384
1.0,44,57.815084
1.0,104,57.852024
1.0,22,57.8598
1.0,40,57.874106
1.0,40,57.88832
0.0,1000,58.245341
1.0,18,58.251756
0.0,28,58.261747
0.0,9,58.264956
0.0,573,58.469221
0.0,12,58.473516
1.0,36,58.4864
1.0,47,58.503135
0.0,10,58.506698
1.0,19,58.513461
1.0,38,58.526975
0.0,13,58.531604
0.0,73,58.557481
1.0,24,58.566034
1.0,44,58.581764
1.0,42,58.59672
0.0,94,58.630094
1.0,20,58.637258
1.0,42,58.652216
1.0,44,58.667886
1.0,71,58.693097
1.0,20,58.700207
1.0,42,58.715183
0.0,28,58.725156
0.0,421,58.876103
1.0,22,58.883938
1.0,42,58.898861
1.0,45,58.915028
1.0,87,58.946043
1.0,18,58.952461
1.0,40,58.96672
1.0,42,58.981639
0.0,41,58.996213
1.0,18,59.002636
1.0,38,59.016291
1.0,46,59.033206
1.0,68,59.057611
1.0,22,59.065441
0.0,16,59.071152
1.0,44,59.08686
0.0,20,59.094036
1.0,23,59.102229
1.0,38,59.115695
1.0,44,59.131507
1.0,92,59.164386
1.0,18,59.170796
1.0,42,59.185755
1.0,39,59.199655
1.0,69,59.224309
1.0,18,59.23074
1.0,42,59.245781
1.0,45,59.261816
1.0,88,59.293225
1.0,20,59.300316
1.0,40,59.314564
1.0,50,59.332323
1.0,73,59.358822
1.0,22,59.366655
1.0,46,59.383033
1.0,50,59.400772
1.0,82,59.430046
1.0,20,59.437119
1.0,38,59.450647
1.0,46,59.467072
1.0,64,59.489877
1.0,22,59.497666
1.0,40,59.511948
0.0,33,59.523639
0.0,24,59.53216
1.0,26,59.541383
0.0,27,59.551153
1.0,47,59.567847
1.0,68,59.591976
1.0,19,59.598732
1.0,44,59.61426
1.0,45,59.630341
1.0,73,59.656311
1.0,18,59.662688
1.0,42,59.677624
1.0,42,59.692557
1.0,74,59.718916
1.0,20,59.726053
1.0,41,59.74062
1.0,42,59.755562
1.0,69,59.780184
1.0,18,59.786624
0.0,26,59.795906
1.0,42,59.810884
0.0,35,59.8234
1.0,20,59.830493
1.0,44,59.846209
1.0,40,59.860453
1.0,75,59.887345
1.0,20,59.894463
1.0,40,59.908772
1.0,40,59.923091
1.0,65,59.946783
0.0,10,59.950358
1.0,38,59.963892
1.0,44,59.979523
1.0,71,60.004863
1.0,18,60.011289
0.0,11,60.015225
0.0,29,60.025564
0.0,245,60.112408
1.0,24,60.120949
1.0,38,60.134537
0.0,11,60.138465
0.0,40,60.152669
1.0,21,60.160149
1.0,40,60.174426
1.0,44,60.190099
1.0,65,60.213324
1.0,18,60.219754
1.0,40,60.234071
0.0,13,60.238699
1.0,71,60.263911
0.0,12,60.268208
1.0,41,60.282842
1.0,40,60.297105
1.0,84,60.32707
1.0,20,60.334225
0.0,25,60.343187
1.0,44,60.359072
1.0,114,60.39977
1.0,19,60.406563
1.0,40,60.420884
1.0,41,60.435457
1.0,65,60.459776
1.0,22,60.467941
1.0,44,60.483974
1.0,48,60.501382
1.0,68,60.52599
1.0,22,60.533807
1.0,37,60.547183
0.0,7,60.549675
1.0,73,60.576095
1.0,20,60.583238
1.0,38,60.596859
1.0,42,60.611918
1.0,73,60.638031
1.0,22,60.645861
1.0,41,60.660454
1.0,41,60.675071
1.0,68,60.699385
1.0,18,60.705784
1.0,46,60.722242
1.0,44,60.737881
0.0,1000,61.095198
1.0,22,61.103001
1.0,36,61.115765
0.0,27,61.125355
1.0,70,61.150708
1.0,20,61.15779
0.0,13,61.16245
1.0,43,61.17771
0.0,1000,61.532542
1.0,20,61.53965
1.0,39,61.553765
1.0,42,61.568686
1.0,74,61.595142
1.0,25,61.604017
1.0,46,61.620425
1.0,46,61.636666
1.0,67,61.661302
1.0,23,61.669431
1.0,43,61.684687
1.0,38,61.698162
1.0,66,61.721609
1.0,19,61.728368
1.0,36,61.741474
1.0,47,61.758373
1.0,73,61.784428
1.0,18,61.79084
1.0,40,61.805123
1.0,46,61.821922
1.0,66,61.845809
1.0,20,61.853
1.0,36,61.865948
1.0,38,61.879479
1.0,71,61.904719
0.0,12,61.909011
1.0,38,61.922543
1.0,47,61.939388
1.0,68,61.963503
1.0,22,61.971309
1.0,44,61.986892
1.0,41,62.001483
1.0,71,62.026775
1.0,23,62.034921
1.0,39,62.048973
1.0,44,62.064616
1.0,69,62.089343
1.0,18,62.095752
0.0,21,62.103232
1.0,55,62.122763
1.0,91,62.155172
1.0,20,62.162264
1.0,42,62.177187
1.0,44,62.192895
1.0,75,62.219706
1.0,22,62.227618
1.0,42,62.242557
0.0,9,62.245775
1.0,80,62.274276
1.0,18,62.280911
1.0,40,62.29524
1.0,52,62.313772
1.0,65,62.336784
1.0,18,62.343772
1.0,40,62.358047
1.0,46,62.374397
1.0,80,62.402872
1.0,20,62.41013
1.0,37,62.42341
1.0,42,62.438449
1.0,106,62.476136
1.0,20,62.483212
1.0,44,62.498932
0.0,27,62.508546
1.0,79,62.536688
1.0,18,62.543096
1.0,40,62.557397
1.0,38,62.570921
1.0,72,62.596642
1.0,18,62.603095
1.0,42,62.618053
1.0,38,62.631599
1.0,73,62.657689
1.0,18,62.664124
1.0,42,62.679124
1.0,42,62.69407
1.0,81,62.72297
1.0,18,62.729379
1.0,40,62.743655
1.0,38,62.757186
1.0,71,62.782487
1.0,22,62.790312
1.0,38,62.803937
1.0,40,62.818203
1.0,107,62.856414
1.0,27,62.866148
1.0,38,62.880133
1.0,40,62.894323
0.0,49,62.911879
0.0,9,62.915097
0.0,31,62.926181
0.0,7,62.928827
1.0,71,62.954774
1.0,22,62.962612
1.0,42,62.977605
1.0,46,62.994027
1.0,71,63.019299
1.0,24,63.027818
1.0,44,63.043486
1.0,40,63.057918
0.0,58,63.078648
1.0,18,63.085088
1.0,36,63.097976
1.0,40,63.112215
1.0,75,63.13877
1.0,18,63.145206
1.0,38,63.158794
1.0,39,63.172728
1.0,125,63.217215
1.0,20,63.224297
1.0,42,63.239259
1.0,44,63.255002
0.0,16,63.260699
1.0,18,63.26712
0.0,32,63.278528
1.0,47,63.295291
1.0,71,63.32049
1.0,18,63.326986
1.0,36,63.339833
1.0,46,63.356354
1.0,67,63.380267
1.0,18,63.386683
0.0,28,63.396763
1.0,47,63.413418
1.0,75,63.440186
1.0,20,63.447308
1.0,42,63.46229
1.0,50,63.480159
1.0,69,63.504563
1.0,19,63.511349
0.0,11,63.515259
1.0,50,63.533046
1.0,67,63.557446
1.0,20,63.564569
1.0,39,63.578522
1.0,40,63.592862
1.0,72,63.618503
1.0,22,63.626418
1.0,40,63.640676
1.0,40,63.654965
1.0,70,63.679832
1.0,20,63.686954
1.0,42,63.702013
1.0,48,63.71914
1.0,73,63.745239
1.0,21,63.752718
1.0,38,63.766276
1.0,46,63.782693
1.0,69,63.807287
1.0,20,63.814469
1.0,44,63.830259
1.0,40,63.844748
1.0,71,63.87032
0.0,3,63.871406
1.0,40,63.885665
1.0,40,63.900006
1.0,71,63.925222
1.0,18,63.931692
1.0,38,63.945217
1.0,42,63.960148
1.0,75,63.986887
1.0,18,63.993298
1.0,40,64.00765
0.0,7,64.010161
1.0,77,64.0382
1.0,18,64.044733
1.0,44,64.060701
1.0,41,64.075695
1.0,75,64.102706
1.0,20,64.109822
1.0,40,64.124147
1.0,38,64.137694
1.0,74,64.164605
1.0,24,64.173172
1.0,48,64.190285
1.0,42,64.205386
1.0,65,64.228663
1.0,18,64.235077
1.0,42,64.250023
1.0,42,64.264973
1.0,71,64.290541
1.0,18,64.296923
0.0,27,64.306616
1.0,46,64.323006
1.0,79,64.351064
1.0,20,64.358179
1.0,38,64.371742
0.0,28,64.38172
1.0,73,64.407865
1.0,20,64.414972
1.0,40,64.429544
1.0,48,64.446723
1.0,81,64.475676
1.0,18,64.482091
1.0,41,64.496823
1.0,40,64.511085
1.0,67,64.53506
1.0,22,64.542856
1.0,38,64.556469
1.0,47,64.573353
1.0,65,64.596454
1.0,20,64.603572
1.0,42,64.618612
1.0,44,64.634267
0.0,66,64.657797
1.0,20,64.664911
0.0,28,64.674904
1.0,48,64.692068
1.0,72,64.717741
