# {"t_start": 1641611646.9246974, "env_id": "Office-v0"} 
r,l,t
1.0,57,7.010549
0.0,67,7.029348
1.0,8,7.031607
1.0,11,7.034952
1.0,70,7.05428
1.0,93,7.080109
1.0,4,7.081274
0.0,7,7.083261
1.0,134,7.12007
1.0,386,7.226271
1.0,4,7.227433
0.0,7,7.229419
0.0,36,7.239686
1.0,95,7.266381
1.0,4,7.267558
1.0,11,7.270699
1.0,144,7.310819
1.0,86,7.334406
1.0,4,7.335562
1.0,11,7.338614
0.0,7,7.340603
0.0,68,7.35948
1.0,4,7.360628
1.0,13,7.364197
1.0,92,7.389673
1.0,124,7.423722
1.0,4,7.424866
1.0,11,7.427926
1.0,98,7.455208
1.0,42,7.467003
1.0,4,7.468353
1.0,11,7.471404
0.0,40,7.482438
0.0,43,7.494455
1.0,4,7.495612
1.0,11,7.498674
1.0,166,7.545925
1.0,79,7.567801
1.0,4,7.568957
0.0,7,7.570981
1.0,108,7.601034
0.0,18,7.605938
1.0,4,7.607099
1.0,11,7.610193
1.0,71,7.629922
1.0,101,7.658055
1.0,6,7.659748
1.0,14,7.663623
1.0,90,7.68859
1.0,42,7.700189
1.0,4,7.701333
1.0,12,7.704645
0.0,2,7.705228
1.0,38,7.715776
1.0,4,7.716921
1.0,11,7.71998
1.0,84,7.743329
1.0,40,7.754424
1.0,9,7.756944
1.0,11,7.760086
0.0,69,7.779655
1.0,30,7.788023
1.0,8,7.790251
1.0,11,7.793545
0.0,17,7.798376
0.0,64,7.81671
1.0,4,7.817881
1.0,12,7.821297
1.0,87,7.845912
1.0,45,7.858371
1.0,4,7.859522
1.0,12,7.862842
1.0,54,7.877794
1.0,64,7.895334
1.0,4,7.896491
1.0,11,7.899543
1.0,50,7.913486
1.0,36,7.923468
1.0,4,7.924619
1.0,11,7.927663
0.0,68,7.946416
1.0,54,7.9614
1.0,4,7.962561
1.0,11,7.965607
1.0,105,7.994565
1.0,32,8.003383
1.0,4,8.004544
1.0,13,8.008147
1.0,72,8.028454
1.0,33,8.037868
1.0,4,8.039021
1.0,11,8.042076
1.0,75,8.063078
1.0,35,8.072908
1.0,6,8.0746
1.0,13,8.078175
1.0,33,8.087613
1.0,35,8.097303
1.0,4,8.098439
1.0,12,8.101868
1.0,81,8.124695
1.0,34,8.13421
1.0,6,8.135915
1.0,11,8.139009
1.0,45,8.151433
1.0,69,8.170286
1.0,4,8.171446
1.0,17,8.176185
1.0,50,8.189969
1.0,39,8.200736
1.0,4,8.201892
1.0,11,8.20495
0.0,55,8.220164
0.0,8,8.222421
1.0,4,8.22358
0.0,6,8.225297
0.0,20,8.230883
0.0,19,8.236212
1.0,4,8.237371
1.0,11,8.240412
1.0,50,8.254268
1.0,38,8.264836
1.0,4,8.265998
1.0,12,8.269259
0.0,24,8.27593
1.0,32,8.284777
1.0,4,8.285932
1.0,11,8.289026
1.0,33,8.298097
0.0,23,8.304491
1.0,4,8.305639
1.0,15,8.309758
1.0,39,8.320507
1.0,35,8.330205
1.0,6,8.331892
1.0,11,8.334939
1.0,39,8.345662
1.0,34,8.355471
1.0,6,8.357201
0.0,6,8.358895
1.0,66,8.377714
0.0,15,8.382023
1.0,4,8.383181
1.0,11,8.386516
1.0,60,8.403285
1.0,34,8.412863
1.0,4,8.414036
1.0,13,8.417645
1.0,70,8.437593
1.0,33,8.446827
1.0,4,8.447982
1.0,12,8.451369
1.0,71,8.471195
1.0,32,8.480091
1.0,4,8.481252
1.0,13,8.484851
1.0,56,8.499891
1.0,37,8.510105
1.0,8,8.51236
1.0,11,8.515456
1.0,39,8.52654
0.0,28,8.534637
1.0,4,8.535797
1.0,13,8.539363
1.0,43,8.551246
1.0,30,8.559602
1.0,4,8.56076
1.0,11,8.563863
0.0,65,8.581955
1.0,31,8.590581
1.0,4,8.591721
0.0,2,8.592302
1.0,43,8.60418
1.0,35,8.613841
1.0,4,8.614999
1.0,11,8.618061
0.0,42,8.629857
1.0,37,8.640321
1.0,6,8.6421
0.0,4,8.643417
1.0,38,8.654016
1.0,42,8.66584
1.0,6,8.667636
1.0,14,8.671518
1.0,74,8.691626
1.0,32,8.700505
1.0,4,8.701663
1.0,16,8.706113
1.0,46,8.718842
1.0,38,8.729343
1.0,4,8.7305
1.0,12,8.73389
1.0,34,8.743266
1.0,34,8.752678
1.0,4,8.753837
1.0,13,8.757449
1.0,24,8.764061
0.0,17,8.768852
1.0,6,8.770556
0.0,7,8.772533
1.0,27,8.780024
1.0,33,8.789038
1.0,4,8.790192
1.0,12,8.793521
1.0,26,8.800678
1.0,33,8.809735
1.0,4,8.81089
1.0,11,8.813952
1.0,25,8.820849
0.0,12,8.824312
1.0,8,8.826554
1.0,12,8.829894
1.0,40,8.840904
1.0,32,8.84975
1.0,6,8.851456
1.0,13,8.85509
1.0,67,8.873594
1.0,32,8.882422
1.0,4,8.883579
1.0,13,8.887181
0.0,28,8.895041
0.0,18,8.900085
1.0,4,8.901229
0.0,10,8.90398
0.0,4,8.905126
1.0,32,8.914313
1.0,4,8.915469
1.0,14,8.91935
1.0,32,8.928668
1.0,34,8.938159
1.0,4,8.939313
1.0,12,8.942908
1.0,25,8.949794
0.0,17,8.954564
1.0,4,8.955755
1.0,13,8.959366
1.0,26,8.966552
0.0,19,8.971852
1.0,6,8.97357
1.0,11,8.976618
0.0,10,8.979583
1.0,35,8.989451
1.0,4,8.990604
1.0,12,8.993883
0.0,9,8.996403
1.0,36,9.006387
1.0,4,9.007529
1.0,14,9.011398
1.0,23,9.018073
1.0,36,9.028001
1.0,4,9.029166
1.0,12,9.032482
1.0,23,9.039096
1.0,30,9.047513
1.0,4,9.048746
1.0,13,9.052351
1.0,27,9.0597
0.0,14,9.063595
1.0,4,9.064751
1.0,11,9.067814
0.0,14,9.071657
1.0,36,9.081672
1.0,4,9.082832
1.0,15,9.086971
1.0,26,9.094107
1.0,34,9.103597
1.0,4,9.104748
1.0,13,9.108277
0.0,16,9.112687
1.0,32,9.121584
1.0,4,9.122726
1.0,11,9.125847
1.0,23,9.132199
1.0,32,9.141031
1.0,4,9.142189
1.0,11,9.145249
1.0,33,9.154338
1.0,33,9.163445
1.0,4,9.164596
1.0,11,9.167646
1.0,23,9.174007
1.0,31,9.182597
1.0,6,9.184277
1.0,13,9.18785
1.0,23,9.194523
1.0,35,9.204486
1.0,6,9.206175
1.0,13,9.209799
1.0,23,9.216166
1.0,44,9.228629
1.0,4,9.229824
0.0,2,9.230403
0.0,6,9.232123
1.0,44,9.244256
1.0,4,9.24542
1.0,11,9.248457
1.0,29,9.256407
1.0,36,9.266542
1.0,4,9.2677
0.0,9,9.270262
1.0,26,9.277581
1.0,30,9.285926
1.0,4,9.287085
1.0,11,9.290153
1.0,23,9.296509
1.0,32,9.305466
1.0,4,9.306626
1.0,11,9.309707
0.0,17,9.314412
1.0,34,9.32383
1.0,4,9.324979
1.0,11,9.32804
0.0,16,9.332474
0.0,20,9.338001
1.0,4,9.339159
0.0,2,9.339741
1.0,23,9.346115
1.0,24,9.352722
1.0,4,9.353881
1.0,12,9.357221
1.0,80,9.379003
1.0,40,9.390119
1.0,4,9.391278
1.0,13,9.394866
0.0,8,9.397136
0.0,8,9.399376
1.0,4,9.400528
1.0,11,9.403592
1.0,26,9.410759
1.0,32,9.419613
1.0,4,9.4208
1.0,12,9.424128
1.0,23,9.43048
0.0,14,9.434407
1.0,6,9.436105
1.0,12,9.439425
1.0,29,9.447376
0.0,6,9.449049
1.0,8,9.451309
1.0,14,9.455255
1.0,27,9.462758
1.0,33,9.472191
1.0,4,9.473348
1.0,12,9.476685
1.0,24,9.483716
1.0,33,9.492841
1.0,4,9.494
1.0,11,9.497218
0.0,23,9.503834
0.0,16,9.508328
1.0,4,9.509495
1.0,12,9.512842
1.0,27,9.520482
0.0,26,9.527716
1.0,4,9.528906
1.0,11,9.531971
1.0,25,9.539205
1.0,36,9.549057
1.0,4,9.550221
1.0,11,9.553294
1.0,27,9.560701
1.0,34,9.570092
1.0,4,9.57125
1.0,13,9.574927
1.0,27,9.58253
1.0,30,9.591059
1.0,6,9.592826
1.0,11,9.595899
1.0,24,9.602634
1.0,32,9.611543
1.0,4,9.612681
1.0,13,9.616266
1.0,23,9.622551
1.0,36,9.632482
1.0,6,9.634192
1.0,11,9.637449
1.0,34,9.646858
1.0,33,9.656006
1.0,4,9.657164
1.0,13,9.660757
1.0,30,9.668922
1.0,34,9.678281
1.0,4,9.679435
0.0,6,9.681119
1.0,25,9.688126
0.0,20,9.693686
1.0,6,9.695393
1.0,13,9.699006
1.0,28,9.706703
1.0,27,9.714136
1.0,4,9.715291
1.0,13,9.718879
0.0,13,9.722526
1.0,35,9.732412
1.0,4,9.733569
1.0,11,9.73662
1.0,29,9.74446
0.0,19,9.75003
1.0,4,9.751192
1.0,11,9.754287
0.0,8,9.756497
1.0,31,9.76543
1.0,4,9.766604
1.0,12,9.769939
1.0,25,9.776947
1.0,31,9.785902
1.0,4,9.78706
1.0,22,9.793175
0.0,14,9.797091
0.0,6,9.798827
1.0,4,9.799975
1.0,12,9.803267
1.0,25,9.810144
0.0,19,9.815467
1.0,6,9.817156
1.0,13,9.82069
1.0,29,9.828563
1.0,30,9.836929
1.0,4,9.838087
1.0,11,9.841138
1.0,23,9.84754
1.0,31,9.856093
1.0,6,9.857794
1.0,17,9.86241
1.0,30,9.870651
0.0,8,9.872887
1.0,4,9.874074
1.0,12,9.877382
1.0,52,9.891824
0.0,28,9.899621
1.0,4,9.900782
1.0,11,9.903841
1.0,59,9.920224
0.0,6,9.921909
1.0,4,9.923066
1.0,11,9.926164
1.0,36,9.936145
1.0,57,9.951985
1.0,6,9.953691
1.0,11,9.956741
1.0,27,9.964163
1.0,30,9.972478
1.0,8,9.974705
1.0,12,9.978052
0.0,8,9.980261
1.0,36,9.990235
1.0,4,9.991387
1.0,13,9.994978
1.0,25,10.001878
1.0,38,10.01234
1.0,4,10.013502
1.0,11,10.016565
1.0,23,10.023221
1.0,32,10.032426
1.0,6,10.03442
1.0,11,10.037617
1.0,23,10.044179
1.0,33,10.053383
1.0,4,10.054543
1.0,12,10.057974
1.0,28,10.066107
1.0,34,10.075551
1.0,6,10.077259
1.0,11,10.080353
1.0,24,10.087027
1.0,31,10.095664
1.0,4,10.09682
1.0,13,10.100432
1.0,29,10.108369
0.0,6,10.110063
1.0,6,10.111763
1.0,13,10.115364
1.0,25,10.122267
1.0,36,10.132271
1.0,4,10.133424
1.0,11,10.136488
1.0,23,10.142883
1.0,38,10.15336
1.0,4,10.154519
1.0,11,10.157584
1.0,24,10.164252
1.0,34,10.173697
1.0,4,10.174837
1.0,11,10.177916
1.0,26,10.18523
1.0,33,10.194643
1.0,4,10.195803
1.0,18,10.200768
1.0,24,10.207396
1.0,32,10.216286
1.0,6,10.217988
1.0,11,10.221066
1.0,26,10.228287
1.0,34,10.23767
1.0,4,10.238823
1.0,11,10.241863
1.0,23,10.248267
1.0,39,10.259025
1.0,9,10.261523
1.0,13,10.26513
0.0,12,10.268494
1.0,32,10.277583
1.0,4,10.278745
1.0,13,10.282385
1.0,23,10.288695
1.0,38,10.299179
1.0,4,10.300333
1.0,11,10.303363
1.0,53,10.318262
1.0,40,10.329653
1.0,8,10.331934
1.0,11,10.335097
1.0,23,10.341574
0.0,17,10.346609
1.0,6,10.34841
1.0,11,10.351508
1.0,23,10.357965
1.0,29,10.366083
1.0,4,10.367226
1.0,11,10.370304
1.0,43,10.38231
1.0,46,10.394832
1.0,4,10.39599
1.0,13,10.399578
0.0,17,10.404267
1.0,34,10.413709
1.0,4,10.414863
1.0,17,10.419492
1.0,23,10.425895
1.0,33,10.435086
1.0,4,10.436246
1.0,11,10.439301
1.0,30,10.447656
1.0,37,10.457874
1.0,4,10.459028
1.0,11,10.462072
1.0,26,10.469281
0.0,14,10.473212
1.0,4,10.47437
1.0,11,10.477428
1.0,27,10.484937
0.0,27,10.492447
1.0,4,10.493602
1.0,12,10.496927
1.0,24,10.50358
0.0,13,10.507052
1.0,4,10.50821
1.0,12,10.511538
1.0,23,10.51828
1.0,29,10.526353
1.0,4,10.527509
1.0,12,10.530851
1.0,26,10.538358
1.0,35,10.548064
1.0,8,10.550417
1.0,12,10.553745
1.0,25,10.560684
1.0,31,10.56927
1.0,4,10.570414
1.0,12,10.573702
1.0,25,10.580661
1.0,35,10.590683
1.0,6,10.592467
1.0,11,10.59553
1.0,23,10.602667
1.0,50,10.616775
1.0,4,10.61821
1.0,12,10.621752
0.0,4,10.622875
1.0,31,10.631622
1.0,4,10.632767
1.0,11,10.635828
1.0,25,10.642782
1.0,31,10.651355
1.0,4,10.652506
1.0,11,10.6556
0.0,16,10.659977
1.0,35,10.669578
1.0,4,10.670725
1.0,13,10.674334
1.0,30,10.682571
0.0,2,10.683153
1.0,4,10.684307
1.0,11,10.687352
1.0,26,10.694533
0.0,33,10.703692
1.0,4,10.70485
1.0,12,10.708121
0.0,12,10.71149
0.0,11,10.714579
1.0,4,10.715729
1.0,11,10.718788
1.0,28,10.726515
0.0,2,10.727099
1.0,4,10.728249
1.0,12,10.731707
1.0,31,10.740191
1.0,37,10.75038
1.0,10,10.753153
1.0,11,10.756203
1.0,23,10.762627
1.0,37,10.772865
1.0,4,10.774027
1.0,16,10.778429
1.0,27,10.786354
1.0,29,10.794446
1.0,4,10.795594
1.0,11,10.798641
0.0,6,10.800334
1.0,35,10.810128
1.0,4,10.811269
1.0,13,10.814901
1.0,25,10.821961
1.0,29,10.829995
1.0,4,10.831147
1.0,12,10.834472
1.0,25,10.841301
0.0,25,10.848186
1.0,4,10.849352
0.0,2,10.849931
0.0,21,10.855814
0.0,7,10.857885
1.0,6,10.859582
1.0,11,10.862639
0.0,14,10.866546
1.0,36,10.876694
1.0,4,10.878088
1.0,11,10.881125
1.0,25,10.888307
1.0,31,10.897186
1.0,4,10.898325
1.0,11,10.901376
1.0,31,10.910127
1.0,30,10.918486
1.0,4,10.919637
1.0,14,10.923562
1.0,32,10.932386
0.0,19,10.937604
1.0,4,10.938739
0.0,2,10.939314
0.0,4,10.940433
1.0,33,10.949568
1.0,4,10.950722
1.0,11,10.953776
1.0,29,10.961722
1.0,35,10.971411
1.0,4,10.972562
1.0,12,10.975811
1.0,25,10.982777
0.0,33,10.991895
1.0,4,10.993055
1.0,11,10.996101
0.0,4,10.997224
0.0,11,11.000299
1.0,4,11.001438
1.0,11,11.004488
0.0,20,11.010065
1.0,33,11.019472
1.0,8,11.021676
1.0,11,11.024724
1.0,23,11.031172
1.0,31,11.040012
1.0,6,11.041708
0.0,4,11.042852
1.0,23,11.049218
1.0,34,11.058583
1.0,8,11.060793
1.0,12,11.064113
1.0,27,11.071524
1.0,32,11.080347
1.0,4,11.081503
1.0,11,11.084577
1.0,25,11.091479
0.0,2,11.092059
1.0,4,11.093208
1.0,11,11.096261
0.0,9,11.098727
0.0,19,11.104001
1.0,4,11.105162
1.0,11,11.10821
1.0,30,11.116274
1.0,37,11.126435
1.0,4,11.127588
1.0,15,11.131724
1.0,27,11.139179
1.0,29,11.147524
1.0,4,11.14868
0.0,4,11.149822
1.0,25,11.15685
1.0,32,11.166011
1.0,4,11.167166
1.0,12,11.17048
0.0,15,11.174602
1.0,42,11.186489
1.0,4,11.187641
1.0,11,11.19068
1.0,27,11.198199
0.0,22,11.204194
1.0,4,11.20535
1.0,13,11.20895
0.0,12,11.212283
1.0,32,11.221143
1.0,4,11.222295
1.0,11,11.225325
1.0,23,11.231634
1.0,36,11.241512
1.0,6,11.243197
1.0,11,11.246252
1.0,23,11.252589
1.0,38,11.263175
1.0,4,11.264334
1.0,13,11.267928
0.0,24,11.274623
0.0,6,11.276324
1.0,4,11.277484
1.0,11,11.280535
1.0,25,11.287384
1.0,30,11.295665
1.0,4,11.296812
1.0,11,11.299855
1.0,27,11.307259
1.0,31,11.315938
1.0,4,11.317095
1.0,11,11.320151
1.0,24,11.326788
1.0,39,11.337498
1.0,4,11.338651
1.0,11,11.341686
1.0,23,11.348069
1.0,30,11.356338
1.0,4,11.357488
1.0,11,11.360539
1.0,27,11.367991
0.0,17,11.372694
1.0,6,11.3744
1.0,16,11.378766
1.0,25,11.386143
1.0,36,11.396034
1.0,6,11.397735
0.0,8,11.399979
1.0,25,11.40692
1.0,33,11.416056
1.0,4,11.417217
1.0,11,11.42027
1.0,27,11.427978
1.0,29,11.436347
1.0,4,11.437602
0.0,2,11.438179
1.0,25,11.445119
0.0,20,11.450657
1.0,4,11.451803
1.0,11,11.455001
0.0,20,11.460739
1.0,29,11.468858
1.0,4,11.470011
1.0,11,11.473053
0.0,6,11.474755
1.0,35,11.48432
1.0,4,11.485474
1.0,13,11.489046
0.0,23,11.495481
1.0,33,11.504665
1.0,6,11.506369
1.0,11,11.509434
1.0,25,11.516301
0.0,6,11.518177
1.0,4,11.519474
1.0,13,11.523041
1.0,25,11.52987
1.0,33,11.539222
1.0,4,11.540375
1.0,11,11.543422
0.0,6,11.545132
1.0,40,11.556109
1.0,4,11.557267
1.0,13,11.560854
1.0,27,11.568318
1.0,33,11.577444
1.0,4,11.578597
1.0,14,11.582368
1.0,30,11.590622
1.0,31,11.59918
1.0,4,11.600334
1.0,14,11.604197
1.0,29,11.612132
1.0,31,11.620725
1.0,6,11.622415
1.0,11,11.625478
1.0,30,11.633725
1.0,33,11.642838
1.0,6,11.644535
1.0,11,11.647589
1.0,26,11.654957
1.0,32,11.663797
1.0,4,11.664948
1.0,11,11.668005
0.0,19,11.673271
1.0,30,11.681535
1.0,6,11.683222
1.0,13,11.686814
1.0,27,11.694305
1.0,30,11.702559
1.0,4,11.703989
1.0,11,11.707032
1.0,24,11.713812
1.0,30,11.722454
1.0,6,11.724137
1.0,11,11.727221
0.0,14,11.731298
1.0,30,11.739865
1.0,6,11.741563
1.0,11,11.744613
1.0,23,11.751044
1.0,31,11.75974
1.0,6,11.761505
1.0,12,11.764926
1.0,26,11.772266
1.0,32,11.78113
1.0,4,11.782285
1.0,11,11.785338
1.0,26,11.792543
0.0,4,11.793694
1.0,10,11.796483
1.0,13,11.800062
1.0,29,11.808063
1.0,37,11.818187
1.0,4,11.819339
1.0,11,11.822379
0.0,24,11.829011
0.0,15,11.833166
1.0,8,11.835387
1.0,13,11.83897
0.0,17,11.843776
1.0,31,11.852347
1.0,4,11.853502
1.0,11,11.856564
1.0,27,11.863976
1.0,36,11.873864
1.0,4,11.875006
1.0,11,11.878092
1.0,23,11.884497
0.0,9,11.887035
1.0,4,11.888187
1.0,11,11.891226
0.0,17,11.895925
1.0,31,11.904491
1.0,4,11.905643
1.0,11,11.908701
1.0,25,11.915707
1.0,33,11.924737
1.0,4,11.925899
1.0,14,11.929677
1.0,25,11.936534
0.0,18,11.941546
1.0,4,11.942703
1.0,13,11.946282
1.0,29,11.954355
1.0,33,11.963337
1.0,4,11.96449
1.0,15,11.968588
1.0,27,11.975852
1.0,31,11.984617
1.0,4,11.985849
1.0,11,11.988902
0.0,8,11.991214
1.0,35,12.001304
1.0,4,12.002454
1.0,11,12.00551
1.0,23,12.011925
0.0,7,12.014053
1.0,4,12.015268
1.0,11,12.018656
1.0,36,12.028613
0.0,19,12.034194
1.0,6,12.035924
1.0,11,12.039134
1.0,36,12.049048
1.0,31,12.058027
1.0,4,12.059211
1.0,11,12.062273
1.0,31,12.071021
1.0,29,12.079037
1.0,4,12.080179
1.0,14,12.084027
0.0,4,12.085183
1.0,29,12.093289
1.0,6,12.094989
1.0,13,12.098624
0.0,25,12.106033
0.0,27,12.11362
1.0,6,12.11531
1.0,11,12.11844
1.0,27,12.125926
1.0,29,12.134006
1.0,4,12.135156
0.0,4,12.136272
1.0,25,12.14325
0.0,23,12.149616
1.0,4,12.150768
1.0,11,12.153795
1.0,25,12.16066
1.0,33,12.169693
1.0,4,12.170841
1.0,13,12.174417
1.0,32,12.183345
1.0,34,12.192687
1.0,6,12.194388
1.0,13,12.197976
1.0,23,12.204372
1.0,34,12.213735
1.0,4,12.214884
1.0,11,12.218036
0.0,8,12.220285
1.0,33,12.229389
1.0,4,12.230537
1.0,11,12.23358
1.0,25,12.240329
1.0,34,12.249693
1.0,6,12.251374
1.0,11,12.254427
1.0,28,12.262413
1.0,36,12.272051
1.0,4,12.273404
1.0,11,12.276583
1.0,27,12.284156
1.0,34,12.29372
1.0,4,12.295047
1.0,11,12.298131
1.0,36,12.308323
0.0,11,12.3114
1.0,4,12.312539
1.0,13,12.316165
1.0,32,12.324908
1.0,31,12.33358
1.0,4,12.33473
1.0,13,12.338316
1.0,25,12.345171
1.0,43,12.356993
1.0,4,12.358192
1.0,11,12.361246
0.0,17,12.365915
1.0,31,12.374568
1.0,4,12.375719
1.0,11,12.378763
0.0,14,12.382654
1.0,31,12.391256
1.0,8,12.393469
1.0,11,12.396521
0.0,8,12.398777
1.0,33,12.407969
1.0,6,12.40967
1.0,13,12.413269
0.0,8,12.415519
0.0,2,12.416098
1.0,4,12.417248
1.0,13,12.42074
1.0,27,12.4282
1.0,32,12.437045
1.0,6,12.43874
1.0,11,12.441836
1.0,26,12.448981
1.0,35,12.458874
1.0,6,12.46054
1.0,11,12.46359
1.0,25,12.470632
1.0,30,12.478925
1.0,6,12.480622
1.0,11,12.483745
0.0,8,12.486004
0.0,16,12.49048
1.0,4,12.491636
0.0,6,12.493326
0.0,16,12.497723
1.0,43,12.509568
1.0,6,12.511269
0.0,9,12.513797
1.0,26,12.521248
1.0,32,12.530049
1.0,4,12.531196
0.0,7,12.53317
1.0,27,12.540826
1.0,30,12.549375
1.0,4,12.550519
1.0,11,12.553924
0.0,16,12.558466
1.0,34,12.567924
1.0,4,12.569054
1.0,11,12.572162
1.0,23,12.578627
0.0,25,12.585609
1.0,6,12.587299
0.0,2,12.587874
1.0,23,12.594601
1.0,32,12.603729
1.0,4,12.604883
1.0,13,12.60848
0.0,6,12.610179
1.0,36,12.62004
1.0,4,12.621191
1.0,11,12.624237
1.0,30,12.632451
1.0,34,12.641986
1.0,6,12.643663
1.0,15,12.64805
1.0,25,12.65495
0.0,12,12.658293
1.0,6,12.659988
1.0,11,12.663054
1.0,27,12.670454
1.0,34,12.679844
1.0,4,12.681028
1.0,12,12.684338
0.0,6,12.686036
1.0,29,12.694043
1.0,4,12.69519
1.0,11,12.698242
1.0,31,12.706555
0.0,15,12.710732
1.0,4,12.711884
1.0,11,12.714931
1.0,29,12.722793
1.0,31,12.731489
1.0,6,12.733187
1.0,11,12.736232
1.0,25,12.743112
0.0,8,12.745354
1.0,4,12.746538
1.0,11,12.74957
1.0,23,12.755886
1.0,31,12.764428
1.0,4,12.765578
1.0,11,12.76862
1.0,24,12.775315
1.0,32,12.784137
1.0,4,12.785324
1.0,11,12.788363
1.0,23,12.794736
0.0,19,12.799989
1.0,4,12.801143
1.0,11,12.8042
