# {"t_start": 1641685336.377266, "env_id": "Office-v0"} 
r,l,t
0.0,62,0.474943
0.0,79,0.477352
0.0,8,0.477695
0.0,147,0.482119
0.0,21,0.482802
0.0,18,0.483378
0.0,23,0.484092
1.0,219,0.490726
0.0,9,0.49104
0.0,47,0.492619
1.0,18,0.493235
0.0,53,0.494897
0.0,100,0.498007
0.0,45,0.499411
1.0,27,0.500242
1.0,76,0.502555
0.0,51,0.504402
0.0,11,0.504798
1.0,43,0.506111
0.0,8,0.506382
0.0,9,0.506683
0.0,5,0.506858
0.0,2,0.506945
0.0,157,0.511642
0.0,104,0.514801
0.0,47,0.516392
1.0,43,0.517752
0.0,24,0.518546
0.0,82,0.521033
0.0,71,0.523261
1.0,20,0.523917
0.0,98,0.526952
0.0,151,0.531601
0.0,6,0.531817
1.0,19,0.532425
1.0,131,0.536673
0.0,28,0.537554
0.0,59,0.539359
1.0,43,0.540715
0.0,19,0.541329
0.0,42,0.542636
0.0,9,0.54294
1.0,19,0.543547
0.0,28,0.544448
0.0,74,0.546721
0.0,78,0.549157
1.0,17,0.549702
0.0,7,0.549944
0.0,174,0.5553
0.0,79,0.55777
1.0,23,0.558505
1.0,179,0.563914
0.0,38,0.565133
0.0,109,0.568654
1.0,56,0.57038
1.0,125,0.574217
0.0,56,0.57593
0.0,215,0.582494
1.0,56,0.584227
1.0,143,0.588581
0.0,96,0.591705
0.0,261,0.599827
1.0,19,0.600441
0.0,24,0.601219
0.0,162,0.606181
0.0,10,0.606522
0.0,26,0.60736
0.0,14,0.607817
0.0,203,0.614065
0.0,16,0.614608
1.0,13,0.615034
1.0,72,0.617257
0.0,36,0.618392
0.0,73,0.620686
1.0,22,0.621377
0.0,31,0.622336
0.0,124,0.626136
0.0,61,0.628047
1.0,33,0.629345
0.0,60,0.631182
1.0,330,0.6412
0.0,194,0.647139
1.0,13,0.647584
0.0,119,0.651203
1.0,209,0.657521
0.0,166,0.662795
1.0,13,0.663229
1.0,109,0.666502
0.0,77,0.668986
0.0,34,0.670069
0.0,4,0.670224
0.0,83,0.672768
1.0,131,0.676835
0.0,306,0.686164
1.0,30,0.687138
0.0,28,0.688035
0.0,125,0.692176
0.0,69,0.694438
1.0,13,0.694864
0.0,46,0.696254
0.0,244,0.703748
0.0,392,0.71572
1.0,31,0.716727
1.0,117,0.72031
0.0,13,0.720761
0.0,71,0.723241
1.0,14,0.723701
0.0,36,0.724824
0.0,26,0.725637
0.0,72,0.727828
1.0,26,0.728658
0.0,142,0.733221
0.0,125,0.737067
0.0,75,0.739369
1.0,13,0.739791
1.0,129,0.743803
0.0,109,0.747156
0.0,166,0.752409
1.0,12,0.752825
0.0,22,0.753806
1.0,124,0.757622
0.0,11,0.757987
1.0,11,0.758361
0.0,85,0.761017
0.0,379,0.772497
0.0,92,0.775373
1.0,15,0.775874
0.0,16,0.776398
0.0,162,0.781427
0.0,100,0.784664
1.0,29,0.785569
0.0,36,0.786683
0.0,175,0.792156
0.0,131,0.796176
1.0,23,0.79693
0.0,48,0.798394
0.0,174,0.80367
0.0,41,0.804976
1.0,13,0.80541
1.0,117,0.809002
0.0,139,0.813293
0.0,266,0.822127
1.0,23,0.822868
1.0,114,0.826354
0.0,167,0.831531
0.0,208,0.837896
1.0,13,0.838323
1.0,72,0.840538
0.0,17,0.841094
0.0,211,0.847846
1.0,13,0.848274
1.0,135,0.852377
0.0,74,0.854727
0.0,89,0.857615
1.0,13,0.858044
0.0,38,0.859214
1.0,72,0.861411
0.0,84,0.864031
1.0,16,0.864559
1.0,104,0.867782
1.0,313,0.877523
0.0,45,0.879124
1.0,13,0.879551
1.0,67,0.881634
1.0,193,0.887574
0.0,33,0.888685
1.0,15,0.889173
1.0,99,0.892394
1.0,264,0.90041
0.0,203,0.906669
1.0,20,0.907323
0.0,70,0.909461
0.0,19,0.910335
0.0,147,0.914845
1.0,12,0.915248
0.0,129,0.91926
0.0,348,0.929883
0.0,2,0.929982
1.0,14,0.930448
0.0,12,0.930856
1.0,165,0.935941
0.0,112,0.939422
1.0,11,0.939816
1.0,120,0.943654
0.0,120,0.94736
0.0,106,0.950544
1.0,11,0.950939
1.0,80,0.953414
0.0,56,0.955143
0.0,32,0.956156
0.0,17,0.956724
0.0,32,0.957715
0.0,13,0.958128
0.0,92,0.960972
1.0,11,0.961346
0.0,26,0.962166
0.0,98,0.96512
0.0,272,0.973667
1.0,12,0.974074
0.0,50,0.9756
1.0,192,0.981546
0.0,46,0.983016
1.0,11,0.983387
1.0,32,0.984375
0.0,129,0.988333
0.0,2,0.988428
1.0,11,0.988822
0.0,20,0.9895
0.0,54,0.991158
0.0,90,0.993965
0.0,4,0.994116
0.0,35,0.995224
0.0,116,0.998805
0.0,13,0.99924
1.0,11,0.999611
0.0,42,1.000925
1.0,192,1.007072
0.0,336,1.017431
1.0,13,1.017921
0.0,28,1.018815
0.0,105,1.022072
0.0,20,1.022748
1.0,12,1.023147
0.0,36,1.024293
0.0,149,1.0289
0.0,76,1.031338
1.0,12,1.031747
0.0,142,1.036288
0.0,15,1.036815
0.0,286,1.045616
1.0,11,1.045993
1.0,57,1.047761
0.0,41,1.04908
0.0,6,1.049301
1.0,11,1.049719
1.0,127,1.053614
1.0,276,1.062047
0.0,161,1.067195
0.0,2,1.067291
1.0,107,1.070624
0.0,110,1.073999
0.0,566,1.091451
1.0,13,1.091909
1.0,50,1.093487
0.0,61,1.09537
0.0,44,1.096732
1.0,14,1.097418
0.0,5,1.097605
1.0,91,1.100366
0.0,127,1.104312
1.0,13,1.104744
1.0,47,1.1062
0.0,100,1.10927
0.0,35,1.110375
1.0,29,1.111297
0.0,23,1.112007
0.0,229,1.118975
0.0,71,1.121261
0.0,2,1.121354
1.0,82,1.123858
1.0,181,1.129655
0.0,14,1.130115
1.0,13,1.130542
0.0,26,1.131366
0.0,23,1.132093
0.0,107,1.1354
1.0,28,1.136286
0.0,11,1.136671
0.0,20,1.137322
0.0,120,1.141025
1.0,12,1.141437
1.0,84,1.144046
1.0,114,1.14753
0.0,243,1.155012
1.0,11,1.155395
0.0,57,1.157177
0.0,4,1.157332
0.0,87,1.160283
1.0,11,1.160658
1.0,83,1.163246
1.0,96,1.166214
0.0,22,1.166945
1.0,13,1.167376
0.0,70,1.169536
0.0,91,1.172378
0.0,102,1.175537
0.0,6,1.175754
0.0,19,1.176349
0.0,89,1.179149
0.0,12,1.179545
1.0,12,1.179945
0.0,22,1.180673
1.0,165,1.185782
0.0,93,1.18874
1.0,11,1.189116
0.0,9,1.189424
0.0,26,1.190314
0.0,23,1.191048
1.0,13,1.191612
1.0,46,1.193158
0.0,38,1.194337
0.0,60,1.196252
1.0,11,1.196626
0.0,4,1.196779
0.0,101,1.199939
0.0,64,1.201916
1.0,11,1.202289
1.0,61,1.204235
0.0,20,1.204905
0.0,9,1.205202
1.0,11,1.205573
1.0,51,1.207142
0.0,24,1.207925
0.0,18,1.208513
1.0,12,1.208966
1.0,104,1.212208
0.0,77,1.214622
0.0,27,1.215488
1.0,11,1.215877
0.0,22,1.216568
0.0,71,1.218761
0.0,13,1.219183
1.0,13,1.219606
0.0,19,1.220202
1.0,219,1.22708
0.0,103,1.230297
0.0,7,1.230543
0.0,47,1.232338
0.0,148,1.236919
0.0,100,1.240143
1.0,13,1.240665
1.0,64,1.242655
0.0,35,1.24372
0.0,7,1.243967
1.0,11,1.244335
1.0,49,1.245881
0.0,7,1.246125
0.0,25,1.246917
0.0,2,1.247005
1.0,59,1.249075
0.0,79,1.251482
0.0,31,1.252472
1.0,11,1.252854
1.0,98,1.255997
0.0,25,1.256817
0.0,17,1.257353
1.0,11,1.25772
1.0,65,1.259692
0.0,7,1.259931
0.0,110,1.263327
1.0,11,1.263699
1.0,35,1.264813
0.0,163,1.269825
0.0,355,1.280689
1.0,13,1.281124
1.0,62,1.283023
0.0,11,1.283391
0.0,82,1.285935
1.0,15,1.286435
1.0,61,1.288677
0.0,37,1.289895
0.0,258,1.297836
1.0,11,1.298214
1.0,75,1.300569
0.0,7,1.300817
0.0,31,1.301792
0.0,7,1.302036
1.0,56,1.303802
0.0,274,1.312354
0.0,31,1.313403
1.0,11,1.313783
1.0,47,1.315261
0.0,12,1.315656
0.0,144,1.320295
1.0,11,1.320675
1.0,45,1.322066
0.0,135,1.326264
0.0,259,1.334214
1.0,13,1.334668
1.0,29,1.335618
0.0,58,1.337506
0.0,89,1.340281
1.0,11,1.340675
0.0,7,1.34092
1.0,77,1.343298
0.0,497,1.35869
1.0,17,1.359249
1.0,49,1.360781
0.0,113,1.364302
0.0,105,1.367589
1.0,13,1.368037
1.0,37,1.369185
0.0,59,1.371001
0.0,635,1.390939
1.0,11,1.391322
1.0,92,1.39432
0.0,27,1.395164
0.0,57,1.396947
0.0,11,1.397322
1.0,52,1.398934
0.0,193,1.404864
0.0,92,1.407699
1.0,11,1.408068
0.0,17,1.408628
0.0,78,1.411072
0.0,61,1.413208
1.0,11,1.413581
0.0,37,1.414733
0.0,85,1.417333
0.0,219,1.424128
0.0,7,1.424369
1.0,64,1.426382
1.0,190,1.432277
0.0,24,1.433069
1.0,32,1.434088
0.0,22,1.434814
0.0,9,1.435108
0.0,21,1.435776
1.0,11,1.43615
1.0,57,1.437927
0.0,20,1.438583
0.0,77,1.440982
1.0,13,1.441422
1.0,65,1.44346
0.0,74,1.446165
0.0,120,1.449855
1.0,29,1.450846
1.0,30,1.45181
0.0,5,1.451995
0.0,10,1.452323
1.0,11,1.452719
0.0,21,1.453391
1.0,91,1.456192
0.0,48,1.457711
1.0,12,1.458119
0.0,25,1.458919
1.0,62,1.460856
0.0,185,1.466467
0.0,2,1.46656
1.0,82,1.46916
1.0,107,1.47255
0.0,10,1.472887
0.0,9,1.473189
1.0,53,1.474864
0.0,9,1.475171
0.0,2,1.475261
1.0,11,1.475635
1.0,36,1.477008
0.0,214,1.483518
0.0,31,1.484495
0.0,6,1.484716
0.0,15,1.485199
0.0,16,1.485728
0.0,224,1.492746
0.0,9,1.493067
1.0,26,1.493915
0.0,48,1.495428
0.0,147,1.500096
1.0,12,1.500503
1.0,55,1.502213
0.0,79,1.504731
0.0,6,1.504947
1.0,12,1.505351
1.0,38,1.50654
0.0,341,1.517172
0.0,210,1.523701
1.0,11,1.524081
0.0,35,1.525195
0.0,32,1.526194
0.0,52,1.52788
1.0,11,1.52826
0.0,25,1.529055
1.0,168,1.534271
0.0,52,1.535943
1.0,11,1.536315
1.0,46,1.537719
0.0,61,1.539828
0.0,20,1.540455
1.0,11,1.540865
1.0,60,1.542708
1.0,243,1.550125
0.0,231,1.557252
1.0,11,1.557636
0.0,14,1.558098
0.0,142,1.562454
0.0,69,1.564638
1.0,12,1.565033
0.0,13,1.565453
1.0,263,1.573786
0.0,23,1.574519
1.0,12,1.574919
0.0,52,1.576559
0.0,83,1.579137
0.0,170,1.584374
1.0,11,1.584768
1.0,35,1.585927
1.0,236,1.593229
0.0,145,1.597791
1.0,13,1.598226
1.0,30,1.599166
0.0,94,1.602278
0.0,108,1.605607
0.0,4,1.605759
1.0,33,1.606817
0.0,189,1.612626
0.0,757,1.635624
1.0,11,1.636014
1.0,60,1.637919
0.0,129,1.641906
0.0,30,1.642846
1.0,11,1.643216
1.0,61,1.645133
0.0,19,1.645756
0.0,34,1.646794
0.0,7,1.647034
1.0,36,1.64817
1.0,113,1.651736
0.0,174,1.657034
1.0,11,1.657409
1.0,52,1.659046
1.0,166,1.664316
0.0,265,1.672388
1.0,11,1.672787
1.0,39,1.674034
1.0,198,1.680122
0.0,83,1.682701
1.0,11,1.683085
1.0,34,1.684162
0.0,240,1.691768
0.0,232,1.698997
1.0,13,1.699436
1.0,42,1.70077
0.0,25,1.701576
0.0,133,1.705988
1.0,11,1.706365
1.0,36,1.707494
0.0,23,1.708212
0.0,71,1.710429
1.0,11,1.710798
1.0,47,1.712245
0.0,12,1.71265
0.0,230,1.719689
0.0,9,1.720006
0.0,24,1.720777
1.0,62,1.723011
0.0,218,1.72997
0.0,6,1.730189
0.0,28,1.731063
0.0,222,1.738037
0.0,111,1.741455
1.0,26,1.742293
1.0,35,1.743406
0.0,23,1.744137
0.0,139,1.748691
1.0,12,1.74909
1.0,32,1.750097
1.0,124,1.753855
0.0,73,1.756135
1.0,12,1.756541
0.0,37,1.757722
0.0,31,1.758905
0.0,19,1.759506
1.0,11,1.759875
1.0,24,1.760644
1.0,145,1.765192
0.0,113,1.768668
1.0,26,1.769503
1.0,32,1.770516
1.0,79,1.772946
0.0,109,1.776307
1.0,11,1.776701
1.0,38,1.77787
0.0,212,1.78438
0.0,83,1.786999
1.0,11,1.787369
1.0,34,1.788434
1.0,256,1.796536
0.0,132,1.80073
0.0,13,1.801161
0.0,6,1.801375
0.0,6,1.801581
0.0,15,1.802058
1.0,19,1.802668
1.0,75,1.805016
0.0,112,1.808466
0.0,30,1.809411
1.0,13,1.809833
1.0,28,1.810731
0.0,57,1.812522
0.0,202,1.81878
1.0,13,1.819207
1.0,36,1.820329
0.0,2,1.820419
0.0,34,1.821747
1.0,12,1.822148
0.0,2,1.822237
0.0,66,1.824238
0.0,83,1.8268
1.0,11,1.82718
1.0,53,1.828836
1.0,70,1.831019
0.0,12,1.831425
1.0,13,1.831871
0.0,12,1.832264
0.0,81,1.834734
0.0,559,1.851816
1.0,13,1.85226
1.0,49,1.854041
0.0,10,1.85437
0.0,65,1.856356
1.0,11,1.856732
0.0,6,1.856948
1.0,147,1.861445
0.0,100,1.864586
1.0,11,1.864969
1.0,45,1.866369
0.0,43,1.867711
0.0,195,1.87368
1.0,11,1.874057
0.0,29,1.874958
0.0,122,1.878897
0.0,27,1.879746
1.0,12,1.88014
1.0,24,1.880933
1.0,77,1.883384
0.0,103,1.886763
1.0,12,1.887166
0.0,18,1.887739
1.0,163,1.892901
0.0,42,1.894215
1.0,15,1.894697
1.0,26,1.895518
0.0,17,1.896056
0.0,24,1.896836
1.0,11,1.897215
1.0,45,1.898631
1.0,55,1.900363
0.0,164,1.905385
0.0,6,1.905603
1.0,25,1.906397
1.0,84,1.909033
0.0,38,1.910248
1.0,14,1.910725
0.0,6,1.910937
0.0,15,1.911412
0.0,78,1.913837
0.0,2,1.913974
0.0,20,1.91466
1.0,84,1.917377
0.0,143,1.921707
1.0,11,1.922089
1.0,24,1.922874
0.0,183,1.928454
0.0,39,1.929682
1.0,11,1.930062
1.0,34,1.931142
0.0,121,1.934866
0.0,491,1.950015
1.0,13,1.95045
1.0,40,1.951726
1.0,68,1.95389
0.0,100,1.95701
0.0,4,1.95717
1.0,34,1.95826
0.0,209,1.964664
0.0,293,1.973564
1.0,13,1.974023
1.0,25,1.974833
1.0,94,1.977756
0.0,6,1.978089
1.0,11,1.97861
1.0,24,1.979437
1.0,82,1.982
0.0,73,1.98429
1.0,11,1.984756
1.0,36,1.98587
0.0,44,1.987213
0.0,187,1.992977
1.0,13,1.993419
1.0,28,1.994315
1.0,82,1.996857
0.0,266,2.005005
0.0,8,2.005286
1.0,30,2.006234
0.0,78,2.008663
0.0,64,2.01091
1.0,11,2.011277
1.0,30,2.012209
1.0,215,2.018781
0.0,101,2.021907
1.0,15,2.022409
1.0,28,2.023298
1.0,112,2.026764
0.0,1000,2.057256
1.0,12,2.05768
1.0,24,2.05846
1.0,31,2.059441
0.0,22,2.060137
1.0,12,2.060536
1.0,26,2.061357
1.0,72,2.063601
0.0,12,2.064006
1.0,11,2.06438
1.0,55,2.066196
0.0,70,2.068331
0.0,350,2.079164
1.0,11,2.079548
1.0,25,2.080355
1.0,160,2.085322
0.0,95,2.088265
1.0,11,2.088652
1.0,23,2.089403
1.0,177,2.094827
0.0,526,2.111175
1.0,15,2.111683
1.0,26,2.112532
1.0,45,2.113951
0.0,50,2.115483
1.0,11,2.115856
1.0,26,2.116691
0.0,149,2.121271
0.0,47,2.122728
1.0,21,2.123411
1.0,27,2.124281
0.0,107,2.127631
0.0,11,2.128
1.0,11,2.12837
1.0,23,2.129101
0.0,20,2.129761
0.0,85,2.132401
1.0,12,2.132811
1.0,34,2.133893
1.0,50,2.135687
0.0,152,2.140351
1.0,13,2.140867
1.0,26,2.141686
0.0,222,2.148536
0.0,573,2.166125
1.0,27,2.166981
1.0,25,2.167797
0.0,63,2.169768
0.0,114,2.173309
0.0,4,2.173472
1.0,38,2.174677
0.0,40,2.175912
0.0,77,2.178321
1.0,15,2.178849
1.0,65,2.180866
0.0,122,2.184799
0.0,154,2.189556
0.0,6,2.189782
1.0,28,2.190691
1.0,65,2.192713
0.0,239,2.200223
1.0,15,2.200761
1.0,27,2.201628
1.0,191,2.207505
0.0,811,2.232678
1.0,13,2.23312
1.0,23,2.233862
1.0,60,2.235714
0.0,31,2.236683
1.0,17,2.237234
1.0,37,2.238384
1.0,40,2.239675
0.0,61,2.241611
1.0,11,2.241984
1.0,27,2.242835
0.0,42,2.244153
0.0,107,2.247468
1.0,11,2.247998
1.0,23,2.248832
0.0,75,2.251141
0.0,64,2.253124
0.0,6,2.253344
1.0,24,2.254172
1.0,38,2.255355
0.0,468,2.269827
1.0,12,2.270245
1.0,23,2.271003
1.0,169,2.27619
0.0,135,2.280354
1.0,11,2.28075
0.0,22,2.281526
0.0,12,2.281932
0.0,32,2.283025
1.0,13,2.283451
1.0,23,2.284185
1.0,29,2.285088
0.0,69,2.287257
1.0,11,2.287645
1.0,27,2.288494
0.0,44,2.289868
0.0,105,2.293447
1.0,12,2.293881
1.0,24,2.294647
1.0,233,2.301877
0.0,131,2.305952
1.0,11,2.30633
1.0,27,2.307223
0.0,12,2.307634
0.0,225,2.314672
0.0,15,2.315168
1.0,23,2.315932
1.0,180,2.321585
0.0,105,2.32505
1.0,12,2.325457
1.0,29,2.32636
1.0,57,2.328158
0.0,49,2.329747
1.0,11,2.330131
1.0,25,2.330954
1.0,44,2.332327
0.0,20,2.33296
1.0,11,2.333331
1.0,30,2.3343
1.0,51,2.335918
0.0,32,2.337011
1.0,13,2.337444
1.0,28,2.338329
1.0,46,2.339777
0.0,78,2.342228
0.0,2,2.342322
1.0,29,2.34325
1.0,34,2.34433
0.0,628,2.363815
1.0,13,2.364262
0.0,10,2.364601
1.0,40,2.365874
0.0,35,2.366993
1.0,19,2.367688
1.0,23,2.368447
1.0,133,2.372593
0.0,87,2.375314
1.0,12,2.375724
1.0,27,2.376757
0.0,22,2.37746
0.0,135,2.381783
1.0,11,2.382197
1.0,34,2.383292
1.0,118,2.387151
0.0,102,2.39036
1.0,13,2.390786
0.0,16,2.3913
0.0,6,2.39151
0.0,8,2.391792
1.0,11,2.392169
1.0,29,2.393341
1.0,27,2.394194
0.0,230,2.401189
0.0,159,2.406189
1.0,25,2.406993
0.0,9,2.407293
0.0,24,2.408057
1.0,11,2.408429
1.0,25,2.409259
1.0,31,2.410246
0.0,22,2.410972
1.0,11,2.41134
1.0,23,2.412087
0.0,38,2.413287
0.0,34,2.414369
1.0,13,2.414815
1.0,23,2.415556
0.0,29,2.41646
0.0,175,2.422122
0.0,10,2.422466
1.0,27,2.423322
1.0,36,2.42449
0.0,13,2.424969
1.0,11,2.425349
1.0,27,2.426224
0.0,6,2.426438
0.0,17,2.426984
1.0,13,2.427405
1.0,28,2.428316
1.0,34,2.429414
0.0,231,2.436504
1.0,15,2.437011
1.0,24,2.437782
0.0,8,2.438065
0.0,42,2.439394
1.0,19,2.440029
1.0,25,2.440846
1.0,40,2.442118
0.0,161,2.447171
1.0,11,2.447546
1.0,25,2.448345
0.0,5,2.448533
0.0,60,2.450432
1.0,12,2.451031
1.0,42,2.452343
1.0,27,2.453206
0.0,150,2.457907
1.0,13,2.458346
1.0,38,2.459519
0.0,252,2.467302
0.0,45,2.468697
1.0,11,2.469071
1.0,27,2.469954
0.0,24,2.470737
0.0,199,2.476891
1.0,11,2.477278
1.0,32,2.478295
1.0,59,2.4802
0.0,97,2.483564
1.0,13,2.483994
1.0,25,2.484792
0.0,44,2.486131
0.0,157,2.490971
1.0,12,2.491387
1.0,59,2.493263
1.0,29,2.494206
0.0,20,2.494865
0.0,7,2.495114
1.0,27,2.495979
1.0,44,2.497382
0.0,9,2.497691
1.0,17,2.498234
0.0,22,2.498946
1.0,39,2.50019
0.0,91,2.503026
1.0,11,2.503403
0.0,19,2.504023
0.0,8,2.504303
0.0,8,2.50459
1.0,11,2.504969
1.0,27,2.505839
1.0,32,2.50686
0.0,11,2.507237
1.0,12,2.507652
1.0,25,2.508441
1.0,83,2.511009
0.0,120,2.514897
1.0,15,2.515388
0.0,6,2.515617
1.0,38,2.516846
0.0,90,2.519719
1.0,11,2.520087
1.0,29,2.521127
0.0,49,2.522638
0.0,201,2.528816
1.0,11,2.529194
1.0,25,2.530011
1.0,28,2.530916
0.0,84,2.533571
1.0,11,2.533947
0.0,14,2.534415
1.0,52,2.536046
0.0,655,2.556261
1.0,11,2.556743
1.0,25,2.557549
0.0,4,2.557704
0.0,19,2.558316
1.0,11,2.558688
1.0,37,2.559867
0.0,80,2.562371
0.0,119,2.566064
1.0,13,2.566493
1.0,23,2.567249
0.0,7,2.567498
0.0,76,2.569872
1.0,17,2.570436
1.0,46,2.571896
0.0,14,2.572348
0.0,192,2.578499
1.0,11,2.578929
1.0,26,2.579796
1.0,33,2.580873
0.0,155,2.585718
1.0,13,2.586166
1.0,29,2.58709
0.0,153,2.591831
0.0,191,2.597822
0.0,7,2.598075
1.0,25,2.598883
1.0,23,2.599648
0.0,73,2.601968
1.0,11,2.602351
1.0,26,2.603188
1.0,33,2.604238
0.0,6,2.604457
1.0,11,2.604853
1.0,23,2.605596
1.0,47,2.607072
0.0,19,2.607696
0.0,9,2.608006
1.0,27,2.60889
1.0,72,2.611331
0.0,219,2.617985
1.0,11,2.618371
0.0,17,2.618934
1.0,100,2.621998
0.0,100,2.625125
1.0,11,2.625505
1.0,24,2.626282
1.0,26,2.627107
0.0,193,2.633096
0.0,11,2.633461
1.0,29,2.634402
0.0,45,2.635817
0.0,337,2.646414
1.0,13,2.646863
1.0,26,2.647719
0.0,21,2.648387
0.0,32,2.649392
1.0,19,2.65003
1.0,28,2.650929
1.0,27,2.651807
0.0,111,2.655215
1.0,11,2.655598
1.0,27,2.656464
0.0,50,2.658019
0.0,70,2.660201
1.0,13,2.660632
1.0,28,2.66151
1.0,36,2.662668
0.0,197,2.668753
1.0,12,2.669169
1.0,29,2.670178
