# {"t_start": 1641531933.835701, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.549009
0.0,6,20.551672
0.5,4,20.553468
1.0,11,20.558393
1.0,26,20.569957
1.0,29,20.58291
0.5,6,20.585528
1.0,11,20.590404
1.0,25,20.601409
0.0,18,20.609347
0.5,4,20.611113
1.0,16,20.618147
0.0,17,20.625696
0.0,4,20.627614
0.5,4,20.629361
1.0,11,20.634193
1.0,29,20.6471
1.0,30,20.660262
0.5,6,20.662984
1.0,11,20.667945
1.0,23,20.678093
0.0,2,20.678966
0.5,8,20.682986
1.0,11,20.687968
1.0,38,20.705133
0.0,18,20.71341
0.5,4,20.715347
1.0,11,20.720194
1.0,23,20.730351
1.0,32,20.744556
0.5,4,20.746355
1.0,11,20.751193
1.0,23,20.761289
1.0,38,20.778117
0.5,4,20.779899
1.0,11,20.784741
1.0,23,20.795171
1.0,29,20.807953
0.5,4,20.809717
1.0,13,20.815336
1.0,27,20.827172
1.0,31,20.840745
0.5,4,20.842565
1.0,13,20.848221
1.0,31,20.861876
1.0,31,20.875345
0.5,4,20.877204
0.0,2,20.878073
1.0,28,20.890332
1.0,29,20.902931
0.5,6,20.905674
1.0,14,20.911877
1.0,25,20.922941
0.0,4,20.924683
0.5,4,20.926464
1.0,13,20.932319
1.0,26,20.943771
1.0,33,20.958404
0.5,4,20.960306
1.0,11,20.965098
1.0,26,20.976687
1.0,35,20.992217
0.5,4,20.994352
1.0,11,20.999282
0.0,7,21.002363
0.0,4,21.004069
0.5,4,21.00585
1.0,11,21.010614
0.0,8,21.014025
1.0,29,21.027001
0.5,4,21.028739
1.0,12,21.034207
1.0,24,21.044758
1.0,32,21.058786
0.5,6,21.061433
1.0,17,21.068811
1.0,25,21.079716
1.0,31,21.093376
0.5,6,21.096069
1.0,13,21.101743
1.0,29,21.11443
1.0,36,21.130712
0.5,8,21.134449
1.0,13,21.140001
1.0,27,21.151939
1.0,33,21.166954
0.5,4,21.168684
0.0,2,21.169622
1.0,24,21.17989
0.0,7,21.182879
0.5,6,21.185513
1.0,11,21.190298
1.0,32,21.204432
1.0,33,21.219165
0.5,4,21.220922
1.0,11,21.225799
1.0,25,21.236825
0.0,6,21.2396
0.5,4,21.241399
1.0,11,21.246289
1.0,23,21.256687
1.0,25,21.267704
0.5,6,21.270469
0.0,6,21.273114
0.0,4,21.274893
0.0,29,21.287569
0.5,4,21.289455
1.0,12,21.294695
1.0,23,21.304709
1.0,36,21.320834
0.5,4,21.322624
1.0,17,21.329825
1.0,25,21.340791
1.0,38,21.357963
0.5,4,21.359755
1.0,15,21.366589
1.0,24,21.37727
0.0,5,21.379535
0.5,4,21.381316
1.0,12,21.386886
1.0,27,21.398677
0.0,27,21.410896
0.5,4,21.412652
1.0,11,21.41759
1.0,29,21.430289
1.0,35,21.445721
0.5,4,21.447514
1.0,15,21.453968
1.0,25,21.46491
1.0,34,21.479797
0.5,4,21.48157
1.0,11,21.486331
1.0,25,21.497296
0.0,10,21.501665
0.5,4,21.503476
0.0,6,21.506119
0.0,6,21.508752
0.0,13,21.514525
0.5,4,21.516303
1.0,12,21.521594
1.0,25,21.532543
1.0,32,21.546391
0.5,4,21.548136
1.0,11,21.552981
1.0,25,21.563884
1.0,29,21.577283
0.5,4,21.57923
1.0,13,21.584835
1.0,26,21.596399
1.0,32,21.610812
0.5,6,21.613422
1.0,11,21.618222
1.0,27,21.630007
0.0,6,21.632762
0.5,6,21.635532
1.0,13,21.641527
1.0,23,21.651907
0.0,30,21.665289
0.5,4,21.667112
1.0,15,21.67361
1.0,23,21.683635
1.0,32,21.697782
0.5,4,21.699564
1.0,15,21.706117
1.0,25,21.716979
1.0,33,21.731425
0.5,4,21.733223
0.0,2,21.73412
1.0,25,21.744865
1.0,38,21.761626
0.5,4,21.763426
1.0,13,21.768936
1.0,27,21.780945
1.0,34,21.795976
0.5,4,21.798038
1.0,11,21.80271
1.0,25,21.813711
1.0,33,21.828244
0.5,4,21.830025
1.0,11,21.834891
0.0,8,21.838457
1.0,33,21.852991
0.5,4,21.854931
1.0,11,21.859808
1.0,26,21.871234
0.0,2,21.872193
0.5,4,21.874244
1.0,11,21.879017
0.0,6,21.881625
1.0,33,21.896196
0.5,4,21.897982
1.0,11,21.902867
1.0,27,21.914849
1.0,29,21.927757
0.5,4,21.929476
1.0,11,21.934302
1.0,25,21.945342
0.0,4,21.947241
0.5,4,21.948982
1.0,11,21.953886
1.0,27,21.965981
1.0,32,21.980136
0.5,4,21.981878
1.0,13,21.98773
1.0,26,21.999262
1.0,31,22.013332
0.5,4,22.015125
0.0,4,22.016914
1.0,25,22.0284
0.0,25,22.039503
0.5,4,22.041336
1.0,13,22.047331
1.0,25,22.058471
1.0,32,22.072675
0.5,4,22.074455
1.0,15,22.08098
1.0,23,22.091132
0.0,15,22.097685
0.5,4,22.09951
1.0,12,22.104793
1.0,29,22.117417
1.0,35,22.132795
0.5,4,22.134558
1.0,11,22.139414
1.0,29,22.152035
1.0,33,22.166528
0.5,6,22.169229
1.0,13,22.1749
1.0,27,22.186825
0.0,20,22.195721
0.5,4,22.197508
1.0,11,22.202436
1.0,23,22.212507
1.0,32,22.226547
0.5,6,22.229135
1.0,11,22.234043
1.0,23,22.244182
1.0,35,22.2597
0.5,4,22.261559
1.0,11,22.266277
1.0,25,22.277374
1.0,31,22.291107
0.5,4,22.292881
1.0,15,22.299477
1.0,28,22.311749
1.0,29,22.324601
0.5,4,22.326383
1.0,15,22.332929
1.0,26,22.344555
0.0,7,22.347616
0.5,4,22.349362
1.0,11,22.354273
0.0,20,22.363151
1.0,35,22.378573
0.5,6,22.381234
1.0,11,22.386169
0.0,12,22.39157
0.0,22,22.401168
0.5,4,22.40312
1.0,13,22.408798
1.0,23,22.418961
1.0,23,22.429108
0.5,6,22.431895
1.0,13,22.437584
1.0,23,22.447716
1.0,30,22.461509
0.5,4,22.463661
1.0,11,22.468506
1.0,27,22.480596
1.0,32,22.494875
0.5,4,22.49663
1.0,16,22.503672
1.0,24,22.514235
0.0,9,22.518428
0.5,6,22.521146
1.0,14,22.527346
1.0,25,22.538586
1.0,37,22.554763
0.5,4,22.556573
1.0,11,22.561409
1.0,25,22.572457
1.0,30,22.585645
0.5,6,22.588318
1.0,15,22.595043
0.0,19,22.603386
0.0,29,22.616104
0.5,4,22.61795
0.0,6,22.620579
1.0,28,22.632996
0.0,14,22.63902
0.5,4,22.640802
1.0,13,22.646415
0.0,22,22.656121
1.0,34,22.671198
0.5,4,22.672947
1.0,11,22.677819
0.0,18,22.685585
1.0,25,22.696664
0.5,4,22.698596
1.0,12,22.70377
0.0,18,22.71171
1.0,30,22.725136
0.5,4,22.726945
1.0,11,22.731903
1.0,33,22.746374
0.0,24,22.756984
0.5,8,22.760767
1.0,11,22.765562
0.0,10,22.770045
1.0,32,22.784011
0.5,6,22.786608
1.0,13,22.792325
0.0,6,22.794979
1.0,30,22.807878
0.5,4,22.809624
1.0,11,22.814379
0.0,24,22.825009
1.0,27,22.837064
0.5,4,22.839027
1.0,12,22.844354
0.0,6,22.846965
1.0,35,22.862561
0.5,4,22.864305
1.0,11,22.869184
0.0,14,22.875489
0.0,8,22.879049
0.5,4,22.880913
1.0,12,22.886195
1.0,25,22.897617
1.0,36,22.913492
0.5,6,22.916124
1.0,11,22.920921
1.0,23,22.931539
1.0,30,22.944946
0.5,4,22.946769
1.0,11,22.951628
1.0,25,22.962626
0.0,14,22.968639
0.5,6,22.971352
1.0,12,22.976594
1.0,25,22.987446
1.0,29,23.000169
1.0,28,23.012679
1.0,11,23.01741
1.0,27,23.029376
0.0,2,23.030274
0.5,4,23.032066
1.0,12,23.037279
1.0,25,23.048035
1.0,36,23.06398
0.5,4,23.065724
1.0,11,23.070974
0.0,6,23.073624
1.0,33,23.088051
0.5,4,23.089879
1.0,11,23.094726
1.0,25,23.1058
1.0,31,23.119514
0.5,4,23.121527
0.0,6,23.124138
1.0,25,23.135058
1.0,29,23.148095
0.5,6,23.150863
1.0,14,23.157013
1.0,25,23.168138
0.0,29,23.181164
0.5,6,23.183827
1.0,11,23.188742
0.0,23,23.198941
0.0,4,23.200685
0.5,7,23.203818
0.0,9,23.207708
1.0,27,23.219824
1.0,33,23.23456
0.5,8,23.23811
1.0,15,23.244563
0.0,6,23.247174
1.0,30,23.260293
0.5,4,23.262091
1.0,11,23.266784
0.0,20,23.275564
1.0,36,23.291902
0.5,4,23.293666
1.0,11,23.298491
1.0,23,23.308589
1.0,29,23.321557
0.5,4,23.323367
1.0,11,23.32832
1.0,25,23.33959
1.0,34,23.355321
0.5,8,23.358869
1.0,16,23.365785
1.0,24,23.37681
1.0,29,23.389626
0.5,4,23.391441
1.0,13,23.397164
1.0,29,23.409764
0.0,13,23.415514
0.5,4,23.417258
1.0,11,23.421992
1.0,37,23.43808
1.0,33,23.452479
0.5,4,23.454292
1.0,13,23.459975
1.0,23,23.470111
0.0,10,23.474471
0.5,4,23.476217
1.0,11,23.481125
1.0,23,23.491326
1.0,33,23.506
0.5,4,23.507813
1.0,13,23.513482
0.0,4,23.515235
1.0,34,23.53017
0.5,4,23.531935
1.0,12,23.537179
1.0,26,23.548502
0.0,4,23.550404
0.5,4,23.552173
1.0,13,23.557854
1.0,24,23.568425
1.0,29,23.581264
0.5,6,23.583933
1.0,13,23.589769
1.0,28,23.602047
0.0,32,23.616369
0.5,6,23.619053
1.0,12,23.624325
1.0,26,23.635811
1.0,31,23.649569
0.5,4,23.65147
1.0,12,23.656922
1.0,27,23.669203
1.0,36,23.684879
0.5,4,23.686815
1.0,11,23.691711
1.0,27,23.70361
1.0,30,23.716842
0.5,4,23.718762
1.0,13,23.724338
1.0,25,23.735732
0.0,18,23.743616
0.5,4,23.745789
1.0,12,23.750985
1.0,25,23.762353
1.0,29,23.775168
0.5,4,23.777008
1.0,13,23.783107
1.0,23,23.793513
1.0,33,23.808579
0.5,4,23.810536
1.0,15,23.817099
1.0,25,23.828403
0.0,2,23.829372
0.5,4,23.831361
1.0,15,23.837904
0.0,20,23.846839
0.0,8,23.850351
0.5,4,23.852169
1.0,12,23.857403
1.0,35,23.872675
0.0,22,23.882464
0.5,4,23.884256
1.0,11,23.889084
1.0,26,23.90054
1.0,29,23.913442
0.5,4,23.915318
1.0,11,23.920074
1.0,25,23.931108
1.0,31,23.94462
0.5,4,23.946361
1.0,11,23.951074
1.0,25,23.962335
1.0,29,23.974823
0.5,4,23.976727
1.0,13,23.982363
1.0,23,23.992367
1.0,29,24.00527
0.5,6,24.008025
1.0,12,24.013429
1.0,29,24.026162
1.0,30,24.039382
0.5,4,24.041836
1.0,13,24.047401
1.0,25,24.058309
1.0,36,24.074267
0.5,4,24.076015
1.0,13,24.081697
1.0,27,24.093522
1.0,29,24.106528
0.5,4,24.108276
1.0,11,24.113015
1.0,26,24.124465
1.0,34,24.139405
0.5,6,24.142318
1.0,15,24.14877
0.0,16,24.155731
1.0,32,24.169824
0.5,4,24.171567
1.0,14,24.177733
1.0,23,24.187855
1.0,30,24.201151
0.5,4,24.202914
1.0,11,24.20773
1.0,28,24.219987
0.0,21,24.229294
0.5,6,24.231924
1.0,13,24.237949
1.0,26,24.249296
1.0,29,24.262733
0.5,6,24.265501
1.0,15,24.27194
0.0,6,24.274559
1.0,32,24.289059
0.5,4,24.290945
1.0,11,24.295864
0.0,8,24.299352
1.0,36,24.315141
0.5,4,24.316905
1.0,12,24.322199
1.0,29,24.335067
1.0,33,24.34941
0.5,6,24.352077
1.0,13,24.357857
1.0,24,24.36834
1.0,31,24.381961
0.5,4,24.383733
1.0,11,24.388553
1.0,23,24.398828
0.0,19,24.407271
0.5,4,24.409034
1.0,12,24.414275
1.0,25,24.425292
1.0,30,24.438256
0.5,4,24.440005
1.0,11,24.444896
1.0,27,24.45653
1.0,31,24.470141
0.5,4,24.471898
1.0,15,24.478593
1.0,25,24.489539
0.0,28,24.501812
0.5,4,24.503642
1.0,11,24.508528
0.0,21,24.517884
1.0,36,24.533969
0.5,4,24.535774
1.0,13,24.541565
0.0,22,24.551381
1.0,37,24.567719
0.5,4,24.569463
0.0,2,24.570327
1.0,27,24.582303
1.0,33,24.59684
0.5,4,24.598693
1.0,13,24.604421
1.0,27,24.616248
1.0,34,24.631225
0.5,4,24.633049
1.0,11,24.637825
1.0,27,24.649488
1.0,31,24.663243
0.5,4,24.665065
1.0,11,24.670266
1.0,25,24.681603
1.0,33,24.696144
0.5,4,24.698009
1.0,11,24.702906
1.0,33,24.717642
1.0,30,24.730898
0.5,4,24.732652
1.0,11,24.737479
1.0,26,24.7489
1.0,36,24.7647
0.5,6,24.767373
1.0,15,24.773888
0.0,8,24.777396
0.0,21,24.786664
0.5,4,24.788449
1.0,11,24.793322
1.0,23,24.803436
1.0,31,24.816993
0.5,4,24.81878
1.0,13,24.824632
1.0,27,24.836374
0.0,15,24.842971
0.5,6,24.845545
1.0,11,24.850398
1.0,24,24.860963
1.0,29,24.874114
0.5,4,24.875872
1.0,12,24.881071
1.0,25,24.89196
1.0,37,24.908287
0.5,6,24.911005
1.0,15,24.917632
1.0,25,24.928502
0.0,6,24.931157
0.5,4,24.93289
1.0,13,24.938683
1.0,25,24.949694
1.0,34,24.964723
0.5,4,24.966665
1.0,13,24.972372
0.0,6,24.97515
1.0,33,24.989843
0.0,13,24.99562
0.0,9,24.999523
1.0,23,25.009766
0.0,16,25.016997
0.5,4,25.01877
1.0,14,25.024963
1.0,27,25.036876
1.0,36,25.052748
0.5,4,25.054682
1.0,11,25.05957
1.0,29,25.072145
1.0,25,25.083123
0.5,6,25.085704
1.0,11,25.090773
1.0,25,25.101723
0.0,23,25.112355
0.5,4,25.114165
0.0,8,25.117598
1.0,25,25.129225
0.0,25,25.140231
0.5,4,25.142053
1.0,11,25.147064
1.0,23,25.157317
1.0,31,25.171131
0.5,4,25.172904
1.0,11,25.177716
0.0,10,25.182131
1.0,30,25.195307
0.5,6,25.197977
1.0,11,25.202808
1.0,27,25.214598
1.0,30,25.227819
0.5,4,25.229591
1.0,15,25.236029
1.0,26,25.24744
1.0,30,25.260607
0.5,4,25.262421
1.0,13,25.268046
1.0,27,25.280033
1.0,30,25.293322
0.5,4,25.295141
1.0,14,25.301252
1.0,23,25.311563
1.0,33,25.326215
0.5,4,25.327998
1.0,11,25.332749
1.0,23,25.34304
0.0,26,25.354892
0.5,4,25.357124
1.0,14,25.363247
1.0,27,25.375301
1.0,25,25.386203
0.5,4,25.388018
1.0,11,25.392917
1.0,25,25.403766
1.0,35,25.419339
0.5,4,25.421108
1.0,12,25.426372
0.0,20,25.435482
1.0,30,25.448629
0.5,4,25.450398
1.0,11,25.455166
1.0,23,25.465607
1.0,33,25.480681
0.5,6,25.483306
1.0,11,25.488147
0.0,10,25.492541
1.0,42,25.510873
0.5,4,25.512693
1.0,15,25.519221
1.0,29,25.531799
1.0,32,25.545654
0.5,4,25.547405
1.0,11,25.552078
0.0,23,25.562755
0.0,17,25.570263
0.5,4,25.57232
1.0,11,25.577274
1.0,29,25.590027
1.0,34,25.605375
0.5,6,25.608035
1.0,13,25.613678
1.0,25,25.624738
1.0,37,25.640917
0.5,4,25.642688
1.0,15,25.649239
1.0,27,25.661085
1.0,36,25.676753
1.0,27,25.688717
1.0,12,25.693916
1.0,25,25.704935
1.0,25,25.715661
0.5,6,25.718316
1.0,11,25.723115
1.0,29,25.735926
1.0,34,25.750658
0.5,4,25.752489
1.0,13,25.758053
1.0,27,25.769672
1.0,34,25.784549
0.5,4,25.786384
1.0,11,25.791294
1.0,24,25.801763
1.0,30,25.814786
0.5,6,25.817486
1.0,11,25.82226
1.0,23,25.832608
0.0,31,25.846292
0.5,4,25.848079
1.0,11,25.852834
1.0,25,25.863572
1.0,36,25.878968
0.5,4,25.880805
1.0,12,25.88593
1.0,25,25.897031
1.0,30,25.910129
0.5,4,25.911848
0.0,9,25.915766
0.0,16,25.922994
1.0,34,25.93794
0.5,4,25.939668
1.0,11,25.944485
1.0,27,25.956265
1.0,34,25.971241
0.5,4,25.972978
0.0,4,25.97477
1.0,23,25.984962
1.0,38,26.001882
0.5,4,26.003938
1.0,13,26.009718
1.0,25,26.020722
1.0,41,26.039274
0.5,4,26.041045
1.0,11,26.045922
1.0,29,26.058532
1.0,30,26.072193
0.5,4,26.074029
1.0,11,26.07892
1.0,25,26.089839
0.0,14,26.096085
0.5,4,26.097858
0.0,11,26.102639
0.0,14,26.10885
1.0,34,26.123749
0.5,4,26.12553
0.0,6,26.128105
1.0,23,26.138091
1.0,34,26.152772
0.5,4,26.154553
1.0,11,26.159301
1.0,32,26.173968
0.0,14,26.180249
0.5,4,26.182326
1.0,14,26.188382
1.0,24,26.198971
1.0,30,26.212036
0.5,4,26.213943
1.0,13,26.219586
1.0,25,26.230723
1.0,35,26.245862
0.5,4,26.247696
1.0,12,26.253008
1.0,23,26.263188
0.0,26,26.274518
0.5,4,26.276286
1.0,13,26.281934
1.0,25,26.29298
1.0,34,26.307878
0.5,4,26.309638
1.0,12,26.3148
1.0,28,26.326992
1.0,34,26.341676
0.5,4,26.34347
1.0,13,26.349126
1.0,29,26.361782
1.0,30,26.374939
0.5,4,26.376719
1.0,13,26.382358
1.0,25,26.393371
1.0,30,26.406414
0.5,4,26.408325
1.0,13,26.41398
1.0,25,26.42491
1.0,40,26.442695
0.5,6,26.445726
1.0,11,26.450656
1.0,29,26.4635
1.0,36,26.479323
0.5,6,26.481896
1.0,12,26.487697
0.0,24,26.498062
0.0,20,26.506927
0.5,4,26.508732
1.0,15,26.515282
1.0,25,26.5261
1.0,30,26.539502
0.5,6,26.54214
1.0,11,26.546943
1.0,31,26.560621
1.0,36,26.576291
0.5,4,26.578076
1.0,16,26.584919
0.0,12,26.590264
1.0,30,26.603508
0.5,4,26.605312
1.0,14,26.611374
1.0,31,26.624854
0.0,26,26.63636
0.5,4,26.638105
1.0,11,26.642763
1.0,27,26.654642
1.0,30,26.668257
0.5,6,26.671013
1.0,14,26.677058
1.0,23,26.687141
1.0,31,26.70083
0.5,4,26.702603
1.0,11,26.707352
0.0,8,26.711013
1.0,31,26.724607
0.5,6,26.727211
1.0,11,26.732089
1.0,25,26.742885
1.0,30,26.756173
0.5,8,26.75986
1.0,12,26.76517
1.0,25,26.775942
1.0,25,26.786607
0.5,4,26.788342
1.0,15,26.79482
1.0,23,26.804654
1.0,35,26.819737
0.5,4,26.821517
1.0,12,26.826659
0.0,16,26.833641
0.0,28,26.845728
0.5,4,26.847481
1.0,12,26.852581
1.0,25,26.863974
1.0,39,26.881242
0.5,4,26.883216
0.0,6,26.886187
0.0,15,26.892799
1.0,40,26.910712
0.5,4,26.912552
1.0,16,26.91944
1.0,25,26.930336
1.0,29,26.943141
0.5,4,26.944959
0.0,9,26.949051
1.0,23,26.959371
0.0,18,26.967409
0.5,4,26.969153
1.0,12,26.974778
0.0,18,26.982778
1.0,29,26.995281
0.5,4,26.997047
1.0,13,27.002716
1.0,25,27.013855
0.0,26,27.025553
0.5,4,27.02737
1.0,11,27.032177
0.0,6,27.034826
1.0,32,27.048952
0.5,4,27.050809
1.0,12,27.05605
1.0,25,27.066978
1.0,31,27.080548
0.5,6,27.083181
1.0,11,27.088017
1.0,30,27.101104
1.0,29,27.113862
0.5,8,27.117338
1.0,13,27.123043
1.0,24,27.133497
1.0,32,27.147331
0.5,4,27.149068
1.0,11,27.153953
1.0,27,27.165831
1.0,31,27.179527
0.5,4,27.181295
0.0,7,27.184378
1.0,25,27.195516
1.0,37,27.211869
0.5,4,27.213624
1.0,11,27.218523
1.0,30,27.231698
1.0,33,27.246402
0.5,4,27.248188
1.0,11,27.253101
1.0,24,27.263713
1.0,33,27.278678
0.5,4,27.280498
1.0,13,27.286271
1.0,29,27.29901
1.0,41,27.317185
0.5,4,27.319041
0.0,4,27.320769
1.0,23,27.330944
1.0,35,27.346857
0.5,4,27.34864
1.0,12,27.354335
1.0,25,27.365441
0.0,12,27.370677
0.5,4,27.372481
0.0,6,27.375089
1.0,23,27.385193
0.0,27,27.397207
0.5,4,27.399005
1.0,11,27.403791
0.0,20,27.412412
0.0,2,27.413307
0.5,8,27.416842
1.0,13,27.422442
1.0,25,27.433536
1.0,32,27.447427
0.5,4,27.449162
1.0,12,27.454185
1.0,31,27.467932
1.0,32,27.482024
0.5,4,27.483833
0.0,6,27.486511
1.0,24,27.497169
1.0,32,27.511341
0.5,4,27.513159
1.0,12,27.518488
0.0,15,27.52503
1.0,33,27.539597
0.5,6,27.54232
1.0,14,27.548527
1.0,23,27.558555
1.0,32,27.572828
0.5,6,27.575456
1.0,11,27.58038
1.0,30,27.593879
1.0,32,27.607994
0.5,6,27.610625
1.0,13,27.616305
1.0,27,27.628233
1.0,33,27.643057
0.5,4,27.644797
1.0,13,27.650599
1.0,23,27.660771
1.0,31,27.67469
0.5,4,27.676441
1.0,11,27.68129
1.0,25,27.692287
1.0,38,27.708942
0.5,6,27.711555
1.0,12,27.716966
0.0,17,27.724266
1.0,33,27.73878
0.5,4,27.74062
1.0,14,27.746822
0.0,10,27.751148
0.0,8,27.754833
0.5,4,27.756569
1.0,11,27.761709
1.0,23,27.772253
1.0,34,27.787326
0.5,4,27.789064
1.0,13,27.795187
0.0,19,27.803502
1.0,30,27.816755
0.5,4,27.818501
1.0,15,27.825078
0.0,4,27.82691
0.0,17,27.834425
0.5,4,27.8362
0.0,4,27.837961
1.0,27,27.849917
0.0,5,27.852154
0.5,4,27.853904
1.0,11,27.858655
1.0,25,27.86969
1.0,38,27.88663
0.5,6,27.889261
1.0,12,27.89464
1.0,23,27.904595
0.0,6,27.907267
0.5,4,27.909111
1.0,11,27.913906
1.0,23,27.924092
0.0,9,27.928054
0.5,6,27.930719
1.0,11,27.935491
0.0,16,27.942447
1.0,33,27.956806
0.5,4,27.958597
1.0,11,27.96328
1.0,27,27.975132
0.0,6,27.977848
0.5,6,27.980437
0.0,4,27.982262
1.0,24,27.99275
1.0,36,28.008801
0.5,4,28.010589
1.0,11,28.015285
1.0,25,28.026506
1.0,34,28.041429
0.5,4,28.043336
1.0,11,28.048224
1.0,26,28.059634
1.0,36,28.075607
0.5,4,28.077433
1.0,12,28.08288
1.0,29,28.095639
1.0,34,28.110794
0.5,6,28.113382
1.0,11,28.118316
1.0,25,28.129338
1.0,32,28.143401
0.5,10,28.14797
1.0,11,28.15282
1.0,27,28.164718
1.0,30,28.178067
0.5,4,28.179882
1.0,11,28.184901
1.0,23,28.195078
1.0,33,28.210066
0.5,4,28.212209
1.0,12,28.217599
1.0,23,28.227665
0.0,15,28.234565
0.5,4,28.236462
1.0,11,28.241307
1.0,28,28.253764
1.0,32,28.26787
0.5,4,28.26967
1.0,11,28.274515
0.0,8,28.2781
0.0,10,28.282488
0.5,4,28.284302
1.0,12,28.289498
1.0,25,28.300762
1.0,33,28.315093
0.5,4,28.316862
1.0,11,28.321657
1.0,25,28.332638
1.0,34,28.347457
0.5,6,28.350109
1.0,13,28.355839
1.0,27,28.36784
1.0,36,28.383774
0.5,4,28.385628
1.0,11,28.390505
0.0,18,28.398503
1.0,32,28.412658
0.5,6,28.415314
1.0,15,28.421911
1.0,25,28.432956
0.0,31,28.446591
0.5,4,28.448406
1.0,12,28.453567
1.0,27,28.465554
1.0,37,28.482303
1.0,29,28.495269
1.0,11,28.499945
0.0,14,28.506281
0.0,6,28.508877
0.5,6,28.511667
1.0,11,28.516485
0.0,4,28.518279
1.0,32,28.532365
0.5,4,28.534307
1.0,11,28.539265
1.0,23,28.549295
1.0,32,28.56362
0.5,4,28.565526
1.0,13,28.571141
1.0,27,28.583283
1.0,31,28.597
0.5,6,28.59972
1.0,11,28.604593
1.0,23,28.615024
1.0,29,28.627933
0.5,6,28.630668
1.0,12,28.63583
1.0,27,28.648168
0.0,22,28.658326
0.5,6,28.66096
1.0,11,28.665701
1.0,28,28.678299
1.0,32,28.692378
0.5,4,28.694191
1.0,13,28.699852
1.0,23,28.709921
1.0,31,28.723842
0.5,4,28.725595
1.0,17,28.733252
1.0,23,28.743527
0.0,2,28.744413
0.5,4,28.746529
1.0,11,28.7514
1.0,23,28.761689
1.0,29,28.774387
0.5,4,28.776224
1.0,13,28.781782
1.0,23,28.792228
0.0,18,28.800096
0.5,4,28.80189
0.0,6,28.804488
0.0,4,28.806263
1.0,34,28.821014
0.5,4,28.822822
1.0,11,28.827706
1.0,24,28.838326
1.0,35,28.85364
0.5,4,28.855496
1.0,13,28.861076
0.0,14,28.867198
1.0,29,28.879932
0.5,8,28.883454
1.0,11,28.888231
1.0,26,28.899681
1.0,39,28.91693
0.5,4,28.918736
1.0,12,28.924028
1.0,27,28.936007
0.0,22,28.945669
0.5,4,28.947451
1.0,11,28.952189
1.0,26,28.963941
1.0,33,28.978517
0.5,6,28.981136
1.0,14,28.987359
1.0,29,29.000195
1.0,31,29.014051
0.5,6,29.016763
1.0,11,29.021725
1.0,23,29.032341
1.0,32,29.046482
0.5,4,29.048572
1.0,11,29.053423
1.0,25,29.064516
1.0,33,29.079378
0.5,6,29.082041
1.0,11,29.086945
1.0,25,29.098099
1.0,31,29.112228
0.5,4,29.11401
1.0,13,29.119896
1.0,23,29.129939
1.0,34,29.14532
0.5,7,29.148409
1.0,11,29.15327
0.0,4,29.155014
1.0,36,29.170842
0.5,4,29.172601
1.0,14,29.178714
1.0,27,29.190517
1.0,31,29.204127
0.5,4,29.205897
1.0,11,29.21075
0.0,22,29.220366
1.0,31,29.234003
0.5,4,29.235786
0.0,2,29.236655
1.0,25,29.247553
1.0,34,29.262516
0.5,6,29.265092
1.0,11,29.270045
1.0,27,29.282012
1.0,36,29.297986
0.5,4,29.299742
1.0,15,29.30652
1.0,28,29.31874
1.0,33,29.33311
0.5,10,29.337465
1.0,14,29.343376
1.0,25,29.354329
0.0,11,29.359209
0.5,4,29.360949
0.0,4,29.36276
1.0,28,29.374846
1.0,34,29.389302
0.5,4,29.391078
1.0,11,29.395927
1.0,29,29.408327
1.0,33,29.422471
0.5,6,29.425075
0.0,4,29.426893
0.0,14,29.433051
1.0,34,29.447609
0.5,4,29.449411
1.0,12,29.454544
1.0,29,29.467164
1.0,32,29.481358
0.5,6,29.483951
1.0,13,29.489814
0.0,16,29.497658
1.0,33,29.512049
0.5,6,29.514665
1.0,12,29.520001
1.0,27,29.532354
0.0,11,29.537219
0.5,4,29.539041
1.0,13,29.545106
1.0,25,29.556182
1.0,32,29.570833
0.5,4,29.5726
1.0,11,29.577626
1.0,25,29.588632
1.0,33,29.603209
0.5,6,29.605873
1.0,11,29.610658
1.0,25,29.621658
1.0,31,29.635186
0.5,4,29.636959
1.0,13,29.642675
1.0,27,29.654403
1.0,33,29.669176
0.5,4,29.670966
0.0,4,29.672806
0.0,16,29.679709
1.0,29,29.692797
0.5,4,29.694717
0.0,4,29.696477
1.0,23,29.706736
1.0,29,29.719485
0.5,4,29.721259
0.0,7,29.724321
1.0,27,29.736291
1.0,34,29.751359
0.5,6,29.754055
1.0,11,29.759045
1.0,27,29.771211
1.0,32,29.785374
0.5,4,29.787196
1.0,13,29.792934
1.0,25,29.803921
1.0,37,29.820408
0.5,4,29.822317
1.0,11,29.826999
0.0,21,29.836453
0.0,25,29.847579
0.5,4,29.849405
1.0,11,29.85423
1.0,23,29.864441
0.0,4,29.866267
0.5,4,29.868036
1.0,11,29.872819
1.0,24,29.883531
1.0,30,29.896874
0.5,6,29.899571
1.0,11,29.904449
1.0,31,29.918214
1.0,36,29.934172
0.5,4,29.935962
1.0,11,29.940657
1.0,25,29.951455
1.0,32,29.965506
1.0,34,29.98113
1.0,11,29.986362
0.0,19,29.994739
1.0,32,30.0093
0.5,4,30.011152
1.0,13,30.016807
1.0,27,30.028657
0.0,16,30.035837
0.5,4,30.037602
1.0,13,30.043301
1.0,25,30.05408
