# {"t_start": 1641585967.1477928, "env_id": "Office-v0"} 
r,l,t
0.0,81,10.273069
0.0,1000,10.603643
1.0,237,10.680891
0.0,119,10.720013
0.0,27,10.728999
0.0,979,11.050173
1.0,80,11.076521
0.0,240,11.155107
1.0,665,11.374516
0.0,181,11.433911
1.0,33,11.444778
0.0,242,11.525574
0.0,65,11.546987
0.0,98,11.579168
0.0,32,11.589732
1.0,574,11.777924
1.0,288,11.873408
0.0,203,11.939998
1.0,18,11.945934
0.0,214,12.016393
1.0,415,12.153492
0.0,496,12.316808
1.0,48,12.332644
1.0,365,12.452499
0.0,28,12.461786
0.0,287,12.556587
1.0,56,12.574851
0.0,95,12.606098
0.0,65,12.627472
0.0,342,12.739872
1.0,20,12.746389
1.0,596,12.942226
0.0,163,12.99566
1.0,967,13.315643
1.0,18,13.321553
1.0,264,13.407583
0.0,362,13.527529
0.0,714,13.762685
1.0,18,13.768639
0.0,119,13.807837
0.0,516,13.977525
0.0,197,14.042617
1.0,18,14.048609
0.0,376,14.172908
0.0,145,14.221246
1.0,523,14.393125
1.0,22,14.40032
1.0,183,14.461069
1.0,193,14.524882
1.0,464,14.677626
1.0,18,14.683505
1.0,148,14.732079
0.0,29,14.741611
0.0,496,14.904451
1.0,18,14.91043
1.0,434,15.05324
0.0,12,15.057212
1.0,645,15.270491
1.0,20,15.277055
1.0,157,15.328702
0.0,111,15.365122
0.0,959,15.68061
1.0,20,15.687555
0.0,154,15.738284
1.0,438,15.88357
0.0,89,15.912755
1.0,20,15.919308
0.0,44,15.933775
0.0,284,16.026937
0.0,439,16.172669
1.0,22,16.179961
1.0,201,16.245722
0.0,73,16.269582
0.0,11,16.27324
1.0,20,16.279765
1.0,338,16.391435
1.0,118,16.430002
1.0,774,16.685531
1.0,20,16.692016
1.0,174,16.74951
0.0,118,16.789284
1.0,229,16.865036
1.0,18,16.871031
1.0,101,16.904602
1.0,221,16.977421
0.0,26,16.985919
0.0,12,16.989884
1.0,128,17.031802
1.0,486,17.192505
1.0,404,17.326235
0.0,5,17.327919
1.0,271,17.41769
0.0,202,17.485672
1.0,154,17.537014
1.0,18,17.542999
1.0,62,17.563381
1.0,421,17.701726
0.0,189,17.765004
1.0,22,17.772233
1.0,152,17.822924
1.0,231,17.899441
1.0,69,17.922395
1.0,18,17.928262
1.0,180,17.987796
1.0,138,18.033403
1.0,74,18.057945
1.0,20,18.064576
0.0,10,18.067897
1.0,158,18.120232
1.0,90,18.149926
1.0,18,18.155935
0.0,121,18.195943
1.0,609,18.397071
0.0,35,18.408656
1.0,23,18.416437
1.0,184,18.478008
1.0,154,18.528377
0.0,170,18.584399
1.0,20,18.591056
0.0,186,18.652733
1.0,144,18.700226
1.0,90,18.730084
1.0,21,18.736957
1.0,90,18.768516
1.0,144,18.816521
1.0,258,18.902262
1.0,20,18.908856
1.0,85,18.936872
0.0,3,18.937869
1.0,98,18.970227
1.0,20,18.976815
0.0,100,19.009606
1.0,95,19.04099
0.0,67,19.063279
1.0,18,19.069243
1.0,120,19.109631
1.0,79,19.135799
0.0,76,19.160969
1.0,20,19.16748
1.0,69,19.190317
1.0,582,19.38195
0.0,120,19.421916
1.0,22,19.429347
1.0,75,19.454578
1.0,186,19.515784
1.0,73,19.540097
1.0,18,19.546085
0.0,224,19.618718
1.0,351,19.73418
1.0,110,19.771115
0.0,12,19.775045
1.0,67,19.797091
1.0,124,19.837761
0.0,16,19.843006
1.0,18,19.849052
0.0,47,19.864428
0.0,90,19.894044
1.0,300,19.993477
1.0,24,20.001323
1.0,73,20.025364
1.0,141,20.072113
1.0,71,20.095691
1.0,24,20.10381
1.0,66,20.125609
1.0,324,20.231627
1.0,143,20.278779
1.0,23,20.286321
0.0,257,20.370876
1.0,104,20.405056
0.0,99,20.438816
1.0,22,20.446123
0.0,28,20.455358
1.0,138,20.500561
1.0,90,20.530224
1.0,18,20.536162
1.0,138,20.58181
1.0,215,20.65257
1.0,61,20.672739
1.0,18,20.678644
0.0,45,20.693369
0.0,96,20.724671
1.0,73,20.749282
1.0,21,20.756214
1.0,121,20.796205
0.0,142,20.842607
0.0,61,20.862788
1.0,20,20.869321
0.0,18,20.875311
1.0,213,20.945349
1.0,72,20.969076
0.0,5,20.970765
0.0,50,20.987171
1.0,122,21.027142
1.0,79,21.05343
1.0,18,21.059418
1.0,64,21.080741
1.0,133,21.124764
1.0,173,21.182156
1.0,24,21.190007
1.0,52,21.207068
1.0,99,21.239483
1.0,109,21.27554
1.0,18,21.281467
0.0,19,21.28773
1.0,58,21.306697
1.0,87,21.335393
1.0,21,21.342287
1.0,71,21.365555
1.0,179,21.424732
1.0,62,21.445388
1.0,18,21.451321
1.0,71,21.474889
1.0,184,21.535734
1.0,67,21.557836
0.0,5,21.559484
1.0,53,21.576877
1.0,73,21.600849
1.0,62,21.621384
0.0,5,21.623071
1.0,53,21.640443
1.0,77,21.665667
1.0,71,21.689015
1.0,20,21.695574
1.0,54,21.713351
1.0,106,21.748809
1.0,66,21.77077
0.0,5,21.772506
1.0,63,21.793492
1.0,52,21.810847
0.0,343,21.92701
1.0,24,21.935135
1.0,87,21.964044
1.0,117,22.002751
0.0,62,22.023185
1.0,21,22.030108
1.0,53,22.047833
1.0,75,22.073177
1.0,69,22.096477
0.0,5,22.098152
1.0,59,22.117732
0.0,12,22.121725
1.0,63,22.142706
1.0,20,22.149255
1.0,49,22.165369
0.0,197,22.230373
1.0,81,22.25741
1.0,18,22.263302
1.0,79,22.289279
1.0,58,22.30839
1.0,63,22.329323
1.0,21,22.336335
1.0,53,22.353803
1.0,50,22.370647
1.0,63,22.391624
1.0,18,22.397869
1.0,43,22.412234
1.0,60,22.43202
1.0,59,22.451783
1.0,21,22.458575
1.0,72,22.482238
1.0,60,22.502094
1.0,70,22.525182
1.0,20,22.531729
0.0,18,22.537733
1.0,111,22.574226
1.0,72,22.597958
1.0,20,22.604645
0.0,48,22.620465
1.0,130,22.663416
1.0,62,22.684039
1.0,21,22.690873
1.0,78,22.716711
1.0,52,22.734096
1.0,68,22.756881
1.0,19,22.763099
1.0,49,22.779247
1.0,68,22.801598
1.0,65,22.823052
1.0,20,22.829618
1.0,70,22.852737
1.0,58,22.871753
1.0,63,22.892501
1.0,21,22.899425
1.0,42,22.913223
1.0,59,22.932743
0.0,57,22.951633
1.0,23,22.959182
1.0,56,22.97782
1.0,56,22.996207
1.0,78,23.021981
1.0,20,23.028552
1.0,68,23.05118
1.0,53,23.068784
1.0,57,23.088183
1.0,20,23.094763
0.0,62,23.115264
1.0,54,23.133001
1.0,63,23.153778
1.0,18,23.159665
1.0,43,23.1739
1.0,47,23.189404
1.0,65,23.210921
1.0,22,23.218158
1.0,103,23.252616
1.0,76,23.277931
1.0,57,23.297021
0.0,16,23.302305
1.0,48,23.318173
1.0,67,23.34015
1.0,59,23.359734
1.0,27,23.368552
0.0,15,23.373502
1.0,50,23.390567
1.0,61,23.410885
1.0,28,23.420112
1.0,41,23.433766
1.0,57,23.452364
1.0,62,23.473016
1.0,18,23.478973
0.0,30,23.488783
1.0,57,23.50763
1.0,65,23.529189
1.0,19,23.53548
1.0,45,23.550418
1.0,48,23.566586
0.0,55,23.584655
1.0,18,23.590577
0.0,18,23.596489
1.0,49,23.612648
1.0,66,23.634412
1.0,20,23.64097
1.0,49,23.657235
1.0,48,23.673082
1.0,65,23.694659
1.0,20,23.701276
1.0,47,23.716999
1.0,57,23.736059
0.0,13,23.740496
1.0,20,23.747177
1.0,54,23.764871
1.0,62,23.785336
1.0,64,23.806648
1.0,18,23.812567
1.0,44,23.82706
1.0,52,23.844219
1.0,65,23.865858
1.0,18,23.871839
1.0,365,23.992351
1.0,59,24.011659
1.0,63,24.032513
1.0,18,24.038649
1.0,49,24.055418
1.0,48,24.071303
1.0,101,24.104942
1.0,19,24.111183
1.0,65,24.1326
1.0,50,24.149095
1.0,57,24.167972
1.0,18,24.173878
1.0,44,24.188558
1.0,51,24.205274
1.0,69,24.227963
1.0,20,24.234577
1.0,40,24.247761
1.0,52,24.265006
1.0,67,24.287123
1.0,21,24.293894
1.0,44,24.308543
1.0,50,24.325084
1.0,64,24.346191
1.0,21,24.353089
1.0,58,24.372452
1.0,48,24.388486
1.0,57,24.407791
1.0,18,24.413784
0.0,37,24.425862
1.0,73,24.450016
1.0,103,24.484055
1.0,21,24.491012
1.0,38,24.503519
1.0,52,24.520632
1.0,65,24.542139
1.0,20,24.548713
1.0,55,24.566907
1.0,50,24.583379
1.0,65,24.604945
1.0,20,24.611491
0.0,35,24.623033
1.0,50,24.639509
1.0,76,24.664504
1.0,22,24.671758
1.0,44,24.686271
1.0,56,24.704978
1.0,61,24.725432
1.0,18,24.731508
1.0,48,24.747422
1.0,49,24.763658
1.0,71,24.78749
1.0,20,24.794149
1.0,47,24.809533
1.0,46,24.824691
1.0,63,24.845582
1.0,27,24.854535
1.0,46,24.869671
1.0,53,24.887108
1.0,72,24.910886
1.0,20,24.917429
0.0,30,24.927334
1.0,50,24.943897
1.0,67,24.966071
1.0,21,24.973005
1.0,39,24.985894
1.0,50,25.002439
1.0,65,25.023877
1.0,18,25.029869
0.0,30,25.039976
1.0,60,25.060009
1.0,61,25.080366
1.0,22,25.087753
1.0,45,25.102619
1.0,48,25.118422
1.0,69,25.14122
1.0,20,25.147916
1.0,72,25.171628
1.0,60,25.191364
1.0,61,25.211535
1.0,20,25.218114
1.0,44,25.232575
1.0,58,25.251559
0.0,11,25.255222
1.0,22,25.262505
1.0,40,25.275798
1.0,52,25.292947
1.0,63,25.313771
1.0,20,25.32049
1.0,75,25.345285
1.0,50,25.362052
0.0,9,25.365137
1.0,21,25.371939
1.0,37,25.384364
1.0,58,25.403859
1.0,68,25.426443
1.0,18,25.432358
1.0,40,25.445488
1.0,56,25.463924
0.0,34,25.47518
1.0,26,25.483652
1.0,39,25.49655
1.0,55,25.51468
1.0,67,25.536926
1.0,18,25.542968
1.0,75,25.567793
1.0,49,25.583976
1.0,69,25.60691
1.0,22,25.614159
1.0,41,25.627734
1.0,50,25.644328
1.0,66,25.666284
0.0,5,25.66794
1.0,64,25.689091
1.0,51,25.706704
0.0,33,25.717569
1.0,18,25.723644
0.0,13,25.728164
1.0,58,25.74724
1.0,95,25.778728
1.0,24,25.786636
0.0,23,25.794235
1.0,52,25.811434
1.0,74,25.835819
1.0,20,25.842422
0.0,7,25.844747
1.0,57,25.863689
0.0,50,25.880224
1.0,18,25.886169
0.0,21,25.8931
1.0,50,25.909617
1.0,70,25.932871
1.0,24,25.940759
1.0,49,25.956894
1.0,48,25.973091
0.0,34,25.984267
1.0,18,25.990252
0.0,68,26.012684
1.0,52,26.030061
1.0,64,26.05132
1.0,28,26.061047
0.0,39,26.074062
1.0,51,26.090938
1.0,67,26.113158
1.0,18,26.119067
1.0,36,26.130983
1.0,53,26.148458
1.0,63,26.16926
1.0,20,26.17588
1.0,36,26.187876
1.0,48,26.203727
1.0,69,26.226566
1.0,22,26.233792
1.0,42,26.247627
1.0,52,26.264741
1.0,65,26.286333
1.0,18,26.292272
0.0,26,26.300958
1.0,54,26.318739
1.0,67,26.341009
0.0,3,26.342143
1.0,88,26.371686
1.0,52,26.388985
1.0,71,26.412697
1.0,18,26.418612
1.0,42,26.432487
1.0,51,26.449367
1.0,61,26.469569
0.0,3,26.470763
1.0,37,26.483034
1.0,50,26.499768
1.0,60,26.519644
1.0,20,26.526271
0.0,9,26.529243
1.0,48,26.545193
1.0,71,26.568992
1.0,21,26.57588
0.0,7,26.578174
1.0,97,26.610216
0.0,18,26.616152
1.0,18,26.622111
0.0,9,26.62512
1.0,49,26.641263
1.0,68,26.663805
1.0,21,26.670738
1.0,41,26.684351
1.0,54,26.702397
1.0,61,26.722902
1.0,23,26.730612
1.0,40,26.743857
1.0,48,26.759573
1.0,64,26.780702
1.0,20,26.787253
1.0,48,26.803121
0.0,7,26.805425
0.0,53,26.822915
1.0,18,26.828931
1.0,36,26.840773
1.0,53,26.858403
1.0,65,26.879938
1.0,18,26.885857
0.0,23,26.893387
1.0,59,26.912778
0.0,49,26.928983
1.0,18,26.934937
1.0,45,26.94963
1.0,55,26.968231
1.0,65,26.989801
1.0,18,26.995755
1.0,44,27.010254
1.0,51,27.027406
0.0,20,27.034363
1.0,22,27.041647
1.0,36,27.053905
1.0,59,27.07357
1.0,61,27.093813
1.0,21,27.100669
1.0,39,27.11363
1.0,54,27.131417
0.0,18,27.137341
0.0,12,27.141322
1.0,38,27.153876
1.0,60,27.173706
1.0,69,27.196746
1.0,24,27.204618
1.0,44,27.219202
0.0,32,27.229749
1.0,68,27.252218
1.0,20,27.258795
1.0,40,27.272038
1.0,53,27.289557
1.0,57,27.308421
1.0,18,27.314337
0.0,21,27.321377
1.0,127,27.36382
1.0,62,27.384614
1.0,21,27.391697
1.0,45,27.406378
1.0,47,27.421835
0.0,18,27.427796
1.0,20,27.434545
1.0,40,27.447737
1.0,69,27.470412
1.0,59,27.489998
1.0,20,27.49656
1.0,42,27.510455
1.0,53,27.528
1.0,57,27.547155
1.0,18,27.55307
0.0,23,27.560667
1.0,54,27.578484
1.0,67,27.600727
1.0,18,27.606702
1.0,40,27.619842
1.0,58,27.639023
1.0,69,27.662062
1.0,20,27.668622
1.0,36,27.6805
1.0,51,27.697837
1.0,67,27.720291
1.0,24,27.728128
1.0,41,27.741734
1.0,48,27.757542
1.0,57,27.776794
1.0,18,27.782833
1.0,38,27.795417
1.0,50,27.81199
1.0,65,27.833577
1.0,18,27.839462
1.0,38,27.852007
1.0,60,27.871772
0.0,20,27.878412
1.0,18,27.884337
1.0,40,27.897567
1.0,51,27.914337
1.0,65,27.936011
1.0,20,27.942627
1.0,42,27.956462
1.0,53,27.973857
1.0,61,27.994275
1.0,18,28.000217
1.0,40,28.013732
0.0,7,28.016206
1.0,76,28.041705
1.0,18,28.048004
1.0,38,28.061175
1.0,51,28.07847
1.0,71,28.102156
1.0,19,28.108396
1.0,58,28.12761
1.0,69,28.150429
0.0,38,28.163064
1.0,20,28.169555
1.0,40,28.182744
0.0,23,28.190412
1.0,75,28.215158
1.0,18,28.221095
0.0,21,28.228199
1.0,53,28.245552
1.0,63,28.266588
1.0,23,28.274185
1.0,48,28.290154
1.0,48,28.306062
1.0,66,28.32798
1.0,20,28.334633
1.0,44,28.34935
1.0,54,28.367703
1.0,64,28.389295
1.0,20,28.39609
1.0,38,28.408601
1.0,56,28.427161
1.0,59,28.446738
1.0,18,28.452662
1.0,42,28.466583
1.0,54,28.484395
1.0,73,28.508565
1.0,20,28.515137
0.0,26,28.523755
1.0,52,28.541055
1.0,66,28.563058
1.0,25,28.57125
1.0,44,28.585761
1.0,53,28.603208
1.0,65,28.624911
1.0,22,28.632187
1.0,46,28.647408
1.0,46,28.662648
0.0,59,28.682494
1.0,18,28.68839
1.0,36,28.700647
0.0,12,28.704609
1.0,67,28.727176
1.0,23,28.734759
1.0,36,28.746668
1.0,52,28.763873
1.0,68,28.786372
1.0,19,28.792677
1.0,46,28.807948
1.0,59,28.827257
0.0,34,28.838593
1.0,18,28.844588
1.0,46,28.859891
1.0,52,28.877146
1.0,65,28.898627
1.0,18,28.904649
1.0,44,28.919198
1.0,46,28.934423
1.0,65,28.956061
1.0,20,28.962662
1.0,36,28.974836
1.0,54,28.992716
1.0,67,29.015131
1.0,18,29.021042
1.0,40,29.034307
1.0,52,29.051911
1.0,61,29.072539
1.0,20,29.079128
1.0,42,29.092881
1.0,50,29.109531
1.0,61,29.129684
1.0,21,29.136662
1.0,44,29.151171
1.0,53,29.168638
1.0,67,29.190845
1.0,20,29.197416
1.0,38,29.210054
1.0,54,29.227791
1.0,57,29.246731
1.0,18,29.25272
1.0,38,29.265285
1.0,54,29.283075
0.0,47,29.29865
1.0,20,29.305251
1.0,40,29.31848
1.0,53,29.336024
0.0,32,29.346901
1.0,23,29.354417
1.0,39,29.367684
1.0,52,29.38481
1.0,63,29.406158
1.0,21,29.413072
1.0,44,29.427732
1.0,48,29.443864
1.0,59,29.463494
1.0,28,29.472727
1.0,38,29.485302
1.0,48,29.501135
1.0,67,29.523394
1.0,18,29.529328
1.0,42,29.543285
1.0,50,29.559889
0.0,7,29.562221
1.0,20,29.569103
1.0,42,29.583024
1.0,56,29.601542
0.0,28,29.610829
1.0,24,29.61873
0.0,9,29.621729
1.0,52,29.638944
0.0,18,29.644928
1.0,18,29.650978
1.0,38,29.663637
1.0,51,29.680676
1.0,59,29.700274
1.0,18,29.706434
1.0,40,29.719923
1.0,51,29.736677
0.0,48,29.752688
1.0,18,29.758619
1.0,43,29.77283
0.0,12,29.776944
0.0,40,29.790255
1.0,18,29.79618
1.0,41,29.809777
0.0,28,29.81908
1.0,71,29.842572
1.0,20,29.849154
0.0,12,29.853217
1.0,52,29.870477
1.0,63,29.891423
1.0,18,29.897372
1.0,40,29.910524
1.0,56,29.929051
1.0,64,29.950277
1.0,18,29.956207
1.0,52,29.973414
1.0,60,29.993213
1.0,71,30.016886
0.0,5,30.018574
1.0,178,30.078477
1.0,50,30.095012
0.0,14,30.099644
1.0,20,30.106281
1.0,52,30.123487
1.0,50,30.139983
1.0,63,30.160935
1.0,24,30.168813
0.0,9,30.171806
1.0,50,30.188198
1.0,64,30.209508
1.0,18,30.215477
1.0,38,30.22796
0.0,38,30.240638
0.0,48,30.256491
1.0,18,30.262422
1.0,43,30.276812
1.0,53,30.294758
1.0,74,30.319389
1.0,18,30.325337
1.0,132,30.369592
1.0,55,30.387973
1.0,61,30.408274
1.0,20,30.414857
1.0,40,30.428173
1.0,46,30.443583
1.0,61,30.463875
1.0,22,30.47112
1.0,44,30.4857
1.0,48,30.501587
1.0,65,30.523121
1.0,18,30.529075
1.0,38,30.541791
1.0,48,30.557627
1.0,63,30.578538
1.0,22,30.585802
1.0,62,30.606286
1.0,50,30.622846
1.0,63,30.643702
1.0,20,30.650351
1.0,38,30.662893
1.0,54,30.680904
1.0,61,30.701676
1.0,23,30.709477
1.0,38,30.722277
1.0,54,30.740055
0.0,51,30.756914
1.0,26,30.765554
1.0,39,30.778474
1.0,50,30.794915
0.0,30,30.804883
1.0,18,30.810829
1.0,38,30.823418
1.0,58,30.842576
1.0,67,30.864852
1.0,21,30.871704
1.0,40,30.88501
1.0,53,30.902694
0.0,48,30.91874
1.0,26,30.927294
1.0,38,30.939914
1.0,50,30.956499
1.0,65,30.978012
1.0,22,30.985249
0.0,7,30.987638
0.0,5,30.989282
1.0,59,31.009144
1.0,24,31.017004
1.0,40,31.03058
1.0,57,31.049525
1.0,63,31.070725
1.0,18,31.076662
1.0,42,31.090493
1.0,52,31.107828
1.0,61,31.128086
1.0,18,31.13401
1.0,40,31.147284
1.0,54,31.165112
0.0,46,31.18049
1.0,22,31.187699
1.0,41,31.20121
0.0,28,31.2104
1.0,65,31.232067
1.0,22,31.239336
1.0,38,31.252044
1.0,52,31.269106
1.0,61,31.289428
1.0,20,31.296099
1.0,40,31.309347
1.0,52,31.326488
0.0,44,31.34136
1.0,20,31.347976
1.0,39,31.361203
1.0,50,31.37819
1.0,59,31.39783
1.0,18,31.403878
1.0,38,31.416485
1.0,50,31.43294
0.0,51,31.450006
1.0,22,31.457222
0.0,9,31.460194
1.0,54,31.478424
1.0,63,31.499833
1.0,20,31.506449
1.0,54,31.524466
1.0,52,31.541819
1.0,67,31.564271
1.0,20,31.570882
1.0,49,31.587016
1.0,48,31.602845
1.0,71,31.626402
1.0,18,31.632479
1.0,38,31.645097
1.0,77,31.670627
1.0,59,31.690742
1.0,19,31.69702
1.0,44,31.711721
1.0,54,31.729707
1.0,61,31.750129
1.0,20,31.756745
1.0,41,31.770218
1.0,53,31.787682
1.0,72,31.811445
1.0,22,31.818738
1.0,40,31.832
1.0,51,31.848823
1.0,63,31.86994
1.0,22,31.877184
1.0,52,31.894415
1.0,53,31.912017
1.0,59,31.931699
1.0,18,31.937778
1.0,38,31.950315
1.0,48,31.966216
1.0,70,31.989493
1.0,18,31.995477
1.0,47,32.011216
1.0,54,32.02936
1.0,67,32.052193
1.0,24,32.060149
0.0,9,32.063143
1.0,58,32.082288
1.0,65,32.104192
1.0,20,32.110789
1.0,49,32.127007
1.0,46,32.142235
0.0,50,32.158825
1.0,22,32.166069
1.0,39,32.178867
1.0,53,32.196703
1.0,59,32.216364
1.0,20,32.22299
1.0,43,32.23731
1.0,48,32.2532
1.0,67,32.275542
1.0,18,32.281507
1.0,38,32.294056
1.0,58,32.313305
0.0,50,32.329901
1.0,20,32.336499
1.0,40,32.350112
1.0,69,32.373436
1.0,67,32.395947
1.0,20,32.402531
1.0,36,32.414519
1.0,52,32.431802
1.0,63,32.452784
1.0,18,32.458746
1.0,38,32.471414
1.0,50,32.488036
1.0,65,32.509768
1.0,21,32.516729
1.0,51,32.533558
1.0,49,32.54984
1.0,67,32.572151
0.0,7,32.574492
1.0,36,32.586536
1.0,59,32.605963
0.0,11,32.609602
1.0,18,32.615687
0.0,19,32.621954
1.0,52,32.639063
1.0,71,32.662669
1.0,18,32.668658
0.0,25,32.67716
1.0,58,32.696567
1.0,63,32.717917
0.0,7,32.720268
1.0,49,32.736609
1.0,52,32.753786
1.0,66,32.775792
1.0,20,32.782434
1.0,40,32.795654
0.0,48,32.811561
1.0,63,32.832357
1.0,20,32.838947
0.0,39,32.851908
0.0,16,32.857298
1.0,114,32.895255
1.0,23,32.902824
1.0,171,32.959634
1.0,57,32.978467
1.0,65,33.0001
1.0,18,33.006249
