# {"t_start": 1641723141.580141, "env_id": "Office-v0"} 
r,l,t
1.0,46,6.484964
0.0,31,6.496814
1.0,31,6.508925
1.0,11,6.513171
1.0,43,6.529839
1.0,41,6.545509
1.0,30,6.557452
1.0,11,6.561679
1.0,32,6.574009
0.0,27,6.584524
1.0,31,6.596976
1.0,14,6.602404
0.0,38,6.617809
1.0,41,6.633601
0.0,6,6.635935
1.0,11,6.640164
1.0,32,6.652534
1.0,111,6.6956
1.0,31,6.707677
1.0,11,6.711948
0.0,16,6.71821
1.0,45,6.735693
1.0,30,6.747434
1.0,13,6.752443
0.0,27,6.76297
1.0,33,6.775726
1.0,37,6.79019
1.0,12,6.794792
1.0,27,6.805216
1.0,34,6.818285
1.0,34,6.831568
1.0,16,6.837741
0.0,2,6.838566
1.0,38,6.853161
1.0,37,6.867655
1.0,14,6.873041
1.0,54,6.894027
0.0,26,6.9042
1.0,29,6.915544
1.0,13,6.920502
1.0,28,6.931321
1.0,35,6.944849
0.0,13,6.949931
1.0,13,6.954975
0.0,14,6.960397
0.0,9,6.963913
1.0,30,6.975932
1.0,15,6.982103
1.0,34,6.995343
1.0,31,7.007424
1.0,27,7.018174
1.0,12,7.022954
1.0,28,7.033804
1.0,33,7.046608
0.0,27,7.057106
0.0,6,7.059413
0.0,20,7.067223
1.0,32,7.079642
1.0,30,7.091476
0.0,7,7.094175
1.0,23,7.103319
1.0,35,7.11726
1.0,35,7.130966
1.0,13,7.136008
1.0,82,7.167778
0.0,29,7.178842
0.0,9,7.182364
1.0,15,7.188135
1.0,32,7.200842
1.0,31,7.212746
1.0,31,7.224936
1.0,11,7.229193
1.0,23,7.238132
1.0,30,7.249799
1.0,27,7.260378
1.0,11,7.264734
0.0,25,7.274421
1.0,35,7.288057
0.0,30,7.299831
1.0,16,7.306014
0.0,18,7.313086
1.0,34,7.326294
1.0,32,7.338871
1.0,13,7.34388
1.0,41,7.359995
0.0,9,7.363482
0.0,10,7.367425
1.0,12,7.372433
1.0,29,7.383723
1.0,33,7.396837
1.0,42,7.413254
1.0,13,7.418273
1.0,24,7.427489
1.0,33,7.440175
1.0,38,7.45505
1.0,11,7.459302
1.0,27,7.469879
1.0,34,7.482936
0.0,17,7.489604
1.0,13,7.49473
1.0,23,7.50356
1.0,44,7.520583
0.0,8,7.523743
1.0,11,7.527987
1.0,36,7.541881
0.0,11,7.54611
0.0,4,7.547691
1.0,12,7.55222
0.0,9,7.555719
0.0,7,7.558476
1.0,29,7.569843
1.0,11,7.574047
1.0,26,7.584201
1.0,52,7.605
1.0,31,7.617424
1.0,12,7.622061
0.0,10,7.62596
1.0,35,7.639645
1.0,28,7.65061
1.0,13,7.65564
0.0,8,7.658768
1.0,32,7.671136
1.0,34,7.684495
0.0,12,7.689111
1.0,31,7.701166
1.0,33,7.713958
0.0,11,7.718284
1.0,15,7.724038
1.0,26,7.733951
1.0,31,7.746034
1.0,38,7.761303
1.0,14,7.766745
1.0,25,7.776573
1.0,33,7.789803
1.0,33,7.802706
1.0,11,7.807024
0.0,17,7.813792
0.0,4,7.815389
1.0,29,7.826762
1.0,12,7.831418
1.0,55,7.852796
1.0,32,7.86511
1.0,27,7.875668
1.0,11,7.879933
1.0,25,7.889742
1.0,33,7.902557
1.0,31,7.9147
1.0,11,7.918934
0.0,4,7.920507
1.0,108,7.962065
0.0,13,7.96715
0.0,8,7.970284
1.0,23,7.979221
0.0,22,7.987775
1.0,28,7.99873
1.0,11,8.002964
1.0,23,8.011933
1.0,32,8.024376
1.0,29,8.03578
1.0,11,8.040031
1.0,26,8.050182
1.0,43,8.066754
1.0,27,8.077334
1.0,11,8.081569
1.0,25,8.091234
1.0,35,8.105111
0.0,10,8.108969
0.0,2,8.109789
1.0,38,8.124803
1.0,33,8.137583
0.0,19,8.145223
1.0,14,8.150715
1.0,23,8.159902
0.0,25,8.169728
0.0,15,8.175845
1.0,14,8.181254
1.0,23,8.190146
1.0,62,8.214091
1.0,29,8.22547
1.0,11,8.229734
0.0,19,8.237214
1.0,30,8.248825
1.0,33,8.26172
1.0,12,8.266369
0.0,12,8.271116
0.0,15,8.276938
0.0,21,8.285405
1.0,11,8.289621
0.0,22,8.298274
1.0,38,8.313279
1.0,31,8.325435
1.0,14,8.330789
1.0,24,8.34007
1.0,51,8.359813
1.0,34,8.373022
0.0,6,8.375366
1.0,23,8.384324
1.0,30,8.396318
0.0,19,8.403709
1.0,13,8.408716
1.0,29,8.420022
1.0,49,8.439023
0.0,13,8.444153
1.0,12,8.448803
1.0,23,8.45773
1.0,43,8.474275
1.0,31,8.486385
1.0,13,8.49143
1.0,27,8.501899
1.0,31,8.513984
1.0,27,8.524781
0.0,2,8.525549
1.0,23,8.534721
0.0,9,8.538244
0.0,29,8.549938
1.0,13,8.554921
0.0,4,8.556509
1.0,33,8.569621
0.0,8,8.572732
0.0,6,8.575044
1.0,23,8.583941
0.0,4,8.585519
1.0,33,8.598658
0.0,10,8.602528
0.0,24,8.611908
0.0,14,8.617529
1.0,32,8.629964
1.0,12,8.634551
0.0,14,8.639997
1.0,32,8.652413
0.0,23,8.661443
0.0,8,8.664588
1.0,24,8.673839
1.0,30,8.68547
1.0,28,8.696488
1.0,13,8.701494
1.0,28,8.712353
0.0,4,8.713943
1.0,33,8.726791
1.0,11,8.731158
0.0,8,8.734327
1.0,37,8.748697
0.0,26,8.758883
1.0,14,8.764355
1.0,26,8.774448
1.0,34,8.787631
1.0,27,8.79827
0.0,9,8.801741
1.0,29,8.812967
1.0,32,8.825375
1.0,32,8.837869
1.0,13,8.8429
1.0,25,8.852545
1.0,33,8.865333
1.0,27,8.875962
1.0,13,8.880999
1.0,23,8.890044
1.0,34,8.903173
1.0,33,8.9162
1.0,11,8.920448
0.0,4,8.92231
0.0,2,8.923096
1.0,28,8.934416
1.0,12,8.938995
1.0,25,8.948723
1.0,34,8.962215
0.0,19,8.969794
1.0,14,8.975169
1.0,23,8.984141
0.0,19,8.991507
0.0,21,8.999857
1.0,11,9.004113
1.0,27,9.014897
1.0,23,9.023797
1.0,27,9.034377
1.0,11,9.038662
1.0,23,9.047527
0.0,13,9.052576
1.0,27,9.063207
1.0,11,9.067502
1.0,24,9.076778
1.0,32,9.089322
0.0,11,9.093701
1.0,11,9.098269
1.0,23,9.107268
0.0,23,9.116469
1.0,27,9.127278
1.0,11,9.131511
1.0,27,9.142124
1.0,33,9.154946
0.0,6,9.157308
1.0,11,9.161574
1.0,24,9.170842
1.0,31,9.182865
1.0,32,9.195398
1.0,11,9.199635
1.0,42,9.215968
1.0,33,9.228742
0.0,4,9.230318
1.0,18,9.237352
1.0,23,9.246162
1.0,33,9.259058
1.0,30,9.270858
1.0,11,9.275106
1.0,28,9.286006
1.0,32,9.29851
1.0,31,9.310687
1.0,11,9.3152
0.0,27,9.326134
1.0,29,9.337405
1.0,29,9.349143
1.0,11,9.353376
1.0,24,9.362745
0.0,6,9.365138
0.0,6,9.36749
1.0,14,9.372849
1.0,33,9.385697
0.0,27,9.396165
1.0,30,9.407965
1.0,13,9.412994
1.0,24,9.422284
1.0,35,9.435806
1.0,31,9.448043
1.0,13,9.45306
1.0,27,9.463504
1.0,38,9.478192
1.0,30,9.489971
1.0,15,9.495744
1.0,23,9.504667
1.0,34,9.517879
0.0,26,9.528051
1.0,11,9.532302
1.0,31,9.544397
1.0,33,9.557239
1.0,27,9.56789
1.0,11,9.572141
1.0,23,9.581028
1.0,40,9.596964
1.0,30,9.608925
1.0,13,9.614255
0.0,8,9.617355
1.0,31,9.62937
1.0,27,9.640105
1.0,15,9.645915
1.0,25,9.655606
1.0,31,9.667572
1.0,27,9.678284
1.0,11,9.682549
1.0,27,9.693006
1.0,31,9.705227
1.0,27,9.715916
1.0,11,9.720177
1.0,25,9.729846
1.0,32,9.742725
1.0,31,9.755058
1.0,11,9.759304
0.0,6,9.761673
1.0,33,9.774486
0.0,12,9.779174
1.0,11,9.783457
1.0,24,9.792857
1.0,34,9.806133
1.0,30,9.817904
1.0,12,9.822515
1.0,25,9.832302
1.0,32,9.844778
1.0,30,9.856503
1.0,15,9.862343
1.0,28,9.873227
1.0,37,9.887626
0.0,15,9.893435
1.0,11,9.897688
0.0,8,9.900824
1.0,32,9.913227
1.0,31,9.925363
1.0,11,9.929611
1.0,25,9.939371
1.0,32,9.951757
1.0,33,9.964671
0.0,9,9.968168
0.0,8,9.971321
0.0,13,9.976417
0.0,27,9.986916
1.0,13,9.991985
1.0,25,10.001789
1.0,37,10.016143
1.0,31,10.028264
1.0,16,10.034453
1.0,35,10.047854
0.0,4,10.049415
1.0,30,10.061208
1.0,12,10.065826
1.0,23,10.07483
0.0,6,10.077192
1.0,27,10.087927
1.0,11,10.092178
1.0,26,10.102767
1.0,37,10.117576
1.0,29,10.129527
1.0,17,10.135993
1.0,25,10.14594
0.0,25,10.155528
1.0,35,10.169217
1.0,15,10.174962
0.0,24,10.18428
1.0,31,10.19637
1.0,27,10.207257
0.0,8,10.210357
0.0,6,10.212704
1.0,37,10.227034
0.0,11,10.231418
1.0,13,10.236406
1.0,26,10.246593
1.0,35,10.260158
1.0,29,10.27153
1.0,11,10.275782
0.0,22,10.284476
1.0,32,10.296945
0.0,24,10.306349
1.0,11,10.31058
0.0,10,10.314502
1.0,31,10.326454
1.0,32,10.339005
1.0,13,10.343907
1.0,32,10.356388
1.0,38,10.371196
1.0,30,10.383048
1.0,13,10.388124
1.0,25,10.397933
1.0,35,10.411519
1.0,27,10.422118
0.0,7,10.424835
1.0,25,10.434542
1.0,31,10.446626
1.0,31,10.458795
1.0,11,10.463092
1.0,23,10.47222
1.0,31,10.484268
0.0,11,10.488889
1.0,11,10.493188
0.0,15,10.499225
1.0,33,10.512184
0.0,23,10.521466
0.0,2,10.522361
1.0,28,10.533267
1.0,34,10.546465
1.0,29,10.557852
1.0,12,10.562492
0.0,8,10.565776
0.0,4,10.567369
1.0,33,10.580328
0.0,2,10.581093
0.0,12,10.585747
1.0,29,10.597139
1.0,28,10.608452
1.0,11,10.612678
1.0,24,10.622291
1.0,29,10.633523
1.0,27,10.644138
1.0,11,10.64837
0.0,17,10.655046
1.0,35,10.668584
1.0,31,10.680765
1.0,11,10.684989
1.0,23,10.694088
1.0,31,10.706146
1.0,28,10.717154
1.0,13,10.722188
1.0,27,10.732623
0.0,9,10.73616
1.0,33,10.749134
0.0,4,10.750672
0.0,17,10.75726
1.0,32,10.769715
1.0,30,10.781407
1.0,14,10.786812
1.0,23,10.796271
1.0,31,10.808304
0.0,21,10.81658
1.0,11,10.820847
1.0,26,10.830841
1.0,33,10.843611
1.0,31,10.855705
1.0,13,10.860713
0.0,4,10.862271
0.0,9,10.86578
1.0,27,10.876424
1.0,13,10.88177
1.0,23,10.890953
1.0,33,10.903893
1.0,31,10.916162
1.0,11,10.920498
1.0,25,10.930528
1.0,37,10.945015
1.0,30,10.957537
1.0,11,10.961775
1.0,23,10.970776
1.0,34,10.983929
0.0,26,10.994168
1.0,17,11.000732
1.0,25,11.010509
1.0,33,11.023287
0.0,16,11.02954
1.0,11,11.033859
1.0,25,11.043499
1.0,37,11.058134
0.0,15,11.063987
1.0,11,11.068273
1.0,28,11.079286
1.0,31,11.091322
1.0,31,11.103673
1.0,11,11.108054
0.0,11,11.112346
0.0,11,11.116867
1.0,33,11.129787
1.0,11,11.134099
1.0,25,11.143882
1.0,29,11.155221
1.0,32,11.167737
1.0,11,11.171978
1.0,26,11.182205
0.0,9,11.185779
0.0,6,11.188128
0.0,4,11.189694
0.0,7,11.192416
0.0,16,11.198704
0.0,11,11.20299
0.0,4,11.204566
1.0,25,11.214161
1.0,34,11.227369
1.0,29,11.238902
1.0,11,11.243149
1.0,27,11.253627
0.0,20,11.261433
1.0,32,11.274191
1.0,11,11.278457
1.0,28,11.289769
1.0,37,11.304319
0.0,23,11.313549
1.0,11,11.317817
1.0,24,11.327193
1.0,39,11.342174
0.0,8,11.345328
1.0,16,11.351474
1.0,23,11.360342
1.0,35,11.37399
0.0,8,11.377105
1.0,13,11.382149
1.0,25,11.391942
0.0,6,11.394343
0.0,21,11.402822
1.0,14,11.408245
0.0,8,11.411417
1.0,32,11.423821
1.0,31,11.435999
1.0,11,11.440244
1.0,27,11.450777
1.0,29,11.462101
1.0,29,11.47353
1.0,13,11.478561
1.0,25,11.48834
1.0,30,11.500026
1.0,31,11.51228
1.0,11,11.516558
1.0,23,11.5256
1.0,31,11.537682
1.0,28,11.548662
1.0,12,11.553302
0.0,14,11.558796
1.0,31,11.570822
1.0,35,11.5845
1.0,11,11.588773
1.0,25,11.599013
0.0,7,11.601842
1.0,29,11.613241
1.0,11,11.617778
1.0,27,11.62819
1.0,37,11.642556
1.0,29,11.653927
1.0,13,11.658923
1.0,28,11.66987
0.0,8,11.672963
1.0,29,11.684693
1.0,11,11.688901
1.0,27,11.699338
1.0,31,11.711406
1.0,31,11.723861
1.0,11,11.728126
1.0,27,11.738527
1.0,36,11.752567
1.0,29,11.763968
1.0,13,11.769002
1.0,26,11.779207
0.0,19,11.78661
1.0,30,11.798492
1.0,11,11.802934
1.0,24,11.8122
1.0,31,11.824214
1.0,30,11.836015
1.0,15,11.841797
0.0,19,11.849218
1.0,32,11.861703
1.0,29,11.873163
1.0,11,11.877385
1.0,30,11.888993
1.0,31,11.901057
1.0,33,11.914093
1.0,11,11.918364
1.0,28,11.929143
1.0,35,11.942716
1.0,29,11.954049
1.0,11,11.958347
1.0,31,11.970421
0.0,30,11.982153
1.0,29,11.993609
1.0,11,11.998332
1.0,29,12.009579
1.0,35,12.023087
1.0,31,12.035234
1.0,13,12.040284
1.0,27,12.050759
0.0,2,12.051567
0.0,6,12.053985
1.0,13,12.059259
1.0,25,12.069247
0.0,17,12.075936
0.0,8,12.079075
1.0,13,12.084252
1.0,29,12.095839
0.0,9,12.099655
1.0,29,12.111104
1.0,11,12.115602
1.0,23,12.124642
0.0,8,12.127758
0.0,25,12.137542
0.0,6,12.139894
1.0,25,12.149697
0.0,6,12.152057
1.0,29,12.163442
1.0,11,12.167753
1.0,25,12.177403
1.0,32,12.189879
1.0,41,12.206249
1.0,11,12.210535
1.0,27,12.221391
1.0,33,12.234231
1.0,30,12.246083
1.0,11,12.250315
0.0,12,12.255005
1.0,32,12.267412
1.0,29,12.27873
1.0,13,12.283792
1.0,23,12.292767
1.0,30,12.304445
1.0,31,12.316586
1.0,11,12.320852
1.0,23,12.329848
1.0,32,12.342276
1.0,27,12.352883
1.0,13,12.358076
1.0,24,12.367409
1.0,34,12.380645
0.0,23,12.38958
1.0,13,12.39474
1.0,31,12.406824
1.0,37,12.421122
0.0,8,12.42432
1.0,11,12.428578
1.0,25,12.438227
1.0,34,12.451687
1.0,34,12.465185
1.0,11,12.469524
0.0,6,12.471841
1.0,29,12.483445
0.0,8,12.486656
1.0,11,12.490946
1.0,49,12.510005
1.0,35,12.52367
1.0,35,12.537322
1.0,13,12.542322
0.0,17,12.548949
1.0,38,12.563648
0.0,4,12.565211
1.0,14,12.57067
1.0,36,12.584717
1.0,34,12.598071
1.0,29,12.609914
1.0,11,12.614309
0.0,21,12.622718
1.0,29,12.633953
1.0,27,12.644575
0.0,9,12.648121
1.0,25,12.657926
0.0,26,12.668055
1.0,29,12.679434
1.0,13,12.684479
1.0,33,12.697245
1.0,32,12.709521
1.0,27,12.720177
1.0,11,12.724404
1.0,25,12.734153
1.0,33,12.746899
0.0,4,12.748478
1.0,13,12.753539
1.0,23,12.762486
1.0,35,12.776177
1.0,31,12.788312
1.0,11,12.792554
1.0,26,12.80284
1.0,32,12.815325
1.0,33,12.828273
1.0,14,12.83362
1.0,24,12.843165
1.0,32,12.855805
1.0,32,12.868465
1.0,15,12.874424
1.0,27,12.884931
1.0,31,12.896958
1.0,32,12.909517
1.0,11,12.913838
1.0,23,12.922867
1.0,29,12.934124
1.0,30,12.945912
1.0,12,12.950543
1.0,30,12.962246
1.0,38,12.97687
1.0,30,12.988657
1.0,11,12.992858
1.0,26,13.003079
1.0,32,13.015477
1.0,31,13.027615
1.0,11,13.031893
1.0,25,13.041681
0.0,2,13.042489
1.0,29,13.053911
1.0,11,13.058213
1.0,30,13.06989
1.0,29,13.081182
1.0,29,13.092593
1.0,11,13.096902
1.0,23,13.106258
1.0,32,13.118981
1.0,32,13.131585
1.0,13,13.136606
1.0,30,13.148282
1.0,34,13.161496
1.0,33,13.17442
1.0,14,13.179823
1.0,30,13.191445
0.0,7,13.194199
1.0,29,13.206034
1.0,12,13.21061
1.0,27,13.221065
1.0,29,13.23261
1.0,29,13.244168
1.0,12,13.248779
1.0,25,13.258948
0.0,24,13.268409
1.0,37,13.283079
0.0,7,13.286184
1.0,23,13.295098
1.0,33,13.308168
1.0,29,13.319542
1.0,11,13.323777
1.0,24,13.33318
1.0,37,13.347462
1.0,29,13.358952
1.0,11,13.363212
1.0,28,13.374001
1.0,35,13.387542
1.0,27,13.398345
1.0,13,13.403382
1.0,27,13.41407
1.0,30,13.425699
1.0,30,13.437443
1.0,11,13.441737
1.0,26,13.451983
0.0,26,13.4621
1.0,29,13.473631
1.0,11,13.477898
1.0,25,13.487587
1.0,31,13.499699
1.0,34,13.513048
1.0,11,13.517302
1.0,29,13.528529
0.0,2,13.529336
1.0,27,13.539955
1.0,11,13.544265
1.0,27,13.554804
0.0,9,13.558325
0.0,8,13.561448
1.0,11,13.565773
1.0,28,13.576616
1.0,33,13.589384
1.0,31,13.602041
1.0,12,13.606739
0.0,19,13.614184
1.0,39,13.629718
1.0,35,13.643741
0.0,4,13.645301
1.0,27,13.656059
0.0,11,13.660436
1.0,31,13.672563
0.0,6,13.674897
0.0,4,13.67651
0.0,4,13.678109
1.0,27,13.6887
1.0,11,13.692994
1.0,25,13.702751
0.0,13,13.707793
1.0,27,13.718578
1.0,11,13.722869
1.0,28,13.733607
0.0,25,13.743364
1.0,30,13.755264
1.0,11,13.75954
1.0,25,13.76925
1.0,37,13.783552
0.0,9,13.787096
1.0,13,13.792156
1.0,34,13.805639
1.0,33,13.81876
1.0,28,13.829874
1.0,11,13.834187
1.0,27,13.844695
1.0,29,13.855937
0.0,20,13.863782
1.0,11,13.868071
0.0,18,13.875061
1.0,33,13.887868
1.0,30,13.899711
1.0,11,13.903996
0.0,16,13.910227
1.0,31,13.922233
0.0,8,13.925389
1.0,12,13.930055
1.0,23,13.938982
1.0,32,13.95144
1.0,28,13.962444
1.0,11,13.966689
0.0,19,13.97413
1.0,32,13.986522
1.0,27,13.99713
1.0,14,14.002573
1.0,27,14.013031
1.0,32,14.025844
1.0,27,14.036575
1.0,11,14.040846
0.0,20,14.048929
1.0,33,14.061857
1.0,33,14.074758
1.0,12,14.079399
1.0,27,14.089943
1.0,33,14.103054
1.0,38,14.118061
1.0,12,14.12265
1.0,42,14.13886
1.0,32,14.151407
1.0,33,14.16439
1.0,11,14.168613
1.0,27,14.179064
1.0,32,14.191461
1.0,27,14.202223
1.0,11,14.206485
1.0,25,14.216208
0.0,11,14.220455
0.0,19,14.227895
1.0,11,14.232185
1.0,25,14.241885
0.0,31,14.254009
1.0,29,14.265405
1.0,15,14.271177
1.0,25,14.280956
1.0,29,14.292235
1.0,33,14.305154
1.0,13,14.310117
1.0,23,14.31905
1.0,33,14.331932
1.0,30,14.34377
1.0,13,14.348821
1.0,27,14.359313
1.0,30,14.370893
1.0,30,14.38267
1.0,11,14.38694
1.0,28,14.397809
1.0,35,14.411958
0.0,8,14.41509
0.0,4,14.416755
1.0,25,14.42658
1.0,31,14.438725
1.0,29,14.450226
1.0,11,14.454536
1.0,29,14.465807
1.0,38,14.480467
1.0,28,14.49153
1.0,11,14.495825
1.0,23,14.504823
1.0,29,14.51618
1.0,33,14.529063
1.0,18,14.536063
1.0,25,14.545711
0.0,23,14.554724
0.0,6,14.557097
0.0,2,14.557862
0.0,6,14.560227
1.0,29,14.571525
0.0,13,14.576649
1.0,13,14.581691
1.0,25,14.591303
0.0,30,14.603249
1.0,27,14.613939
0.0,7,14.616952
1.0,27,14.62751
1.0,33,14.640334
1.0,36,14.654454
1.0,11,14.658753
0.0,20,14.666797
0.0,7,14.669576
1.0,31,14.681763
1.0,11,14.686055
1.0,27,14.696541
0.0,17,14.703218
1.0,27,14.713846
1.0,11,14.718111
1.0,28,14.729067
1.0,29,14.740351
1.0,32,14.752953
1.0,13,14.758015
1.0,23,14.767032
1.0,38,14.781707
1.0,31,14.793912
0.0,4,14.795518
1.0,26,14.805794
0.0,21,14.814319
1.0,29,14.825798
0.0,7,14.828589
0.0,12,14.833606
1.0,35,14.847162
1.0,29,14.858686
1.0,12,14.863345
1.0,23,14.872373
1.0,31,14.884411
1.0,32,14.897172
1.0,15,14.902973
1.0,28,14.91396
1.0,31,14.926059
0.0,35,14.939811
1.0,13,14.944889
0.0,19,14.952369
1.0,37,14.966819
0.0,25,14.976873
1.0,11,14.981184
1.0,25,14.991027
1.0,37,15.005504
1.0,34,15.018854
1.0,16,15.025039
1.0,23,15.03413
1.0,36,15.048011
1.0,27,15.058685
1.0,13,15.063777
1.0,23,15.072809
1.0,37,15.08724
1.0,27,15.098008
0.0,10,15.10212
1.0,23,15.1111
1.0,29,15.122676
1.0,32,15.13555
1.0,11,15.139846
1.0,23,15.149171
1.0,34,15.162494
0.0,8,15.165651
1.0,11,15.169926
0.0,21,15.178072
1.0,32,15.190624
1.0,27,15.201616
1.0,14,15.207402
1.0,23,15.21625
0.0,6,15.218625
1.0,33,15.231808
1.0,13,15.236831
0.0,14,15.242323
