# {"t_start": 1641113537.0836554, "env_id": "Office-single-v0"} 
r,l,t
0.0,227,3.285686
0.0,185,3.317236
0.0,31,3.322534
0.0,132,3.345008
0.0,375,3.409188
0.0,293,3.459196
0.0,226,3.496937
0.0,139,3.52016
0.0,39,3.526732
0.0,290,3.575465
0.0,435,3.64912
0.0,49,3.657313
0.0,930,3.815427
1.0,172,3.844834
1.0,60,3.855085
0.0,21,3.858686
1.0,64,3.869639
0.0,55,3.879046
0.0,33,3.884686
1.0,69,3.896451
0.0,226,3.935107
1.0,82,3.949195
1.0,61,3.959389
0.0,321,4.012682
0.0,42,4.019765
0.0,273,4.065171
0.0,28,4.069871
0.0,350,4.129616
1.0,58,4.139407
0.0,20,4.142724
0.0,24,4.146821
0.0,146,4.171181
1.0,41,4.177973
1.0,55,4.187131
0.0,256,4.22981
0.0,302,4.283123
0.0,222,4.321116
1.0,37,4.327513
1.0,31,4.332839
0.0,17,4.335783
1.0,32,4.341283
0.0,30,4.346475
0.0,20,4.349915
1.0,29,4.354935
0.0,174,4.384708
1.0,49,4.39325
1.0,27,4.397893
0.0,26,4.402378
1.0,27,4.407353
1.0,31,4.412776
1.0,29,4.41769
1.0,31,4.423008
1.0,27,4.427835
1.0,30,4.433147
1.0,31,4.438567
1.0,31,4.443996
1.0,31,4.449465
0.0,7,4.450702
0.0,7,4.451876
0.0,25,4.456155
1.0,29,4.46102
0.0,12,4.463094
1.0,27,4.467724
1.0,33,4.473258
1.0,29,4.478087
1.0,31,4.483355
0.0,8,4.484696
1.0,47,4.492545
1.0,33,4.498201
1.0,31,4.503455
1.0,31,4.508747
0.0,23,4.512706
1.0,27,4.517356
0.0,8,4.518748
1.0,30,4.523912
0.0,8,4.525299
1.0,32,4.530793
0.0,6,4.531845
1.0,30,4.537081
1.0,33,4.54279
1.0,27,4.547434
0.0,4,4.54814
1.0,27,4.552793
1.0,32,4.558295
0.0,17,4.561224
0.0,4,4.561931
1.0,29,4.566972
1.0,31,4.57231
1.0,32,4.577826
1.0,36,4.584043
1.0,33,4.589917
1.0,27,4.594576
1.0,29,4.599734
1.0,28,4.604859
1.0,27,4.609517
1.0,29,4.614603
1.0,34,4.620351
1.0,34,4.626469
1.0,29,4.631354
0.0,15,4.633968
1.0,27,4.638524
1.0,31,4.643733
1.0,33,4.649267
1.0,30,4.654251
0.0,11,4.656161
1.0,28,4.660962
1.0,32,4.666326
1.0,34,4.67198
1.0,35,4.677811
1.0,31,4.683001
1.0,29,4.687849
1.0,32,4.693189
1.0,27,4.69782
1.0,29,4.702667
1.0,30,4.707651
1.0,29,4.712543
1.0,35,4.718403
1.0,27,4.722898
1.0,35,4.728802
0.0,9,4.730393
1.0,31,4.735595
1.0,32,4.74102
1.0,29,4.746258
1.0,29,4.751058
1.0,39,4.757755
1.0,34,4.763867
0.0,8,4.765235
1.0,29,4.770339
1.0,32,4.775711
1.0,31,4.781377
1.0,36,4.787679
1.0,29,4.792619
1.0,33,4.798091
1.0,34,4.804137
1.0,32,4.809716
1.0,29,4.8147
0.0,29,4.819675
0.0,4,4.82038
1.0,27,4.825026
1.0,27,4.829664
0.0,19,4.832931
1.0,38,4.839509
0.0,8,4.840893
1.0,29,4.845926
1.0,27,4.850576
1.0,27,4.855266
0.0,20,4.858693
0.0,20,4.862113
1.0,31,4.867429
1.0,31,4.872756
1.0,27,4.877398
0.0,8,4.87879
1.0,30,4.883977
1.0,35,4.889988
0.0,17,4.892911
0.0,59,4.903018
1.0,31,4.908352
1.0,31,4.913483
1.0,32,4.918855
1.0,33,4.924418
1.0,28,4.929306
1.0,27,4.933824
1.0,31,4.939274
1.0,33,4.944765
0.0,17,4.947625
0.0,14,4.949983
0.0,11,4.95181
1.0,34,4.95803
1.0,31,4.963541
1.0,29,4.968598
0.0,14,4.970961
1.0,30,4.975958
1.0,31,4.981157
1.0,29,4.986068
1.0,29,4.991166
1.0,29,4.996112
1.0,29,5.001191
0.0,4,5.001945
1.0,30,5.007098
1.0,32,5.012661
1.0,34,5.018497
1.0,31,5.023798
0.0,7,5.025007
1.0,34,5.030862
1.0,33,5.036535
0.0,4,5.037234
1.0,32,5.042707
0.0,10,5.044434
1.0,30,5.049613
1.0,32,5.055098
1.0,34,5.060915
1.0,35,5.066918
1.0,31,5.072276
1.0,27,5.076914
0.0,8,5.078304
0.0,6,5.079351
1.0,29,5.08433
1.0,33,5.089984
0.0,19,5.093249
1.0,33,5.09891
1.0,31,5.104377
0.0,4,5.105081
0.0,33,5.110896
1.0,31,5.116368
1.0,30,5.121346
0.0,11,5.123418
1.0,29,5.128545
1.0,30,5.133715
1.0,29,5.138633
1.0,28,5.143386
1.0,31,5.149014
1.0,33,5.154593
1.0,27,5.159172
0.0,15,5.161669
1.0,27,5.166325
1.0,29,5.171167
1.0,27,5.175641
1.0,31,5.180882
1.0,31,5.18619
0.0,18,5.189178
1.0,27,5.193739
1.0,27,5.198276
1.0,29,5.203131
0.0,11,5.205068
1.0,31,5.210399
1.0,31,5.215546
0.0,6,5.216588
1.0,28,5.221244
1.0,27,5.225869
1.0,27,5.230409
1.0,30,5.235553
0.0,242,5.277231
1.0,31,5.282599
1.0,27,5.287112
1.0,34,5.292764
1.0,29,5.297809
1.0,30,5.303319
1.0,34,5.309464
1.0,29,5.314485
1.0,36,5.320628
1.0,29,5.325607
1.0,31,5.330905
0.0,23,5.334982
0.0,83,5.34925
1.0,31,5.354587
1.0,37,5.360927
1.0,27,5.365558
1.0,29,5.37053
1.0,33,5.376252
1.0,33,5.381912
0.0,115,5.401541
1.0,31,5.406869
1.0,32,5.412364
1.0,30,5.417363
0.0,4,5.418042
1.0,29,5.422872
1.0,27,5.427423
0.0,6,5.42843
1.0,30,5.433425
1.0,31,5.438803
1.0,31,5.444154
0.0,15,5.446693
1.0,34,5.452543
0.0,15,5.455203
1.0,28,5.459852
1.0,28,5.464834
0.0,28,5.469696
1.0,28,5.474436
1.0,33,5.479928
1.0,29,5.485062
0.0,11,5.487027
1.0,33,5.492833
1.0,30,5.498032
1.0,33,5.503684
1.0,31,5.508948
0.0,4,5.50965
1.0,29,5.514639
1.0,31,5.519999
1.0,36,5.526277
1.0,29,5.531255
1.0,29,5.536935
1.0,33,5.542611
0.0,13,5.544855
0.0,6,5.545909
1.0,32,5.551416
0.0,22,5.555195
1.0,34,5.561028
1.0,31,5.566475
1.0,28,5.571298
1.0,27,5.575944
1.0,29,5.580935
1.0,30,5.586093
1.0,30,5.591414
1.0,29,5.596759
0.0,21,5.600446
1.0,31,5.605951
0.0,23,5.609898
1.0,31,5.615195
0.0,4,5.615877
1.0,35,5.621921
0.0,13,5.624086
1.0,29,5.62922
1.0,29,5.634514
1.0,34,5.640394
1.0,29,5.645397
1.0,27,5.649912
1.0,33,5.655757
1.0,27,5.660307
1.0,31,5.665552
1.0,33,5.671134
1.0,29,5.676101
1.0,32,5.681558
1.0,30,5.686578
1.0,32,5.6919
1.0,32,5.697236
1.0,30,5.702253
1.0,40,5.708889
0.0,14,5.711251
1.0,29,5.716134
1.0,29,5.721123
1.0,38,5.727535
1.0,29,5.732382
1.0,27,5.736929
1.0,35,5.742859
1.0,31,5.748358
1.0,29,5.753256
1.0,27,5.75781
1.0,30,5.763266
1.0,31,5.768557
1.0,27,5.773137
1.0,31,5.778277
1.0,35,5.784129
1.0,37,5.790702
1.0,30,5.795712
1.0,31,5.800999
1.0,29,5.805905
1.0,29,5.811188
0.0,17,5.814226
0.0,14,5.816664
0.0,13,5.818863
1.0,29,5.823697
1.0,29,5.828823
0.0,27,5.833458
1.0,27,5.838177
0.0,20,5.84155
1.0,27,5.846164
0.0,25,5.85035
1.0,29,5.855243
1.0,28,5.859905
1.0,30,5.8649
1.0,31,5.870136
1.0,31,5.875298
1.0,31,5.880445
1.0,31,5.885608
1.0,31,5.890781
1.0,28,5.895498
0.0,9,5.897003
1.0,30,5.902011
0.0,18,5.905115
1.0,27,5.909602
0.0,14,5.911974
1.0,27,5.916464
1.0,31,5.921655
1.0,35,5.927494
1.0,27,5.931967
0.0,26,5.936334
1.0,28,5.941093
0.0,33,5.946631
1.0,35,5.952511
1.0,27,5.957216
0.0,4,5.957894
1.0,27,5.962406
0.0,11,5.964241
0.0,21,5.967932
1.0,27,5.972412
1.0,29,5.977247
0.0,9,5.978835
1.0,30,5.984286
1.0,27,5.989091
0.0,29,5.994328
0.0,20,5.99764
1.0,29,6.002513
1.0,35,6.008423
1.0,27,6.012924
1.0,28,6.017696
1.0,30,6.022688
1.0,33,6.028166
1.0,32,6.033592
1.0,29,6.038498
1.0,34,6.044116
1.0,34,6.049897
1.0,33,6.055474
1.0,28,6.060145
1.0,27,6.064678
1.0,27,6.069181
1.0,30,6.07414
1.0,30,6.079163
0.0,24,6.083154
1.0,32,6.088441
1.0,31,6.093704
1.0,33,6.099255
1.0,27,6.103787
1.0,33,6.109456
1.0,36,6.115597
1.0,32,6.120911
0.0,13,6.123108
1.0,33,6.128961
1.0,32,6.13452
0.0,11,6.136478
0.0,8,6.137856
0.0,8,6.139244
1.0,28,6.143969
1.0,32,6.149655
1.0,27,6.154528
1.0,30,6.159586
0.0,8,6.160952
0.0,13,6.163112
1.0,31,6.168565
1.0,27,6.173163
1.0,27,6.177785
1.0,31,6.183015
1.0,29,6.187837
1.0,30,6.193004
1.0,30,6.197963
1.0,27,6.202483
1.0,29,6.207808
1.0,27,6.212481
0.0,17,6.2154
1.0,34,6.221227
1.0,29,6.226252
1.0,33,6.232016
1.0,29,6.237005
0.0,14,6.239435
0.0,11,6.241324
1.0,28,6.246523
0.0,8,6.247912
1.0,31,6.253211
1.0,35,6.259197
0.0,6,6.260547
1.0,30,6.265684
1.0,31,6.271022
1.0,29,6.275986
1.0,31,6.281339
1.0,28,6.286144
1.0,33,6.291795
1.0,30,6.296926
1.0,40,6.303961
1.0,29,6.30901
1.0,32,6.314286
1.0,30,6.319381
0.0,19,6.322529
1.0,30,6.327853
1.0,29,6.333074
1.0,29,6.338388
1.0,27,6.34296
1.0,33,6.348461
1.0,32,6.353817
1.0,41,6.360768
1.0,33,6.366251
0.0,8,6.367668
1.0,32,6.372982
0.0,9,6.374486
0.0,11,6.376312
1.0,36,6.382275
1.0,36,6.38827
1.0,30,6.393228
1.0,33,6.398817
0.0,4,6.399497
0.0,21,6.402997
0.0,27,6.40749
1.0,33,6.412962
1.0,30,6.417944
1.0,27,6.422438
0.0,7,6.423606
1.0,29,6.428494
1.0,34,6.434217
1.0,28,6.438997
1.0,27,6.443486
1.0,27,6.447996
1.0,29,6.452828
1.0,29,6.457686
1.0,27,6.462154
1.0,27,6.466689
1.0,27,6.471471
1.0,29,6.476289
1.0,33,6.481963
1.0,28,6.486587
1.0,28,6.491338
1.0,29,6.496648
0.0,4,6.497386
1.0,31,6.503002
0.0,24,6.507026
1.0,27,6.511663
0.0,6,6.51271
1.0,33,6.518234
0.0,17,6.521058
0.0,13,6.523293
1.0,29,6.528206
0.0,22,6.531869
0.0,4,6.532547
1.0,28,6.537211
1.0,28,6.541895
1.0,34,6.547662
1.0,30,6.552653
1.0,31,6.557791
1.0,33,6.563308
1.0,31,6.568512
0.0,4,6.569189
1.0,38,6.575459
0.0,11,6.577362
0.0,6,6.578373
1.0,34,6.584126
1.0,31,6.589245
1.0,27,6.593795
1.0,27,6.598271
1.0,29,6.60311
1.0,31,6.608269
1.0,28,6.612941
1.0,31,6.618134
1.0,30,6.623221
1.0,44,6.630535
1.0,27,6.635019
1.0,31,6.640513
1.0,27,6.645018
0.0,9,6.64657
1.0,30,6.651637
1.0,29,6.656637
0.0,8,6.658155
1.0,35,6.664292
1.0,29,6.669091
1.0,30,6.674125
1.0,32,6.679811
1.0,29,6.684805
0.0,25,6.689002
1.0,31,6.694223
1.0,29,6.699193
0.0,15,6.701717
1.0,28,6.706537
1.0,30,6.711638
0.0,23,6.715443
0.0,6,6.716453
1.0,27,6.720958
1.0,33,6.726439
1.0,32,6.731757
0.0,9,6.733258
0.0,27,6.737888
1.0,33,6.743539
1.0,32,6.749133
1.0,31,6.754361
1.0,27,6.758862
1.0,29,6.764088
1.0,28,6.768747
1.0,27,6.773405
1.0,30,6.778355
0.0,21,6.781855
1.0,28,6.786522
0.0,12,6.788542
1.0,29,6.793508
0.0,6,6.794551
1.0,28,6.799221
1.0,29,6.804422
1.0,29,6.809532
1.0,27,6.814195
1.0,30,6.819387
1.0,30,6.824663
0.0,21,6.828313
1.0,32,6.833914
1.0,27,6.838559
1.0,32,6.844011
1.0,29,6.849222
1.0,30,6.854363
1.0,29,6.859282
1.0,31,6.864547
1.0,33,6.870067
0.0,9,6.871569
1.0,30,6.876572
1.0,29,6.881466
1.0,30,6.886549
1.0,31,6.891716
1.0,29,6.896542
1.0,31,6.901711
1.0,29,6.906572
0.0,13,6.908735
1.0,28,6.913409
0.0,9,6.914949
1.0,37,6.921094
1.0,37,6.927467
0.0,16,6.930119
1.0,32,6.935491
1.0,27,6.940042
1.0,29,6.944889
1.0,29,6.949755
1.0,31,6.954922
1.0,27,6.959466
1.0,35,6.965419
1.0,29,6.970269
0.0,28,6.974919
0.0,20,6.978593
1.0,31,6.983756
1.0,32,6.989227
1.0,31,6.994451
1.0,27,6.999098
1.0,27,7.004011
1.0,27,7.00872
1.0,29,7.013618
1.0,31,7.018785
1.0,32,7.024492
1.0,27,7.029117
1.0,27,7.033721
1.0,33,7.039386
1.0,29,7.044299
0.0,15,7.04679
1.0,33,7.05231
1.0,27,7.056779
1.0,33,7.062437
1.0,27,7.066952
0.0,14,7.069276
1.0,33,7.074943
0.0,6,7.07595
1.0,27,7.080415
1.0,29,7.085248
1.0,29,7.090115
0.0,27,7.094586
0.0,8,7.095924
0.0,23,7.09975
0.0,21,7.103235
1.0,35,7.109079
1.0,30,7.114196
0.0,8,7.115531
1.0,30,7.120518
1.0,31,7.125679
0.0,31,7.130874
0.0,6,7.131885
1.0,27,7.136386
1.0,27,7.140924
1.0,29,7.145999
0.0,15,7.148553
1.0,35,7.154498
1.0,29,7.159755
1.0,29,7.164697
0.0,19,7.167934
1.0,30,7.173076
0.0,13,7.17536
1.0,31,7.180879
1.0,31,7.186205
1.0,29,7.191219
1.0,27,7.195727
1.0,30,7.200765
0.0,28,7.205495
1.0,29,7.21038
1.0,28,7.215045
1.0,27,7.219613
1.0,32,7.224928
0.0,11,7.226846
1.0,37,7.232991
0.0,8,7.234365
1.0,28,7.239104
0.0,8,7.240434
1.0,29,7.245747
1.0,30,7.250803
1.0,28,7.255491
1.0,27,7.260298
1.0,27,7.264856
0.0,6,7.26587
0.0,4,7.266586
0.0,6,7.267596
1.0,34,7.273249
1.0,28,7.277933
1.0,27,7.282415
1.0,37,7.288605
1.0,29,7.293453
1.0,31,7.298694
1.0,31,7.303907
0.0,15,7.306434
0.0,6,7.307451
1.0,30,7.312413
1.0,35,7.318569
1.0,40,7.325248
0.0,11,7.327236
0.0,4,7.327915
1.0,33,7.333462
1.0,31,7.339112
1.0,31,7.344515
1.0,34,7.350265
0.0,8,7.3516
1.0,33,7.35747
1.0,31,7.362731
1.0,29,7.367541
0.0,8,7.36896
1.0,43,7.376184
0.0,8,7.377605
1.0,29,7.382504
1.0,35,7.388325
0.0,24,7.392347
0.0,17,7.395299
1.0,30,7.400339
1.0,30,7.405299
1.0,27,7.409896
0.0,27,7.414817
1.0,31,7.420025
0.0,6,7.421035
1.0,29,7.42587
1.0,32,7.431275
1.0,27,7.435749
1.0,32,7.441144
0.0,19,7.444356
1.0,29,7.449193
1.0,31,7.454445
1.0,34,7.460084
0.0,12,7.462133
1.0,29,7.46695
1.0,30,7.471956
1.0,30,7.476964
1.0,29,7.481781
1.0,29,7.486902
0.0,19,7.490156
1.0,29,7.495119
1.0,31,7.500889
1.0,27,7.50544
1.0,29,7.510388
1.0,31,7.515781
0.0,21,7.519536
1.0,27,7.52426
1.0,32,7.529714
0.0,23,7.533558
0.0,25,7.537712
1.0,32,7.543186
1.0,30,7.548234
1.0,29,7.553035
1.0,32,7.558413
1.0,33,7.563913
1.0,33,7.569453
0.0,6,7.570506
0.0,8,7.571869
1.0,30,7.576875
1.0,27,7.581375
1.0,27,7.585919
0.0,4,7.586602
1.0,30,7.591592
1.0,35,7.597405
1.0,31,7.602569
0.0,17,7.60547
1.0,30,7.610518
0.0,23,7.614327
1.0,27,7.618838
0.0,4,7.619553
1.0,27,7.624062
1.0,29,7.62901
1.0,31,7.634204
1.0,31,7.639441
0.0,17,7.642349
1.0,33,7.647882
1.0,30,7.652897
1.0,33,7.658634
1.0,33,7.66413
1.0,28,7.668961
0.0,17,7.671823
1.0,27,7.676714
1.0,27,7.681465
1.0,27,7.686203
0.0,8,7.687541
1.0,33,7.693019
0.0,21,7.696911
0.0,9,7.698466
0.0,8,7.699824
1.0,31,7.705091
1.0,29,7.709939
1.0,31,7.715182
1.0,31,7.720464
0.0,23,7.724312
0.0,10,7.725972
0.0,23,7.729776
1.0,29,7.73481
1.0,31,7.739999
1.0,35,7.746168
1.0,30,7.751198
0.0,19,7.754417
1.0,32,7.759982
1.0,29,7.765111
1.0,35,7.770992
0.0,4,7.77167
1.0,32,7.776947
1.0,29,7.781831
0.0,8,7.783175
1.0,29,7.788015
0.0,8,7.789357
1.0,35,7.795307
1.0,29,7.800168
1.0,43,7.807294
1.0,29,7.812132
0.0,10,7.81383
0.0,16,7.816549
0.0,8,7.817885
0.0,9,7.819385
1.0,33,7.824878
1.0,29,7.830151
1.0,33,7.835817
1.0,33,7.841368
1.0,29,7.84632
1.0,32,7.852083
1.0,29,7.857204
1.0,36,7.863326
0.0,19,7.866479
1.0,27,7.871453
1.0,33,7.877018
1.0,31,7.882372
0.0,26,7.88675
0.0,28,7.891379
1.0,27,7.89593
1.0,28,7.900573
1.0,31,7.905827
1.0,31,7.911125
1.0,33,7.916582
1.0,27,7.921094
1.0,27,7.925601
1.0,31,7.930758
0.0,25,7.934941
1.0,30,7.939952
0.0,6,7.940995
0.0,16,7.94379
1.0,34,7.949425
1.0,29,7.954265
0.0,9,7.95577
1.0,31,7.960971
1.0,31,7.966094
1.0,27,7.970652
1.0,31,7.975855
0.0,13,7.978013
1.0,32,7.983424
1.0,33,7.988887
1.0,30,7.9941
1.0,27,7.998882
1.0,31,8.00405
1.0,31,8.009644
1.0,31,8.01491
1.0,28,8.019615
1.0,27,8.024402
1.0,29,8.029459
1.0,34,8.035428
1.0,31,8.040807
1.0,33,8.046455
1.0,34,8.052517
0.0,8,8.053923
1.0,29,8.058926
0.0,16,8.061614
1.0,32,8.066897
0.0,11,8.068763
1.0,34,8.074435
0.0,6,8.075445
0.0,122,8.09588
0.0,13,8.098056
1.0,32,8.103433
1.0,29,8.108292
0.0,9,8.109798
1.0,35,8.116071
0.0,14,8.118442
1.0,33,8.123932
1.0,29,8.128877
1.0,31,8.13442
1.0,32,8.139826
1.0,28,8.144486
0.0,8,8.145864
1.0,28,8.150559
1.0,29,8.155411
0.0,8,8.156755
1.0,30,8.161793
1.0,34,8.167739
1.0,29,8.172673
1.0,33,8.178294
1.0,28,8.18298
0.0,6,8.184024
0.0,8,8.185641
0.0,13,8.187905
0.0,22,8.191744
1.0,33,8.197411
1.0,28,8.202133
1.0,27,8.207
1.0,31,8.212413
1.0,31,8.217775
0.0,9,8.219378
0.0,21,8.223087
1.0,29,8.228076
0.0,10,8.22983
1.0,27,8.234479
1.0,32,8.239979
1.0,31,8.245548
1.0,27,8.25024
1.0,31,8.255548
1.0,29,8.26083
1.0,31,8.266173
1.0,29,8.271147
1.0,33,8.276787
1.0,35,8.282774
1.0,29,8.287787
0.0,12,8.28985
0.0,27,8.294467
1.0,27,8.299111
1.0,27,8.303744
1.0,31,8.309004
1.0,29,8.313913
1.0,31,8.319082
1.0,31,8.324331
1.0,35,8.330178
1.0,34,8.335809
1.0,31,8.341249
1.0,36,8.347455
1.0,28,8.352325
1.0,35,8.358156
0.0,13,8.360707
1.0,29,8.365829
1.0,29,8.370943
1.0,29,8.375844
0.0,29,8.380621
0.0,6,8.381871
1.0,31,8.387196
0.0,19,8.390452
1.0,29,8.395378
1.0,31,8.400626
1.0,29,8.405538
1.0,34,8.411229
1.0,27,8.415782
0.0,21,8.41927
1.0,27,8.423821
1.0,32,8.429168
1.0,29,8.434016
1.0,29,8.439082
1.0,31,8.444213
0.0,6,8.445226
0.0,6,8.446309
1.0,30,8.451266
1.0,34,8.456958
1.0,28,8.46163
1.0,27,8.466112
0.0,21,8.469646
1.0,33,8.475238
1.0,32,8.480564
0.0,25,8.484732
1.0,29,8.489566
1.0,28,8.494278
0.0,21,8.497845
1.0,33,8.503418
0.0,4,8.504097
1.0,37,8.510571
1.0,29,8.515403
1.0,29,8.5204
1.0,32,8.525729
1.0,33,8.531269
1.0,30,8.536602
0.0,26,8.541377
1.0,31,8.546939
0.0,15,8.549608
1.0,29,8.554528
1.0,32,8.55985
1.0,29,8.56472
0.0,13,8.566918
0.0,13,8.56916
1.0,35,8.57494
1.0,29,8.57978
1.0,38,8.586254
1.0,31,8.591383
0.0,8,8.592747
1.0,37,8.599097
0.0,4,8.599812
0.0,26,8.604477
1.0,29,8.60945
1.0,31,8.614754
0.0,13,8.616988
0.0,22,8.620764
1.0,30,8.626011
0.0,27,8.630702
1.0,30,8.635847
1.0,31,8.641173
0.0,18,8.644257
1.0,31,8.649574
0.0,8,8.650964
0.0,13,8.653211
0.0,29,8.658175
1.0,31,8.663531
1.0,29,8.6685
1.0,31,8.673806
1.0,27,8.678448
1.0,31,8.683995
1.0,28,8.688795
1.0,31,8.694216
1.0,31,8.699574
0.0,30,8.704936
0.0,4,8.705656
0.0,17,8.708703
0.0,9,8.710423
0.0,23,8.714456
1.0,28,8.719375
1.0,30,8.72446
1.0,30,8.729491
1.0,31,8.734674
1.0,27,8.739319
0.0,21,8.742851
1.0,32,8.748611
1.0,34,8.754292
0.0,9,8.7558
0.0,14,8.758125
1.0,27,8.763034
1.0,29,8.76784
1.0,30,8.772866
1.0,31,8.778144
0.0,28,8.782818
1.0,29,8.787662
1.0,30,8.7927
0.0,9,8.794209
1.0,30,8.799176
0.0,26,8.803507
0.0,13,8.805663
0.0,13,8.807897
1.0,30,8.812983
1.0,32,8.818327
1.0,31,8.823502
0.0,31,8.828677
1.0,29,8.833517
1.0,31,8.838658
1.0,31,8.843877
1.0,29,8.84875
1.0,27,8.853515
1.0,28,8.858274
1.0,29,8.86328
1.0,29,8.868073
1.0,30,8.873622
0.0,19,8.876946
1.0,29,8.88192
0.0,6,8.882964
1.0,29,8.887898
1.0,29,8.893092
0.0,6,8.894242
0.0,8,8.895718
1.0,32,8.901032
1.0,27,8.905631
1.0,31,8.910931
1.0,27,8.915411
0.0,13,8.917605
1.0,29,8.922505
1.0,46,8.930553
0.0,23,8.934534
1.0,33,8.940251
0.0,6,8.941329
1.0,27,8.945964
0.0,23,8.949939
1.0,38,8.956516
1.0,32,8.961876
1.0,35,8.967789
0.0,6,8.968829
1.0,32,8.974189
1.0,33,8.979664
1.0,29,8.984506
1.0,34,8.990198
1.0,29,8.995019
1.0,34,9.000729
1.0,33,9.006305
1.0,27,9.010793
1.0,27,9.015342
1.0,27,9.019853
1.0,35,9.026014
1.0,31,9.031481
1.0,30,9.03657
1.0,38,9.043043
1.0,36,9.049431
1.0,29,9.054664
1.0,28,9.059614
1.0,31,9.064891
1.0,29,9.06977
1.0,31,9.074951
1.0,30,9.080111
1.0,31,9.085358
1.0,29,9.090202
0.0,19,9.093392
1.0,32,9.098804
1.0,30,9.1038
0.0,15,9.106297
1.0,27,9.110896
1.0,35,9.116899
1.0,34,9.122557
1.0,29,9.127374
1.0,29,9.132235
1.0,27,9.136711
1.0,28,9.141422
1.0,28,9.146132
1.0,27,9.15064
1.0,30,9.155728
0.0,8,9.157066
1.0,27,9.161583
1.0,31,9.166785
0.0,13,9.168953
1.0,31,9.174129
1.0,30,9.179165
1.0,31,9.184299
1.0,31,9.189471
1.0,28,9.194523
1.0,30,9.19954
1.0,29,9.20438
1.0,31,9.209514
1.0,27,9.214605
1.0,31,9.219833
0.0,10,9.221497
1.0,27,9.226018
1.0,27,9.230645
1.0,29,9.23563
1.0,27,9.240207
1.0,33,9.246242
1.0,30,9.251341
1.0,30,9.256378
1.0,29,9.261492
0.0,8,9.262868
1.0,28,9.267617
1.0,29,9.272467
1.0,35,9.278286
1.0,30,9.283303
1.0,30,9.2883
0.0,6,9.289306
1.0,29,9.294175
1.0,29,9.298986
1.0,28,9.303751
0.0,8,9.305085
1.0,27,9.309633
1.0,32,9.31498
1.0,29,9.319825
1.0,29,9.324665
1.0,27,9.329182
0.0,4,9.329865
1.0,27,9.334395
1.0,30,9.339368
1.0,34,9.345183
1.0,31,9.350403
1.0,29,9.355202
1.0,27,9.359921
1.0,34,9.365621
0.0,29,9.370616
1.0,27,9.375434
1.0,31,9.380708
1.0,37,9.386967
1.0,31,9.392428
0.0,15,9.395214
1.0,29,9.40004
1.0,28,9.404811
1.0,27,9.409327
0.0,6,9.410408
