# {"t_start": 1641655661.3979096, "env_id": "Office-v0"} 
r,l,t
0.0,27,3.985807
0.0,52,4.007079
1.0,11,4.011606
0.0,111,4.057075
0.0,53,4.078824
0.0,54,4.101152
1.0,27,4.112589
0.0,56,4.135942
0.0,94,4.17477
0.0,55,4.197206
1.0,16,4.203769
0.0,27,4.214835
0.0,245,4.315197
0.0,216,4.403296
1.0,18,4.410693
1.0,167,4.478948
1.0,185,4.555982
0.0,13,4.561319
1.0,13,4.566653
1.0,104,4.60917
1.0,182,4.684124
0.0,551,4.909941
0.0,6,4.912442
0.0,85,4.947896
1.0,195,5.028258
0.0,7,5.031149
1.0,12,5.036025
1.0,201,5.118191
0.0,56,5.141063
0.0,484,5.33981
1.0,11,5.344425
1.0,125,5.395961
1.0,156,5.459711
0.0,334,5.596431
1.0,11,5.600975
0.0,153,5.663537
0.0,32,5.676723
0.0,60,5.701424
1.0,12,5.706281
1.0,92,5.74404
0.0,130,5.798323
0.0,522,6.012794
1.0,16,6.01936
1.0,97,6.059134
0.0,94,6.097839
0.0,116,6.145074
0.0,9,6.149004
1.0,112,6.195649
1.0,144,6.254267
0.0,44,6.272258
1.0,13,6.277615
1.0,131,6.331107
0.0,52,6.35235
0.0,607,6.601025
1.0,11,6.605632
0.0,38,6.621132
1.0,150,6.682332
0.0,7,6.685243
1.0,13,6.690561
0.0,20,6.698694
1.0,108,6.742783
0.0,74,6.773427
1.0,11,6.777919
1.0,53,6.799743
1.0,42,6.816844
0.0,54,6.838907
1.0,11,6.843427
1.0,37,6.858511
1.0,95,6.897192
0.0,73,6.926888
1.0,11,6.931422
1.0,40,6.947781
1.0,68,6.975803
0.0,243,7.075672
1.0,11,7.080168
1.0,25,7.09041
1.0,79,7.122623
0.0,28,7.134068
1.0,12,7.139005
0.0,50,7.15936
0.0,4,7.161002
0.0,780,7.481907
1.0,14,7.487626
1.0,99,7.528031
0.0,69,7.556227
0.0,249,7.658114
1.0,12,7.663367
1.0,31,7.676128
0.0,40,7.692506
0.0,356,7.839201
1.0,11,7.843703
1.0,137,7.899667
1.0,57,7.922956
0.0,109,7.967806
1.0,12,7.972703
1.0,35,7.987436
1.0,43,8.00504
0.0,8,8.008349
0.0,10,8.012546
1.0,66,8.039582
1.0,40,8.055912
0.0,469,8.24901
1.0,13,8.254367
0.0,77,8.285927
1.0,27,8.296969
0.0,33,8.310667
0.0,4,8.312346
1.0,43,8.329918
0.0,19,8.33767
0.0,34,8.351601
1.0,12,8.356512
0.0,5,8.358589
1.0,29,8.370438
0.0,200,8.452147
1.0,11,8.456814
1.0,74,8.487084
1.0,43,8.504728
0.0,201,8.587402
1.0,11,8.592018
1.0,25,8.602249
0.0,22,8.611552
0.0,441,8.794212
1.0,16,8.800899
1.0,36,8.815986
1.0,35,8.830559
0.0,276,8.943659
1.0,11,8.948248
0.0,15,8.954412
0.0,23,8.96384
0.0,152,9.026335
1.0,11,9.030855
1.0,30,9.043574
0.0,23,9.053072
0.0,218,9.143164
1.0,11,9.147685
1.0,27,9.158756
1.0,27,9.170237
1.0,223,9.262182
1.0,15,9.26834
1.0,32,9.281631
1.0,23,9.291387
0.0,336,9.429125
1.0,11,9.433639
1.0,23,9.44334
1.0,27,9.454904
0.0,146,9.515287
1.0,14,9.521021
1.0,28,9.532521
0.0,6,9.534982
0.0,32,9.548164
1.0,12,9.553126
1.0,25,9.563422
1.0,26,9.574068
0.0,31,9.586804
1.0,11,9.591362
1.0,25,9.601778
1.0,27,9.612821
0.0,684,9.896331
0.0,4,9.89799
1.0,31,9.910663
0.0,12,9.915702
0.0,98,9.955815
1.0,14,9.961567
0.0,8,9.964845
1.0,23,9.974334
0.0,19,9.982108
1.0,11,9.986608
1.0,27,9.997684
1.0,24,10.007508
0.0,37,10.02265
1.0,12,10.027558
1.0,26,10.038208
1.0,27,10.04932
0.0,10,10.053414
1.0,11,10.057931
1.0,25,10.068172
1.0,29,10.080074
0.0,25,10.090328
1.0,13,10.095628
1.0,27,10.106678
1.0,30,10.118994
0.0,226,10.211456
1.0,11,10.215974
0.0,16,10.222542
0.0,6,10.22501
1.0,131,10.279404
1.0,11,10.283952
0.0,16,10.290597
1.0,23,10.300359
0.0,565,10.532695
0.0,2,10.533593
1.0,25,10.543828
0.0,8,10.547102
0.0,49,10.567114
0.0,11,10.571716
1.0,25,10.581948
1.0,25,10.592173
0.0,20,10.600356
1.0,11,10.604893
1.0,24,10.614752
1.0,26,10.625384
0.0,580,10.866853
1.0,11,10.871448
1.0,23,10.880937
0.0,6,10.883402
0.0,824,11.223268
1.0,11,11.227783
1.0,27,11.238862
0.0,6,11.241313
0.0,31,11.254113
1.0,11,11.258618
1.0,25,11.26892
1.0,26,11.279596
0.0,4,11.28124
1.0,11,11.285752
1.0,25,11.296104
1.0,32,11.30934
0.0,27,11.320374
1.0,11,11.324908
1.0,25,11.335213
1.0,26,11.345876
0.0,310,11.472766
1.0,11,11.477317
0.0,10,11.481472
1.0,25,11.491726
0.0,29,11.503799
1.0,12,11.508707
0.0,6,11.511535
1.0,26,11.522251
0.0,85,11.557578
1.0,11,11.562102
0.0,13,11.567532
1.0,25,11.578096
0.0,209,11.663875
1.0,11,11.668525
1.0,31,11.681176
1.0,23,11.690621
0.0,150,11.752153
1.0,11,11.756647
1.0,27,11.767697
1.0,23,11.777442
0.0,56,11.800859
1.0,15,11.807037
1.0,25,11.817257
1.0,29,11.829181
0.0,46,11.847951
1.0,11,11.852476
1.0,30,11.864761
1.0,27,11.875829
0.0,194,11.95635
1.0,13,11.961714
1.0,29,11.973656
1.0,27,11.984756
0.0,29,11.996572
1.0,11,12.001104
1.0,31,12.013808
1.0,28,12.025227
0.0,20,12.03343
1.0,11,12.037954
0.0,17,12.044912
1.0,25,12.055197
0.0,357,12.201824
0.0,12,12.20677
1.0,23,12.216175
1.0,27,12.22728
0.0,966,12.623806
1.0,11,12.628351
0.0,19,12.636096
1.0,24,12.645893
0.0,306,12.771726
1.0,12,12.776726
1.0,23,12.78619
1.0,27,12.797443
0.0,198,12.878753
1.0,11,12.883233
1.0,25,12.89346
0.0,16,12.899996
0.0,71,12.929118
1.0,11,12.933649
1.0,23,12.943049
0.0,8,12.946315
0.0,19,12.954134
1.0,11,12.958705
1.0,25,12.968909
1.0,25,12.979151
1.0,62,13.004601
0.0,10,13.008718
1.0,32,13.021747
1.0,29,13.033674
0.0,56,13.056542
1.0,11,13.061075
1.0,28,13.072653
1.0,24,13.082461
0.0,22,13.091498
1.0,11,13.096034
0.0,6,13.098496
1.0,25,13.108786
0.0,161,13.175461
1.0,11,13.180183
1.0,27,13.191311
1.0,23,13.200733
0.0,23,13.210159
1.0,11,13.21473
1.0,25,13.225007
1.0,23,13.234395
1.0,96,13.27357
1.0,11,13.2782
1.0,24,13.288134
1.0,24,13.298137
0.0,975,13.698603
1.0,11,13.703108
1.0,23,13.712544
1.0,30,13.724822
0.0,57,13.74814
1.0,12,13.753076
1.0,24,13.7629
1.0,23,13.772283
0.0,41,13.789138
1.0,16,13.795723
1.0,24,13.805548
1.0,24,13.815753
0.0,63,13.841839
1.0,13,13.847183
1.0,30,13.859429
1.0,26,13.870073
0.0,322,14.002629
1.0,11,14.007162
1.0,28,14.018753
1.0,29,14.030609
0.0,72,14.060102
1.0,12,14.064999
1.0,27,14.076137
1.0,25,14.086468
0.0,53,14.108167
1.0,11,14.112694
1.0,23,14.122118
1.0,27,14.133225
0.0,276,14.246336
1.0,13,14.251641
1.0,25,14.261883
1.0,26,14.272554
0.0,872,14.631475
1.0,11,14.636019
1.0,29,14.647833
1.0,23,14.657337
1.0,85,14.692054
1.0,13,14.697391
0.0,16,14.703947
0.0,6,14.706417
0.0,21,14.715032
1.0,12,14.719965
1.0,23,14.729428
1.0,26,14.740013
0.0,295,14.861876
1.0,12,14.866817
1.0,23,14.876233
0.0,20,14.884448
0.0,8,14.887757
1.0,13,14.893069
1.0,28,14.904486
1.0,23,14.913906
0.0,62,14.939234
1.0,15,14.945389
1.0,23,14.954768
1.0,23,14.964374
0.0,157,15.028468
0.0,2,15.029301
1.0,26,15.040003
0.0,6,15.042494
0.0,1000,15.453926
0.0,7,15.456902
1.0,27,15.467967
1.0,27,15.478997
0.0,100,15.519784
0.0,9,15.523596
1.0,27,15.534664
1.0,27,15.54574
0.0,46,15.564614
0.0,9,15.568337
1.0,27,15.579377
1.0,23,15.588883
1.0,59,15.613295
1.0,11,15.617794
1.0,26,15.628824
1.0,27,15.640101
1.0,60,15.664956
1.0,11,15.669797
1.0,25,15.680156
0.0,16,15.687013
1.0,59,15.711093
1.0,15,15.71733
0.0,17,15.724297
1.0,29,15.736146
1.0,65,15.762855
1.0,11,15.767394
0.0,18,15.774852
1.0,23,15.784493
0.0,8,15.787893
1.0,11,15.792446
0.0,21,15.801062
1.0,23,15.810627
0.0,434,15.989485
1.0,11,15.994029
0.0,25,16.004353
0.0,10,16.008466
0.0,8,16.011831
1.0,11,16.016457
1.0,23,16.026148
1.0,27,16.03777
0.0,27,16.048858
1.0,15,16.055296
1.0,29,16.067683
1.0,25,16.077998
0.0,48,16.097944
0.0,2,16.098778
1.0,27,16.109899
0.0,19,16.117711
0.0,69,16.146092
1.0,11,16.150654
0.0,6,16.153133
0.0,12,16.158108
1.0,57,16.181621
1.0,16,16.188194
0.0,21,16.196859
1.0,29,16.208877
0.0,22,16.217911
1.0,13,16.223292
1.0,31,16.236044
1.0,28,16.247618
1.0,51,16.268575
1.0,11,16.273141
0.0,16,16.279877
1.0,23,16.289347
1.0,42,16.306629
0.0,9,16.310421
1.0,26,16.321189
1.0,23,16.330676
1.0,60,16.355421
1.0,14,16.361224
1.0,25,16.371841
1.0,23,16.381537
0.0,29,16.393595
1.0,14,16.399416
0.0,8,16.40274
1.0,25,16.41302
0.0,8,16.416319
1.0,11,16.420888
1.0,31,16.433754
0.0,17,16.441013
1.0,49,16.461675
1.0,13,16.467202
1.0,23,16.476949
0.0,12,16.482055
0.0,93,16.520426
1.0,11,16.524933
1.0,26,16.535625
1.0,25,16.546037
0.0,34,16.560019
1.0,12,16.564919
1.0,23,16.574412
1.0,27,16.585539
1.0,46,16.604409
1.0,13,16.609767
1.0,27,16.620836
1.0,24,16.630721
0.0,46,16.649565
1.0,11,16.654121
1.0,27,16.665268
1.0,24,16.675405
1.0,45,16.693917
1.0,12,16.698853
1.0,25,16.709116
1.0,27,16.720204
0.0,11,16.724752
1.0,13,16.730078
1.0,24,16.740058
1.0,29,16.75193
0.0,10,16.756073
0.0,6,16.758546
1.0,25,16.768817
1.0,29,16.780774
1.0,47,16.800101
1.0,11,16.804617
1.0,27,16.815748
1.0,24,16.825655
0.0,29,16.837589
0.0,2,16.838426
1.0,25,16.848804
1.0,25,16.859322
1.0,43,16.877451
1.0,11,16.882113
1.0,27,16.893536
1.0,23,16.903086
1.0,55,16.926033
1.0,13,16.931367
1.0,25,16.941701
1.0,27,16.952794
1.0,41,16.969784
1.0,11,16.974773
1.0,23,16.984425
1.0,27,16.995547
1.0,50,17.016169
1.0,13,17.02153
1.0,27,17.032653
0.0,4,17.034312
1.0,45,17.052885
1.0,11,17.057445
1.0,25,17.06772
1.0,25,17.078008
0.0,27,17.089134
1.0,12,17.094098
0.0,4,17.095737
1.0,25,17.106
1.0,41,17.122948
1.0,11,17.127516
0.0,21,17.13614
1.0,24,17.146002
0.0,38,17.161675
0.0,8,17.165017
1.0,31,17.177721
1.0,26,17.188492
1.0,47,17.207789
1.0,11,17.212352
1.0,26,17.223042
1.0,25,17.233376
1.0,42,17.25068
1.0,11,17.255204
1.0,25,17.265731
0.0,16,17.27251
0.0,13,17.278286
1.0,12,17.283409
1.0,31,17.296398
1.0,28,17.308588
0.0,29,17.320608
1.0,12,17.325547
1.0,23,17.335084
0.0,19,17.34304
1.0,61,17.368124
1.0,13,17.373467
1.0,27,17.384682
1.0,25,17.394928
1.0,53,17.416772
1.0,11,17.421328
1.0,23,17.430766
1.0,25,17.441042
0.0,4,17.442722
0.0,4,17.444394
0.0,16,17.450988
1.0,25,17.461402
1.0,42,17.478644
1.0,13,17.48402
1.0,27,17.495187
1.0,23,17.50468
0.0,21,17.513323
1.0,12,17.518245
1.0,23,17.527837
1.0,27,17.538943
0.0,28,17.55048
1.0,13,17.555803
1.0,25,17.566219
1.0,23,17.575649
1.0,53,17.597548
1.0,13,17.603055
1.0,27,17.61418
1.0,25,17.624467
1.0,57,17.647915
1.0,11,17.65247
0.0,18,17.659851
1.0,23,17.669436
1.0,44,17.687882
1.0,13,17.693563
0.0,6,17.696108
1.0,27,17.707287
1.0,46,17.726894
0.0,11,17.731428
0.0,4,17.733127
0.0,21,17.741823
0.0,29,17.753893
1.0,13,17.759273
1.0,25,17.769612
1.0,29,17.781606
1.0,42,17.799104
0.0,2,17.799935
0.0,21,17.80856
0.0,12,17.813538
0.0,11,17.818083
1.0,11,17.822647
0.0,27,17.833859
1.0,25,17.844198
1.0,47,17.863546
1.0,11,17.868182
1.0,27,17.879666
1.0,23,17.889167
0.0,6,17.891641
1.0,13,17.897027
0.0,19,17.904901
1.0,27,17.916048
1.0,44,17.934202
1.0,13,17.939559
1.0,23,17.949086
1.0,25,17.959525
0.0,9,17.96323
1.0,14,17.969002
1.0,23,17.978483
1.0,27,17.989675
1.0,46,18.008603
1.0,11,18.013281
1.0,23,18.022867
1.0,23,18.032322
0.0,4,18.034011
1.0,12,18.03895
1.0,26,18.049649
1.0,27,18.060783
0.0,229,18.156096
1.0,11,18.160674
0.0,4,18.162321
1.0,25,18.172879
1.0,47,18.192302
0.0,2,18.193136
1.0,25,18.203521
1.0,31,18.216264
1.0,45,18.234798
1.0,11,18.239333
0.0,18,18.24681
1.0,25,18.25712
0.0,40,18.273585
1.0,11,18.27822
1.0,25,18.288596
1.0,25,18.298902
1.0,42,18.316321
1.0,14,18.322208
1.0,23,18.33169
1.0,25,18.341941
1.0,50,18.362642
1.0,15,18.368866
1.0,27,18.37996
1.0,33,18.393502
1.0,46,18.41256
1.0,13,18.417905
1.0,23,18.427401
1.0,27,18.438629
1.0,46,18.457621
1.0,11,18.462203
1.0,30,18.474652
1.0,23,18.484493
0.0,212,18.573248
0.0,9,18.577008
1.0,25,18.587469
1.0,25,18.597801
1.0,48,18.61969
0.0,6,18.622234
1.0,26,18.633043
0.0,6,18.635556
1.0,48,18.655368
1.0,14,18.66118
0.0,16,18.667799
1.0,25,18.678087
1.0,45,18.696615
1.0,12,18.701662
1.0,25,18.711965
1.0,31,18.724715
1.0,41,18.7422
1.0,11,18.746806
1.0,23,18.756306
1.0,26,18.767024
1.0,42,18.78452
0.0,6,18.786996
0.0,16,18.79361
1.0,25,18.803921
1.0,43,18.822225
1.0,11,18.826775
1.0,23,18.836656
1.0,29,18.84866
0.0,32,18.861977
1.0,11,18.866517
1.0,25,18.876882
1.0,28,18.888504
0.0,16,18.895114
1.0,13,18.900499
1.0,27,18.911589
0.0,20,18.919861
1.0,42,18.937514
1.0,11,18.942356
1.0,29,18.954444
1.0,25,18.965203
0.0,4,18.966859
1.0,14,18.972752
0.0,16,18.979401
1.0,26,18.990139
1.0,68,19.018215
1.0,11,19.022764
1.0,27,19.033909
1.0,25,19.044948
1.0,42,19.06228
1.0,13,19.067674
1.0,28,19.07947
1.0,29,19.091844
1.0,59,19.116283
1.0,12,19.121255
0.0,22,19.130322
1.0,26,19.141057
1.0,45,19.159695
1.0,12,19.164679
1.0,25,19.175003
1.0,31,19.187741
1.0,47,19.207196
1.0,13,19.212585
1.0,25,19.222925
1.0,27,19.234166
0.0,32,19.247321
1.0,11,19.251899
1.0,25,19.262219
1.0,29,19.274263
1.0,45,19.29293
0.0,2,19.293756
1.0,24,19.303683
0.0,4,19.305401
0.0,6,19.307951
1.0,12,19.312912
1.0,25,19.323206
1.0,23,19.332708
1.0,44,19.351104
1.0,11,19.35568
0.0,15,19.362317
1.0,28,19.373998
1.0,47,19.393803
0.0,9,19.397555
1.0,31,19.410381
0.0,4,19.412041
1.0,46,19.431126
1.0,15,19.437284
0.0,22,19.446435
1.0,23,19.455963
0.0,9,19.459728
1.0,11,19.464309
1.0,25,19.474595
1.0,27,19.485771
0.0,25,19.496154
1.0,15,19.502342
1.0,23,19.511808
1.0,27,19.522941
1.0,46,19.541976
1.0,15,19.548181
1.0,23,19.557663
1.0,24,19.56756
1.0,42,19.584971
1.0,11,19.5895
1.0,25,19.599821
1.0,25,19.610289
0.0,9,19.614
0.0,9,19.617727
1.0,23,19.627294
0.0,14,19.63307
1.0,50,19.653789
1.0,11,19.658332
1.0,25,19.668646
1.0,27,19.680147
0.0,32,19.693795
1.0,11,19.698376
1.0,24,19.70827
1.0,27,19.719452
1.0,44,19.737647
1.0,11,19.742188
0.0,9,19.745944
1.0,28,19.757571
1.0,45,19.776636
0.0,11,19.781252
1.0,24,19.791467
1.0,27,19.80285
1.0,44,19.821403
1.0,11,19.825939
0.0,6,19.828447
1.0,26,19.839306
0.0,34,19.85338
1.0,12,19.858357
1.0,25,19.868662
1.0,24,19.878579
0.0,18,19.885996
1.0,11,19.890567
1.0,28,19.902056
0.0,16,19.908741
0.0,4,19.910394
1.0,13,19.915781
1.0,25,19.92603
1.0,23,19.935527
1.0,46,19.954507
1.0,13,19.960003
1.0,25,19.970304
1.0,29,19.982278
1.0,48,20.002069
1.0,13,20.007466
1.0,27,20.018607
1.0,25,20.028935
1.0,41,20.045894
1.0,13,20.051287
1.0,29,20.063283
1.0,23,20.072825
1.0,47,20.09219
1.0,13,20.097651
1.0,30,20.109953
1.0,26,20.120698
1.0,46,20.139779
1.0,13,20.14518
1.0,25,20.155466
1.0,25,20.165815
1.0,42,20.183446
1.0,14,20.189625
1.0,25,20.199971
1.0,29,20.212477
0.0,23,20.22202
1.0,11,20.226565
0.0,6,20.229077
1.0,30,20.241394
1.0,44,20.259622
0.0,11,20.264173
0.0,18,20.271614
0.0,30,20.28418
1.0,51,20.305625
1.0,15,20.31198
1.0,25,20.322317
1.0,23,20.331876
1.0,43,20.349651
1.0,12,20.354577
1.0,23,20.36414
1.0,26,20.374873
1.0,46,20.393851
1.0,11,20.398421
0.0,8,20.401769
1.0,26,20.412523
0.0,25,20.422853
1.0,14,20.428657
0.0,16,20.435265
1.0,27,20.44644
1.0,44,20.464642
1.0,11,20.4692
0.0,21,20.477897
1.0,29,20.489873
0.0,33,20.503503
1.0,13,20.508842
0.0,23,20.51841
0.0,4,20.520072
1.0,44,20.538196
1.0,11,20.542798
0.0,16,20.549377
1.0,25,20.559741
1.0,40,20.576227
1.0,12,20.581198
1.0,23,20.590768
1.0,27,20.602144
0.0,6,20.604949
1.0,11,20.609505
1.0,29,20.62154
1.0,26,20.632634
0.0,33,20.646256
1.0,11,20.650825
0.0,5,20.652897
0.0,14,20.658673
1.0,43,20.676775
1.0,11,20.681288
0.0,14,20.687322
1.0,26,20.698025
0.0,36,20.712919
1.0,11,20.717463
1.0,29,20.7294
1.0,23,20.738853
0.0,31,20.751753
1.0,11,20.756294
1.0,26,20.76702
1.0,29,20.779144
0.0,10,20.78328
1.0,11,20.787819
0.0,8,20.79116
1.0,25,20.801535
0.0,29,20.81357
1.0,12,20.818586
1.0,23,20.828074
0.0,9,20.831777
0.0,8,20.835203
1.0,11,20.83973
1.0,23,20.849166
1.0,27,20.860311
1.0,44,20.878428
1.0,12,20.88374
1.0,38,20.899432
0.0,7,20.902329
0.0,22,20.911376
1.0,11,20.91591
1.0,26,20.926788
1.0,25,20.937087
1.0,47,20.956401
1.0,14,20.96222
1.0,28,20.973824
1.0,23,20.983283
0.0,48,21.002967
1.0,11,21.007851
0.0,4,21.009532
0.0,16,21.016279
0.0,36,21.031555
1.0,11,21.036268
1.0,23,21.046123
1.0,31,21.058988
0.0,29,21.071031
0.0,6,21.073554
1.0,27,21.084801
1.0,26,21.095528
1.0,42,21.112914
1.0,11,21.117441
1.0,27,21.128699
0.0,6,21.131187
1.0,44,21.149321
0.0,15,21.155464
1.0,27,21.166705
1.0,23,21.176494
1.0,50,21.197068
1.0,11,21.20163
1.0,25,21.211884
1.0,27,21.223001
1.0,49,21.243176
1.0,11,21.247748
1.0,23,21.257192
1.0,29,21.269126
1.0,46,21.288392
1.0,13,21.293801
1.0,27,21.304946
1.0,29,21.317044
1.0,42,21.334311
0.0,2,21.335139
0.0,8,21.338462
1.0,27,21.349595
0.0,19,21.357419
0.0,7,21.360347
0.0,19,21.368158
1.0,25,21.378461
1.0,46,21.397406
0.0,4,21.399091
0.0,18,21.406513
1.0,30,21.418834
1.0,43,21.437102
1.0,11,21.441636
0.0,10,21.445776
0.0,17,21.452955
0.0,36,21.468303
1.0,11,21.472858
0.0,21,21.481532
1.0,31,21.494617
1.0,47,21.51408
1.0,13,21.519426
1.0,23,21.528942
0.0,19,21.536791
0.0,18,21.544177
1.0,11,21.548708
1.0,30,21.561054
1.0,30,21.573453
1.0,44,21.591565
1.0,12,21.596508
0.0,4,21.59819
1.0,23,21.607649
1.0,53,21.629472
0.0,6,21.631937
1.0,28,21.643484
1.0,25,21.653833
1.0,46,21.672725
1.0,13,21.678101
0.0,12,21.683055
1.0,23,21.692546
1.0,47,21.711847
1.0,11,21.716413
0.0,4,21.718054
1.0,23,21.727583
1.0,40,21.74409
1.0,16,21.750615
1.0,23,21.76009
1.0,31,21.772836
1.0,51,21.793867
1.0,11,21.798498
1.0,23,21.807969
0.0,10,21.812098
0.0,4,21.813848
0.0,6,21.816332
1.0,31,21.829101
1.0,26,21.840084
0.0,9,21.843827
1.0,14,21.849847
0.0,16,21.85649
1.0,23,21.866074
1.0,42,21.883835
1.0,11,21.888394
1.0,25,21.898726
1.0,30,21.911018
1.0,45,21.929505
0.0,2,21.930371
1.0,26,21.941059
1.0,29,21.953022
1.0,44,21.971214
1.0,12,21.976166
0.0,8,21.979468
1.0,23,21.988982
1.0,51,22.009927
1.0,11,22.014496
1.0,26,22.025255
1.0,27,22.036297
1.0,40,22.052737
1.0,17,22.059714
0.0,12,22.064741
1.0,23,22.074211
1.0,40,22.091233
1.0,11,22.095787
1.0,25,22.106126
1.0,23,22.115615
0.0,8,22.118935
1.0,11,22.123466
1.0,29,22.13539
0.0,21,22.14421
1.0,48,22.163918
1.0,16,22.170496
1.0,24,22.180484
1.0,27,22.191557
1.0,47,22.210856
1.0,11,22.215448
1.0,24,22.225321
1.0,31,22.238073
0.0,11,22.24261
1.0,11,22.247122
1.0,23,22.256927
1.0,23,22.266825
1.0,45,22.285852
1.0,12,22.29094
0.0,16,22.297473
1.0,27,22.308722
1.0,46,22.327709
1.0,13,22.333074
1.0,23,22.342518
1.0,26,22.353201
1.0,44,22.371236
1.0,11,22.375747
1.0,26,22.386439
0.0,19,22.394246
1.0,46,22.413169
0.0,9,22.416923
1.0,26,22.427559
0.0,14,22.433343
1.0,48,22.453027
1.0,12,22.458043
1.0,30,22.470382
1.0,23,22.479921
1.0,40,22.496359
1.0,11,22.500892
1.0,27,22.511992
1.0,27,22.523134
0.0,18,22.530535
1.0,11,22.535079
1.0,23,22.544502
1.0,25,22.554805
0.0,35,22.569206
1.0,11,22.573763
1.0,27,22.584849
1.0,25,22.59521
1.0,42,22.612618
1.0,11,22.617122
1.0,24,22.626987
1.0,23,22.636539
1.0,43,22.654205
1.0,11,22.65877
1.0,25,22.669507
1.0,23,22.679605
1.0,47,22.699041
1.0,12,22.703998
1.0,25,22.714744
1.0,26,22.725529
0.0,40,22.741988
1.0,11,22.746586
1.0,27,22.75772
1.0,27,22.768804
1.0,44,22.787182
1.0,11,22.791703
1.0,24,22.801672
0.0,4,22.803333
1.0,45,22.821948
1.0,11,22.826505
1.0,27,22.837579
1.0,26,22.848298
0.0,21,22.85694
1.0,12,22.861905
1.0,23,22.871353
1.0,28,22.882833
1.0,40,22.899359
1.0,11,22.903919
1.0,27,22.915021
0.0,19,22.92284
1.0,40,22.93936
1.0,11,22.943957
1.0,25,22.954301
0.0,8,22.957661
1.0,42,22.974973
1.0,11,22.979537
0.0,8,22.982816
1.0,33,22.996357
1.0,45,23.014926
1.0,15,23.021085
1.0,27,23.032171
1.0,23,23.041613
0.0,36,23.056492
1.0,11,23.061051
1.0,29,23.073121
1.0,23,23.082888
1.0,40,23.099827
1.0,15,23.106107
1.0,27,23.117517
1.0,26,23.128378
1.0,43,23.146102
1.0,12,23.151037
1.0,26,23.161855
1.0,25,23.172124
1.0,40,23.188552
1.0,11,23.193104
1.0,23,23.202673
1.0,25,23.212932
0.0,12,23.217898
1.0,15,23.224062
0.0,10,23.228168
1.0,29,23.240197
1.0,40,23.256632
1.0,11,23.261184
1.0,27,23.272261
1.0,24,23.282286
0.0,30,23.295203
0.0,4,23.296864
1.0,23,23.306347
1.0,23,23.316071
1.0,40,23.33251
1.0,11,23.337055
1.0,24,23.346917
1.0,27,23.358054
0.0,33,23.371616
1.0,11,23.376186
0.0,6,23.378638
0.0,14,23.384419
0.0,27,23.395564
1.0,13,23.400949
1.0,24,23.410807
0.0,6,23.413317
0.0,11,23.417816
1.0,11,23.422376
1.0,23,23.431899
1.0,26,23.442599
0.0,4,23.444281
1.0,11,23.448803
1.0,28,23.460374
1.0,27,23.471508
0.0,42,23.48879
1.0,13,23.49443
1.0,26,23.505624
0.0,16,23.512213
0.0,34,23.526592
1.0,14,23.532506
1.0,26,23.543372
1.0,25,23.553728
1.0,43,23.571437
1.0,12,23.576463
0.0,17,23.583513
0.0,14,23.589272
1.0,46,23.608173
1.0,11,23.612691
0.0,4,23.614441
1.0,25,23.624698
1.0,44,23.642771
1.0,12,23.647723
1.0,28,23.659262
1.0,30,23.67159
0.0,52,23.692991
1.0,13,23.698338
