# {"t_start": 1642112397.7726853, "env_id": "Office-v0"} 
r,l,t
1.0,38,55.062886
0.0,265,55.163597
1.0,18,55.170402
1.0,42,55.186271
1.0,42,55.20219
0.0,87,55.235013
1.0,18,55.241831
1.0,44,55.258405
1.0,38,55.272784
0.0,136,55.323786
1.0,18,55.330564
1.0,36,55.344201
0.0,9,55.347613
1.0,133,55.398231
1.0,18,55.404995
1.0,40,55.420223
1.0,41,55.435621
0.0,319,55.556169
0.0,10,55.559961
1.0,38,55.574539
1.0,40,55.589622
0.0,1000,55.965985
1.0,22,55.974324
1.0,44,55.99146
1.0,46,56.008804
0.0,66,56.033651
1.0,19,56.040788
1.0,42,56.056821
1.0,41,56.072603
0.0,1000,56.451687
1.0,18,56.458552
1.0,36,56.472109
1.0,44,56.488706
0.0,1000,56.867951
1.0,21,56.875935
1.0,44,56.892636
1.0,40,56.907895
0.0,130,56.957209
1.0,20,56.964784
1.0,44,56.981396
1.0,42,56.997245
0.0,69,57.023423
1.0,23,57.032143
1.0,42,57.047971
1.0,42,57.064098
0.0,88,57.097601
1.0,18,57.104604
1.0,40,57.120013
1.0,46,57.137651
0.0,157,57.197259
1.0,23,57.205874
1.0,39,57.220546
1.0,41,57.236011
0.0,43,57.252206
1.0,20,57.259765
1.0,48,57.277913
1.0,38,57.292209
0.0,758,57.577761
0.0,7,57.58042
1.0,38,57.594732
1.0,42,57.610613
0.0,216,57.692543
1.0,20,57.700084
1.0,38,57.714789
1.0,40,57.729993
0.0,665,57.981026
1.0,20,57.988699
1.0,42,58.004563
1.0,48,58.022778
0.0,903,58.365374
1.0,24,58.374436
0.0,17,58.380812
1.0,48,58.398823
0.0,1000,58.776
1.0,18,58.782951
1.0,40,58.798004
1.0,50,58.816846
0.0,930,59.167767
1.0,20,59.175327
1.0,41,59.190708
1.0,40,59.205786
0.0,214,59.286258
0.0,5,59.288157
1.0,42,59.303922
1.0,40,59.318989
0.0,638,59.560127
1.0,20,59.568068
1.0,40,59.583511
0.0,15,59.589182
0.0,454,59.760374
1.0,18,59.7672
1.0,45,59.784101
0.0,11,59.788251
0.0,250,59.882233
1.0,19,59.889394
1.0,38,59.903689
1.0,46,59.921076
0.0,1000,60.299598
1.0,18,60.306685
1.0,45,60.323912
1.0,40,60.339156
0.0,1000,60.716789
1.0,25,60.726375
0.0,28,60.736932
1.0,46,60.75432
1.0,101,60.792386
1.0,20,60.799901
1.0,40,60.814917
1.0,39,60.829695
1.0,200,60.904833
1.0,20,60.912452
1.0,44,60.929159
1.0,42,60.945044
0.0,1000,61.323617
1.0,18,61.330498
1.0,38,61.344824
1.0,48,61.363075
0.0,985,61.735145
1.0,18,61.741957
1.0,36,61.755501
1.0,45,61.772505
1.0,176,61.838697
1.0,20,61.846289
1.0,40,61.861329
1.0,48,61.87944
0.0,385,62.024914
1.0,18,62.031961
0.0,23,62.040626
1.0,44,62.057407
0.0,1000,62.436764
1.0,18,62.443649
1.0,44,62.460336
1.0,40,62.47538
1.0,135,62.526583
1.0,23,62.53524
1.0,44,62.551761
1.0,43,62.568279
1.0,103,62.607331
1.0,18,62.614117
1.0,38,62.628471
1.0,44,62.645279
1.0,116,62.689106
1.0,24,62.698158
1.0,38,62.712558
1.0,42,62.728338
1.0,607,62.956526
1.0,20,62.964037
1.0,40,62.979168
1.0,38,62.993479
0.0,108,63.034117
1.0,19,63.041283
1.0,40,63.056699
1.0,40,63.072018
0.0,25,63.081413
1.0,22,63.089753
1.0,50,63.108516
0.0,9,63.112018
0.0,52,63.132082
1.0,18,63.1391
1.0,38,63.153726
1.0,44,63.170564
0.0,1000,63.548018
1.0,18,63.555232
1.0,38,63.569582
1.0,50,63.588652
1.0,72,63.61568
1.0,18,63.622554
1.0,46,63.639963
1.0,46,63.657679
1.0,108,63.698349
1.0,20,63.705871
1.0,47,63.723958
1.0,48,63.742061
1.0,85,63.774112
1.0,20,63.781633
0.0,11,63.785783
1.0,42,63.801564
0.0,71,63.828346
1.0,18,63.835134
1.0,45,63.852072
1.0,38,63.866361
1.0,120,63.911522
1.0,18,63.918298
1.0,40,63.933446
1.0,42,63.949266
1.0,114,63.992208
0.0,9,63.995695
1.0,40,64.010741
1.0,42,64.026551
1.0,76,64.055761
1.0,19,64.062966
1.0,38,64.078114
1.0,49,64.09691
1.0,85,64.12912
1.0,20,64.136969
1.0,37,64.151262
1.0,44,64.167822
1.0,129,64.216313
1.0,24,64.225386
1.0,46,64.24272
1.0,46,64.260187
0.0,11,64.264323
1.0,22,64.272598
1.0,46,64.289944
1.0,44,64.306606
1.0,72,64.334053
1.0,24,64.34314
0.0,14,64.348409
0.0,24,64.357439
1.0,76,64.386154
1.0,22,64.394438
1.0,40,64.409514
1.0,49,64.428168
1.0,74,64.456206
1.0,20,64.463752
1.0,43,64.479925
1.0,42,64.495924
1.0,73,64.524022
1.0,18,64.530919
1.0,37,64.544905
1.0,43,64.561408
1.0,67,64.587036
1.0,19,64.594197
1.0,40,64.609337
1.0,42,64.625121
1.0,74,64.653619
1.0,23,64.66225
1.0,36,64.675899
1.0,46,64.693168
1.0,75,64.721378
1.0,18,64.728144
1.0,44,64.744654
1.0,44,64.761243
1.0,69,64.787204
1.0,18,64.794127
1.0,37,64.808037
1.0,44,64.824567
1.0,73,64.852047
1.0,18,64.858814
1.0,42,64.874688
1.0,52,64.894182
1.0,77,64.923877
1.0,19,64.931048
1.0,44,64.947719
1.0,45,64.964645
1.0,65,64.989312
1.0,20,64.996938
1.0,40,65.011983
1.0,42,65.027891
1.0,67,65.05309
1.0,18,65.060221
1.0,46,65.077816
1.0,44,65.09446
1.0,87,65.127063
1.0,20,65.134929
1.0,42,65.150985
1.0,40,65.166279
0.0,11,65.170487
1.0,20,65.177998
1.0,45,65.194921
1.0,40,65.210029
1.0,74,65.237885
1.0,22,65.246238
1.0,40,65.261276
1.0,40,65.276367
1.0,74,65.304195
1.0,18,65.310958
1.0,42,65.326795
1.0,42,65.342557
1.0,76,65.371155
1.0,18,65.37792
0.0,26,65.387794
1.0,44,65.404394
1.0,69,65.4304
1.0,18,65.437252
1.0,42,65.452983
1.0,42,65.468743
1.0,72,65.496342
1.0,22,65.504595
1.0,43,65.521166
1.0,42,65.537042
1.0,73,65.564946
1.0,20,65.572657
1.0,46,65.590231
1.0,38,65.604481
1.0,75,65.632708
0.0,18,65.639935
1.0,45,65.657108
1.0,46,65.674395
1.0,65,65.698961
1.0,22,65.707251
1.0,40,65.7223
0.0,11,65.726436
1.0,71,65.753241
1.0,18,65.759998
1.0,42,65.775835
1.0,40,65.790819
1.0,75,65.819048
1.0,20,65.826592
1.0,42,65.842369
1.0,38,65.856711
1.0,79,65.886464
1.0,18,65.89324
1.0,39,65.907904
1.0,46,65.925398
1.0,65,65.949765
1.0,28,65.960291
1.0,38,65.974677
1.0,46,65.991953
1.0,77,66.020919
1.0,19,66.028071
1.0,38,66.042452
0.0,7,66.045099
1.0,75,66.073809
1.0,22,66.082137
1.0,36,66.095686
1.0,42,66.111797
1.0,76,66.141447
1.0,18,66.148239
0.0,22,66.156914
1.0,42,66.172722
1.0,73,66.200259
1.0,19,66.207395
1.0,42,66.223198
1.0,42,66.239077
1.0,72,66.266281
1.0,18,66.273063
1.0,42,66.288801
1.0,42,66.304605
1.0,68,66.330147
1.0,18,66.336904
1.0,44,66.353505
0.0,11,66.357644
0.0,15,66.36327
1.0,21,66.371164
1.0,45,66.388128
1.0,42,66.404006
1.0,83,66.435199
1.0,20,66.442726
1.0,43,66.45891
1.0,40,66.473942
1.0,73,66.501473
1.0,18,66.508234
0.0,7,66.51088
1.0,39,66.525513
1.0,72,66.552574
1.0,20,66.560376
1.0,44,66.57721
1.0,44,66.593729
0.0,48,66.611799
1.0,20,66.619305
1.0,38,66.633573
1.0,38,66.648178
1.0,76,66.676982
1.0,20,66.684592
1.0,38,66.698876
0.0,13,66.703811
1.0,75,66.732486
1.0,22,66.740742
0.0,31,66.752409
0.0,33,66.764897
1.0,71,66.791603
1.0,18,66.798559
1.0,38,66.812829
1.0,40,66.827861
0.0,55,66.848576
1.0,20,66.856073
1.0,45,66.873008
0.0,36,66.886476
1.0,76,66.915021
1.0,18,66.921789
1.0,39,66.936444
1.0,46,66.95384
1.0,73,66.981267
1.0,20,66.988867
1.0,38,67.003151
1.0,44,67.019711
1.0,75,67.048037
1.0,22,67.0566
1.0,42,67.072836
1.0,50,67.09161
1.0,71,67.118412
1.0,19,67.125559
1.0,42,67.141697
1.0,40,67.157063
1.0,81,67.187531
1.0,18,67.194305
1.0,44,67.210861
1.0,41,67.226261
1.0,77,67.255221
1.0,24,67.264224
1.0,38,67.278501
1.0,44,67.295079
1.0,73,67.322627
0.0,7,67.325586
1.0,41,67.341115
1.0,42,67.356968
1.0,73,67.384539
0.0,5,67.386443
1.0,38,67.40086
1.0,42,67.416637
1.0,71,67.443637
1.0,22,67.451914
1.0,38,67.466198
1.0,42,67.482059
0.0,34,67.49481
1.0,20,67.502315
1.0,41,67.517788
1.0,42,67.533565
0.0,63,67.557686
1.0,20,67.565205
1.0,40,67.580398
1.0,40,67.595472
1.0,73,67.622888
1.0,26,67.632705
1.0,42,67.648811
0.0,30,67.660447
1.0,79,67.690128
1.0,18,67.696884
1.0,38,67.711269
1.0,44,67.727772
1.0,69,67.753712
1.0,28,67.764187
1.0,36,67.777789
1.0,42,67.79354
1.0,73,67.821064
1.0,18,67.827882
1.0,38,67.842552
1.0,48,67.861056
1.0,67,67.886833
1.0,23,67.895595
1.0,47,67.91334
1.0,44,67.929926
1.0,73,67.957383
1.0,20,67.964987
1.0,38,67.979295
1.0,46,67.996701
1.0,81,68.027188
1.0,25,68.036665
1.0,40,68.051764
1.0,44,68.068576
1.0,72,68.095968
1.0,22,68.104237
0.0,21,68.112267
1.0,50,68.131054
1.0,72,68.159068
1.0,26,68.168869
1.0,39,68.183875
1.0,42,68.199772
1.0,73,68.22729
1.0,19,68.234508
1.0,40,68.249559
1.0,42,68.26534
1.0,70,68.291851
1.0,18,68.298622
0.0,9,68.30202
1.0,42,68.317842
1.0,71,68.344586
1.0,20,68.352105
1.0,38,68.36643
1.0,46,68.383769
1.0,67,68.408937
1.0,20,68.416435
1.0,40,68.43154
1.0,46,68.448833
0.0,52,68.468839
1.0,21,68.476702
1.0,46,68.494093
1.0,46,68.511411
1.0,76,68.540008
1.0,18,68.546784
1.0,40,68.56213
1.0,48,68.580448
1.0,66,68.605259
1.0,20,68.612836
1.0,42,68.628648
1.0,43,68.645226
1.0,75,68.673673
1.0,20,68.681186
1.0,41,68.696709
0.0,32,68.708842
0.0,38,68.723205
1.0,20,68.730732
1.0,38,68.745014
1.0,42,68.760878
1.0,85,68.792881
1.0,20,68.80048
1.0,36,68.814
1.0,40,68.829068
1.0,68,68.854688
1.0,22,68.862941
1.0,36,68.876572
1.0,40,68.891583
1.0,69,68.917821
1.0,24,68.926848
1.0,40,68.941953
1.0,40,68.957041
1.0,77,68.986005
1.0,21,68.993896
1.0,38,69.008178
1.0,46,69.025513
0.0,23,69.034183
1.0,18,69.040937
0.0,30,69.052346
1.0,46,69.070366
1.0,88,69.103738
1.0,18,69.110507
1.0,44,69.127024
1.0,47,69.144981
0.0,57,69.166688
