# {"t_start": 1641531039.6603706, "env_id": "Office-v0"} 
r,l,t
1.0,27,4.671412
1.0,51,4.68831
0.5,4,4.68964
1.0,11,4.693268
1.0,36,4.705101
0.0,113,4.742778
0.5,4,4.744113
0.0,11,4.747731
1.0,27,4.756591
1.0,55,4.774628
0.5,4,4.775956
1.0,11,4.779592
0.0,8,4.782227
0.0,24,4.790176
0.5,4,4.791507
1.0,14,4.796162
0.0,20,4.802746
1.0,63,4.823366
0.5,8,4.826008
1.0,11,4.829635
1.0,30,4.839555
0.0,19,4.845792
0.5,4,4.847121
1.0,11,4.850741
1.0,33,4.861591
0.0,15,4.866521
0.5,8,4.869151
1.0,11,4.872846
1.0,35,4.884366
1.0,29,4.894265
0.5,4,4.895599
1.0,11,4.899263
0.0,17,4.90486
1.0,33,4.915752
0.5,8,4.918385
1.0,11,4.922051
0.0,16,4.927299
0.0,30,4.937209
0.5,4,4.938537
1.0,11,4.942394
1.0,29,4.952084
0.0,17,4.957685
0.5,4,4.959013
1.0,11,4.962957
1.0,30,4.973105
0.0,25,4.98167
0.5,4,4.983208
1.0,11,4.986962
0.0,18,4.993151
1.0,212,5.063034
0.5,4,5.064369
1.0,12,5.068302
1.0,23,5.075852
1.0,46,5.09094
0.5,6,5.092922
1.0,11,5.096543
1.0,27,5.105458
0.0,52,5.122585
0.5,4,5.123914
1.0,13,5.128173
1.0,23,5.13581
1.0,34,5.146954
0.5,4,5.148284
1.0,11,5.151905
1.0,24,5.159785
1.0,33,5.170566
0.5,4,5.171898
1.0,11,5.17555
1.0,27,5.184384
1.0,28,5.193733
0.5,4,5.195067
1.0,13,5.199345
0.0,32,5.209847
0.0,8,5.212853
0.5,4,5.21418
1.0,12,5.21812
0.0,6,5.220102
1.0,25,5.228533
0.5,4,5.229863
1.0,12,5.233815
1.0,23,5.241376
1.0,35,5.25297
0.5,4,5.2543
1.0,11,5.257914
0.0,19,5.264156
0.0,18,5.270068
0.5,4,5.271595
1.0,13,5.275985
1.0,28,5.285602
1.0,23,5.293294
0.5,4,5.294625
1.0,11,5.298321
1.0,23,5.306363
1.0,27,5.315273
0.5,6,5.317251
1.0,11,5.320876
1.0,23,5.328513
1.0,33,5.339331
0.5,4,5.340661
1.0,11,5.344293
1.0,25,5.352525
0.0,8,5.355165
0.5,4,5.356488
1.0,13,5.360757
1.0,23,5.36833
1.0,25,5.376561
0.5,4,5.377894
1.0,11,5.38152
1.0,25,5.389731
1.0,29,5.39923
0.5,4,5.400634
1.0,11,5.404252
1.0,27,5.413095
0.0,17,5.418681
0.5,4,5.420006
1.0,13,5.424272
1.0,30,5.434093
1.0,25,5.442338
0.5,4,5.443669
1.0,13,5.447946
0.0,17,5.453519
0.0,26,5.462055
0.5,4,5.463383
0.0,9,5.466353
1.0,27,5.475385
1.0,26,5.484309
0.5,4,5.485714
1.0,16,5.491239
1.0,25,5.499784
1.0,34,5.510988
0.5,4,5.512319
1.0,13,5.516729
1.0,23,5.524267
1.0,29,5.533844
0.5,4,5.535171
1.0,14,5.539844
0.0,4,5.541158
1.0,27,5.550001
0.5,6,5.552089
0.0,9,5.555053
1.0,23,5.562622
1.0,24,5.570462
0.5,4,5.571795
1.0,15,5.576894
1.0,27,5.585768
0.0,4,5.58709
0.5,4,5.588414
1.0,13,5.592753
1.0,25,5.60096
1.0,30,5.611119
0.5,4,5.612483
1.0,14,5.617178
1.0,23,5.624719
1.0,25,5.633229
0.5,4,5.634724
1.0,11,5.638428
1.0,26,5.647153
1.0,24,5.655033
0.5,4,5.656353
0.0,2,5.657021
1.0,25,5.665365
1.0,23,5.67288
0.5,4,5.674215
1.0,11,5.677876
1.0,25,5.686089
1.0,35,5.697538
0.5,4,5.698865
0.0,9,5.701836
1.0,23,5.709497
1.0,23,5.717181
0.5,4,5.718514
1.0,15,5.723422
1.0,26,5.732259
1.0,23,5.739871
0.5,6,5.741848
1.0,15,5.746764
0.0,17,5.752417
0.0,4,5.75374
0.5,4,5.755059
1.0,13,5.759305
1.0,25,5.767495
1.0,25,5.775704
0.5,6,5.777787
1.0,11,5.781405
0.0,18,5.787308
1.0,25,5.795468
0.5,4,5.796791
1.0,11,5.8004
1.0,25,5.808616
1.0,27,5.817891
0.5,6,5.819864
1.0,11,5.823473
1.0,26,5.831997
0.0,6,5.833981
0.5,4,5.835306
1.0,13,5.839561
1.0,26,5.848088
1.0,23,5.855665
0.5,4,5.856993
1.0,14,5.861577
0.0,6,5.863552
1.0,25,5.871738
0.5,4,5.873064
1.0,13,5.877323
0.0,4,5.878646
1.0,24,5.886565
0.5,4,5.887891
1.0,16,5.893163
0.0,19,5.899436
1.0,28,5.908625
0.5,4,5.909958
1.0,11,5.913574
1.0,25,5.921844
1.0,29,5.931369
0.5,4,5.932702
1.0,11,5.936547
1.0,27,5.945604
1.0,25,5.954051
0.5,8,5.956676
1.0,11,5.960282
1.0,23,5.968126
0.0,14,5.972832
0.5,6,5.97489
1.0,13,5.979466
1.0,26,5.988065
1.0,23,5.995841
0.5,4,5.997162
1.0,11,6.000843
1.0,25,6.00905
1.0,27,6.017875
0.5,4,6.019204
1.0,11,6.023146
0.0,16,6.028405
1.0,25,6.036638
0.5,8,6.03951
1.0,11,6.043166
1.0,31,6.053301
1.0,24,6.061158
0.5,4,6.06249
1.0,15,6.067396
1.0,24,6.075243
1.0,27,6.084121
0.5,6,6.086102
0.0,4,6.087427
1.0,54,6.105573
1.0,23,6.113146
0.5,7,6.115447
1.0,11,6.119084
1.0,27,6.12794
1.0,26,6.136533
0.5,6,6.138514
1.0,11,6.142118
1.0,27,6.150936
0.0,20,6.157542
0.5,4,6.158867
1.0,13,6.163128
0.0,19,6.169355
1.0,26,6.177852
0.5,4,6.179178
1.0,11,6.182781
1.0,26,6.191306
1.0,23,6.198879
0.5,4,6.200205
1.0,11,6.203812
1.0,25,6.21231
1.0,27,6.221133
0.5,4,6.22246
1.0,14,6.227032
1.0,28,6.236427
1.0,25,6.244599
0.5,4,6.245965
1.0,11,6.249583
0.0,18,6.25547
0.0,16,6.260708
0.5,4,6.262037
1.0,11,6.265652
0.0,20,6.27253
1.0,29,6.282421
0.5,4,6.283751
1.0,14,6.288368
1.0,23,6.296063
1.0,27,6.305171
0.5,6,6.307257
1.0,12,6.311271
1.0,27,6.320097
1.0,34,6.331224
0.5,4,6.332549
1.0,11,6.336176
1.0,32,6.3467
1.0,24,6.354553
0.5,6,6.356529
1.0,11,6.360133
1.0,27,6.368997
1.0,27,6.377822
0.5,4,6.379147
1.0,12,6.383096
1.0,26,6.391612
1.0,30,6.401448
0.5,4,6.402774
1.0,12,6.406698
1.0,27,6.415519
1.0,28,6.424825
0.5,8,6.427464
1.0,11,6.431075
1.0,27,6.43988
1.0,25,6.44808
0.5,6,6.450058
1.0,13,6.454314
1.0,28,6.46353
1.0,26,6.472031
0.5,6,6.474004
1.0,12,6.478219
1.0,26,6.486734
1.0,28,6.49622
0.5,6,6.498196
1.0,15,6.503147
0.0,18,6.509057
1.0,23,6.516577
0.0,6,6.518557
1.0,11,6.522174
0.0,6,6.524142
1.0,27,6.532969
0.5,6,6.534999
1.0,11,6.53862
0.0,10,6.541913
1.0,25,6.55009
0.5,4,6.551413
1.0,12,6.555322
0.0,16,6.560544
1.0,36,6.572334
0.5,6,6.574305
1.0,11,6.577921
1.0,29,6.587419
0.0,13,6.591689
0.5,4,6.593017
1.0,13,6.597527
1.0,23,6.605067
1.0,23,6.613093
0.5,6,6.615108
1.0,11,6.618711
1.0,28,6.628047
1.0,23,6.635984
0.5,4,6.637315
1.0,12,6.641285
0.0,21,6.648291
1.0,26,6.656796
0.5,4,6.658125
1.0,16,6.66344
1.0,27,6.672294
1.0,26,6.680779
0.5,6,6.682755
1.0,12,6.686723
1.0,27,6.695822
1.0,25,6.704149
0.5,4,6.705609
1.0,11,6.709218
1.0,27,6.718409
1.0,25,6.726659
0.5,6,6.728842
1.0,18,6.734726
1.0,26,6.743253
1.0,33,6.754025
0.5,8,6.756653
1.0,13,6.760973
1.0,25,6.769128
0.0,22,6.776301
0.5,4,6.777628
1.0,13,6.78189
1.0,27,6.790727
1.0,23,6.798333
0.5,8,6.800943
1.0,11,6.804539
0.0,6,6.806504
0.0,22,6.813682
0.5,4,6.815005
1.0,15,6.819913
1.0,24,6.827744
1.0,25,6.83595
0.5,6,6.837958
1.0,11,6.84157
1.0,26,6.850063
0.0,23,6.85758
0.5,4,6.858903
1.0,11,6.862508
1.0,29,6.871964
1.0,25,6.880188
0.5,4,6.881584
1.0,11,6.885195
1.0,23,6.892836
1.0,23,6.900425
0.5,4,6.901757
1.0,15,6.906662
1.0,25,6.914886
1.0,23,6.922429
0.5,4,6.923753
1.0,13,6.928239
1.0,23,6.935782
1.0,25,6.944359
0.5,4,6.945718
1.0,11,6.949365
1.0,24,6.957389
1.0,35,6.96927
0.5,4,6.970599
0.0,4,6.971927
1.0,31,6.982529
1.0,26,6.991122
0.5,8,6.993994
1.0,11,6.997685
1.0,25,7.005886
1.0,27,7.014909
0.5,4,7.016237
0.0,9,7.019279
1.0,23,7.026922
0.0,4,7.028244
0.5,4,7.029648
1.0,11,7.033254
1.0,23,7.0409
0.0,14,7.045477
0.5,4,7.046807
1.0,16,7.052008
1.0,27,7.060864
0.0,15,7.065808
0.5,4,7.067132
1.0,11,7.070742
1.0,26,7.07924
1.0,29,7.088711
0.5,4,7.090039
0.0,6,7.092016
1.0,25,7.10023
0.0,16,7.105471
0.5,6,7.107447
1.0,11,7.111054
0.0,17,7.116615
1.0,24,7.124457
0.5,4,7.125783
1.0,11,7.129389
1.0,25,7.137576
1.0,28,7.146813
0.5,4,7.148134
1.0,14,7.15274
1.0,31,7.162853
1.0,29,7.172321
0.5,7,7.174658
1.0,11,7.178308
0.0,19,7.184529
0.0,18,7.190437
0.5,4,7.19176
1.0,11,7.195364
0.0,6,7.197328
1.0,25,7.205499
0.5,4,7.206823
1.0,11,7.210426
0.0,6,7.212639
1.0,25,7.220836
0.5,6,7.222818
1.0,12,7.226739
1.0,35,7.23846
1.0,29,7.247938
0.5,4,7.249261
1.0,11,7.252898
0.0,15,7.258049
1.0,27,7.266879
0.5,6,7.269073
1.0,12,7.27313
1.0,25,7.281357
1.0,23,7.289043
0.5,4,7.290406
1.0,11,7.294345
1.0,26,7.302875
1.0,28,7.31209
0.5,4,7.313446
1.0,11,7.317146
0.0,18,7.323043
0.0,22,7.330469
0.5,4,7.331834
0.0,4,7.333158
1.0,27,7.342043
1.0,25,7.350193
0.5,4,7.351521
1.0,18,7.357397
0.0,16,7.362634
1.0,27,7.371522
0.5,4,7.372849
1.0,14,7.37741
1.0,25,7.385602
1.0,23,7.39313
0.5,8,7.395764
0.0,8,7.398431
0.0,4,7.399747
1.0,25,7.407953
0.5,4,7.409278
1.0,11,7.412888
1.0,26,7.421376
1.0,23,7.4289
0.5,4,7.430228
1.0,12,7.434165
1.0,27,7.443055
0.0,15,7.447978
0.5,4,7.449296
0.0,4,7.450624
1.0,25,7.458808
1.0,25,7.467053
0.5,4,7.468377
1.0,11,7.471987
1.0,30,7.482134
0.0,19,7.488344
0.5,6,7.490327
1.0,11,7.494151
1.0,25,7.502342
1.0,27,7.51125
0.5,4,7.512578
1.0,11,7.516211
1.0,25,7.524394
1.0,25,7.532708
0.5,6,7.534672
1.0,13,7.538973
1.0,23,7.546545
1.0,27,7.555409
0.5,4,7.556733
1.0,13,7.560998
1.0,27,7.569833
0.0,10,7.573112
0.5,4,7.574441
0.0,4,7.575764
1.0,25,7.583939
1.0,27,7.593061
0.5,4,7.594394
0.0,6,7.596371
1.0,29,7.606135
1.0,25,7.614462
0.5,4,7.615783
1.0,12,7.619801
0.0,8,7.622724
1.0,27,7.631709
0.5,4,7.63311
1.0,11,7.636737
0.0,19,7.642958
1.0,29,7.652431
0.5,4,7.65377
1.0,15,7.658715
1.0,23,7.666267
1.0,27,7.675125
0.5,6,7.677097
0.0,6,7.679079
1.0,27,7.687905
0.0,12,7.691842
0.5,6,7.69382
1.0,11,7.697423
1.0,23,7.70497
1.0,26,7.713746
0.5,4,7.715071
0.0,4,7.716396
1.0,27,7.725246
1.0,25,7.73368
0.5,4,7.735013
1.0,11,7.738712
1.0,30,7.748554
0.0,4,7.749876
0.5,4,7.751195
1.0,11,7.754853
1.0,26,7.763371
1.0,23,7.770904
0.5,4,7.772228
1.0,14,7.776811
0.0,22,7.784189
1.0,28,7.793467
0.5,6,7.795438
1.0,14,7.800008
0.0,15,7.805158
1.0,29,7.814639
0.5,4,7.815962
1.0,11,7.819607
1.0,27,7.82843
1.0,23,7.835963
0.5,4,7.83729
1.0,11,7.8409
1.0,25,7.849105
1.0,26,7.857614
0.5,8,7.860229
0.0,2,7.860894
1.0,25,7.869056
1.0,27,7.877867
0.5,6,7.879836
1.0,13,7.884145
1.0,25,7.892323
1.0,25,7.900985
0.5,4,7.902314
1.0,11,7.905917
1.0,25,7.914099
1.0,29,7.923918
0.5,6,7.925897
1.0,12,7.929951
1.0,29,7.939852
1.0,28,7.949112
0.5,10,7.952463
1.0,11,7.956335
0.0,16,7.961698
1.0,27,7.970647
0.5,4,7.971971
0.0,4,7.973289
1.0,27,7.982444
0.0,18,7.988321
0.5,4,7.989645
1.0,13,7.994164
1.0,25,8.002337
1.0,27,8.011187
0.5,4,8.012508
1.0,14,8.017109
1.0,33,8.027967
0.0,16,8.033211
0.5,4,8.034539
1.0,11,8.038273
0.0,14,8.042863
0.0,11,8.046519
0.5,4,8.047837
0.0,2,8.048501
1.0,29,8.05799
1.0,29,8.067461
0.5,6,8.069436
1.0,11,8.073041
0.0,8,8.075666
1.0,24,8.083577
0.5,4,8.084906
1.0,16,8.090132
1.0,28,8.099273
1.0,27,8.108073
0.5,4,8.109402
1.0,11,8.113
0.0,18,8.118893
1.0,25,8.127301
0.5,6,8.129277
1.0,11,8.132893
1.0,23,8.140392
1.0,31,8.15049
0.5,8,8.153104
1.0,15,8.158095
0.0,12,8.162035
1.0,24,8.169878
0.5,8,8.172502
1.0,11,8.176117
1.0,27,8.184948
1.0,24,8.192847
0.5,4,8.194181
1.0,13,8.198538
1.0,27,8.207363
1.0,25,8.215905
0.5,4,8.217226
0.0,9,8.220178
1.0,27,8.229234
0.0,18,8.235229
0.5,4,8.236548
1.0,11,8.240189
1.0,27,8.249022
1.0,27,8.258004
0.5,4,8.259332
1.0,11,8.263272
1.0,23,8.270827
1.0,23,8.278608
0.5,4,8.279936
1.0,11,8.283792
1.0,23,8.291467
1.0,23,8.299067
0.5,4,8.300394
1.0,14,8.304977
1.0,25,8.313226
0.0,8,8.315855
0.5,4,8.317178
0.0,5,8.318873
1.0,23,8.326408
1.0,25,8.334588
0.5,4,8.335916
1.0,12,8.339875
1.0,25,8.348127
1.0,23,8.35564
0.5,4,8.356963
1.0,11,8.360587
1.0,23,8.368143
1.0,25,8.376328
0.5,4,8.377662
1.0,13,8.381912
1.0,29,8.391477
1.0,28,8.400653
0.5,6,8.402629
1.0,11,8.40624
1.0,36,8.417993
1.0,26,8.426555
0.5,4,8.427877
0.0,6,8.429857
1.0,27,8.438684
1.0,29,8.448146
0.5,4,8.449475
1.0,12,8.453414
1.0,26,8.461994
1.0,23,8.469524
0.5,6,8.471493
1.0,12,8.475405
1.0,25,8.483828
1.0,32,8.494581
0.5,4,8.496001
1.0,11,8.49968
1.0,25,8.507916
1.0,25,8.516089
0.5,6,8.518111
1.0,11,8.521724
1.0,27,8.530588
0.0,9,8.533544
0.5,4,8.534867
1.0,12,8.538951
0.0,25,8.547137
1.0,23,8.554661
0.5,8,8.557277
1.0,12,8.5612
1.0,31,8.57133
1.0,25,8.57962
0.5,4,8.581152
1.0,14,8.585743
1.0,29,8.595339
1.0,25,8.603799
0.5,4,8.605146
0.0,7,8.607532
1.0,26,8.616267
1.0,28,8.625849
0.5,4,8.62721
0.0,9,8.630217
1.0,26,8.638744
1.0,23,8.646319
0.5,4,8.647641
1.0,12,8.651646
0.0,10,8.654952
1.0,23,8.662467
0.5,4,8.663789
1.0,11,8.667398
1.0,24,8.675254
1.0,23,8.682774
0.5,4,8.684097
1.0,12,8.688047
1.0,26,8.696664
1.0,23,8.704189
0.5,4,8.705515
1.0,11,8.70922
1.0,25,8.717677
0.0,18,8.723554
0.5,4,8.724922
1.0,12,8.729148
1.0,26,8.737739
1.0,26,8.746269
0.5,8,8.748883
1.0,13,8.753142
1.0,25,8.76133
1.0,25,8.76954
0.5,4,8.770864
0.0,7,8.77317
1.0,24,8.781026
1.0,24,8.788869
0.5,6,8.790854
1.0,12,8.794797
0.0,25,8.803033
0.0,4,8.804355
0.5,4,8.805675
1.0,11,8.809274
1.0,26,8.817772
1.0,24,8.825606
0.5,4,8.826928
1.0,13,8.831173
0.0,8,8.833802
1.0,25,8.84206
0.5,4,8.843385
0.0,6,8.845364
1.0,26,8.853868
1.0,23,8.861395
0.5,6,8.863374
0.0,6,8.865345
1.0,25,8.873536
1.0,26,8.882189
0.5,6,8.884167
0.0,5,8.885815
0.0,21,8.892685
1.0,31,8.902821
0.5,4,8.904142
1.0,11,8.907753
1.0,32,8.91853
0.0,15,8.923806
0.5,4,8.925139
1.0,11,8.928778
1.0,23,8.936327
1.0,28,8.945873
0.5,4,8.947192
1.0,16,8.952523
1.0,25,8.9607
1.0,25,8.96892
0.5,4,8.970249
1.0,15,8.975162
1.0,29,8.985142
1.0,27,8.994249
0.5,8,8.996873
1.0,12,9.000839
1.0,28,9.010036
1.0,23,9.017576
0.5,4,9.018903
1.0,11,9.022518
1.0,23,9.03015
1.0,23,9.037678
0.5,4,9.039002
1.0,11,9.042616
1.0,29,9.052097
0.0,6,9.054083
0.5,4,9.055412
1.0,11,9.059024
1.0,29,9.068559
1.0,31,9.078679
0.5,4,9.079997
1.0,11,9.083605
1.0,31,9.093899
0.0,16,9.099407
0.5,4,9.100777
1.0,13,9.105143
1.0,24,9.11305
0.0,18,9.11892
0.5,4,9.120239
0.0,7,9.122549
1.0,25,9.130795
1.0,27,9.139734
0.5,4,9.141116
0.0,8,9.143749
1.0,26,9.152229
1.0,23,9.15977
0.5,4,9.16109
1.0,12,9.165016
1.0,27,9.173845
1.0,23,9.181481
0.5,4,9.182811
0.0,2,9.183478
1.0,23,9.190998
1.0,24,9.198837
0.5,4,9.200155
1.0,11,9.203761
1.0,26,9.21226
1.0,25,9.220773
0.5,4,9.22211
0.0,6,9.224085
0.0,6,9.22607
1.0,25,9.234459
0.5,4,9.23579
0.0,7,9.238106
1.0,26,9.246859
1.0,23,9.254794
0.5,4,9.256166
1.0,11,9.259803
1.0,27,9.268693
1.0,27,9.277965
0.5,4,9.279308
1.0,11,9.282915
1.0,27,9.291937
0.0,18,9.297839
0.5,4,9.299166
1.0,13,9.303466
1.0,25,9.31165
1.0,23,9.319188
0.5,4,9.320508
1.0,11,9.324119
1.0,23,9.331735
0.0,14,9.336333
0.5,8,9.338963
1.0,11,9.342568
1.0,24,9.350444
1.0,25,9.358634
0.5,4,9.359957
1.0,11,9.363568
1.0,31,9.373777
1.0,25,9.381964
0.5,4,9.38329
1.0,11,9.386896
1.0,26,9.395383
0.0,6,9.397345
0.5,8,9.399963
1.0,11,9.403569
1.0,30,9.413461
1.0,23,9.420985
0.5,4,9.422315
0.0,6,9.424294
1.0,23,9.431828
1.0,25,9.440009
0.5,4,9.441334
1.0,12,9.445341
1.0,25,9.453523
0.0,18,9.459425
0.5,4,9.460749
1.0,14,9.465317
1.0,27,9.474157
1.0,25,9.48263
0.5,4,9.483951
1.0,11,9.487572
1.0,23,9.495314
0.0,14,9.499902
0.5,4,9.50122
1.0,13,9.505478
0.0,21,9.51243
1.0,29,9.522
0.5,6,9.523975
1.0,13,9.528228
0.0,21,9.535093
1.0,27,9.543947
0.5,4,9.545266
1.0,13,9.549518
0.0,4,9.550848
1.0,25,9.55908
0.5,4,9.561065
1.0,11,9.564686
1.0,23,9.572204
1.0,25,9.580686
0.5,4,9.582007
0.0,9,9.585202
1.0,23,9.592814
1.0,27,9.601784
0.5,4,9.603107
0.0,6,9.605078
1.0,31,9.615594
1.0,23,9.623109
0.5,4,9.624439
1.0,13,9.628861
1.0,23,9.636513
1.0,26,9.645033
0.5,4,9.646356
1.0,12,9.650263
1.0,26,9.658761
1.0,23,9.66628
0.5,4,9.667608
1.0,11,9.671246
0.0,8,9.673869
1.0,25,9.682025
0.5,4,9.683351
1.0,12,9.687285
1.0,23,9.694888
1.0,25,9.703084
0.5,4,9.704395
0.0,6,9.706372
1.0,29,9.716575
1.0,23,9.724149
0.5,4,9.725475
1.0,11,9.729308
0.0,21,9.736191
1.0,30,9.7461
0.5,4,9.747422
1.0,11,9.751024
0.0,17,9.756562
1.0,29,9.766037
0.5,4,9.767356
1.0,16,9.772632
1.0,26,9.781114
1.0,25,9.789431
0.5,4,9.790767
1.0,11,9.794373
0.0,21,9.801226
1.0,25,9.80939
0.5,4,9.810715
1.0,18,9.816581
1.0,26,9.825197
1.0,26,9.833686
0.5,4,9.835011
0.0,7,9.837308
1.0,27,9.846169
1.0,27,9.854994
0.5,4,9.856324
0.0,9,9.859365
1.0,29,9.868872
1.0,28,9.878014
0.5,4,9.879339
0.0,9,9.882387
1.0,24,9.890229
1.0,29,9.899839
0.5,4,9.901167
1.0,12,9.905346
1.0,23,9.912913
1.0,26,9.921916
0.5,4,9.923246
1.0,13,9.927557
1.0,25,9.93596
0.0,4,9.93739
0.5,4,9.938828
1.0,13,9.943143
0.0,14,9.947757
1.0,26,9.95628
0.5,4,9.957606
1.0,11,9.961251
1.0,23,9.968813
1.0,23,9.976459
0.5,6,9.97864
1.0,11,9.982249
1.0,23,9.989774
1.0,23,9.997581
0.5,6,9.999558
1.0,11,10.003155
1.0,28,10.012382
1.0,28,10.021541
0.5,6,10.023517
1.0,11,10.027126
1.0,26,10.035624
1.0,27,10.044525
0.5,4,10.045852
0.0,9,10.048847
1.0,23,10.056379
1.0,24,10.064213
0.5,4,10.065541
1.0,11,10.069142
1.0,29,10.07863
1.0,27,10.087498
0.5,4,10.088826
1.0,11,10.092518
1.0,25,10.100677
