# {"t_start": 1641521027.8142571, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,0.685097
0.5,15,0.686646
0.0,2,0.68684
0.0,46,0.690653
0.0,567,0.737408
0.5,22,0.739227
0.0,29,0.74165
0.0,296,0.766414
0.0,2,0.766618
0.0,119,0.776696
0.5,21,0.778575
0.0,32,0.78155
0.5,13,0.78263
0.5,6,0.783189
0.0,117,0.792794
0.5,17,0.794212
0.0,347,0.822456
0.5,8,0.823141
0.5,21,0.824884
0.5,39,0.828258
0.0,2,0.828454
0.0,166,0.842201
0.0,297,0.867023
0.0,121,0.877183
0.5,6,0.877707
0.5,16,0.879038
0.0,112,0.888232
0.0,101,0.896483
0.0,46,0.900263
0.5,13,0.901356
0.5,8,0.902039
0.5,10,0.902914
0.0,354,0.932133
0.0,2,0.932334
0.5,24,0.934314
0.5,6,0.934838
0.0,47,0.938678
0.0,35,0.941687
0.0,115,0.951687
0.5,21,0.953415
0.5,15,0.954663
0.5,6,0.955184
0.0,156,0.967932
0.5,4,0.968297
0.0,186,0.983557
0.5,17,0.984979
0.5,4,0.985336
0.5,7,0.985937
0.5,4,0.986296
0.5,4,0.98665
0.5,9,0.987416
0.5,4,0.987776
0.5,6,0.988295
0.5,4,0.988651
0.5,4,0.989007
0.5,6,0.989517
0.5,6,0.99003
0.5,4,0.990389
0.5,10,0.991227
0.5,6,0.991752
0.5,8,0.992433
0.5,4,0.992788
0.5,4,0.993142
0.5,4,0.993499
0.5,4,0.993851
0.5,4,0.994203
0.5,4,0.994558
0.5,4,0.994911
0.5,4,0.995266
0.5,4,0.995625
0.5,4,0.995979
0.5,4,0.996337
0.5,13,0.99742
0.5,4,0.997777
0.5,4,0.998132
0.5,4,0.998487
0.5,4,0.998841
0.5,4,0.999194
0.5,4,0.999554
0.5,4,0.999911
0.5,4,1.000264
0.5,4,1.000616
0.5,4,1.001113
0.5,4,1.001542
0.5,4,1.001898
0.5,4,1.002252
0.5,4,1.002608
0.5,4,1.002958
0.5,9,1.003754
0.5,4,1.004112
0.5,4,1.004466
0.5,4,1.004822
0.5,4,1.005175
0.5,4,1.005529
0.5,4,1.005883
0.5,4,1.006239
0.5,6,1.00676
0.5,4,1.007119
0.5,4,1.007473
0.5,4,1.007833
0.5,4,1.008191
0.5,4,1.008548
0.5,4,1.008901
0.5,6,1.009416
0.5,4,1.009775
0.5,4,1.010129
0.5,4,1.010486
0.5,4,1.010838
0.5,11,1.011866
0.5,4,1.012227
0.5,4,1.012586
0.5,6,1.013102
0.5,4,1.013457
0.5,4,1.013811
0.5,4,1.014169
0.5,4,1.014524
0.5,15,1.015814
0.5,4,1.01626
0.5,4,1.016705
0.5,4,1.017133
0.5,4,1.017487
0.5,4,1.017842
0.5,4,1.018198
0.5,4,1.018553
0.5,14,1.019779
0.5,4,1.020138
0.5,4,1.020495
0.5,4,1.020849
0.5,4,1.021203
0.5,4,1.021555
0.5,4,1.021912
0.5,4,1.022267
0.5,4,1.022621
0.5,6,1.023139
0.5,6,1.023655
0.5,4,1.024012
0.5,4,1.02437
0.5,4,1.024726
0.5,4,1.025084
0.5,6,1.025603
0.5,6,1.026121
0.0,546,1.071458
0.5,4,1.071838
0.5,6,1.072361
0.5,4,1.07272
0.5,4,1.073074
0.5,6,1.073583
0.5,6,1.074096
0.5,4,1.074451
0.0,47,1.078293
0.5,4,1.078654
0.5,6,1.079257
0.0,43,1.0828
0.5,4,1.083164
0.5,6,1.083694
0.5,4,1.08405
0.5,4,1.084404
0.5,4,1.084761
0.5,6,1.08528
0.5,4,1.085633
0.5,4,1.085986
0.5,4,1.086344
0.5,4,1.086889
0.5,6,1.087409
0.5,4,1.087828
0.5,4,1.088186
0.5,4,1.088541
0.5,4,1.088897
0.5,4,1.089251
0.5,4,1.08964
0.5,4,1.089995
0.5,4,1.090347
0.5,4,1.090699
0.5,4,1.091054
0.5,6,1.091686
0.5,4,1.092044
0.5,4,1.092399
0.5,4,1.092752
0.5,4,1.093107
0.0,208,1.110592
0.5,6,1.111116
0.5,4,1.111475
0.5,4,1.111839
0.5,4,1.112197
0.5,6,1.112784
0.5,4,1.113141
0.5,4,1.113496
0.5,4,1.113921
0.5,4,1.114274
0.5,7,1.114869
0.5,4,1.115225
0.5,6,1.115779
0.5,4,1.116135
0.5,4,1.116492
0.5,4,1.116846
0.5,4,1.117201
0.5,4,1.117557
0.5,4,1.117913
0.5,4,1.118268
0.5,4,1.118623
0.5,4,1.118979
0.5,6,1.119498
0.5,4,1.119861
0.5,4,1.120219
0.5,10,1.121056
0.5,8,1.121735
0.5,4,1.122091
0.5,4,1.122447
0.5,4,1.122802
0.5,4,1.123159
0.5,4,1.123517
0.5,4,1.123879
0.5,4,1.124235
0.5,4,1.124593
0.5,4,1.12495
0.5,4,1.125304
0.5,4,1.125657
0.5,6,1.126173
0.5,9,1.126938
0.5,4,1.127324
0.5,8,1.128069
0.5,4,1.128561
0.5,4,1.128953
0.5,4,1.129456
0.5,4,1.129811
0.5,6,1.130329
0.5,4,1.130684
0.5,4,1.131073
0.5,4,1.131429
0.5,4,1.131785
0.5,4,1.132145
0.5,4,1.132504
0.5,6,1.133023
0.5,4,1.133378
0.5,4,1.13373
0.5,4,1.134085
0.0,386,1.165852
0.5,6,1.16638
0.5,4,1.166738
0.5,4,1.167165
0.5,12,1.168165
0.0,389,1.201022
0.5,8,1.201711
0.5,4,1.202107
0.5,4,1.20252
0.5,4,1.202991
0.5,9,1.203802
0.5,4,1.20416
0.5,4,1.204517
0.5,4,1.204979
0.5,4,1.205366
0.5,4,1.205722
0.5,4,1.206077
0.5,4,1.206434
0.5,4,1.206789
0.5,4,1.207144
0.5,4,1.2075
0.5,4,1.207863
0.5,4,1.208223
0.5,4,1.208575
0.5,11,1.209493
0.5,6,1.210008
0.5,4,1.210363
0.5,4,1.21072
0.5,4,1.211076
0.5,4,1.211429
0.5,4,1.211822
0.5,4,1.21218
0.5,4,1.212536
0.5,4,1.212892
0.5,4,1.213242
0.5,4,1.213597
0.5,6,1.214111
0.5,4,1.21447
0.5,6,1.21499
0.5,6,1.215513
0.5,4,1.215871
0.5,4,1.216225
0.5,4,1.216581
0.5,4,1.216938
0.5,4,1.217294
0.5,4,1.217645
0.5,8,1.218321
0.5,4,1.218677
0.5,4,1.219031
0.5,4,1.219389
0.5,4,1.219743
0.5,4,1.220099
0.5,4,1.220453
0.5,4,1.220812
0.5,4,1.221165
0.5,4,1.221522
0.5,4,1.22188
0.5,4,1.222233
0.5,4,1.222623
0.5,4,1.222977
0.5,10,1.223825
0.5,4,1.224181
0.5,6,1.2247
0.5,4,1.225058
0.5,4,1.225415
0.5,4,1.225772
0.5,8,1.226452
0.5,6,1.226965
0.5,4,1.22732
0.5,4,1.227682
0.5,6,1.228204
0.5,6,1.228727
0.5,4,1.229084
0.5,4,1.229441
0.5,6,1.229955
0.5,4,1.230309
0.5,7,1.230906
0.5,4,1.231268
0.5,4,1.23163
0.5,4,1.231991
0.5,4,1.232348
0.5,4,1.232702
0.5,4,1.23306
0.5,4,1.233414
0.5,4,1.23377
0.5,4,1.234124
0.5,4,1.234479
0.5,4,1.234833
0.5,4,1.235189
0.5,6,1.235716
0.5,4,1.236074
0.5,4,1.236433
0.5,4,1.236785
0.5,4,1.237141
0.5,7,1.237734
0.5,4,1.238091
0.5,6,1.238609
0.5,4,1.238962
0.5,4,1.239317
0.5,4,1.239677
0.5,4,1.240036
0.5,4,1.240393
0.5,4,1.240749
0.5,4,1.2411
0.5,6,1.241617
0.5,6,1.242136
0.5,6,1.242751
0.5,4,1.243118
0.5,4,1.243476
0.5,4,1.243836
0.5,6,1.244353
0.5,4,1.244707
0.5,4,1.245061
0.5,8,1.245741
0.5,6,1.24626
0.5,4,1.246619
0.5,4,1.246973
0.5,6,1.247493
0.5,4,1.247855
0.5,8,1.248538
0.5,4,1.248897
0.5,4,1.249253
0.5,4,1.24961
0.5,4,1.249962
0.5,6,1.250475
0.5,6,1.250993
0.5,4,1.251348
0.5,4,1.251708
0.5,4,1.252062
0.5,4,1.252417
0.5,4,1.252771
0.5,6,1.25329
0.5,4,1.253646
0.5,4,1.254004
0.5,4,1.254361
0.5,4,1.25472
0.5,4,1.255077
0.5,4,1.25543
0.5,4,1.255859
0.5,6,1.256379
0.5,4,1.256735
0.5,4,1.257129
0.5,11,1.258187
0.5,6,1.258709
0.5,4,1.259065
0.5,4,1.259421
0.5,4,1.259782
0.5,11,1.260898
0.5,4,1.261257
0.5,4,1.261614
0.5,4,1.261968
0.5,6,1.262485
0.5,7,1.263083
0.5,4,1.263442
0.5,4,1.263842
0.5,6,1.264363
0.5,4,1.264719
0.5,6,1.265238
0.5,6,1.265758
0.5,4,1.266111
0.5,4,1.266464
0.5,6,1.266978
0.5,4,1.267333
0.5,4,1.267732
0.5,4,1.268089
0.5,6,1.268606
0.5,4,1.268958
0.5,6,1.269474
0.5,4,1.269832
0.5,4,1.270189
0.5,4,1.270545
0.5,4,1.2709
0.5,4,1.271257
0.5,4,1.271618
0.5,6,1.272373
0.5,4,1.272733
0.5,4,1.273089
0.5,6,1.273606
0.5,4,1.273962
0.5,6,1.274476
0.5,4,1.274831
0.5,6,1.275348
0.5,4,1.275707
0.5,4,1.276067
0.5,4,1.276425
0.5,4,1.27678
0.5,4,1.277135
0.5,4,1.277494
0.5,4,1.277845
0.5,4,1.278199
0.5,4,1.278554
0.5,4,1.278908
0.5,4,1.279261
0.5,4,1.279621
0.5,4,1.279977
0.5,4,1.28033
0.5,6,1.280957
0.5,4,1.281312
0.5,6,1.281828
0.5,4,1.282187
0.5,4,1.282539
0.5,4,1.282893
0.5,4,1.283249
0.5,4,1.283698
0.5,4,1.284051
0.5,4,1.284404
0.5,4,1.284826
0.5,6,1.285341
0.5,4,1.285695
0.5,6,1.286211
0.5,6,1.286728
0.5,6,1.287242
0.5,6,1.287799
0.5,4,1.288155
0.5,4,1.288512
0.5,4,1.288863
0.5,4,1.289219
0.5,4,1.289574
0.5,4,1.289967
0.5,4,1.290456
0.5,6,1.291087
0.5,4,1.291443
0.5,4,1.291842
0.5,4,1.2922
0.5,4,1.292556
0.5,4,1.292947
0.5,4,1.2933
0.5,4,1.293657
0.5,4,1.294006
0.5,4,1.294361
0.5,4,1.294713
0.5,4,1.295063
0.5,4,1.295421
0.5,4,1.295778
0.5,6,1.296299
0.5,8,1.296979
0.5,4,1.297332
0.5,4,1.297688
0.5,4,1.298043
0.5,4,1.298398
0.5,4,1.298753
0.5,4,1.299109
0.5,4,1.299464
0.5,6,1.29998
0.5,4,1.300339
0.5,4,1.300694
0.5,4,1.301051
0.5,4,1.301404
0.5,4,1.30176
0.5,6,1.302269
0.5,4,1.302625
0.5,4,1.303013
0.5,6,1.303527
0.5,4,1.303884
0.5,4,1.304237
0.5,6,1.304753
0.5,4,1.305108
0.5,6,1.305624
0.5,6,1.306136
0.5,4,1.306493
0.5,6,1.307009
0.5,4,1.307363
0.5,4,1.307721
0.5,4,1.308073
0.5,4,1.30843
0.5,4,1.308783
0.5,4,1.309141
0.5,4,1.309497
0.5,4,1.309851
0.5,4,1.310205
0.5,8,1.310885
0.5,4,1.311241
0.5,7,1.311837
0.5,4,1.312193
0.5,4,1.31255
0.5,4,1.312906
0.5,4,1.313263
0.5,4,1.31362
0.5,4,1.313972
0.5,4,1.314328
0.5,4,1.314684
0.5,4,1.31504
0.5,4,1.315392
0.5,4,1.31575
0.5,4,1.316108
0.5,4,1.316465
0.5,4,1.316819
0.5,6,1.317339
0.5,4,1.317696
0.5,8,1.318485
0.5,4,1.318842
0.5,6,1.319348
0.5,4,1.319708
0.5,4,1.320064
0.5,4,1.320421
0.5,4,1.320776
0.5,4,1.321133
0.5,4,1.321488
0.5,4,1.321841
0.5,4,1.322193
0.5,4,1.322548
0.5,6,1.323063
0.5,6,1.323583
0.5,4,1.323939
0.5,4,1.324296
0.5,4,1.324651
0.5,4,1.325004
0.5,4,1.325358
0.5,4,1.325715
0.5,6,1.326234
0.5,4,1.326593
0.5,4,1.326949
0.5,4,1.3273
0.5,4,1.327659
0.5,4,1.328014
0.5,4,1.328369
0.5,4,1.328721
0.5,4,1.329075
0.5,8,1.329753
0.5,6,1.330271
0.5,4,1.330628
0.5,9,1.331381
0.5,4,1.331739
0.5,4,1.332096
0.5,4,1.332448
0.5,6,1.33296
0.5,4,1.333315
0.5,4,1.33367
0.5,6,1.33419
0.5,6,1.334705
0.5,4,1.33506
0.5,4,1.33541
0.5,4,1.335769
0.5,6,1.336288
0.5,4,1.336643
0.5,4,1.336997
0.5,4,1.337353
0.5,4,1.337708
0.5,4,1.33806
0.5,7,1.338651
0.5,4,1.339005
0.5,8,1.339685
0.5,4,1.340038
0.5,4,1.340391
0.5,4,1.340745
0.5,4,1.341096
0.5,4,1.341449
0.5,4,1.341802
0.5,4,1.342155
0.5,6,1.342663
0.5,4,1.343018
0.5,4,1.343371
0.5,4,1.343732
0.5,6,1.344251
0.5,4,1.344605
0.5,4,1.344958
0.5,4,1.345313
0.5,4,1.34567
0.5,6,1.346181
0.5,4,1.346529
0.5,4,1.346883
0.5,4,1.347233
0.5,4,1.347592
0.5,4,1.347947
0.5,4,1.348302
0.5,4,1.348656
0.5,4,1.349123
0.5,6,1.349674
0.5,4,1.35003
0.5,4,1.350385
0.5,4,1.350739
0.5,6,1.351249
0.5,4,1.351609
0.5,4,1.351964
0.5,8,1.352641
0.5,4,1.352998
0.5,4,1.353348
0.5,6,1.353859
0.5,6,1.354374
0.5,4,1.354729
0.5,4,1.355084
0.5,4,1.355438
0.5,4,1.355794
0.5,6,1.356414
0.5,6,1.356931
0.5,4,1.357288
0.5,4,1.357641
0.5,4,1.357992
0.5,4,1.358345
0.5,4,1.358697
0.5,4,1.359049
0.5,4,1.359401
0.5,4,1.359862
0.5,4,1.360219
0.5,4,1.360572
0.5,4,1.360925
0.5,4,1.361279
0.5,4,1.361632
0.5,4,1.361984
0.5,4,1.362338
0.5,12,1.363329
0.5,6,1.36385
0.5,4,1.364205
0.5,6,1.36472
0.5,4,1.365075
0.5,4,1.365427
0.5,4,1.365778
0.5,4,1.366132
0.5,4,1.366481
0.5,4,1.366834
0.5,4,1.367186
0.5,4,1.367545
0.5,4,1.3679
0.5,6,1.368418
0.5,4,1.368775
0.5,4,1.369128
0.5,4,1.369479
0.5,7,1.370068
0.5,4,1.370424
0.5,4,1.370777
0.5,6,1.371292
0.5,4,1.371651
0.5,6,1.372168
0.5,6,1.372683
0.5,4,1.373038
0.5,4,1.373393
0.5,4,1.373747
0.5,4,1.3741
0.5,7,1.374692
0.5,8,1.375369
0.5,4,1.375732
0.5,4,1.37609
0.5,4,1.376443
0.5,4,1.376832
0.5,8,1.37768
0.5,6,1.378212
0.5,4,1.378563
0.5,4,1.378956
0.5,6,1.37947
0.5,6,1.379983
0.5,4,1.380338
0.5,4,1.380691
0.5,4,1.381099
0.5,4,1.381554
0.5,4,1.381955
0.5,4,1.382377
0.5,4,1.382728
0.5,4,1.383082
0.5,8,1.38376
0.5,4,1.384148
0.5,9,1.384901
0.5,6,1.385417
0.5,4,1.385769
0.5,7,1.386364
0.5,4,1.386719
0.5,4,1.387068
0.5,6,1.387598
0.5,6,1.388119
0.5,4,1.388475
0.5,6,1.388988
0.5,4,1.389342
0.5,4,1.389696
0.5,4,1.390051
0.5,4,1.390401
0.5,6,1.390916
0.5,4,1.391268
0.5,4,1.391626
0.5,4,1.39198
0.5,6,1.392491
0.5,4,1.392843
0.5,4,1.393199
0.5,4,1.393553
0.5,4,1.393936
0.5,4,1.394351
0.5,8,1.395019
0.5,6,1.395577
0.5,4,1.395934
0.5,4,1.396286
0.5,4,1.396638
0.5,4,1.39699
0.5,4,1.397344
0.5,4,1.397699
0.5,8,1.398375
0.5,4,1.398729
0.5,4,1.399083
0.5,4,1.399436
0.5,8,1.400112
0.5,4,1.400501
0.5,4,1.400856
0.5,4,1.40121
0.5,4,1.401563
0.5,4,1.401918
0.5,4,1.402274
0.5,4,1.402627
0.5,6,1.40314
0.5,4,1.403491
0.5,4,1.403847
0.5,4,1.404204
0.5,4,1.404559
0.5,6,1.405071
0.5,4,1.405423
0.5,4,1.405776
0.5,4,1.40613
0.5,4,1.406483
0.5,4,1.406836
0.5,6,1.407347
0.5,6,1.407863
0.5,4,1.408217
0.5,6,1.408733
0.5,4,1.409087
0.5,6,1.409599
0.5,4,1.40995
0.5,4,1.410302
0.5,4,1.410654
0.5,4,1.411007
0.5,4,1.411354
0.5,4,1.411712
0.5,4,1.412065
0.5,4,1.412421
0.5,4,1.412769
0.5,4,1.413121
0.5,6,1.413636
0.5,8,1.414309
0.5,4,1.41466
0.5,4,1.415017
0.5,4,1.415372
0.5,4,1.41573
0.5,4,1.416086
0.5,4,1.416442
0.5,4,1.416793
0.5,4,1.417146
0.5,6,1.417655
0.5,4,1.41801
0.5,4,1.41836
0.5,4,1.418714
0.5,7,1.419305
0.5,6,1.419862
0.5,4,1.42022
0.5,4,1.420576
0.5,4,1.420923
0.5,4,1.421277
0.5,6,1.421794
0.5,4,1.422148
0.5,4,1.422502
0.5,6,1.423016
0.5,4,1.423367
0.5,4,1.423725
0.5,4,1.424082
0.5,6,1.424595
0.5,4,1.424948
0.5,4,1.425302
0.5,6,1.425816
0.5,4,1.426171
0.5,4,1.426525
0.5,4,1.426881
0.5,6,1.427396
0.5,4,1.427755
0.5,6,1.428275
0.5,8,1.428944
0.5,4,1.429296
0.5,4,1.429647
0.5,6,1.430156
0.5,4,1.43051
0.5,4,1.430862
0.5,6,1.431378
0.5,6,1.431973
0.5,4,1.432329
0.5,4,1.432681
0.5,4,1.433035
0.5,4,1.433389
0.5,4,1.433743
0.5,8,1.434416
0.5,4,1.434768
0.5,4,1.435119
0.5,4,1.435472
0.5,6,1.435986
0.5,4,1.436344
0.5,4,1.436698
0.5,4,1.437049
0.5,4,1.437405
0.5,4,1.437936
0.5,4,1.43829
0.5,4,1.438646
0.5,4,1.439
0.5,4,1.439355
0.5,4,1.439713
0.5,6,1.44023
0.5,4,1.440583
0.5,4,1.440933
0.5,10,1.441767
0.5,4,1.442121
0.5,4,1.442477
0.5,4,1.442828
0.5,6,1.443345
0.5,6,1.443861
0.5,4,1.444217
0.5,4,1.444574
0.5,4,1.444929
0.5,4,1.445281
0.5,4,1.445637
0.5,6,1.446147
0.5,6,1.446661
0.5,4,1.447017
0.5,4,1.44737
0.5,4,1.447727
0.5,4,1.448184
0.5,6,1.4487
0.5,4,1.449053
0.5,4,1.449405
0.5,4,1.449759
0.5,10,1.450597
0.5,6,1.451111
0.5,4,1.451486
0.5,4,1.451937
0.5,6,1.452555
0.5,6,1.453074
0.5,6,1.453595
0.5,4,1.453948
0.5,4,1.454336
0.5,4,1.45469
0.5,4,1.455043
0.5,15,1.456291
0.5,6,1.456813
0.5,4,1.457167
0.5,4,1.45752
0.5,4,1.457873
0.5,4,1.458225
0.5,4,1.458579
0.5,8,1.459255
0.5,4,1.459614
0.5,4,1.459967
0.5,4,1.460318
0.5,4,1.460673
0.5,4,1.461027
0.5,4,1.461383
0.5,4,1.461735
0.5,4,1.46209
0.5,4,1.462444
0.5,4,1.462802
0.5,6,1.463345
0.5,4,1.46377
0.5,7,1.464369
0.5,4,1.464793
0.5,4,1.465146
0.5,8,1.465821
0.5,4,1.466175
0.5,4,1.466524
0.5,4,1.466877
0.5,8,1.467587
0.5,4,1.467942
0.5,6,1.468455
0.5,4,1.468812
0.5,6,1.469326
0.5,4,1.469788
0.5,4,1.470142
0.5,4,1.470496
0.5,4,1.470851
0.5,4,1.471205
0.5,6,1.471788
0.5,4,1.472238
0.5,4,1.472676
0.5,4,1.473098
0.5,4,1.473446
0.5,4,1.473809
0.5,6,1.474323
0.5,4,1.474677
0.5,4,1.475066
0.5,6,1.475626
0.5,4,1.475985
0.5,4,1.476338
0.5,4,1.476693
0.5,4,1.477047
0.5,4,1.477399
0.5,4,1.477754
0.5,8,1.478423
0.5,4,1.478778
0.5,4,1.479129
0.5,6,1.479647
0.5,4,1.480003
0.5,4,1.480358
0.5,7,1.480953
0.5,4,1.481308
0.5,4,1.481659
0.5,4,1.482014
0.5,4,1.482364
0.5,4,1.482719
0.5,4,1.483071
0.5,4,1.483425
0.5,4,1.483797
0.5,4,1.484157
0.5,4,1.484507
0.5,4,1.48486
0.5,6,1.485378
0.5,8,1.486049
0.5,4,1.486404
0.5,4,1.486757
0.5,4,1.487109
0.5,4,1.487463
0.5,4,1.487823
0.5,6,1.488343
0.5,6,1.488855
0.5,4,1.489209
0.5,4,1.489564
0.5,6,1.49008
0.5,4,1.490431
0.5,4,1.490785
0.5,4,1.491138
0.5,4,1.49149
0.5,4,1.491848
0.5,6,1.492366
0.5,4,1.492719
0.5,4,1.493074
0.5,4,1.493428
0.5,4,1.49378
0.5,4,1.494134
0.5,4,1.49449
0.5,4,1.494844
0.5,4,1.495197
0.5,4,1.495556
0.5,4,1.49591
0.5,4,1.496299
0.5,4,1.496653
0.5,4,1.497012
0.5,4,1.497366
0.5,8,1.498045
0.5,4,1.498402
0.5,4,1.498759
0.5,4,1.499115
0.5,4,1.49947
0.5,4,1.499829
0.5,4,1.500184
0.5,6,1.500697
0.5,4,1.50105
0.5,4,1.501405
0.5,4,1.501757
0.5,4,1.502107
0.5,4,1.502461
0.5,4,1.502817
0.5,4,1.503168
0.5,4,1.503523
0.5,6,1.504046
0.5,4,1.504403
0.5,8,1.50508
0.5,4,1.505436
0.5,4,1.505789
0.5,4,1.506143
0.5,4,1.506494
0.5,4,1.506847
0.5,8,1.507668
0.5,4,1.508028
0.5,4,1.508385
0.5,4,1.508738
0.5,4,1.50909
0.5,4,1.509444
0.5,4,1.509799
0.5,4,1.510152
0.5,4,1.510505
0.5,6,1.511019
0.5,4,1.511375
0.5,6,1.511896
0.5,6,1.512415
0.5,4,1.512769
0.5,4,1.513122
0.5,7,1.513717
0.5,4,1.514071
0.5,4,1.514426
0.5,4,1.514781
0.5,4,1.515133
0.5,6,1.515646
0.5,4,1.516002
0.5,4,1.516356
0.5,6,1.516868
0.5,4,1.517222
0.5,6,1.517733
0.5,4,1.518086
0.5,4,1.51844
0.5,4,1.518794
0.5,4,1.519149
0.5,4,1.5195
0.5,4,1.51986
0.5,4,1.520213
0.5,4,1.520566
0.5,4,1.520917
0.5,4,1.521272
0.5,4,1.521624
0.5,4,1.521976
0.5,4,1.522327
0.5,4,1.522681
0.5,4,1.523033
0.5,4,1.523386
0.5,4,1.523743
0.5,4,1.5241
0.5,4,1.524453
0.5,4,1.524814
0.5,6,1.525318
0.5,4,1.525672
0.5,4,1.526022
0.5,4,1.526376
0.5,4,1.526912
0.5,6,1.527429
0.5,6,1.527951
0.5,4,1.528308
0.5,4,1.528661
0.5,6,1.529173
0.5,4,1.529526
0.5,4,1.529881
0.5,4,1.530237
0.5,4,1.530591
0.5,6,1.531105
0.5,4,1.531457
0.5,4,1.53182
0.5,4,1.532177
0.5,4,1.532532
0.5,4,1.532888
0.5,4,1.53324
0.5,4,1.533592
0.5,4,1.533947
0.5,6,1.534462
0.5,4,1.534813
0.5,4,1.535171
0.5,6,1.535692
0.5,6,1.536208
0.5,4,1.53656
0.5,4,1.536957
0.5,4,1.537411
0.5,8,1.538088
0.5,4,1.538442
0.5,4,1.538795
0.5,4,1.539148
0.5,4,1.539502
0.5,4,1.539862
0.5,4,1.540218
0.5,6,1.540734
0.5,4,1.541087
0.5,4,1.541441
0.5,4,1.541794
0.5,4,1.542149
0.5,4,1.542537
0.5,6,1.543233
0.5,4,1.543631
0.5,4,1.543987
0.5,4,1.54434
0.5,4,1.544691
0.5,10,1.545696
0.5,4,1.546052
0.5,4,1.546405
0.5,4,1.54676
0.5,4,1.547112
0.5,4,1.547472
0.5,6,1.548032
0.5,4,1.548386
0.5,4,1.548742
0.5,4,1.549097
0.5,4,1.549453
0.5,4,1.549807
0.5,4,1.550166
0.5,4,1.550516
0.5,6,1.551033
0.5,4,1.55139
0.5,4,1.551785
0.5,4,1.552142
0.5,4,1.552495
0.5,8,1.553206
0.5,4,1.553564
0.5,6,1.554078
0.5,4,1.554431
0.5,4,1.554786
0.5,4,1.55521
0.5,4,1.555568
0.5,4,1.555923
0.5,4,1.556279
0.5,6,1.556797
0.5,6,1.557313
0.5,4,1.557666
0.5,4,1.558017
0.5,6,1.558532
0.5,4,1.558886
0.5,6,1.559398
0.5,6,1.559952
0.5,6,1.560469
0.5,4,1.560824
0.5,4,1.561178
0.5,6,1.561694
0.5,4,1.562051
0.5,4,1.562442
0.5,4,1.562877
0.5,6,1.563535
0.5,4,1.56391
0.5,8,1.564584
0.5,4,1.564944
0.5,4,1.565333
0.5,4,1.565689
0.5,4,1.566045
0.5,4,1.566401
0.5,4,1.566757
0.5,7,1.567356
0.5,4,1.567759
0.5,4,1.568117
0.5,6,1.56892
0.5,4,1.569275
0.5,4,1.569631
0.5,4,1.56998
0.5,4,1.570334
0.5,4,1.570688
0.5,4,1.571041
0.5,4,1.57139
0.5,4,1.571784
0.5,4,1.572138
0.5,4,1.572492
0.5,4,1.572845
0.5,4,1.573199
0.5,6,1.573718
0.5,4,1.574074
0.5,4,1.574431
0.5,4,1.574784
0.5,6,1.575302
0.5,4,1.575703
0.5,4,1.576058
0.5,6,1.576574
0.5,6,1.577087
0.5,4,1.577439
0.5,4,1.577793
0.5,10,1.578626
0.5,6,1.579143
0.5,4,1.5795
0.5,6,1.580023
0.5,4,1.580379
0.5,6,1.580895
0.5,4,1.581247
0.5,4,1.581601
0.5,4,1.581958
0.5,4,1.582311
0.5,4,1.582667
0.5,4,1.583019
0.5,6,1.583663
0.5,6,1.584178
0.5,4,1.584656
