# {"t_start": 1641565884.0107384, "env_id": "Office-v0"} 
r,l,t
0.0,98,11.473997
1.0,783,11.660533
1.0,18,11.664848
0.0,37,11.673569
0.0,23,11.679014
0.0,1000,11.916248
1.0,20,11.920982
0.0,102,11.944958
0.0,245,12.002337
0.0,69,12.018473
1.0,18,12.022707
0.0,218,12.073777
0.0,140,12.107845
0.0,38,12.117321
1.0,18,12.121569
1.0,478,12.234105
1.0,748,12.411297
0.0,389,12.502861
1.0,25,12.508775
1.0,155,12.545205
0.0,126,12.575406
0.0,1000,12.812073
1.0,18,12.81646
1.0,297,12.886478
0.0,79,12.90503
1.0,84,12.924824
0.0,12,12.927675
1.0,202,12.975374
1.0,130,13.005943
0.0,205,13.054987
1.0,18,13.05951
0.0,112,13.085869
0.0,207,13.135102
0.0,754,13.314566
1.0,18,13.318929
1.0,167,13.358232
0.0,92,13.379907
0.0,320,13.45512
1.0,20,13.459851
0.0,21,13.464808
1.0,361,13.551021
0.0,38,13.559994
1.0,18,13.564283
0.0,62,13.578962
1.0,221,13.631592
0.0,365,13.718482
1.0,19,13.722989
1.0,185,13.767276
0.0,361,13.852911
0.0,444,13.957748
1.0,18,13.96209
1.0,155,13.99926
1.0,293,14.068734
0.0,339,14.149164
1.0,24,14.15495
1.0,66,14.170601
0.0,105,14.195555
0.0,173,14.237119
1.0,22,14.242381
1.0,121,14.271533
1.0,581,14.409143
0.0,1000,14.646322
1.0,24,14.651996
0.0,132,14.683302
0.0,177,14.725863
0.0,712,14.893249
1.0,18,14.897509
1.0,248,14.957022
1.0,215,15.007722
1.0,36,15.016199
1.0,18,15.020446
1.0,111,15.04664
1.0,140,15.079621
1.0,28,15.086232
1.0,19,15.090795
1.0,189,15.136023
1.0,82,15.155433
1.0,28,15.162277
1.0,24,15.168047
1.0,136,15.201125
0.0,40,15.2108
1.0,34,15.218934
1.0,20,15.223712
0.0,172,15.264377
0.0,71,15.281083
1.0,30,15.288203
1.0,23,15.293638
1.0,94,15.315967
1.0,171,15.356323
1.0,26,15.362495
1.0,18,15.366843
0.0,215,15.418317
0.0,100,15.442487
1.0,34,15.450591
1.0,20,15.455318
1.0,333,15.533911
1.0,108,15.559928
1.0,28,15.566608
1.0,18,15.570888
1.0,285,15.639192
1.0,149,15.675255
1.0,28,15.682008
1.0,20,15.686768
1.0,164,15.725552
0.0,97,15.748471
1.0,28,15.755106
1.0,20,15.759841
1.0,153,15.79605
0.0,121,15.824709
0.0,11,15.827332
1.0,20,15.832079
1.0,141,15.8654
1.0,671,16.025657
1.0,26,16.031832
1.0,24,16.037506
1.0,83,16.057249
1.0,135,16.089131
0.0,18,16.093508
1.0,22,16.098911
1.0,117,16.127537
1.0,115,16.15525
1.0,26,16.161549
1.0,21,16.166579
1.0,107,16.192306
1.0,473,16.304141
1.0,28,16.310858
1.0,23,16.316296
1.0,104,16.340839
0.0,138,16.374139
1.0,26,16.380349
1.0,20,16.385442
1.0,68,16.401687
1.0,134,16.433408
1.0,34,16.441441
1.0,22,16.446642
1.0,71,16.4635
0.0,86,16.483729
1.0,28,16.490409
1.0,18,16.494686
1.0,265,16.557211
1.0,140,16.590586
1.0,28,16.597513
0.0,12,16.600433
0.0,20,16.60542
1.0,203,16.654221
1.0,28,16.660849
0.0,3,16.661584
1.0,60,16.675821
0.0,115,16.702991
1.0,30,16.710099
1.0,19,16.714591
1.0,69,16.730959
1.0,796,16.921504
1.0,30,16.928607
1.0,22,16.933799
1.0,63,16.948681
0.0,145,16.982912
1.0,28,16.989614
1.0,19,16.994112
1.0,50,17.005894
0.0,78,17.024251
1.0,34,17.032554
1.0,20,17.037285
1.0,69,17.053604
1.0,126,17.083961
1.0,30,17.091253
1.0,22,17.096683
1.0,284,17.164471
0.0,119,17.193049
1.0,26,17.199216
1.0,18,17.203494
1.0,132,17.234683
1.0,122,17.263554
1.0,30,17.27066
1.0,25,17.276577
0.0,68,17.292733
1.0,117,17.320909
1.0,32,17.32855
1.0,18,17.332904
0.0,12,17.335862
1.0,61,17.350539
1.0,34,17.358579
1.0,20,17.363414
1.0,117,17.391479
1.0,183,17.434685
1.0,30,17.441797
1.0,18,17.446166
1.0,101,17.46996
1.0,137,17.50249
1.0,32,17.510044
1.0,18,17.514345
1.0,46,17.525311
1.0,94,17.54769
1.0,26,17.553947
1.0,18,17.558602
0.0,31,17.565974
1.0,125,17.596176
1.0,32,17.603741
0.0,5,17.604942
1.0,180,17.647836
0.0,20,17.652579
1.0,28,17.659204
0.0,5,17.660407
1.0,44,17.670889
1.0,81,17.690037
1.0,26,17.696232
1.0,21,17.701198
0.0,54,17.714041
1.0,69,17.730301
1.0,28,17.736939
1.0,24,17.742619
1.0,46,17.753604
1.0,54,17.766401
0.0,11,17.769014
1.0,18,17.773285
1.0,82,17.792983
0.0,204,17.84223
0.0,14,17.84556
1.0,23,17.851005
1.0,177,17.892944
0.0,10,17.895324
1.0,32,17.902953
1.0,22,17.908182
1.0,128,17.938658
1.0,85,17.959173
1.0,34,17.96725
1.0,22,17.972461
1.0,57,17.986099
1.0,82,18.005518
1.0,36,18.014095
1.0,26,18.020257
0.0,171,18.061732
1.0,89,18.082982
1.0,36,18.091588
1.0,20,18.096665
1.0,53,18.109196
0.0,866,18.315657
1.0,29,18.322578
1.0,18,18.326875
1.0,46,18.337736
1.0,95,18.360172
0.0,16,18.363966
1.0,20,18.368694
0.0,24,18.374352
0.0,24,18.380025
1.0,26,18.386169
1.0,21,18.391242
1.0,54,18.403963
1.0,81,18.423036
1.0,26,18.429261
1.0,20,18.433978
1.0,43,18.444141
1.0,96,18.46682
1.0,26,18.472991
1.0,20,18.477717
1.0,49,18.489302
0.0,88,18.51071
1.0,26,18.517032
1.0,18,18.521289
1.0,42,18.531556
1.0,83,18.551252
1.0,30,18.558449
1.0,18,18.562715
1.0,43,18.573195
1.0,78,18.591711
1.0,26,18.598076
1.0,20,18.602843
1.0,54,18.616023
1.0,78,18.634375
1.0,26,18.640529
1.0,20,18.645261
1.0,134,18.677491
1.0,149,18.713016
1.0,32,18.720645
1.0,18,18.724913
1.0,64,18.740426
1.0,45,18.751402
1.0,34,18.759518
1.0,20,18.764301
1.0,162,18.803032
0.0,44,18.813592
1.0,30,18.820689
1.0,28,18.827306
0.0,25,18.833219
1.0,63,18.84818
1.0,30,18.855351
1.0,20,18.860081
0.0,48,18.871372
1.0,55,18.884527
1.0,34,18.892557
1.0,18,18.896812
1.0,38,18.905774
1.0,67,18.921684
1.0,28,18.928294
0.0,3,18.929023
1.0,41,18.938768
1.0,51,18.950806
1.0,30,18.957992
1.0,18,18.962259
1.0,171,19.00351
1.0,61,19.018231
1.0,30,19.025343
1.0,24,19.030998
0.0,14,19.034421
1.0,83,19.054056
1.0,32,19.061706
1.0,18,19.065966
1.0,38,19.075054
1.0,84,19.095069
1.0,26,19.101382
1.0,22,19.106582
1.0,36,19.115438
1.0,46,19.126262
1.0,32,19.133807
1.0,18,19.138057
1.0,40,19.147603
1.0,58,19.161408
1.0,34,19.169868
1.0,25,19.175761
0.0,34,19.183875
1.0,63,19.19878
1.0,28,19.205414
0.0,7,19.207258
0.0,24,19.212942
0.0,222,19.266629
0.0,17,19.270741
1.0,18,19.275051
1.0,40,19.284541
1.0,60,19.298759
1.0,28,19.305379
1.0,20,19.310109
1.0,36,19.318627
1.0,52,19.33088
1.0,34,19.338989
1.0,26,19.345146
1.0,43,19.355296
1.0,51,19.367349
1.0,28,19.374074
1.0,20,19.37881
1.0,40,19.388267
1.0,121,19.416857
1.0,30,19.423934
1.0,18,19.428188
1.0,36,19.436705
1.0,59,19.45068
1.0,30,19.457964
1.0,22,19.463162
1.0,40,19.472999
1.0,59,19.488145
1.0,28,19.494799
1.0,20,19.499566
1.0,38,19.508573
1.0,70,19.525205
1.0,30,19.532295
0.0,10,19.534674
1.0,41,19.544352
1.0,68,19.560343
1.0,32,19.567971
1.0,18,19.572224
1.0,43,19.582342
1.0,82,19.602096
1.0,30,19.609185
1.0,20,19.614155
0.0,26,19.620312
0.0,54,19.63302
1.0,36,19.641631
1.0,22,19.646819
1.0,36,19.655364
1.0,60,19.669776
1.0,28,19.676903
1.0,20,19.682236
1.0,38,19.692116
0.0,270,19.75749
1.0,30,19.764611
1.0,19,19.769374
1.0,47,19.780559
0.0,39,19.789876
0.0,11,19.792483
1.0,20,19.79722
1.0,41,19.806932
0.0,230,19.86136
1.0,26,19.867655
1.0,20,19.872417
1.0,39,19.881622
1.0,55,19.894572
1.0,36,19.903118
1.0,22,19.908304
1.0,36,19.916809
1.0,57,19.930217
0.0,16,19.934239
1.0,18,19.938627
1.0,37,19.947865
1.0,93,19.970597
1.0,28,19.977331
1.0,18,19.981722
1.0,40,19.991179
1.0,244,20.048831
1.0,26,20.055088
1.0,18,20.059353
1.0,41,20.069061
1.0,69,20.085315
1.0,28,20.092056
1.0,19,20.096872
1.0,43,20.10704
1.0,53,20.119862
1.0,30,20.126949
1.0,22,20.132255
1.0,48,20.143584
1.0,42,20.153473
1.0,30,20.160556
1.0,18,20.164877
1.0,140,20.1986
1.0,42,20.208843
1.0,30,20.2161
1.0,18,20.220435
1.0,36,20.229065
1.0,52,20.241337
1.0,35,20.249701
1.0,20,20.254443
0.0,11,20.257049
1.0,47,20.268107
1.0,36,20.276584
1.0,22,20.281894
1.0,38,20.290887
1.0,73,20.308092
0.0,9,20.310236
1.0,20,20.314964
0.0,11,20.317588
1.0,344,20.399373
1.0,28,20.405977
1.0,18,20.410441
1.0,38,20.419446
1.0,338,20.500638
1.0,30,20.50785
1.0,20,20.512588
1.0,36,20.5211
1.0,63,20.535942
1.0,26,20.54209
1.0,18,20.546439
1.0,40,20.555962
1.0,49,20.567514
1.0,30,20.574609
1.0,18,20.57887
1.0,44,20.589317
0.0,11,20.591966
1.0,26,20.598442
1.0,20,20.603188
1.0,38,20.612397
1.0,48,20.623803
1.0,28,20.630404
1.0,20,20.635131
1.0,44,20.645523
1.0,48,20.657184
1.0,26,20.663804
1.0,18,20.668145
1.0,40,20.677813
1.0,45,20.688942
1.0,32,20.696652
1.0,20,20.70139
1.0,38,20.710421
1.0,52,20.722782
1.0,32,20.730349
1.0,21,20.735425
1.0,48,20.746788
1.0,420,20.846152
1.0,28,20.852892
1.0,19,20.857392
1.0,39,20.866609
1.0,43,20.876743
0.0,20,20.881512
1.0,20,20.886352
0.0,21,20.892152
1.0,81,20.911779
0.0,9,20.913967
0.0,5,20.915199
1.0,40,20.924854
1.0,56,20.938368
1.0,31,20.945823
1.0,18,20.950107
0.0,25,20.956159
1.0,40,20.966044
1.0,30,20.973157
1.0,20,20.977896
1.0,36,20.986449
1.0,81,21.005682
0.0,18,21.009945
0.0,7,21.011621
1.0,42,21.021558
1.0,40,21.031021
0.0,20,21.035755
0.0,5,21.037065
1.0,36,21.045592
1.0,46,21.056451
1.0,32,21.064115
1.0,18,21.068386
1.0,36,21.077024
0.0,11,21.079644
1.0,30,21.086745
1.0,18,21.091002
1.0,46,21.102269
0.0,158,21.140557
1.0,32,21.148308
1.0,18,21.152717
1.0,36,21.161426
1.0,47,21.172771
1.0,30,21.18011
1.0,18,21.184439
0.0,19,21.189056
1.0,40,21.198563
1.0,34,21.206648
1.0,21,21.21163
1.0,44,21.222059
1.0,42,21.232079
1.0,28,21.238704
1.0,22,21.243928
1.0,42,21.253865
1.0,42,21.263901
1.0,32,21.271471
1.0,22,21.27669
1.0,36,21.285217
1.0,55,21.298242
1.0,32,21.305918
1.0,18,21.310193
1.0,36,21.318786
1.0,46,21.330159
1.0,32,21.337738
1.0,21,21.342811
1.0,38,21.351845
1.0,44,21.362222
1.0,26,21.368664
1.0,20,21.373394
1.0,43,21.383917
1.0,38,21.392929
1.0,26,21.399251
0.0,5,21.400622
1.0,45,21.41142
1.0,40,21.421078
1.0,33,21.428897
1.0,20,21.433621
1.0,38,21.442594
1.0,44,21.453074
1.0,34,21.461104
1.0,24,21.466767
1.0,50,21.478576
1.0,42,21.488555
1.0,30,21.495761
1.0,22,21.500976
1.0,42,21.510907
1.0,42,21.520851
1.0,32,21.528508
1.0,20,21.533242
1.0,36,21.541758
0.0,27,21.548127
1.0,30,21.555419
1.0,18,21.559746
1.0,37,21.56866
1.0,48,21.579976
1.0,30,21.58706
1.0,18,21.591362
1.0,38,21.600674
1.0,38,21.610014
1.0,30,21.617478
1.0,24,21.623178
1.0,36,21.632049
1.0,48,21.64371
1.0,30,21.650953
1.0,20,21.655748
1.0,38,21.664808
1.0,43,21.675091
1.0,30,21.6825
1.0,18,21.686761
1.0,47,21.697831
1.0,40,21.707272
0.0,7,21.708946
1.0,21,21.713919
1.0,39,21.723229
1.0,42,21.733145
0.0,11,21.735759
1.0,22,21.740967
0.0,27,21.747383
1.0,49,21.759063
1.0,28,21.765686
1.0,20,21.770424
0.0,28,21.77705
1.0,38,21.786037
1.0,32,21.79376
1.0,22,21.798955
1.0,43,21.809124
1.0,40,21.818573
0.0,16,21.822354
1.0,18,21.826616
0.0,11,21.829239
1.0,38,21.838311
1.0,28,21.844922
1.0,21,21.850166
1.0,45,21.861127
1.0,38,21.870253
1.0,28,21.877003
1.0,18,21.881852
1.0,38,21.890964
1.0,45,21.901921
1.0,26,21.908235
1.0,19,21.912773
1.0,36,21.921285
0.0,28,21.9279
0.0,9,21.930042
1.0,20,21.934773
1.0,40,21.944441
1.0,44,21.954797
1.0,30,21.961918
1.0,20,21.966635
0.0,7,21.968313
1.0,42,21.978438
1.0,28,21.985188
1.0,22,21.990391
1.0,37,21.999144
1.0,43,22.009279
1.0,28,22.015903
0.0,5,22.017103
1.0,40,22.026685
1.0,40,22.036144
1.0,30,22.043239
1.0,18,22.047522
0.0,11,22.050136
1.0,40,22.059779
0.0,16,22.063639
1.0,20,22.068368
1.0,42,22.078312
1.0,44,22.089062
1.0,30,22.096565
1.0,19,22.101178
1.0,42,22.111426
1.0,38,22.120752
0.0,18,22.125076
0.0,7,22.126746
1.0,41,22.13657
1.0,44,22.146924
1.0,26,22.153121
1.0,18,22.157473
1.0,44,22.167979
1.0,38,22.177346
1.0,26,22.183645
1.0,18,22.18799
1.0,36,22.196635
1.0,48,22.207975
1.0,28,22.214665
1.0,20,22.219397
1.0,42,22.229302
1.0,46,22.240139
0.0,18,22.244402
1.0,23,22.249902
1.0,42,22.2599
1.0,42,22.26979
1.0,34,22.277813
1.0,26,22.283951
1.0,42,22.293988
1.0,40,22.303452
1.0,26,22.30958
1.0,20,22.314314
1.0,51,22.326705
1.0,46,22.337811
1.0,30,22.344905
1.0,21,22.349861
0.0,24,22.355674
1.0,39,22.365265
1.0,32,22.372833
1.0,18,22.3771
0.0,23,22.38252
1.0,48,22.393842
1.0,38,22.402925
1.0,22,22.408182
0.0,25,22.414058
1.0,40,22.423461
1.0,30,22.430505
0.0,10,22.432875
1.0,38,22.4419
1.0,47,22.452926
1.0,28,22.459522
1.0,18,22.463771
1.0,36,22.472238
1.0,59,22.486223
1.0,30,22.49328
1.0,21,22.498284
1.0,41,22.507951
1.0,42,22.518005
1.0,27,22.524368
1.0,21,22.529321
0.0,7,22.530985
1.0,38,22.54
0.0,20,22.54471
1.0,18,22.548952
1.0,44,22.559391
0.0,11,22.562159
1.0,28,22.568755
1.0,19,22.573423
1.0,38,22.582521
1.0,46,22.593525
1.0,30,22.600922
1.0,20,22.605675
1.0,40,22.615445
1.0,41,22.625212
1.0,26,22.631334
1.0,18,22.635602
1.0,42,22.645443
0.0,9,22.647589
1.0,28,22.654171
0.0,5,22.655373
1.0,39,22.664677
1.0,61,22.679177
1.0,28,22.685842
1.0,19,22.690314
1.0,40,22.699695
1.0,38,22.708718
1.0,28,22.715291
1.0,18,22.719528
1.0,39,22.728669
0.0,25,22.734531
1.0,29,22.741436
1.0,18,22.745672
1.0,36,22.754137
0.0,9,22.756344
1.0,28,22.762962
1.0,18,22.767434
1.0,46,22.778382
0.0,35,22.786586
1.0,30,22.793632
1.0,19,22.798134
1.0,38,22.807267
1.0,42,22.817329
1.0,28,22.824254
1.0,20,22.829189
1.0,45,22.839729
1.0,45,22.850537
1.0,30,22.857759
1.0,18,22.861988
1.0,38,22.870958
0.0,32,22.878491
1.0,28,22.88508
1.0,22,22.890348
1.0,40,22.899745
1.0,42,22.909588
1.0,30,22.916632
1.0,22,22.92179
1.0,46,22.932698
1.0,52,22.944881
1.0,32,22.952374
1.0,21,22.957298
1.0,42,22.967274
1.0,38,22.976193
1.0,32,22.983702
1.0,22,22.988878
1.0,39,22.998032
1.0,39,23.007282
1.0,29,23.0141
1.0,20,23.018808
1.0,43,23.028903
1.0,47,23.040084
1.0,30,23.047297
1.0,19,23.051975
1.0,40,23.061443
1.0,38,23.070736
1.0,30,23.07788
1.0,22,23.083249
1.0,42,23.093148
1.0,41,23.103116
1.0,26,23.109228
1.0,24,23.115086
1.0,40,23.124563
1.0,47,23.135568
1.0,26,23.141672
1.0,18,23.145912
1.0,44,23.156335
1.0,52,23.168554
1.0,28,23.175166
1.0,18,23.17944
0.0,21,23.184637
1.0,47,23.195841
1.0,28,23.202457
1.0,20,23.207195
1.0,45,23.217744
1.0,38,23.226659
1.0,28,23.233356
1.0,19,23.237824
0.0,9,23.240006
1.0,42,23.249851
1.0,26,23.255993
1.0,18,23.260245
1.0,40,23.269739
1.0,40,23.279444
1.0,30,23.286728
1.0,22,23.291969
1.0,44,23.302389
1.0,40,23.312156
1.0,28,23.318791
1.0,18,23.32303
0.0,31,23.330292
1.0,42,23.340124
1.0,28,23.346848
1.0,27,23.353177
1.0,42,23.363442
1.0,41,23.373075
1.0,34,23.381037
1.0,19,23.385562
1.0,36,23.394061
1.0,43,23.404155
1.0,26,23.410261
1.0,18,23.4145
1.0,46,23.425439
1.0,42,23.435307
0.0,16,23.439081
1.0,26,23.445179
1.0,38,23.4541
1.0,42,23.464055
0.0,20,23.46875
1.0,18,23.472982
1.0,36,23.481591
1.0,51,23.493511
1.0,30,23.500664
1.0,18,23.504911
1.0,38,23.514129
1.0,42,23.524397
1.0,26,23.53059
1.0,20,23.535409
1.0,42,23.545694
1.0,38,23.554692
1.0,28,23.561424
1.0,23,23.566843
1.0,42,23.576902
1.0,38,23.585829
1.0,30,23.592909
1.0,18,23.597425
1.0,46,23.608219
1.0,55,23.6214
0.0,21,23.626328
1.0,19,23.630795
1.0,40,23.640202
0.0,14,23.643497
1.0,30,23.650671
1.0,18,23.654916
1.0,36,23.66338
1.0,48,23.674986
1.0,32,23.682509
1.0,24,23.688302
1.0,45,23.699097
1.0,40,23.70849
1.0,31,23.715764
1.0,23,23.721157
1.0,45,23.731841
1.0,359,23.817286
