# {"t_start": 1641725985.293308, "env_id": "Office-v0"} 
r,l,t
1.0,33,22.934432
1.0,36,22.95003
0.0,9,22.953866
1.0,23,22.963668
0.0,6,22.966227
1.0,41,22.98381
1.0,11,22.988427
1.0,24,22.998628
1.0,32,23.01219
1.0,34,23.026902
1.0,13,23.03234
1.0,26,23.04332
1.0,34,23.057803
0.0,29,23.0703
1.0,11,23.074936
1.0,28,23.086827
1.0,40,23.104294
1.0,32,23.117923
1.0,13,23.123706
1.0,32,23.137373
0.0,16,23.144239
1.0,32,23.157901
1.0,13,23.164056
1.0,24,23.174793
1.0,35,23.190202
1.0,38,23.207128
1.0,13,23.212782
1.0,24,23.223194
1.0,32,23.237098
1.0,33,23.251458
1.0,12,23.256539
0.0,14,23.262536
1.0,37,23.278378
1.0,35,23.293667
1.0,11,23.298416
1.0,31,23.311735
1.0,32,23.325233
1.0,32,23.338902
1.0,13,23.344358
1.0,28,23.356127
1.0,31,23.369262
1.0,39,23.385839
1.0,13,23.391296
1.0,23,23.401192
0.0,14,23.407179
1.0,38,23.423361
1.0,13,23.428807
0.0,6,23.431324
0.0,7,23.434385
1.0,42,23.452233
1.0,13,23.457698
1.0,23,23.467505
1.0,34,23.481965
1.0,39,23.498571
1.0,13,23.504066
0.0,17,23.511389
1.0,35,23.526612
1.0,40,23.54373
1.0,11,23.548411
1.0,25,23.559075
1.0,29,23.571313
1.0,36,23.586838
1.0,11,23.591701
1.0,25,23.602553
1.0,30,23.615932
1.0,36,23.632362
1.0,13,23.637877
1.0,25,23.648567
1.0,36,23.664467
1.0,32,23.678531
1.0,15,23.684829
0.0,8,23.688242
0.0,4,23.689949
0.0,6,23.692473
1.0,11,23.697141
1.0,25,23.707925
1.0,35,23.722759
1.0,35,23.737849
1.0,13,23.743327
1.0,26,23.754287
1.0,29,23.766618
1.0,34,23.781446
1.0,11,23.786016
1.0,23,23.795742
0.0,12,23.800787
1.0,38,23.817092
1.0,11,23.821758
1.0,25,23.832288
1.0,35,23.847128
1.0,37,23.86306
1.0,16,23.869747
1.0,23,23.879611
1.0,31,23.892814
1.0,34,23.907373
1.0,13,23.912806
1.0,28,23.924704
1.0,31,23.938072
0.0,8,23.941527
1.0,11,23.946187
1.0,25,23.956746
1.0,35,23.971549
1.0,33,23.985585
1.0,13,23.991104
0.0,16,23.997822
1.0,30,24.010555
1.0,46,24.030379
1.0,11,24.035534
1.0,26,24.047603
1.0,30,24.060983
1.0,37,24.077093
1.0,11,24.081718
0.0,5,24.083955
0.0,17,24.091118
1.0,36,24.107019
1.0,12,24.112051
1.0,29,24.125185
1.0,32,24.139488
0.0,14,24.14566
1.0,17,24.153046
1.0,24,24.163747
1.0,32,24.177699
1.0,35,24.193003
1.0,12,24.198088
0.0,19,24.206297
1.0,31,24.219517
1.0,32,24.233526
0.0,4,24.235213
1.0,24,24.245379
0.0,2,24.246242
1.0,41,24.263567
1.0,11,24.268282
1.0,26,24.279319
1.0,30,24.292038
0.0,4,24.293727
1.0,14,24.299573
1.0,27,24.311127
1.0,33,24.325161
1.0,34,24.339661
1.0,12,24.344789
1.0,24,24.354843
1.0,25,24.365383
1.0,41,24.382912
1.0,14,24.38879
1.0,28,24.400609
0.0,16,24.407508
1.0,34,24.422428
1.0,11,24.426996
1.0,25,24.437732
0.0,19,24.445717
1.0,32,24.459875
1.0,16,24.466955
1.0,23,24.476817
0.0,4,24.478499
1.0,34,24.493919
1.0,13,24.499435
1.0,25,24.510154
1.0,35,24.524804
0.0,29,24.537193
1.0,11,24.541796
1.0,25,24.552411
1.0,30,24.564966
1.0,35,24.579943
0.0,6,24.582556
1.0,26,24.593505
0.0,4,24.595184
0.0,11,24.600009
0.0,7,24.60297
0.0,17,24.610625
0.0,11,24.615351
0.0,30,24.628433
1.0,14,24.634312
1.0,25,24.645023
1.0,34,24.659439
1.0,36,24.675146
1.0,11,24.680105
1.0,23,24.68997
1.0,29,24.702362
0.0,17,24.709588
1.0,11,24.714236
0.0,18,24.722489
0.0,30,24.735269
1.0,41,24.752843
1.0,11,24.75754
1.0,25,24.768101
0.0,23,24.777833
1.0,32,24.791496
1.0,15,24.797838
1.0,30,24.810541
0.0,4,24.812257
0.0,10,24.816494
1.0,13,24.821916
1.0,26,24.833067
1.0,33,24.846917
1.0,40,24.863987
0.0,2,24.864826
1.0,30,24.877452
1.0,31,24.891038
1.0,35,24.906538
1.0,12,24.911874
1.0,27,24.923895
0.0,9,24.927785
1.0,33,24.94208
0.0,4,24.94376
1.0,24,24.954186
1.0,29,24.966784
1.0,42,24.984781
0.0,4,24.986497
1.0,24,24.996666
0.0,16,25.00355
1.0,32,25.017192
1.0,11,25.021895
1.0,32,25.036267
1.0,31,25.04944
0.0,29,25.061861
1.0,11,25.066538
0.0,12,25.071805
1.0,31,25.084952
1.0,36,25.100378
1.0,13,25.106318
1.0,23,25.11606
1.0,33,25.130399
0.0,34,25.145184
1.0,11,25.149882
1.0,24,25.160171
1.0,35,25.175541
1.0,32,25.189566
1.0,11,25.194189
1.0,27,25.205654
0.0,6,25.208202
1.0,37,25.224127
1.0,11,25.228822
1.0,25,25.239357
1.0,30,25.252097
0.0,4,25.253828
0.0,7,25.256815
1.0,24,25.266818
1.0,29,25.279099
0.0,23,25.289031
0.0,6,25.291574
1.0,26,25.302421
1.0,29,25.315095
1.0,32,25.329008
1.0,11,25.333752
1.0,24,25.344412
1.0,29,25.356698
0.0,11,25.361354
1.0,11,25.366169
1.0,24,25.376359
1.0,29,25.388747
0.0,2,25.389589
1.0,15,25.395938
0.0,6,25.398547
0.0,10,25.40306
1.0,35,25.417904
1.0,13,25.42341
1.0,30,25.436074
1.0,30,25.449027
0.0,6,25.451623
1.0,12,25.456668
1.0,23,25.466338
0.0,22,25.475753
1.0,32,25.489422
1.0,13,25.494893
1.0,27,25.506329
1.0,40,25.523348
1.0,34,25.537932
1.0,13,25.543388
1.0,27,25.554894
1.0,29,25.567295
0.0,6,25.569855
1.0,11,25.574508
1.0,24,25.584617
1.0,35,25.599411
0.0,4,25.601112
1.0,13,25.607066
1.0,23,25.616816
1.0,34,25.631569
0.0,11,25.636256
1.0,11,25.640899
1.0,23,25.650656
1.0,41,25.668549
0.0,40,25.685832
1.0,11,25.690487
1.0,23,25.700221
1.0,33,25.714298
1.0,36,25.729571
0.0,9,25.733383
1.0,26,25.744632
1.0,31,25.758332
0.0,12,25.763429
0.0,4,25.765145
1.0,28,25.777478
0.0,4,25.779397
0.0,28,25.791501
1.0,13,25.797096
1.0,23,25.806868
1.0,35,25.821546
1.0,34,25.835955
1.0,14,25.841951
1.0,29,25.854096
1.0,35,25.868941
1.0,39,25.885598
1.0,13,25.891233
1.0,25,25.90202
1.0,31,25.915114
1.0,36,25.930765
1.0,11,25.935892
1.0,31,25.94911
1.0,33,25.963044
0.0,9,25.967012
1.0,11,25.971684
1.0,26,25.982761
1.0,29,25.995016
0.0,6,25.997612
1.0,11,26.002227
1.0,23,26.011956
0.0,17,26.019146
1.0,40,26.036042
1.0,11,26.040704
0.0,6,26.043317
0.0,13,26.048823
1.0,41,26.066243
1.0,11,26.070858
1.0,25,26.081492
1.0,33,26.095461
1.0,38,26.112255
1.0,15,26.118766
1.0,23,26.12881
1.0,30,26.141423
1.0,34,26.156118
1.0,11,26.161202
0.0,8,26.164624
1.0,33,26.179288
1.0,37,26.195651
1.0,11,26.200375
0.0,18,26.20828
1.0,34,26.222806
1.0,38,26.239613
1.0,11,26.244257
0.0,9,26.248134
1.0,32,26.261935
1.0,32,26.275992
1.0,11,26.280708
1.0,29,26.293214
1.0,31,26.306587
1.0,34,26.321374
1.0,13,26.326842
1.0,25,26.337425
0.0,23,26.347295
0.0,27,26.358733
1.0,11,26.363418
0.0,19,26.371472
1.0,29,26.38394
1.0,35,26.398898
1.0,11,26.403616
0.0,14,26.409556
1.0,35,26.424649
0.0,32,26.438524
0.0,7,26.441528
1.0,23,26.451283
1.0,31,26.464573
1.0,41,26.482083
1.0,13,26.487587
0.0,17,26.494832
1.0,37,26.510723
1.0,36,26.526684
1.0,11,26.531267
1.0,27,26.542925
1.0,37,26.558505
1.0,32,26.572255
1.0,11,26.576887
0.0,19,26.584897
1.0,32,26.598449
0.0,19,26.607393
1.0,15,26.61395
1.0,25,26.625858
1.0,33,26.640687
1.0,32,26.654706
1.0,11,26.659477
1.0,31,26.673026
0.0,11,26.677967
1.0,35,26.693056
1.0,12,26.698044
1.0,28,26.709944
0.0,2,26.7108
1.0,36,26.726564
1.0,12,26.731663
1.0,25,26.742464
1.0,30,26.755284
1.0,37,26.771513
1.0,11,26.776186
0.0,18,26.784288
1.0,33,26.79899
1.0,36,26.814587
1.0,15,26.82086
1.0,29,26.83303
1.0,32,26.846775
1.0,38,26.862975
1.0,11,26.86764
1.0,25,26.87842
1.0,37,26.89424
1.0,36,26.90958
0.0,2,26.910419
1.0,23,26.920322
1.0,40,26.937285
1.0,37,26.953211
0.0,2,26.954081
1.0,29,26.966264
1.0,39,26.982761
0.0,2,26.983604
1.0,11,26.9884
1.0,28,27.000214
1.0,31,27.013396
1.0,34,27.027976
1.0,11,27.032942
1.0,26,27.044248
1.0,31,27.057478
0.0,31,27.071379
1.0,12,27.076396
1.0,25,27.086977
1.0,32,27.100551
1.0,36,27.116277
1.0,11,27.121431
1.0,24,27.131735
1.0,38,27.147952
1.0,40,27.165539
1.0,13,27.170994
1.0,25,27.182138
1.0,29,27.194412
0.0,27,27.205956
1.0,12,27.210937
0.0,6,27.213517
1.0,37,27.229334
0.0,9,27.233185
1.0,13,27.238784
1.0,25,27.249395
1.0,31,27.262545
1.0,32,27.27625
1.0,11,27.280861
1.0,27,27.292353
1.0,29,27.3047
0.0,21,27.313661
1.0,13,27.319196
1.0,25,27.329852
1.0,34,27.344245
0.0,25,27.354856
1.0,11,27.359509
1.0,25,27.370215
0.0,6,27.372746
0.0,11,27.37746
0.0,2,27.378298
1.0,25,27.388972
1.0,29,27.401414
1.0,35,27.416712
1.0,15,27.422981
1.0,27,27.434527
0.0,2,27.435388
1.0,34,27.45014
1.0,13,27.455587
1.0,23,27.465565
1.0,35,27.481052
1.0,34,27.49607
0.0,7,27.49925
1.0,25,27.510251
1.0,37,27.526201
1.0,36,27.541837
1.0,14,27.547705
1.0,23,27.557779
0.0,14,27.56382
1.0,36,27.579152
1.0,11,27.583762
0.0,17,27.591002
1.0,31,27.604743
0.0,19,27.612932
1.0,15,27.619257
1.0,26,27.630753
1.0,33,27.644577
0.0,6,27.647163
1.0,15,27.653451
1.0,23,27.663673
1.0,30,27.676402
1.0,43,27.694984
1.0,11,27.699658
1.0,23,27.709579
1.0,33,27.723927
1.0,32,27.737711
1.0,11,27.742327
1.0,24,27.752589
1.0,34,27.76684
0.0,13,27.772365
1.0,17,27.779577
0.0,23,27.789438
1.0,31,27.802624
1.0,34,27.817086
1.0,11,27.821819
1.0,25,27.832355
1.0,33,27.846265
1.0,36,27.861784
1.0,12,27.866749
1.0,27,27.878275
1.0,29,27.890828
1.0,36,27.907127
1.0,11,27.911801
0.0,4,27.913512
1.0,32,27.927602
0.0,21,27.936905
1.0,11,27.941603
1.0,29,27.953973
1.0,35,27.968788
1.0,36,27.98431
1.0,12,27.989321
1.0,27,28.000686
0.0,9,28.004494
1.0,40,28.021741
0.0,9,28.025594
1.0,32,28.038979
0.0,9,28.042812
0.0,31,28.055978
1.0,11,28.060658
1.0,25,28.071224
1.0,39,28.087649
1.0,34,28.102171
1.0,11,28.107162
1.0,25,28.117726
1.0,32,28.131548
1.0,39,28.148425
0.0,9,28.152241
1.0,31,28.165864
1.0,35,28.180993
0.0,17,28.188281
1.0,11,28.192952
1.0,23,28.202779
0.0,23,28.212685
1.0,38,28.228921
0.0,9,28.232709
1.0,25,28.243393
1.0,32,28.25694
0.0,13,28.262474
0.0,2,28.263312
0.0,19,28.27137
1.0,31,28.284601
1.0,34,28.299106
1.0,11,28.303715
1.0,30,28.316523
1.0,31,28.329847
0.0,4,28.331559
1.0,17,28.339038
1.0,23,28.349183
1.0,30,28.361946
0.0,8,28.365328
1.0,11,28.37
1.0,25,28.380538
1.0,30,28.393619
1.0,36,28.409013
1.0,15,28.415293
1.0,25,28.426121
1.0,36,28.441294
1.0,34,28.45595
1.0,11,28.46059
1.0,23,28.470325
1.0,33,28.48429
1.0,38,28.500742
1.0,13,28.506254
1.0,27,28.517653
0.0,28,28.529517
1.0,35,28.544672
1.0,11,28.549266
1.0,25,28.559853
1.0,34,28.574109
1.0,36,28.589563
1.0,12,28.594591
1.0,25,28.605659
1.0,34,28.620245
0.0,9,28.624364
1.0,13,28.629859
1.0,27,28.64125
1.0,37,28.656996
1.0,36,28.672839
0.0,9,28.676692
0.0,6,28.679534
1.0,33,28.693642
1.0,34,28.70826
1.0,11,28.712941
0.0,20,28.721427
1.0,36,28.736653
1.0,38,28.752922
0.0,4,28.754595
1.0,29,28.767348
0.0,6,28.769878
1.0,32,28.78421
1.0,11,28.789168
1.0,29,28.801562
1.0,35,28.816618
1.0,36,28.831885
1.0,13,28.837362
1.0,24,28.847737
0.0,10,28.851987
1.0,38,28.868166
1.0,11,28.872751
1.0,28,28.884893
1.0,30,28.897614
0.0,21,28.906667
1.0,11,28.911454
1.0,29,28.924291
0.0,30,28.937424
1.0,37,28.95324
1.0,12,28.958486
1.0,25,28.96902
0.0,26,28.980067
1.0,38,28.996393
1.0,11,29.000993
1.0,23,29.010986
1.0,32,29.024564
1.0,35,29.039589
1.0,11,29.04419
1.0,23,29.053911
1.0,31,29.067202
0.0,17,29.074495
1.0,22,29.083546
1.0,27,29.094957
1.0,33,29.109677
0.0,21,29.118692
1.0,11,29.123627
0.0,19,29.131705
0.0,8,29.135145
1.0,38,29.151698
1.0,12,29.156711
1.0,23,29.166935
1.0,32,29.18124
0.0,8,29.184671
1.0,11,29.189605
1.0,26,29.200942
1.0,32,29.215121
1.0,34,29.229935
1.0,13,29.235388
1.0,25,29.245997
1.0,42,29.263834
1.0,36,29.27916
1.0,11,29.283789
1.0,29,29.296182
1.0,32,29.309781
1.0,38,29.32599
1.0,11,29.33059
1.0,27,29.342043
1.0,41,29.359212
1.0,34,29.373744
0.0,8,29.377179
1.0,23,29.386987
1.0,33,29.401296
0.0,13,29.406891
1.0,11,29.411546
1.0,28,29.423384
0.0,7,29.426311
1.0,34,29.440785
1.0,11,29.445424
1.0,27,29.456767
0.0,8,29.460142
1.0,44,29.478832
1.0,12,29.483861
1.0,25,29.494555
1.0,31,29.507631
1.0,35,29.52316
1.0,11,29.527936
1.0,27,29.539411
0.0,25,29.550054
0.0,8,29.553505
1.0,17,29.560725
0.0,14,29.566723
0.0,22,29.576085
1.0,34,29.59069
1.0,11,29.595295
1.0,27,29.607612
1.0,39,29.624601
0.0,16,29.631718
1.0,11,29.636793
1.0,25,29.647361
1.0,31,29.661519
0.0,33,29.675764
0.0,4,29.677827
1.0,23,29.687731
0.0,7,29.690704
1.0,34,29.705227
1.0,11,29.709995
0.0,18,29.717669
1.0,39,29.734173
1.0,36,29.749601
1.0,12,29.754582
1.0,23,29.764362
1.0,34,29.778725
1.0,34,29.793311
1.0,13,29.798751
1.0,27,29.810162
1.0,35,29.82505
0.0,15,29.831427
1.0,11,29.836095
1.0,27,29.847589
1.0,30,29.860309
0.0,31,29.873717
1.0,11,29.878352
1.0,25,29.889049
1.0,33,29.903162
0.0,4,29.904895
1.0,11,29.909537
1.0,23,29.919309
1.0,32,29.932811
1.0,38,29.949535
1.0,15,29.955866
0.0,18,29.963866
1.0,34,29.978372
1.0,32,29.992146
1.0,15,29.998363
1.0,32,30.011842
1.0,36,30.027199
1.0,35,30.042432
1.0,13,30.048275
1.0,27,30.059943
1.0,32,30.074092
0.0,29,30.086554
1.0,15,30.093055
1.0,24,30.103319
1.0,37,30.119403
1.0,34,30.13475
1.0,13,30.140192
1.0,25,30.150838
1.0,30,30.163966
0.0,4,30.165685
1.0,13,30.171124
1.0,24,30.181673
1.0,30,30.194453
0.0,4,30.196154
1.0,11,30.200737
1.0,25,30.211617
1.0,33,30.22551
1.0,34,30.240157
1.0,12,30.245202
1.0,23,30.25496
1.0,30,30.267698
1.0,32,30.281527
1.0,11,30.286131
1.0,28,30.298059
1.0,40,30.314944
1.0,32,30.328661
1.0,13,30.334072
1.0,24,30.344298
1.0,32,30.358045
1.0,32,30.371672
1.0,11,30.376299
1.0,23,30.385973
0.0,32,30.399595
1.0,34,30.414343
1.0,11,30.418965
1.0,26,30.430204
1.0,38,30.446525
0.0,37,30.462277
1.0,12,30.467698
1.0,25,30.478717
1.0,33,30.492721
1.0,33,30.507633
1.0,11,30.512253
1.0,25,30.522994
1.0,36,30.538114
1.0,34,30.552853
1.0,12,30.557807
1.0,23,30.567557
1.0,37,30.583337
1.0,36,30.598686
1.0,14,30.604942
1.0,24,30.615185
1.0,32,30.629236
1.0,33,30.643348
1.0,11,30.647985
1.0,26,30.659123
1.0,32,30.673019
1.0,36,30.688776
1.0,13,30.694408
1.0,26,30.70541
1.0,30,30.718212
0.0,4,30.719938
1.0,13,30.725838
1.0,26,30.736947
1.0,36,30.752253
1.0,34,30.766731
1.0,11,30.771472
1.0,29,30.783703
1.0,30,30.796415
1.0,38,30.812788
1.0,15,30.818966
1.0,28,30.830882
1.0,32,30.844446
1.0,36,30.859839
1.0,13,30.865281
1.0,29,30.877496
1.0,32,30.891232
1.0,37,30.907823
1.0,11,30.912554
1.0,30,30.925565
1.0,32,30.939652
0.0,15,30.946026
1.0,11,30.950772
1.0,27,30.962253
1.0,33,30.976243
1.0,34,30.99081
1.0,12,30.99595
1.0,28,31.007953
1.0,32,31.021584
0.0,4,31.023293
1.0,11,31.027951
1.0,25,31.038656
1.0,37,31.054251
1.0,37,31.070052
1.0,11,31.074841
0.0,23,31.084635
1.0,32,31.098211
1.0,40,31.115754
0.0,2,31.116596
1.0,23,31.126762
1.0,32,31.140282
1.0,35,31.155469
1.0,13,31.161011
1.0,23,31.171164
1.0,32,31.185368
1.0,38,31.201604
1.0,11,31.206246
1.0,26,31.21727
0.0,17,31.22472
1.0,34,31.239263
1.0,11,31.243842
1.0,25,31.254514
1.0,34,31.269023
0.0,30,31.281794
1.0,13,31.287307
1.0,25,31.298004
1.0,32,31.311534
1.0,32,31.325837
1.0,13,31.33139
0.0,19,31.339754
1.0,31,31.353371
1.0,45,31.373308
1.0,16,31.38009
1.0,27,31.391718
1.0,37,31.407413
1.0,34,31.422321
1.0,13,31.427938
1.0,30,31.440723
1.0,40,31.45799
1.0,37,31.474092
1.0,15,31.480439
1.0,30,31.493417
1.0,32,31.50717
0.0,25,31.517903
1.0,13,31.523349
1.0,26,31.534528
0.0,29,31.546863
1.0,39,31.563654
1.0,11,31.568329
1.0,25,31.578903
1.0,29,31.591204
0.0,4,31.592904
1.0,12,31.597935
1.0,23,31.608214
1.0,29,31.620478
1.0,34,31.63529
1.0,11,31.640049
1.0,27,31.651469
1.0,23,31.661705
1.0,35,31.67684
1.0,13,31.682543
0.0,12,31.687685
1.0,31,31.700839
1.0,37,31.716744
1.0,15,31.723083
0.0,4,31.724804
1.0,33,31.738757
1.0,33,31.752993
1.0,13,31.758682
1.0,31,31.772138
1.0,31,31.785837
0.0,23,31.796562
1.0,11,31.801262
0.0,17,31.808495
0.0,20,31.81708
1.0,40,31.834291
1.0,11,31.838899
1.0,26,31.849929
1.0,30,31.862666
1.0,35,31.877806
0.0,9,31.881621
1.0,27,31.893154
0.0,14,31.899115
0.0,9,31.903414
1.0,11,31.908228
1.0,28,31.920183
1.0,36,31.936135
1.0,35,31.951377
0.0,9,31.955155
1.0,23,31.964878
1.0,31,31.97812
0.0,19,31.986283
1.0,13,31.991751
0.0,12,31.99683
1.0,29,32.009256
1.0,34,32.023786
1.0,11,32.028451
1.0,26,32.03941
1.0,36,32.054664
1.0,32,32.068354
1.0,11,32.072954
1.0,23,32.082691
0.0,12,32.087784
1.0,36,32.103241
1.0,15,32.110132
1.0,23,32.119894
1.0,31,32.133477
1.0,33,32.147756
1.0,11,32.152386
1.0,23,32.162405
1.0,29,32.174839
1.0,34,32.189983
1.0,13,32.195436
1.0,32,32.209647
1.0,33,32.224194
0.0,10,32.228764
1.0,11,32.233428
1.0,23,32.243227
0.0,17,32.250463
1.0,40,32.267419
1.0,11,32.272032
1.0,25,32.282712
1.0,30,32.295339
1.0,33,32.309487
1.0,11,32.31417
0.0,6,32.31671
1.0,33,32.330814
1.0,33,32.34494
1.0,11,32.349566
1.0,24,32.359832
1.0,29,32.372106
1.0,33,32.386177
1.0,13,32.391688
1.0,27,32.403214
1.0,32,32.416816
0.0,32,32.430458
1.0,12,32.435602
0.0,6,32.438181
0.0,4,32.439894
1.0,41,32.45726
1.0,11,32.461935
1.0,25,32.472511
1.0,31,32.485707
1.0,41,32.503152
1.0,11,32.507909
0.0,6,32.510493
1.0,23,32.520161
1.0,36,32.536001
1.0,14,32.541903
1.0,32,32.555673
1.0,34,32.570076
1.0,42,32.588112
1.0,11,32.59277
1.0,23,32.60248
1.0,40,32.620154
0.0,29,32.633361
1.0,11,32.638077
0.0,15,32.644637
1.0,31,32.658284
1.0,36,32.674533
1.0,11,32.679522
1.0,25,32.690137
1.0,31,32.703309
1.0,42,32.72138
1.0,11,32.726086
1.0,32,32.740008
1.0,29,32.752489
0.0,8,32.755962
1.0,13,32.761544
0.0,13,32.767189
1.0,33,32.781518
1.0,36,32.797224
1.0,11,32.801914
1.0,25,32.812876
1.0,36,32.827857
1.0,36,32.843211
1.0,11,32.847966
1.0,31,32.86105
1.0,29,32.873297
1.0,38,32.889614
1.0,13,32.895102
1.0,29,32.907397
1.0,31,32.920536
1.0,35,32.93558
1.0,14,32.941508
0.0,17,32.948635
1.0,32,32.962282
0.0,15,32.968669
1.0,11,32.973364
1.0,27,32.984739
1.0,29,32.997023
1.0,35,33.012204
1.0,11,33.01689
1.0,23,33.026654
0.0,24,33.03693
0.0,29,33.049612
1.0,11,33.054267
1.0,28,33.066541
1.0,32,33.08057
0.0,27,33.092088
1.0,11,33.09715
1.0,25,33.108157
1.0,36,33.123777
1.0,36,33.139676
1.0,11,33.144393
1.0,29,33.156924
1.0,32,33.170828
1.0,36,33.18662
1.0,14,33.19261
1.0,28,33.204435
1.0,33,33.218257
1.0,34,33.232921
1.0,13,33.238406
0.0,16,33.245155
1.0,31,33.258172
0.0,25,33.269036
1.0,15,33.275174
1.0,25,33.285691
1.0,34,33.299938
0.0,22,33.309416
1.0,13,33.314858
0.0,6,33.317419
1.0,29,33.329691
0.0,8,33.333071
1.0,11,33.337691
1.0,30,33.35025
0.0,12,33.355357
1.0,32,33.369015
1.0,11,33.373626
1.0,24,33.384081
1.0,30,33.396913
0.0,8,33.400315
1.0,11,33.405004
1.0,28,33.417203
1.0,35,33.43205
1.0,36,33.447402
1.0,11,33.45202
1.0,25,33.462732
0.0,23,33.472483
1.0,37,33.489046
1.0,13,33.494604
1.0,23,33.50459
0.0,6,33.507324
1.0,35,33.522703
0.0,2,33.523542
1.0,32,33.537217
1.0,30,33.54993
0.0,29,33.562248
1.0,11,33.567037
0.0,6,33.569605
1.0,32,33.583048
1.0,35,33.598024
1.0,12,33.602997
0.0,18,33.611351
1.0,30,33.624379
1.0,32,33.638127
1.0,12,33.643306
1.0,30,33.656034
1.0,32,33.669986
1.0,34,33.685057
1.0,11,33.689682
1.0,28,33.701414
1.0,38,33.717625
0.0,35,33.732711
1.0,11,33.737343
1.0,29,33.749698
1.0,37,33.765428
1.0,42,33.783259
1.0,11,33.787871
1.0,31,33.800889
1.0,33,33.814839
1.0,40,33.831984
0.0,13,33.837413
1.0,23,33.84706
0.0,24,33.857224
0.0,35,33.872166
1.0,11,33.876913
1.0,23,33.886594
1.0,32,33.900231
1.0,35,33.916158
1.0,11,33.920856
1.0,25,33.931684
0.0,4,33.933467
1.0,34,33.948465
1.0,14,33.954278
1.0,25,33.964901
0.0,6,33.967468
0.0,30,33.980237
0.0,9,33.984154
1.0,23,33.993883
1.0,35,34.00865
0.0,12,34.013772
1.0,13,34.019302
1.0,26,34.030405
1.0,35,34.045223
1.0,39,34.061936
1.0,11,34.066594
1.0,25,34.077169
1.0,35,34.092499
1.0,32,34.106839
1.0,14,34.112754
1.0,31,34.126224
1.0,31,34.139417
0.0,31,34.152758
1.0,11,34.157414
1.0,26,34.168762
1.0,33,34.183261
0.0,9,34.187097
1.0,11,34.191788
1.0,25,34.202417
0.0,21,34.211505
1.0,36,34.226964
1.0,13,34.232422
1.0,25,34.242961
1.0,33,34.256905
1.0,38,34.273116
0.0,13,34.278658
1.0,25,34.289345
0.0,9,34.293174
1.0,32,34.306871
1.0,11,34.311524
1.0,27,34.323018
0.0,20,34.331694
1.0,34,34.346863
1.0,11,34.351548
0.0,10,34.355841
0.0,15,34.362463
1.0,36,34.378334
1.0,11,34.382965
1.0,25,34.3936
1.0,32,34.407194
1.0,35,34.422242
1.0,13,34.427721
1.0,25,34.438483
0.0,6,34.441055
1.0,36,34.45639
1.0,13,34.461844
1.0,23,34.471627
1.0,29,34.483986
0.0,11,34.488677
0.0,4,34.490345
1.0,27,34.501853
1.0,34,34.516305
1.0,34,34.530769
1.0,17,34.537976
0.0,16,34.544759
0.0,9,34.548703
1.0,32,34.562396
1.0,11,34.567039
1.0,23,34.576762
1.0,32,34.590457
1.0,32,34.604142
1.0,11,34.609254
1.0,24,34.619457
0.0,2,34.620318
1.0,45,34.640003
1.0,11,34.644677
1.0,28,34.656501
1.0,36,34.67233
1.0,37,34.688963
1.0,11,34.693686
1.0,23,34.703498
0.0,6,34.706067
0.0,31,34.719365
0.0,10,34.723584
1.0,25,34.73416
1.0,35,34.749061
0.0,31,34.76253
1.0,13,34.767969
1.0,24,34.778807
1.0,34,34.79344
1.0,38,34.810037
1.0,11,34.814868
1.0,25,34.825617
0.0,6,34.828148
1.0,34,34.842596
1.0,11,34.84715
0.0,16,34.854147
1.0,39,34.870593
0.0,9,34.874445
0.0,4,34.876155
0.0,22,34.88545
1.0,34,34.899891
1.0,36,34.915285
0.0,4,34.917168
1.0,25,34.92802
1.0,25,34.938504
1.0,35,34.953893
1.0,11,34.959214
1.0,23,34.969355
1.0,35,34.98408
0.0,22,34.993415
1.0,11,34.998101
0.0,12,35.003309
1.0,39,35.019775
1.0,37,35.035621
1.0,13,35.041224
1.0,27,35.052718
1.0,33,35.0666
1.0,34,35.081461
0.0,10,35.085671
1.0,27,35.09705
1.0,29,35.109783
0.0,13,35.115503
1.0,11,35.120331
1.0,31,35.133595
0.0,11,35.138206
0.0,4,35.139913
1.0,11,35.14466
1.0,23,35.154472
1.0,34,35.16923
1.0,34,35.184106
1.0,14,35.189961
1.0,23,35.199926
0.0,6,35.202534
1.0,32,35.216618
1.0,13,35.222226
1.0,27,35.234114
1.0,31,35.247391
0.0,6,35.250052
1.0,11,35.254694
1.0,23,35.264475
1.0,35,35.279269
1.0,35,35.29425
1.0,11,35.298873
1.0,24,35.309649
1.0,32,35.323171
0.0,17,35.330358
1.0,11,35.335033
0.0,19,35.343278
1.0,29,35.355465
0.0,9,35.35931
1.0,11,35.36394
1.0,27,35.375376
0.0,6,35.377927
0.0,9,35.381848
1.0,13,35.387345
1.0,30,35.400047
1.0,31,35.413189
1.0,33,35.427336
1.0,11,35.431953
1.0,29,35.444246
0.0,7,35.44722
1.0,35,35.462106
1.0,11,35.466736
1.0,31,35.479932
1.0,30,35.492622
0.0,13,35.498235
1.0,11,35.50291
1.0,28,35.514586
1.0,32,35.528114
0.0,6,35.530726
1.0,11,35.535489
1.0,33,35.549478
1.0,30,35.562185
1.0,40,35.579351
0.0,7,35.58229
1.0,24,35.592432
0.0,30,35.605454
1.0,34,35.620384
1.0,11,35.625397
1.0,39,35.642104
1.0,32,35.655982
