# {"t_start": 1641722335.7551036, "env_id": "Office-v0"} 
r,l,t
1.0,44,5.214439
1.0,161,5.278667
1.0,33,5.292033
1.0,11,5.296474
1.0,159,5.359191
0.0,4,5.36082
0.0,9,5.364407
1.0,12,5.369196
0.0,23,5.37831
1.0,77,5.409207
0.0,23,5.418367
1.0,12,5.423014
1.0,32,5.435681
0.0,40,5.451682
1.0,31,5.464122
0.0,6,5.466458
0.0,35,5.480191
1.0,79,5.511187
1.0,32,5.523973
1.0,14,5.529639
0.0,15,5.535588
1.0,55,5.55758
1.0,29,5.569531
1.0,12,5.574306
1.0,37,5.588966
1.0,94,5.626212
1.0,27,5.637129
1.0,13,5.642207
1.0,40,5.658108
1.0,40,5.673841
1.0,28,5.685013
1.0,13,5.690122
0.0,18,5.697295
1.0,67,5.72404
1.0,31,5.736619
1.0,15,5.742497
0.0,21,5.750911
0.0,9,5.754488
1.0,33,5.767721
1.0,11,5.772031
1.0,54,5.793478
1.0,65,5.81922
0.0,4,5.820796
1.0,15,5.826773
1.0,119,5.874201
1.0,87,5.908898
0.0,8,5.912093
1.0,11,5.916444
0.0,13,5.921678
0.0,35,5.935593
1.0,29,5.947572
0.0,8,5.950814
1.0,43,5.967894
0.0,6,5.970575
0.0,18,5.977755
1.0,17,5.984436
1.0,70,6.012064
1.0,77,6.042557
0.0,8,6.045753
0.0,2,6.046575
0.0,19,6.054147
1.0,67,6.080606
1.0,27,6.091405
1.0,11,6.095776
1.0,38,6.110879
1.0,56,6.132986
1.0,38,6.14813
1.0,11,6.152519
0.0,36,6.166865
1.0,115,6.212532
1.0,31,6.225075
1.0,15,6.231168
1.0,47,6.249927
1.0,144,6.306817
0.0,25,6.316908
1.0,11,6.321294
1.0,44,6.339297
1.0,149,6.399089
1.0,29,6.41077
1.0,11,6.415084
1.0,44,6.432461
0.0,31,6.444749
1.0,33,6.457906
0.0,7,6.46068
1.0,34,6.474084
1.0,38,6.489627
1.0,28,6.500841
1.0,13,6.505975
1.0,27,6.516639
1.0,58,6.53949
1.0,31,6.551941
1.0,14,6.557446
1.0,33,6.570519
1.0,56,6.592648
1.0,27,6.603489
1.0,13,6.608536
1.0,27,6.619333
1.0,56,6.641622
1.0,31,6.653983
1.0,11,6.658325
0.0,36,6.672591
1.0,37,6.687237
1.0,27,6.69813
1.0,15,6.704282
1.0,27,6.714771
1.0,66,6.741989
0.0,19,6.749779
1.0,11,6.754213
0.0,19,6.762113
1.0,38,6.777261
1.0,33,6.790534
1.0,11,6.794834
1.0,32,6.807449
1.0,54,6.828983
1.0,27,6.839792
1.0,11,6.844096
0.0,2,6.844951
0.0,91,6.881174
1.0,37,6.896064
0.0,2,6.896845
1.0,25,6.906742
1.0,47,6.925558
0.0,4,6.927234
1.0,13,6.932438
1.0,29,6.943996
1.0,60,6.967559
1.0,31,6.97995
1.0,11,6.984312
1.0,26,6.994504
1.0,36,7.008905
1.0,29,7.020746
1.0,12,7.025402
1.0,27,7.036126
1.0,37,7.050771
1.0,31,7.06321
1.0,13,7.068376
1.0,32,7.081363
1.0,33,7.094498
0.0,11,7.098875
1.0,13,7.104001
1.0,26,7.114424
1.0,86,7.149119
1.0,36,7.163782
1.0,11,7.1681
1.0,25,7.177987
1.0,36,7.192337
0.0,6,7.194792
1.0,15,7.200723
1.0,24,7.210419
1.0,30,7.222532
1.0,27,7.233745
1.0,11,7.238129
1.0,23,7.247529
1.0,44,7.265014
1.0,29,7.276689
1.0,11,7.281048
1.0,23,7.290112
1.0,37,7.304851
0.0,10,7.308836
1.0,11,7.313185
1.0,27,7.323663
1.0,33,7.336771
1.0,31,7.349129
0.0,13,7.354305
1.0,26,7.364529
0.0,23,7.373844
0.0,26,7.384239
1.0,14,7.389758
0.0,6,7.392129
1.0,36,7.406416
0.0,8,7.409613
1.0,11,7.414022
1.0,32,7.426707
1.0,33,7.43993
0.0,22,7.44876
1.0,13,7.453992
1.0,34,7.467425
1.0,31,7.479727
1.0,33,7.492997
0.0,6,7.4954
1.0,29,7.506889
0.0,15,7.512803
1.0,41,7.529452
1.0,11,7.539962
1.0,23,7.548931
1.0,36,7.563681
1.0,31,7.576155
1.0,11,7.58053
1.0,26,7.590912
0.0,4,7.592504
1.0,34,7.606146
1.0,11,7.6105
1.0,85,7.644233
1.0,34,7.657706
0.0,4,7.659333
0.0,2,7.660133
1.0,24,7.669607
1.0,34,7.683411
0.0,24,7.693101
1.0,11,7.697462
0.0,80,7.729859
0.0,26,7.740226
0.0,28,7.751585
1.0,11,7.755949
1.0,26,7.766196
0.0,29,7.777604
1.0,29,7.789265
1.0,14,7.794855
1.0,25,7.804736
0.0,9,7.808332
0.0,25,7.818307
1.0,11,7.822715
1.0,27,7.833532
1.0,37,7.848334
1.0,28,7.859614
1.0,11,7.864024
1.0,35,7.878002
1.0,40,7.894058
1.0,32,7.906924
1.0,11,7.91123
1.0,25,7.921197
0.0,14,7.926869
1.0,31,7.939421
1.0,11,7.944188
1.0,27,7.954803
0.0,33,7.968288
1.0,32,7.981301
1.0,11,7.985671
1.0,25,7.995591
1.0,32,8.008301
1.0,31,8.02078
1.0,11,8.025139
1.0,29,8.036582
0.0,8,8.03981
1.0,31,8.052288
1.0,11,8.056688
0.0,10,8.060697
0.0,14,8.066323
0.0,9,8.069954
1.0,13,8.075114
0.0,19,8.082658
1.0,34,8.096166
1.0,30,8.108217
1.0,13,8.113398
1.0,46,8.13185
1.0,30,8.143838
1.0,32,8.156698
1.0,11,8.161064
0.0,6,8.163462
0.0,10,8.16759
1.0,29,8.179883
1.0,13,8.185005
1.0,23,8.194145
0.0,27,8.205133
1.0,34,8.219064
1.0,13,8.224191
1.0,31,8.236715
1.0,36,8.251006
1.0,32,8.263783
1.0,12,8.268473
0.0,23,8.277803
0.0,7,8.280902
1.0,32,8.293705
1.0,11,8.298041
0.0,16,8.304412
0.0,35,8.318505
1.0,29,8.330237
0.0,9,8.333987
1.0,23,8.343399
1.0,33,8.356801
0.0,8,8.360063
1.0,11,8.364469
1.0,25,8.374623
1.0,35,8.388591
1.0,27,8.399759
1.0,12,8.404531
0.0,20,8.412759
1.0,29,8.424376
1.0,32,8.437308
1.0,13,8.442483
0.0,4,8.444081
0.0,6,8.446497
0.0,10,8.450506
1.0,11,8.454955
0.0,14,8.460536
0.0,7,8.463334
1.0,31,8.475824
1.0,13,8.480958
1.0,23,8.490139
1.0,30,8.501967
1.0,29,8.513714
1.0,11,8.518053
0.0,18,8.525256
1.0,33,8.538434
1.0,27,8.549344
1.0,11,8.553736
1.0,23,8.562818
1.0,33,8.575995
1.0,29,8.587729
1.0,11,8.592097
1.0,26,8.602442
1.0,31,8.61504
1.0,29,8.62687
1.0,13,8.632047
0.0,19,8.639693
1.0,38,8.654692
1.0,29,8.666434
1.0,11,8.670776
1.0,26,8.681173
1.0,31,8.693484
1.0,31,8.706219
1.0,11,8.710558
1.0,28,8.721802
1.0,31,8.734749
1.0,32,8.747791
1.0,14,8.753406
1.0,23,8.762663
1.0,31,8.775243
0.0,17,8.78208
1.0,13,8.787238
1.0,26,8.797567
0.0,6,8.799968
0.0,19,8.807624
1.0,12,8.812371
1.0,25,8.822333
0.0,6,8.824731
1.0,34,8.838279
1.0,13,8.843419
1.0,27,8.854121
1.0,31,8.866563
1.0,29,8.878192
1.0,15,8.884031
1.0,29,8.895645
0.0,18,8.902772
1.0,28,8.91408
1.0,11,8.918425
1.0,27,8.929199
1.0,32,8.942032
1.0,29,8.953905
1.0,13,8.959008
1.0,23,8.968275
1.0,30,8.980256
1.0,31,8.992684
1.0,13,8.997863
1.0,25,9.008035
0.0,27,9.018801
0.0,9,9.022659
0.0,6,9.025049
1.0,27,9.035915
0.0,17,9.042769
1.0,32,9.055664
1.0,12,9.060394
1.0,23,9.069629
1.0,41,9.085886
1.0,29,9.097506
1.0,11,9.101851
1.0,27,9.11264
0.0,6,9.115062
0.0,8,9.11829
1.0,11,9.122622
1.0,25,9.13261
0.0,6,9.1352
1.0,29,9.14703
1.0,14,9.152695
1.0,28,9.163893
0.0,17,9.170787
1.0,33,9.184294
1.0,11,9.188739
0.0,6,9.191139
1.0,31,9.203705
1.0,29,9.215322
1.0,11,9.219908
1.0,23,9.229522
1.0,31,9.241775
0.0,17,9.248818
1.0,16,9.255162
1.0,23,9.264344
1.0,35,9.278225
1.0,27,9.289108
1.0,13,9.294229
1.0,26,9.304739
1.0,33,9.317857
1.0,31,9.330266
1.0,13,9.335399
1.0,25,9.3454
1.0,29,9.356887
1.0,29,9.368507
1.0,12,9.373366
1.0,27,9.384662
1.0,33,9.397834
1.0,34,9.411395
1.0,11,9.415894
0.0,13,9.421102
1.0,31,9.433412
1.0,27,9.444297
1.0,11,9.448679
1.0,27,9.459392
0.0,22,9.468124
0.0,13,9.473274
1.0,13,9.478352
1.0,26,9.48887
1.0,36,9.503129
1.0,28,9.514348
1.0,12,9.519107
1.0,30,9.531047
1.0,37,9.545855
1.0,28,9.557147
1.0,15,9.563408
1.0,23,9.572676
0.0,24,9.582245
1.0,30,9.594222
1.0,11,9.598529
0.0,19,9.606126
1.0,33,9.619139
1.0,33,9.632257
0.0,4,9.633868
1.0,25,9.643847
1.0,36,9.658115
1.0,27,9.668987
1.0,14,9.674405
0.0,4,9.676025
1.0,35,9.690035
0.0,4,9.691642
1.0,12,9.69639
1.0,26,9.706999
0.0,11,9.7114
1.0,31,9.724092
1.0,11,9.728467
0.0,19,9.736347
1.0,31,9.748782
1.0,27,9.759681
1.0,11,9.764015
1.0,25,9.773875
1.0,32,9.78661
1.0,32,9.799525
1.0,13,9.80459
1.0,29,9.816145
0.0,17,9.822896
1.0,34,9.836592
1.0,11,9.840917
1.0,23,9.850111
1.0,29,9.86167
0.0,20,9.869705
1.0,11,9.874023
1.0,30,9.886064
1.0,40,9.901898
1.0,35,9.915963
1.0,13,9.921093
0.0,8,9.924385
1.0,32,9.937324
1.0,31,9.950084
1.0,11,9.954421
1.0,27,9.965125
1.0,30,9.977252
0.0,11,9.981757
1.0,11,9.986096
1.0,23,9.995302
1.0,33,10.008457
0.0,13,10.013643
1.0,11,10.018028
1.0,24,10.02764
1.0,31,10.039936
1.0,28,10.051195
1.0,13,10.056327
1.0,27,10.067137
0.0,8,10.070309
1.0,32,10.083137
1.0,11,10.087524
1.0,25,10.097513
0.0,12,10.102264
0.0,12,10.107081
1.0,13,10.11221
1.0,27,10.122986
0.0,22,10.131598
1.0,33,10.145101
1.0,11,10.149467
1.0,23,10.158705
0.0,28,10.169837
1.0,31,10.182364
1.0,13,10.187493
1.0,23,10.196631
1.0,34,10.21034
1.0,29,10.222111
1.0,11,10.226413
1.0,30,10.238485
1.0,33,10.251858
1.0,30,10.263859
1.0,11,10.268155
0.0,4,10.269784
0.0,17,10.276537
0.0,6,10.278932
1.0,11,10.28325
1.0,24,10.292878
1.0,35,10.306771
1.0,29,10.318407
0.0,6,10.32085
1.0,29,10.332405
1.0,31,10.34493
1.0,31,10.357723
0.0,2,10.358516
0.0,25,10.368545
1.0,33,10.381937
0.0,10,10.385938
1.0,12,10.390698
1.0,28,10.401898
1.0,32,10.414476
1.0,27,10.425344
1.0,15,10.431274
1.0,24,10.440878
1.0,29,10.452426
1.0,31,10.46497
1.0,11,10.469386
1.0,26,10.479821
1.0,31,10.492154
1.0,32,10.505118
1.0,12,10.50987
0.0,18,10.517041
1.0,31,10.529319
1.0,30,10.541364
1.0,11,10.545737
1.0,27,10.556497
0.0,34,10.569944
1.0,35,10.583901
1.0,11,10.588326
1.0,29,10.599643
1.0,32,10.612415
1.0,35,10.626447
0.0,6,10.628817
1.0,25,10.638754
0.0,20,10.646743
1.0,35,10.660736
1.0,13,10.665911
0.0,12,10.670732
1.0,33,10.683889
1.0,34,10.697527
1.0,11,10.701996
1.0,24,10.711762
1.0,35,10.725683
1.0,33,10.739435
1.0,13,10.744549
0.0,19,10.752342
1.0,37,10.767424
1.0,27,10.778356
0.0,8,10.781543
1.0,26,10.791907
1.0,32,10.804603
1.0,27,10.815541
1.0,11,10.81991
0.0,18,10.827053
1.0,32,10.839772
1.0,29,10.851714
1.0,13,10.856933
1.0,25,10.867052
1.0,31,10.879364
1.0,32,10.892175
1.0,11,10.896529
1.0,27,10.907226
1.0,33,10.920379
0.0,9,10.923991
1.0,13,10.929191
1.0,30,10.941316
1.0,30,10.95322
0.0,27,10.964045
1.0,11,10.968475
1.0,23,10.97763
0.0,11,10.982032
1.0,36,10.996379
1.0,11,11.000743
1.0,23,11.010008
0.0,4,11.011641
1.0,29,11.023293
1.0,11,11.027652
0.0,16,11.03408
1.0,31,11.046454
1.0,28,11.057814
1.0,11,11.062087
1.0,23,11.071233
1.0,32,11.084181
0.0,15,11.090184
1.0,13,11.095888
1.0,29,11.107288
1.0,33,11.120588
1.0,28,11.131841
1.0,12,11.136569
1.0,30,11.148663
1.0,32,11.161776
0.0,18,11.169067
1.0,11,11.173791
1.0,28,11.184824
1.0,29,11.196529
0.0,10,11.20052
1.0,11,11.205085
0.0,8,11.208351
1.0,32,11.221125
1.0,35,11.235372
1.0,11,11.239749
1.0,26,11.250219
0.0,21,11.258565
1.0,38,11.27374
1.0,11,11.278089
0.0,4,11.279712
0.0,20,11.28765
1.0,29,11.299316
1.0,12,11.304069
1.0,27,11.314874
1.0,34,11.328335
1.0,27,11.339177
1.0,11,11.343596
1.0,23,11.353157
1.0,31,11.365505
1.0,31,11.378084
0.0,7,11.380988
1.0,27,11.391696
1.0,33,11.404723
1.0,27,11.415591
0.0,12,11.420417
0.0,19,11.428048
1.0,31,11.440298
0.0,19,11.447932
1.0,16,11.454164
1.0,29,11.465839
1.0,37,11.480397
1.0,35,11.494581
1.0,14,11.5001
1.0,35,11.514128
0.0,2,11.514951
1.0,27,11.525793
1.0,12,11.530613
1.0,23,11.539924
1.0,35,11.55409
1.0,27,11.564964
1.0,11,11.569491
0.0,4,11.571086
1.0,32,11.584073
0.0,20,11.592049
1.0,14,11.597604
1.0,25,11.607526
1.0,35,11.621382
1.0,29,11.633002
1.0,12,11.63764
1.0,25,11.647555
0.0,7,11.650367
0.0,28,11.661536
1.0,11,11.66592
1.0,23,11.675115
0.0,23,11.684163
1.0,30,11.696243
1.0,11,11.700599
1.0,26,11.71106
0.0,25,11.721296
1.0,29,11.733161
1.0,13,11.73832
1.0,24,11.747904
1.0,29,11.759538
1.0,28,11.770738
1.0,11,11.77508
1.0,24,11.784553
1.0,35,11.798386
1.0,28,11.809605
1.0,14,11.81511
1.0,26,11.825439
1.0,30,11.837421
1.0,36,11.85184
1.0,17,11.858491
1.0,27,11.869142
0.0,6,11.871615
1.0,28,11.882821
1.0,14,11.88833
1.0,23,11.897423
0.0,32,11.910093
1.0,29,11.921732
0.0,2,11.922514
0.0,4,11.924126
1.0,31,11.936408
1.0,27,11.947576
1.0,13,11.952657
0.0,6,11.955064
0.0,6,11.957461
1.0,30,11.96979
1.0,16,11.975969
0.0,19,11.98347
1.0,34,11.997065
0.0,4,11.998655
1.0,11,12.00302
1.0,29,12.014483
1.0,35,12.028395
1.0,38,12.043648
1.0,11,12.048001
1.0,28,12.059155
1.0,33,12.07225
0.0,19,12.079871
1.0,13,12.085011
1.0,24,12.094614
0.0,22,12.103268
1.0,32,12.116063
0.0,6,12.118451
1.0,26,12.128779
0.0,6,12.131165
1.0,27,12.142077
0.0,13,12.147235
1.0,24,12.156833
1.0,31,12.169106
1.0,31,12.181503
1.0,11,12.185843
1.0,25,12.195796
1.0,32,12.208749
0.0,15,12.214762
1.0,14,12.220445
1.0,27,12.231401
1.0,37,12.246095
1.0,30,12.258178
1.0,11,12.262525
1.0,25,12.272412
1.0,29,12.283912
1.0,29,12.295645
1.0,11,12.299992
1.0,23,12.309167
0.0,9,12.312724
1.0,29,12.324309
1.0,12,12.329066
1.0,28,12.340322
0.0,6,12.342699
1.0,33,12.356165
1.0,11,12.3606
1.0,27,12.371512
0.0,11,12.376011
1.0,27,12.386892
1.0,12,12.391613
1.0,27,12.402312
1.0,31,12.414632
0.0,16,12.420969
1.0,13,12.426142
1.0,23,12.43522
1.0,38,12.450326
0.0,21,12.458738
1.0,11,12.463089
1.0,31,12.475424
1.0,39,12.490752
1.0,27,12.501583
1.0,19,12.50903
1.0,29,12.520562
1.0,30,12.53242
0.0,4,12.534034
1.0,11,12.538465
1.0,23,12.547798
0.0,21,12.556365
1.0,29,12.568009
1.0,11,12.572323
1.0,25,12.582175
1.0,35,12.595985
1.0,27,12.606803
1.0,11,12.611155
1.0,24,12.620491
0.0,8,12.623668
1.0,35,12.637656
1.0,11,12.641993
1.0,25,12.651893
1.0,33,12.665058
1.0,31,12.677378
1.0,13,12.682465
1.0,25,12.692394
1.0,33,12.705798
1.0,28,12.716994
1.0,13,12.722259
1.0,27,12.733203
1.0,31,12.745824
1.0,27,12.757039
1.0,11,12.761392
1.0,27,12.772606
0.0,27,12.783345
1.0,39,12.798888
1.0,11,12.803231
1.0,27,12.814037
1.0,32,12.826821
0.0,8,12.83003
0.0,2,12.830852
1.0,24,12.840415
1.0,31,12.852824
1.0,29,12.864522
1.0,12,12.869284
0.0,7,12.872093
1.0,29,12.883621
1.0,30,12.89575
0.0,2,12.896564
1.0,24,12.906077
1.0,39,12.921621
0.0,13,12.926875
1.0,11,12.931315
1.0,31,12.943587
0.0,22,12.952395
1.0,33,12.965597
1.0,11,12.970017
1.0,27,12.980783
1.0,38,12.995847
1.0,31,13.008443
0.0,2,13.009242
1.0,23,13.018399
0.0,14,13.023988
1.0,29,13.035653
1.0,11,13.039997
1.0,23,13.049096
1.0,32,13.061819
1.0,27,13.07268
1.0,13,13.077821
1.0,25,13.087729
1.0,31,13.100071
0.0,10,13.104067
1.0,11,13.108408
1.0,25,13.118365
1.0,32,13.131087
1.0,29,13.142876
0.0,2,13.143687
1.0,25,13.153589
1.0,38,13.169008
1.0,30,13.181015
1.0,13,13.18618
0.0,10,13.190225
1.0,37,13.205189
1.0,31,13.217556
1.0,12,13.222546
1.0,31,13.23526
1.0,32,13.248199
1.0,37,13.262919
1.0,14,13.268336
1.0,23,13.277468
1.0,34,13.290889
1.0,33,13.304052
1.0,11,13.308433
1.0,23,13.31755
1.0,30,13.329443
1.0,28,13.340715
1.0,12,13.345409
0.0,14,13.350915
1.0,35,13.364806
0.0,22,13.373643
1.0,13,13.378809
1.0,28,13.390074
1.0,31,13.402393
0.0,12,13.407215
1.0,11,13.411584
0.0,15,13.417526
0.0,19,13.425156
1.0,27,13.436008
1.0,12,13.440725
1.0,23,13.44989
1.0,33,13.462969
0.0,13,13.468282
0.0,7,13.471076
0.0,25,13.481011
1.0,31,13.493199
0.0,25,13.503246
1.0,11,13.507622
1.0,26,13.517971
1.0,34,13.531445
1.0,34,13.545356
1.0,11,13.54987
1.0,24,13.559561
1.0,31,13.572374
1.0,28,13.583784
1.0,11,13.588112
1.0,29,13.599602
0.0,4,13.601218
0.0,11,13.605621
1.0,11,13.610133
1.0,23,13.61921
1.0,34,13.63258
0.0,10,13.636542
1.0,12,13.641278
1.0,24,13.650828
1.0,35,13.664764
1.0,29,13.676495
1.0,11,13.680835
1.0,27,13.691715
1.0,31,13.704362
1.0,29,13.716011
1.0,11,13.720457
1.0,23,13.729663
1.0,25,13.739729
1.0,29,13.751812
1.0,11,13.756152
1.0,26,13.766522
1.0,32,13.77931
1.0,27,13.790249
1.0,12,13.794942
1.0,23,13.804149
1.0,34,13.817662
1.0,29,13.829349
1.0,11,13.833692
1.0,26,13.844029
1.0,30,13.855965
1.0,28,13.867251
1.0,12,13.871973
1.0,25,13.882007
0.0,16,13.888447
0.0,28,13.899688
1.0,13,13.904782
1.0,29,13.916449
1.0,30,13.928452
1.0,31,13.941118
1.0,12,13.945862
1.0,25,13.956231
1.0,33,13.969596
1.0,31,13.982167
1.0,11,13.98655
1.0,25,13.996926
1.0,36,14.011354
0.0,8,14.014626
1.0,13,14.019791
1.0,33,14.033212
1.0,31,14.045466
0.0,6,14.047872
1.0,13,14.053017
1.0,28,14.06427
0.0,18,14.071492
1.0,31,14.083959
1.0,11,14.088293
0.0,6,14.090739
1.0,35,14.104536
1.0,33,14.117813
0.0,9,14.121418
1.0,23,14.13057
1.0,32,14.143348
0.0,18,14.150563
1.0,14,14.156043
1.0,31,14.168332
1.0,34,14.181938
1.0,38,14.197418
1.0,11,14.201774
1.0,27,14.212741
1.0,29,14.224542
1.0,27,14.235685
1.0,11,14.240022
1.0,24,14.249728
0.0,23,14.258916
1.0,29,14.27053
1.0,15,14.276442
1.0,25,14.286344
1.0,33,14.299547
1.0,28,14.310777
1.0,13,14.315924
1.0,25,14.326034
1.0,31,14.338385
1.0,30,14.350723
1.0,11,14.355126
1.0,24,14.364922
1.0,32,14.377892
1.0,35,14.39194
1.0,13,14.397111
1.0,25,14.407193
1.0,30,14.419147
1.0,33,14.432426
1.0,11,14.436823
1.0,27,14.447648
1.0,29,14.459176
0.0,8,14.462472
1.0,13,14.467652
1.0,25,14.477654
0.0,13,14.482879
0.0,6,14.485306
1.0,11,14.489615
1.0,25,14.49944
0.0,4,14.501063
1.0,29,14.512743
0.0,9,14.516356
1.0,26,14.526747
1.0,32,14.539638
1.0,32,14.552314
0.0,11,14.556723
1.0,28,14.567877
1.0,29,14.580379
1.0,38,14.595667
1.0,13,14.600951
1.0,27,14.61172
0.0,6,14.614085
0.0,27,14.624939
1.0,11,14.629292
1.0,23,14.638508
1.0,30,14.650395
1.0,27,14.661239
1.0,11,14.665595
1.0,27,14.676395
1.0,36,14.690583
1.0,28,14.701871
0.0,2,14.702654
1.0,30,14.714824
1.0,33,14.728137
1.0,31,14.740848
1.0,11,14.745536
1.0,28,14.757234
0.0,25,14.76719
1.0,29,14.778989
1.0,11,14.78343
1.0,31,14.79594
1.0,51,14.816268
0.0,17,14.823192
0.0,4,14.824819
1.0,28,14.835862
1.0,32,14.848527
1.0,31,14.861106
1.0,11,14.865471
1.0,23,14.874711
0.0,11,14.879074
1.0,31,14.891558
1.0,12,14.896366
1.0,25,14.906253
0.0,9,14.909873
1.0,31,14.922366
1.0,11,14.926844
1.0,27,14.937771
1.0,29,14.949584
1.0,33,14.962948
1.0,11,14.967317
1.0,25,14.977354
1.0,35,14.991206
1.0,31,15.003637
1.0,11,15.007985
1.0,25,15.017936
1.0,32,15.030681
1.0,29,15.042339
1.0,13,15.04759
1.0,27,15.058363
1.0,31,15.070652
1.0,31,15.083135
0.0,9,15.086804
1.0,23,15.095879
1.0,31,15.108237
0.0,8,15.111527
1.0,12,15.116297
0.0,6,15.118718
0.0,6,15.121108
1.0,33,15.134492
0.0,2,15.135281
1.0,25,15.145509
0.0,8,15.148698
1.0,34,15.162795
0.0,11,15.167128
1.0,28,15.178488
1.0,38,15.193724
1.0,28,15.205656
0.0,6,15.208046
1.0,23,15.217208
0.0,27,15.228251
0.0,15,15.234478
0.0,2,15.235285
1.0,27,15.246099
0.0,4,15.247952
1.0,31,15.260422
1.0,12,15.265156
1.0,24,15.274874
1.0,30,15.286819
1.0,29,15.298468
1.0,12,15.303234
1.0,29,15.31494
1.0,40,15.330767
1.0,29,15.342472
1.0,13,15.347561
0.0,17,15.354463
0.0,34,15.368049
1.0,29,15.379832
1.0,11,15.384195
0.0,19,15.391776
1.0,36,15.406156
1.0,28,15.417429
0.0,8,15.420713
0.0,6,15.42309
1.0,31,15.435485
1.0,29,15.447315
1.0,11,15.451653
1.0,25,15.461554
0.0,4,15.463254
1.0,29,15.474925
1.0,15,15.48085
1.0,23,15.489953
1.0,32,15.502789
1.0,28,15.514018
1.0,11,15.518391
1.0,25,15.528305
0.0,8,15.531561
1.0,28,15.542902
0.0,6,15.545278
1.0,25,15.555488
1.0,35,15.569502
1.0,31,15.582088
1.0,12,15.586748
1.0,25,15.596712
0.0,23,15.605901
0.0,26,15.616401
1.0,11,15.620759
1.0,25,15.630786
1.0,31,15.643106
1.0,27,15.654041
1.0,13,15.659236
0.0,4,15.660825
1.0,32,15.673432
1.0,29,15.685086
1.0,12,15.689964
1.0,28,15.701008
1.0,30,15.713099
1.0,29,15.724926
1.0,11,15.729433
1.0,40,15.745552
1.0,34,15.759296
1.0,31,15.771789
1.0,13,15.776929
