# {"t_start": 1641590540.1396585, "env_id": "Office-v0"} 
r,l,t
0.0,40,13.470659
1.0,247,13.557066
0.0,214,13.632794
1.0,105,13.669816
0.0,197,13.739083
0.0,225,13.820295
0.0,34,13.832503
1.0,47,13.849642
0.0,91,13.881571
1.0,324,13.995634
0.0,316,14.108213
1.0,20,14.115288
1.0,115,14.156457
1.0,269,14.251971
1.0,288,14.353944
1.0,18,14.360268
1.0,286,14.461007
1.0,205,14.534993
0.0,33,14.546731
1.0,22,14.554487
0.0,17,14.560594
0.0,551,14.755455
0.0,125,14.799719
1.0,83,14.828845
0.0,68,14.853441
1.0,353,14.978834
1.0,90,15.010614
1.0,20,15.017745
1.0,76,15.044405
1.0,438,15.19935
1.0,625,15.421312
1.0,18,15.427672
0.0,94,15.460702
1.0,179,15.523771
1.0,182,15.589597
1.0,18,15.596153
1.0,100,15.631796
0.0,24,15.640082
0.0,30,15.650671
1.0,18,15.657066
0.0,101,15.692473
0.0,138,15.741098
1.0,181,15.805182
1.0,20,15.812315
1.0,181,15.876597
1.0,173,15.938986
0.0,175,16.001098
1.0,18,16.007461
1.0,126,16.051823
1.0,172,16.11271
0.0,303,16.219791
1.0,18,16.226247
1.0,252,16.31646
1.0,285,16.417508
1.0,212,16.492246
1.0,20,16.499223
1.0,130,16.54492
0.0,63,16.567
1.0,137,16.615558
1.0,24,16.624469
1.0,154,16.680066
0.0,32,16.691474
1.0,116,16.732362
1.0,20,16.739353
0.0,17,16.745386
1.0,371,16.875838
0.0,24,16.884168
1.0,24,16.892547
1.0,137,16.940677
1.0,565,17.14152
1.0,430,17.293306
1.0,20,17.300331
0.0,35,17.312639
1.0,553,17.50817
1.0,83,17.537549
1.0,20,17.544602
1.0,69,17.569198
0.0,132,17.615704
1.0,394,17.756949
1.0,20,17.763977
0.0,161,17.8207
1.0,217,17.897621
0.0,9,17.900798
1.0,25,17.909539
1.0,92,17.941696
1.0,297,18.046279
0.0,20,18.053528
1.0,18,18.059986
1.0,194,18.130109
1.0,204,18.20225
1.0,111,18.241432
1.0,20,18.248388
1.0,55,18.26779
1.0,124,18.311371
0.0,135,18.359778
1.0,20,18.366774
1.0,80,18.395216
1.0,264,18.49107
1.0,126,18.535645
1.0,20,18.542729
0.0,319,18.655955
1.0,181,18.719453
1.0,161,18.777696
0.0,10,18.78147
1.0,81,18.809667
1.0,302,18.916473
1.0,131,18.962793
1.0,20,18.969814
0.0,58,18.990268
1.0,226,19.069777
1.0,62,19.091894
0.0,14,19.096888
1.0,101,19.134429
0.0,93,19.167494
0.0,13,19.172194
0.0,5,19.173982
1.0,45,19.189842
1.0,197,19.25883
1.0,286,19.360381
0.0,7,19.363256
1.0,112,19.402778
1.0,161,19.459471
1.0,118,19.502521
1.0,18,19.508865
0.0,27,19.518379
1.0,85,19.548268
1.0,86,19.57877
1.0,18,19.585105
1.0,119,19.627755
1.0,142,19.677722
1.0,81,19.706424
1.0,19,19.713076
1.0,582,19.918869
0.0,112,19.958245
1.0,78,19.986062
1.0,22,19.99377
1.0,125,20.037482
0.0,48,20.054571
1.0,284,20.155165
1.0,18,20.161502
1.0,241,20.247624
1.0,130,20.293265
1.0,123,20.33702
1.0,20,20.3441
1.0,58,20.364852
1.0,138,20.413284
1.0,91,20.445426
1.0,23,20.453494
1.0,68,20.47748
1.0,127,20.522485
0.0,157,20.579368
1.0,20,20.586411
1.0,88,20.618173
0.0,134,20.665645
0.0,152,20.719308
1.0,18,20.725766
1.0,94,20.758831
1.0,206,20.831305
0.0,18,20.83793
1.0,19,20.84461
1.0,54,20.863976
1.0,120,20.909709
1.0,63,20.932489
1.0,20,20.939569
1.0,111,20.978579
1.0,148,21.030936
1.0,105,21.06879
1.0,22,21.076438
1.0,59,21.09722
1.0,81,21.126416
1.0,131,21.173103
1.0,22,21.1809
1.0,82,21.209765
0.0,49,21.227152
0.0,9,21.230333
1.0,20,21.237598
1.0,85,21.268573
1.0,371,21.400384
0.0,7,21.402975
1.0,20,21.40997
1.0,76,21.436615
1.0,92,21.468978
1.0,79,21.497014
1.0,22,21.504699
1.0,100,21.539821
1.0,332,21.659075
1.0,85,21.689121
1.0,18,21.695431
1.0,41,21.710012
1.0,72,21.735244
1.0,285,21.83672
1.0,18,21.843047
1.0,130,21.889201
1.0,94,21.922249
1.0,63,21.944573
1.0,20,21.951879
1.0,61,21.974319
0.0,16,21.980075
1.0,97,22.014672
1.0,20,22.021692
1.0,265,22.114802
1.0,102,22.151013
1.0,92,22.18374
1.0,18,22.190084
1.0,94,22.223153
1.0,115,22.263666
0.0,113,22.303853
1.0,20,22.31117
1.0,49,22.329324
0.0,24,22.338139
0.0,36,22.352021
1.0,18,22.358397
1.0,54,22.377347
1.0,122,22.420229
1.0,101,22.455971
1.0,18,22.462353
0.0,250,22.550452
1.0,98,22.585356
1.0,66,22.608985
1.0,19,22.615758
0.0,53,22.634668
1.0,96,22.668576
0.0,32,22.680089
1.0,19,22.688129
1.0,60,22.709767
1.0,81,22.738377
0.0,86,22.768813
1.0,20,22.775838
1.0,68,22.799747
1.0,62,22.821608
1.0,116,22.863129
0.0,8,22.865951
1.0,52,22.884491
1.0,91,22.916489
0.0,82,22.945286
1.0,22,22.953003
1.0,56,22.972758
1.0,85,23.002795
1.0,69,23.027738
1.0,21,23.035154
1.0,49,23.05396
1.0,309,23.164157
1.0,76,23.191287
1.0,20,23.198295
1.0,54,23.217273
1.0,66,23.240522
1.0,239,23.324854
1.0,24,23.333489
1.0,107,23.371934
1.0,121,23.415923
1.0,80,23.444099
1.0,20,23.451268
1.0,44,23.466656
1.0,81,23.495211
0.0,34,23.507158
1.0,22,23.51484
1.0,54,23.533949
1.0,213,23.609135
0.0,22,23.616745
1.0,18,23.623258
1.0,110,23.66206
1.0,183,23.726382
1.0,83,23.756994
1.0,20,23.764013
1.0,45,23.779857
1.0,58,23.80074
1.0,67,23.824512
1.0,18,23.830842
1.0,42,23.84589
1.0,71,23.871271
1.0,114,23.911513
1.0,19,23.91817
1.0,70,23.942814
1.0,61,23.964217
0.0,98,23.998849
1.0,24,24.007232
1.0,90,24.03886
1.0,57,24.05901
1.0,86,24.090347
1.0,18,24.096739
1.0,57,24.11812
0.0,32,24.129883
1.0,70,24.154552
1.0,20,24.161581
1.0,63,24.183824
1.0,55,24.203215
0.0,54,24.222166
1.0,18,24.228531
1.0,49,24.245792
1.0,88,24.276824
1.0,63,24.299104
1.0,20,24.306103
1.0,39,24.319884
1.0,111,24.35946
1.0,71,24.38464
1.0,20,24.391747
1.0,41,24.406182
1.0,64,24.428726
1.0,65,24.452141
1.0,18,24.458512
1.0,45,24.475505
1.0,67,24.499128
1.0,63,24.521401
1.0,19,24.528045
1.0,38,24.541385
1.0,60,24.562566
1.0,87,24.593244
1.0,20,24.600276
1.0,66,24.624126
1.0,62,24.645792
1.0,65,24.668783
1.0,20,24.675792
0.0,118,24.717351
1.0,159,24.773388
1.0,64,24.79623
1.0,22,24.804201
1.0,48,24.822653
0.0,24,24.831891
0.0,448,24.990321
1.0,24,24.999049
1.0,43,25.014187
1.0,103,25.050508
1.0,75,25.077193
1.0,18,25.083632
1.0,41,25.098065
0.0,52,25.116816
1.0,66,25.140462
0.0,7,25.142961
1.0,38,25.156739
0.0,37,25.169955
0.0,80,25.200105
1.0,19,25.206838
1.0,53,25.225618
1.0,121,25.268403
1.0,65,25.291505
1.0,23,25.299682
1.0,48,25.316548
1.0,61,25.338133
1.0,75,25.364852
0.0,7,25.367334
1.0,47,25.383994
1.0,73,25.409494
1.0,73,25.435315
1.0,22,25.443011
1.0,38,25.456404
1.0,59,25.477131
1.0,66,25.500616
1.0,22,25.508569
1.0,183,25.574006
1.0,81,25.602652
1.0,66,25.626598
1.0,22,25.634286
1.0,46,25.650539
1.0,55,25.669772
1.0,60,25.691006
1.0,18,25.69733
1.0,42,25.712065
1.0,82,25.740859
1.0,71,25.765934
1.0,18,25.772271
1.0,47,25.788686
1.0,61,25.810074
1.0,63,25.832383
1.0,22,25.840406
1.0,47,25.857432
1.0,189,25.925285
1.0,65,25.948245
1.0,20,25.95529
1.0,39,25.968985
0.0,37,25.981983
1.0,62,26.003935
1.0,18,26.010252
0.0,26,26.019378
1.0,62,26.041026
0.0,44,26.05673
1.0,20,26.063937
1.0,40,26.07814
1.0,57,26.098239
0.0,50,26.116021
1.0,24,26.124648
0.0,30,26.135392
1.0,126,26.18
1.0,71,26.204999
1.0,20,26.212386
1.0,40,26.226451
1.0,122,26.271335
1.0,64,26.294014
1.0,22,26.301725
1.0,49,26.318935
0.0,33,26.330728
1.0,59,26.352554
1.0,20,26.359758
1.0,46,26.375964
1.0,63,26.398077
1.0,61,26.419656
1.0,20,26.426696
1.0,52,26.445099
1.0,54,26.463963
0.0,13,26.468534
0.0,5,26.470357
1.0,48,26.487268
1.0,59,26.50799
1.0,61,26.52961
1.0,22,26.537412
1.0,40,26.551724
1.0,61,26.573456
1.0,65,26.59753
1.0,20,26.605263
1.0,37,26.618288
1.0,59,26.639352
1.0,73,26.665297
1.0,20,26.672393
1.0,40,26.686509
1.0,53,26.70523
1.0,63,26.727484
1.0,20,26.734519
0.0,30,26.745221
1.0,57,26.765485
1.0,61,26.787132
0.0,5,26.788968
1.0,38,26.802357
1.0,49,26.819677
1.0,61,26.841535
1.0,18,26.847868
1.0,37,26.861214
0.0,48,26.877759
1.0,63,26.900034
1.0,21,26.907421
1.0,41,26.921836
0.0,9,26.925336
1.0,69,26.950442
1.0,18,26.957026
1.0,41,26.971692
0.0,57,26.991717
0.0,31,27.002808
1.0,19,27.009401
1.0,40,27.023433
1.0,50,27.041058
1.0,78,27.068696
1.0,18,27.075075
0.0,19,27.081867
1.0,69,27.106395
0.0,44,27.122204
1.0,22,27.129979
1.0,36,27.142661
1.0,57,27.162717
1.0,65,27.185674
1.0,18,27.192052
1.0,36,27.204729
1.0,60,27.225786
1.0,69,27.250149
1.0,21,27.257516
1.0,36,27.27024
1.0,61,27.2921
1.0,65,27.316209
1.0,20,27.323244
1.0,41,27.337965
1.0,54,27.357323
0.0,18,27.363691
1.0,20,27.370908
1.0,42,27.3857
1.0,55,27.405024
1.0,62,27.426936
1.0,28,27.436697
1.0,38,27.45014
1.0,55,27.469467
1.0,61,27.490954
1.0,18,27.497347
1.0,45,27.513141
1.0,64,27.535726
1.0,65,27.558704
1.0,18,27.565049
1.0,42,27.579913
1.0,49,27.597146
1.0,70,27.622355
1.0,24,27.630737
0.0,9,27.634081
1.0,53,27.652989
1.0,70,27.678579
1.0,18,27.684981
1.0,40,27.698905
1.0,59,27.719759
1.0,254,27.809422
1.0,20,27.81645
1.0,38,27.829828
1.0,52,27.848495
1.0,67,27.872449
1.0,18,27.878743
1.0,38,27.892179
1.0,62,27.913936
1.0,63,27.936087
1.0,22,27.943752
1.0,41,27.95826
1.0,59,27.979092
1.0,70,28.004236
1.0,24,28.012661
1.0,40,28.027706
1.0,59,28.048351
1.0,70,28.073134
1.0,18,28.079447
1.0,36,28.092083
1.0,57,28.112531
1.0,73,28.13851
1.0,20,28.145532
1.0,38,28.158859
1.0,57,28.179307
1.0,63,28.201464
1.0,20,28.20847
1.0,62,28.230271
1.0,51,28.248244
1.0,69,28.272485
0.0,14,28.277402
1.0,40,28.291638
1.0,56,28.311287
0.0,13,28.315931
1.0,20,28.322912
1.0,36,28.335864
1.0,61,28.358064
0.0,36,28.371628
1.0,20,28.378815
1.0,36,28.391509
1.0,49,28.408885
1.0,66,28.432056
1.0,21,28.439522
1.0,42,28.454285
1.0,55,28.473492
1.0,73,28.499306
0.0,7,28.501775
1.0,38,28.515234
1.0,49,28.532427
1.0,67,28.55616
1.0,18,28.562459
1.0,48,28.579553
1.0,57,28.599488
1.0,68,28.624058
1.0,22,28.631803
1.0,45,28.647657
0.0,23,28.655746
1.0,67,28.679442
1.0,20,28.68645
1.0,36,28.699346
1.0,54,28.718512
1.0,66,28.743368
1.0,21,28.750668
0.0,11,28.754562
1.0,53,28.77309
1.0,67,28.796871
1.0,18,28.803186
1.0,44,28.81876
1.0,57,28.839021
1.0,64,28.861823
1.0,18,28.868122
1.0,40,28.882179
0.0,23,28.890296
0.0,63,28.912657
0.0,3,28.913722
0.0,9,28.916909
1.0,56,28.936697
1.0,130,28.982604
1.0,20,28.989643
1.0,42,29.004753
1.0,54,29.023674
0.0,24,29.032148
1.0,22,29.039848
1.0,36,29.052905
1.0,64,29.07576
1.0,63,29.098988
1.0,20,29.106311
1.0,63,29.128851
1.0,58,29.149138
1.0,70,29.173885
1.0,20,29.181065
1.0,42,29.195873
1.0,58,29.216167
1.0,71,29.241247
0.0,5,29.243027
1.0,46,29.259134
1.0,53,29.277775
1.0,67,29.301404
1.0,18,29.307818
1.0,43,29.322897
1.0,51,29.34121
1.0,71,29.366538
1.0,18,29.372845
1.0,38,29.386334
1.0,53,29.404934
1.0,67,29.429058
1.0,22,29.437495
1.0,36,29.450403
1.0,55,29.469749
0.0,15,29.475003
1.0,20,29.481996
1.0,39,29.495773
1.0,49,29.51308
1.0,66,29.536498
1.0,18,29.542902
1.0,37,29.555906
1.0,51,29.573782
1.0,63,29.59601
1.0,18,29.602357
0.0,15,29.608003
1.0,78,29.635626
1.0,67,29.65929
1.0,20,29.666304
1.0,39,29.680189
1.0,68,29.704084
1.0,71,29.729172
1.0,20,29.736159
1.0,45,29.752003
1.0,53,29.770943
1.0,71,29.797034
1.0,18,29.803477
1.0,38,29.816826
1.0,55,29.836043
1.0,65,29.85962
1.0,26,29.868704
0.0,28,29.878665
1.0,56,29.898276
1.0,71,29.923374
1.0,18,29.929705
1.0,36,29.942376
1.0,81,29.970807
1.0,67,29.994423
1.0,18,30.000741
1.0,44,30.016189
1.0,56,30.035866
1.0,72,30.061346
1.0,30,30.071794
1.0,43,30.086979
1.0,64,30.109687
1.0,67,30.134114
1.0,18,30.140542
1.0,39,30.156451
1.0,51,30.174586
0.0,49,30.191947
1.0,19,30.198593
1.0,36,30.211235
1.0,58,30.231652
1.0,82,30.260592
1.0,18,30.266907
1.0,40,30.280941
1.0,51,30.298887
0.0,18,30.305244
1.0,18,30.311581
1.0,38,30.324904
1.0,54,30.344398
1.0,67,30.368569
0.0,5,30.37036
1.0,44,30.385776
0.0,23,30.393886
1.0,67,30.417562
1.0,23,30.425582
1.0,44,30.440992
1.0,54,30.460023
0.0,11,30.463935
1.0,24,30.472539
1.0,46,30.489076
1.0,53,30.508744
1.0,66,30.532227
1.0,18,30.538632
1.0,42,30.55355
1.0,52,30.571924
1.0,69,30.596309
1.0,23,30.604346
1.0,45,30.620473
1.0,57,30.640839
1.0,65,30.663718
1.0,18,30.67015
1.0,42,30.685532
1.0,57,30.705403
1.0,64,30.728023
1.0,18,30.734336
1.0,38,30.747773
1.0,50,30.765091
1.0,65,30.788231
1.0,18,30.794533
1.0,40,30.808656
1.0,53,30.827538
1.0,77,30.855947
1.0,19,30.862998
0.0,29,30.873292
1.0,51,30.891494
1.0,63,30.914196
1.0,18,30.920507
1.0,46,30.936689
1.0,56,30.956318
0.0,53,30.975045
1.0,21,30.982556
1.0,44,30.998017
1.0,82,31.026858
0.0,18,31.033187
1.0,18,31.039531
1.0,46,31.055767
1.0,65,31.078684
1.0,71,31.103771
1.0,20,31.111101
1.0,48,31.12817
1.0,56,31.147919
1.0,71,31.173101
1.0,20,31.180034
1.0,41,31.194911
1.0,55,31.216297
1.0,66,31.241509
1.0,18,31.247875
1.0,45,31.263789
1.0,53,31.282546
1.0,69,31.306962
1.0,20,31.314019
1.0,38,31.327391
1.0,51,31.345594
1.0,78,31.373265
1.0,27,31.382682
1.0,42,31.397531
1.0,50,31.415011
1.0,75,31.441402
1.0,18,31.447705
1.0,38,31.461011
1.0,56,31.480739
1.0,69,31.505195
1.0,24,31.513495
1.0,44,31.528993
0.0,48,31.546311
1.0,68,31.57119
1.0,20,31.578518
1.0,38,31.591898
1.0,56,31.611804
1.0,65,31.63517
1.0,20,31.642182
1.0,44,31.657675
1.0,57,31.677584
1.0,65,31.70056
1.0,22,31.708259
1.0,40,31.722345
0.0,25,31.731148
1.0,67,31.754588
1.0,27,31.763999
1.0,38,31.777415
1.0,51,31.795396
1.0,66,31.818668
1.0,18,31.825007
1.0,40,31.839285
0.0,44,31.854976
0.0,7,31.857448
1.0,20,31.864446
0.0,15,31.869728
1.0,57,31.889755
1.0,62,31.912295
1.0,20,31.919437
1.0,40,31.934492
1.0,59,31.955321
1.0,63,31.977516
1.0,22,31.985205
1.0,45,32.001109
1.0,61,32.022496
1.0,65,32.045505
1.0,20,32.05253
1.0,38,32.06586
1.0,63,32.087855
0.0,46,32.104067
1.0,22,32.112086
1.0,45,32.128125
1.0,54,32.147147
1.0,65,32.170353
1.0,18,32.176656
1.0,42,32.191455
1.0,73,32.217
0.0,19,32.223659
1.0,19,32.23034
0.0,21,32.237734
1.0,54,32.256991
1.0,73,32.284938
1.0,20,32.291933
0.0,11,32.29616
1.0,51,32.314064
1.0,65,32.337063
1.0,21,32.344736
1.0,40,32.358881
1.0,53,32.377584
1.0,64,32.400103
1.0,28,32.409963
1.0,36,32.422606
1.0,44,32.438007
1.0,73,32.463793
1.0,21,32.471147
1.0,185,32.53615
1.0,58,32.556436
1.0,65,32.579426
1.0,20,32.586471
0.0,9,32.589641
1.0,52,32.60842
1.0,61,32.630902
1.0,18,32.637728
1.0,39,32.651723
1.0,50,32.669225
1.0,67,32.693118
1.0,26,32.702205
1.0,42,32.717139
1.0,57,32.737056
1.0,67,32.760703
1.0,18,32.767024
1.0,39,32.781087
1.0,60,32.80229
1.0,61,32.823843
1.0,20,32.830977
1.0,41,32.845496
1.0,52,32.86401
1.0,65,32.887034
1.0,18,32.893348
1.0,36,32.906137
1.0,51,32.924004
1.0,63,32.946279
1.0,25,32.955003
1.0,38,32.968537
1.0,58,32.98985
1.0,66,33.013496
1.0,22,33.021224
1.0,44,33.036683
1.0,59,33.05754
0.0,28,33.06742
1.0,18,33.07375
1.0,40,33.087897
0.0,46,33.104149
1.0,65,33.127584
1.0,18,33.133906
1.0,47,33.15046
1.0,55,33.169873
1.0,66,33.193148
1.0,18,33.199471
1.0,42,33.21429
1.0,58,33.234567
1.0,61,33.256124
1.0,27,33.265532
1.0,51,33.283551
1.0,60,33.304625
1.0,61,33.326859
1.0,22,33.334563
1.0,38,33.349172
1.0,55,33.368613
1.0,65,33.391591
0.0,5,33.393368
0.0,156,33.448446
1.0,49,33.465672
1.0,67,33.489226
1.0,19,33.495797
1.0,42,33.510593
1.0,46,33.526719
0.0,53,33.545556
1.0,24,33.553952
1.0,40,33.568032
1.0,56,33.588031
1.0,67,33.611924
1.0,18,33.618316
1.0,42,33.633159
0.0,27,33.642562
1.0,70,33.667271
1.0,24,33.675901
1.0,51,33.694229
1.0,61,33.717669
1.0,65,33.740768
1.0,18,33.747086
1.0,36,33.759763
1.0,48,33.776667
1.0,67,33.800325
1.0,22,33.80813
1.0,44,33.823575
1.0,53,33.842484
1.0,71,33.867835
1.0,20,33.874815
0.0,96,33.908531
1.0,55,33.927963
1.0,71,33.953036
1.0,20,33.960158
1.0,48,33.976991
0.0,28,33.986798
0.0,18,33.993229
1.0,21,34.000681
1.0,40,34.014768
1.0,58,34.035667
1.0,68,34.060757
1.0,23,34.06918
1.0,66,34.092811
1.0,57,34.113213
0.0,55,34.132851
1.0,18,34.139185
1.0,48,34.156152
1.0,48,34.173119
1.0,67,34.197152
1.0,19,34.203832
1.0,40,34.21789
1.0,53,34.236565
1.0,65,34.259457
1.0,18,34.265899
1.0,42,34.280663
1.0,53,34.299375
1.0,73,34.325046
1.0,18,34.331377
0.0,11,34.335268
0.0,25,34.34441
0.0,9,34.347585
1.0,24,34.35621
1.0,42,34.370976
1.0,46,34.387502
0.0,22,34.395466
1.0,18,34.401804
1.0,41,34.417356
1.0,50,34.434984
1.0,63,34.457383
1.0,18,34.463695
1.0,44,34.47912
1.0,46,34.495375
0.0,44,34.510914
1.0,21,34.518181
1.0,43,34.533367
1.0,51,34.551509
0.0,34,34.56353
1.0,18,34.570006
1.0,40,34.584029
1.0,50,34.601699
1.0,67,34.625895
1.0,18,34.632214
1.0,38,34.645699
1.0,48,34.662579
1.0,71,34.687687
0.0,16,34.693281
1.0,40,34.707333
1.0,59,34.728176
1.0,71,34.75366
1.0,18,34.76
1.0,38,34.774336
1.0,55,34.793739
1.0,60,34.815088
1.0,19,34.821755
1.0,38,34.835247
1.0,58,34.856236
1.0,64,34.878878
0.0,10,34.882409
1.0,40,34.896467
1.0,59,34.917266
1.0,67,34.940963
1.0,24,34.949435
0.0,7,34.951955
1.0,61,34.973355
1.0,75,34.999933
1.0,18,35.006261
0.0,9,35.009414
1.0,50,35.027063
1.0,69,35.051354
1.0,27,35.060922
1.0,36,35.073564
1.0,50,35.091475
0.0,20,35.098569
1.0,18,35.105139
1.0,40,35.120294
1.0,56,35.140404
1.0,71,35.165378
0.0,7,35.167855
1.0,42,35.182713
1.0,51,35.200616
1.0,64,35.223279
1.0,20,35.230298
1.0,44,35.24627
1.0,51,35.264222
1.0,65,35.28729
1.0,20,35.294288
1.0,42,35.309094
1.0,60,35.329996
1.0,69,35.354721
1.0,20,35.36183
1.0,42,35.376865
1.0,50,35.39444
1.0,69,35.418772
1.0,20,35.425739
1.0,40,35.439865
1.0,51,35.458007
