# {"t_start": 1643073621.549335, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,4.021712
0.0,425,4.097142
0.0,135,4.121226
0.0,279,4.170818
0.0,36,4.177094
0.0,225,4.217084
0.0,329,4.275017
0.0,518,4.365885
0.0,139,4.390546
0.0,101,4.408207
0.0,177,4.439117
0.0,449,4.518517
0.0,448,4.597793
0.0,33,4.603395
0.0,13,4.605705
0.0,132,4.628809
0.0,95,4.645771
0.0,34,4.651729
0.0,222,4.69078
0.0,23,4.694837
0.0,466,4.776658
0.0,365,4.841447
0.0,45,4.849508
0.0,140,4.874285
0.0,182,4.906266
0.0,186,4.938709
0.0,186,4.971236
0.0,142,4.995815
0.0,85,5.010703
0.0,132,5.033862
0.0,159,5.061899
0.0,324,5.119329
0.0,25,5.124166
0.0,15,5.126802
0.0,26,5.13139
0.0,146,5.157271
0.0,186,5.189751
0.0,25,5.19401
0.0,67,5.205981
0.0,799,5.347492
0.0,354,5.410067
0.0,72,5.422815
0.0,287,5.472741
0.0,16,5.475633
0.0,413,5.548
0.0,171,5.57811
0.0,104,5.596665
0.0,98,5.613627
0.0,401,5.685274
0.0,162,5.713915
0.0,444,5.791769
0.0,33,5.797495
0.0,283,5.847153
0.0,76,5.860635
0.0,74,5.873531
0.0,35,5.879567
0.0,23,5.883581
0.0,12,5.885607
0.0,32,5.891185
0.0,17,5.894212
0.0,31,5.899613
0.0,37,5.905975
0.0,24,5.910237
0.0,34,5.916112
0.0,119,5.936925
0.0,199,5.971801
0.0,38,5.978493
0.0,164,6.007618
0.0,63,6.018631
0.0,816,6.162824
0.0,20,6.166428
0.0,921,6.327276
0.0,237,6.368544
0.0,70,6.380969
0.0,17,6.383852
0.0,39,6.390718
0.0,497,6.477663
0.0,207,6.513395
0.0,333,6.571635
0.0,82,6.586501
0.0,168,6.616285
0.0,88,6.631886
0.0,117,6.652652
0.0,114,6.672494
0.0,443,6.750128
0.0,840,6.897373
0.0,79,6.911319
0.0,32,6.916972
0.0,132,6.940262
0.0,22,6.944038
0.0,175,6.974869
0.0,150,7.000795
0.0,74,7.013862
0.0,86,7.028918
0.0,39,7.035683
0.0,347,7.098206
0.0,274,7.146829
0.0,470,7.229337
0.0,728,7.356933
0.0,23,7.360983
0.0,466,7.442606
0.0,30,7.447942
0.0,356,7.509976
0.0,202,7.545357
0.0,347,7.606603
0.0,150,7.633191
0.0,39,7.640304
0.0,151,7.66674
0.0,61,7.677294
0.0,30,7.682576
0.0,247,7.725434
0.0,317,7.781125
0.0,50,7.789955
0.0,51,7.798795
0.0,91,7.815165
0.0,410,7.887612
0.0,241,7.929663
0.0,31,7.935078
0.0,17,7.938058
0.0,77,7.951447
0.0,396,8.02064
0.0,154,8.047528
0.0,216,8.085855
0.0,34,8.092177
0.0,117,8.112228
0.0,45,8.120121
0.0,293,8.171715
0.0,181,8.203554
0.0,137,8.227463
0.0,548,8.323731
0.0,23,8.327853
0.0,50,8.336642
0.0,500,8.424974
0.0,30,8.430365
0.0,84,8.44492
0.0,16,8.447761
0.0,539,8.541967
0.0,57,8.55187
0.0,74,8.564919
0.0,164,8.593882
0.0,64,8.605071
0.0,206,8.641613
0.0,32,8.647286
0.0,10,8.649065
0.0,944,8.815248
0.0,71,8.828034
0.0,75,8.841651
0.0,108,8.860893
0.0,405,8.932156
0.0,66,8.943825
0.0,70,8.95604
0.0,711,9.080941
0.0,75,9.094464
0.0,120,9.115327
0.0,393,9.18494
0.0,99,9.202075
0.0,104,9.220124
0.0,152,9.246573
0.0,43,9.254091
0.0,709,9.378321
0.0,180,9.409773
0.0,544,9.504997
0.0,23,9.509162
0.0,87,9.524407
0.0,209,9.560941
0.0,9,9.562576
0.0,42,9.56991
0.0,21,9.573936
0.0,58,9.583666
0.0,886,9.740897
0.0,144,9.766356
0.0,66,9.77795
0.0,415,9.851341
0.0,33,9.857072
0.0,225,9.89646
0.0,54,9.906043
0.0,248,9.949467
0.0,79,9.962897
0.0,149,9.989055
0.0,63,10.000233
0.0,71,10.012601
0.0,448,10.091931
0.0,343,10.152694
0.0,37,10.159097
0.0,121,10.180408
0.0,206,10.216838
0.0,185,10.249394
0.0,305,10.302361
0.0,111,10.321876
0.0,58,10.331971
0.0,383,10.398929
0.0,28,10.40395
0.0,610,10.511
0.0,34,10.517114
0.0,40,10.524047
0.0,571,10.626112
0.0,72,10.639072
0.0,41,10.646009
0.0,454,10.725851
0.0,144,10.75073
0.0,242,10.793326
0.0,16,10.796163
0.0,97,10.813264
0.0,97,10.830613
0.0,52,10.839767
0.0,81,10.853937
0.0,400,10.923338
0.0,21,10.927103
0.0,207,10.963476
0.0,363,11.02669
0.0,434,11.103621
0.0,176,11.134999
0.0,425,11.209903
0.0,210,11.24647
0.0,208,11.282966
0.0,93,11.299358
0.0,68,11.311183
0.0,52,11.320338
0.0,31,11.325697
0.0,780,11.462487
0.0,369,11.52722
0.0,44,11.534956
0.0,41,11.542061
0.0,399,11.612876
0.0,926,11.776699
0.0,27,11.78163
0.0,41,11.789558
0.0,43,11.796962
0.0,27,11.801701
0.0,54,11.811182
0.0,57,11.820812
0.0,502,11.909338
0.0,42,11.916813
0.0,430,11.992631
0.0,18,11.995841
0.0,55,12.005497
0.0,205,12.041135
0.0,343,12.101858
0.0,46,12.110015
0.0,49,12.118527
0.0,138,12.143283
0.0,233,12.183936
0.0,41,12.191075
0.0,61,12.20175
0.0,22,12.205432
0.0,502,12.293203
0.0,274,12.342333
0.0,222,12.381926
0.0,127,12.404275
0.0,23,12.40819
0.0,184,12.440187
0.0,15,12.442883
0.0,119,12.463667
0.0,106,12.481966
0.0,82,12.496263
0.0,177,12.527355
0.0,43,12.534822
0.0,384,12.602593
0.0,47,12.61084
0.0,20,12.614397
0.0,736,12.744618
0.0,270,12.791903
0.0,880,12.946775
0.0,28,12.951913
0.0,329,13.00954
0.0,228,13.049763
0.0,207,13.086351
0.0,41,13.093651
0.0,360,13.157787
0.0,585,13.259853
0.0,212,13.296956
0.0,194,13.330822
0.0,58,13.341118
0.0,522,13.432308
0.0,53,13.441401
0.0,126,13.463195
0.0,98,13.480318
0.0,208,13.516523
0.0,13,13.51882
0.0,903,13.678935
0.0,71,13.691488
0.0,77,13.704767
0.0,30,13.710055
0.0,189,13.743204
0.0,300,13.795452
0.0,56,13.805322
0.0,12,13.80732
0.0,47,13.815644
0.0,158,13.843206
0.0,35,13.84926
0.0,367,13.913153
0.0,29,13.918141
0.0,222,13.957153
0.0,45,13.965074
0.0,556,14.064976
0.0,239,14.108369
0.0,201,14.144394
0.0,109,14.163893
0.0,7,14.165171
0.0,69,14.177077
0.0,922,14.339032
0.0,31,14.344525
0.0,581,14.446229
0.0,209,14.482713
0.0,18,14.485824
0.0,40,14.492749
0.0,775,14.629926
0.0,97,14.647022
0.0,69,14.65907
0.0,514,14.749669
0.0,44,14.757331
0.0,13,14.759505
0.0,132,14.782386
0.0,143,14.80742
0.0,208,14.844306
0.0,12,14.846404
0.0,77,14.860052
0.0,98,14.87716
0.0,33,14.882926
0.0,210,14.919672
0.0,36,14.926002
0.0,58,14.936259
0.0,20,14.939831
0.0,214,14.977223
0.0,247,15.02036
0.0,966,15.19049
0.0,90,15.206295
0.0,218,15.244206
0.0,49,15.252871
0.0,574,15.354155
0.0,12,15.35633
0.0,288,15.406581
0.0,451,15.485377
0.0,666,15.603279
0.0,24,15.607527
0.0,34,15.613296
0.0,12,15.61543
0.0,143,15.640727
0.0,76,15.654177
0.0,268,15.701084
0.0,31,15.706444
0.0,289,15.757638
0.0,389,15.82585
0.0,65,15.837362
0.0,40,15.844341
0.0,29,15.849729
0.0,54,15.859353
0.0,647,15.973408
0.0,50,15.982069
0.0,34,15.988043
0.0,36,15.994427
0.0,19,15.997667
0.0,180,16.029326
0.0,207,16.065554
0.0,79,16.079815
0.0,89,16.095313
0.0,88,16.110824
0.0,57,16.120885
0.0,645,16.234451
0.0,44,16.242291
0.0,249,16.285884
0.0,420,16.358855
0.0,56,16.368737
0.0,754,16.501068
0.0,348,16.562729
0.0,27,16.567369
0.0,274,16.616536
0.0,651,16.731318
0.0,22,16.735235
0.0,99,16.752583
0.0,30,16.757913
0.0,74,16.77066
0.0,642,16.883222
0.0,24,16.887437
0.0,321,16.944138
0.0,206,16.980314
0.0,53,16.989418
0.0,62,17.000269
0.0,708,17.124966
0.0,33,17.130908
0.0,87,17.146575
0.0,222,17.185838
0.0,145,17.211214
0.0,15,17.214033
0.0,130,17.236471
0.0,258,17.281344
0.0,163,17.310029
0.0,41,17.317249
0.0,352,17.379267
0.0,8,17.380749
0.0,78,17.394412
0.0,151,17.42065
0.0,112,17.440011
0.0,46,17.448009
0.0,4,17.448739
0.0,743,17.579103
0.0,484,17.667075
0.0,177,17.698332
0.0,262,17.744535
0.0,65,17.755972
0.0,56,17.766201
0.0,788,17.90428
0.0,278,17.952764
0.0,146,17.978001
0.0,158,18.005973
0.0,774,18.142493
0.0,33,18.148243
0.0,521,18.239674
0.0,42,18.247077
0.0,228,18.287019
0.0,142,18.312026
0.0,35,18.318125
0.0,52,18.327137
0.0,198,18.362332
0.0,37,18.368699
0.0,198,18.403446
0.0,201,18.438553
0.0,560,18.536546
0.0,50,18.545256
0.0,306,18.599254
0.0,188,18.632198
0.0,97,18.64965
0.0,214,18.6873
0.0,42,18.694512
0.0,513,18.784799
0.0,272,18.832855
0.0,102,18.850861
0.0,214,18.88871
0.0,62,18.899635
0.0,27,18.904476
0.0,39,18.911283
0.0,220,18.950676
0.0,816,19.095813
0.0,110,19.114985
0.0,149,19.142005
0.0,63,19.153122
0.0,85,19.168212
0.0,191,19.202201
0.0,70,19.214545
0.0,56,19.224523
0.0,6,19.225596
0.0,502,19.314533
0.0,336,19.374063
0.0,114,19.394463
0.0,108,19.413777
0.0,583,19.516762
0.0,230,19.557507
0.0,23,19.56155
0.0,66,19.573358
0.0,11,19.575345
0.0,130,19.598823
0.0,101,19.61658
0.0,453,19.697635
0.0,468,19.78008
0.0,124,19.801679
0.0,74,19.814807
0.0,662,19.932072
0.0,85,19.946953
0.0,53,19.956265
0.0,430,20.031073
0.0,95,20.047608
0.0,39,20.054278
0.0,243,20.097141
0.0,77,20.110731
0.0,71,20.123248
0.0,388,20.191862
0.0,37,20.198448
0.0,129,20.22117
0.0,241,20.263287
0.0,33,20.26886
0.0,947,20.434901
0.0,112,20.454665
0.0,129,20.476934
0.0,392,20.545552
0.0,28,20.550386
0.0,367,20.615316
0.0,579,20.717407
0.0,38,20.724294
0.0,101,20.742134
0.0,166,20.77176
0.0,217,20.809798
0.0,631,20.921326
0.0,55,20.930883
0.0,454,21.010505
0.0,325,21.067583
0.0,896,21.226482
0.0,337,21.285686
0.0,664,21.401889
0.0,154,21.428811
0.0,90,21.444508
0.0,540,21.538421
0.0,383,21.605736
0.0,304,21.659659
0.0,1000,21.834764
0.0,541,21.929275
0.0,204,21.966144
0.0,203,22.001393
0.0,883,22.156616
0.0,86,22.171802
0.0,146,22.197403
0.0,609,22.303902
0.0,31,22.309322
0.0,70,22.32161
0.0,502,22.409396
0.0,113,22.429132
0.0,28,22.434101
0.0,714,22.560935
0.0,219,22.600058
0.0,145,22.625964
0.0,31,22.631499
0.0,217,22.669345
0.0,45,22.677086
0.0,177,22.708212
0.0,45,22.716019
0.0,332,22.774019
0.0,34,22.780081
0.0,44,22.787571
0.0,401,22.857757
0.0,515,22.949618
0.0,85,22.964757
0.0,180,22.996447
0.0,93,23.012779
0.0,19,23.016159
0.0,291,23.067
0.0,233,23.108469
0.0,112,23.128345
0.0,105,23.146747
0.0,249,23.190806
0.0,110,23.210099
0.0,468,23.291981
0.0,52,23.301243
0.0,81,23.315278
0.0,246,23.358245
0.0,389,23.426629
0.0,177,23.457545
0.0,87,23.472483
0.0,252,23.516169
0.0,492,23.603648
0.0,273,23.652201
0.0,327,23.709527
0.0,345,23.769898
0.0,320,23.826274
0.0,116,23.846286
0.0,69,23.858434
0.0,187,23.89107
0.0,82,23.905104
0.0,212,23.942313
0.0,58,23.952322
0.0,579,24.054199
0.0,197,24.089047
0.0,77,24.102734
0.0,497,24.189918
0.0,556,24.286865
0.0,318,24.342721
0.0,244,24.385436
0.0,527,24.478127
0.0,131,24.501078
0.0,19,24.504458
0.0,99,24.521595
0.0,173,24.551773
0.0,25,24.556084
0.0,71,24.568378
0.0,357,24.631522
0.0,35,24.637497
0.0,132,24.66163
0.0,216,24.70018
0.0,656,24.815614
0.0,73,24.828507
0.0,69,24.840959
0.0,348,24.902803
0.0,132,24.925943
0.0,288,24.976904
0.0,322,25.032942
0.0,264,25.079593
0.0,200,25.114621
0.0,119,25.135798
0.0,241,25.178447
0.0,372,25.243702
0.0,196,25.278268
0.0,56,25.288025
0.0,384,25.354935
0.0,17,25.358041
0.0,42,25.365372
0.0,47,25.373522
0.0,29,25.378622
0.0,112,25.398253
0.0,439,25.475034
0.0,19,25.478498
0.0,68,25.490431
0.0,119,25.511141
0.0,204,25.546813
0.0,65,25.558111
0.0,238,25.599914
0.0,411,25.672362
0.0,22,25.676267
0.0,259,25.721623
0.0,94,25.738055
0.0,65,25.749304
0.0,39,25.756168
0.0,140,25.780491
0.0,392,25.849359
0.0,52,25.858219
0.0,16,25.861539
0.0,13,25.863901
0.0,52,25.872817
0.0,23,25.876893
0.0,12,25.878973
0.0,506,25.967492
0.0,225,26.006749
0.0,901,26.165319
0.0,15,26.16794
0.0,33,26.173572
0.0,108,26.192439
0.0,23,26.196665
0.0,185,26.229264
0.0,85,26.244359
0.0,152,26.270876
0.0,853,26.421028
0.0,13,26.423503
0.0,219,26.462317
0.0,50,26.470978
0.0,286,26.521636
0.0,405,26.593005
0.0,10,26.595098
0.0,45,26.603003
0.0,73,26.615747
0.0,68,26.627509
0.0,709,26.751581
0.0,37,26.757916
0.0,11,26.75987
0.0,228,26.799972
0.0,182,26.831887
0.0,213,26.869189
0.0,26,26.87379
0.0,31,26.879265
0.0,489,26.965545
0.0,627,27.075723
0.0,675,27.194503
0.0,76,27.207948
0.0,288,27.258151
0.0,91,27.273884
0.0,83,27.288399
0.0,794,27.427851
0.0,89,27.443481
0.0,149,27.46919
0.0,317,27.524577
0.0,109,27.543681
0.0,140,27.568321
0.0,472,27.651906
0.0,398,27.722074
0.0,148,27.748448
0.0,7,27.749731
0.0,115,27.76935
0.0,112,27.78903
0.0,137,27.812979
0.0,257,27.858148
0.0,308,27.912412
0.0,112,27.932216
0.0,253,27.976669
0.0,965,28.146323
0.0,32,28.15206
0.0,64,28.163471
0.0,26,28.168066
0.0,72,28.180898
0.0,79,28.195171
0.0,60,28.205918
0.0,168,28.235501
0.0,150,28.261882
0.0,39,28.268915
0.0,153,28.295765
0.0,496,28.382191
0.0,232,28.42294
0.0,108,28.441774
0.0,25,28.446068
0.0,17,28.449045
0.0,231,28.489437
0.0,35,28.495496
0.0,83,28.510059
0.0,45,28.517662
0.0,137,28.541564
0.0,26,28.546144
0.0,45,28.554069
0.0,44,28.56165
0.0,25,28.566059
0.0,338,28.626141
0.0,119,28.647244
0.0,97,28.664202
0.0,586,28.766604
0.0,164,28.795292
0.0,266,28.841801
0.0,4,28.842566
0.0,41,28.84962
0.0,117,28.870597
0.0,97,28.887544
0.0,1000,29.06231
0.0,41,29.06947
0.0,34,29.075601
0.0,51,29.084713
0.0,143,29.110042
0.0,195,29.144773
0.0,608,29.251713
0.0,162,29.280322
0.0,595,29.384465
0.0,66,29.395752
0.0,167,29.424952
0.0,330,29.483119
0.0,219,29.521582
0.0,556,29.619227
0.0,635,29.731034
0.0,205,29.766741
0.0,184,29.798895
0.0,76,29.812057
0.0,73,29.824582
0.0,33,29.830352
0.0,49,29.839205
0.0,528,29.932667
0.0,53,29.942159
0.0,83,29.956826
0.0,217,29.994784
0.0,81,30.0088
0.0,377,30.075219
0.0,138,30.100174
0.0,6,30.101279
0.0,597,30.20642
0.0,78,30.220097
0.0,72,30.232543
0.0,715,30.357532
0.0,71,30.37004
0.0,56,30.379836
0.0,354,30.44194
0.0,73,30.454905
0.0,78,30.468439
0.0,45,30.476336
0.0,30,30.481488
0.0,232,30.522145
0.0,173,30.552462
0.0,27,30.55724
0.0,48,30.565488
0.0,170,30.595579
0.0,31,30.601061
0.0,24,30.605211
0.0,41,30.612353
0.0,20,30.615913
0.0,44,30.623663
0.0,104,30.642275
0.0,342,30.702824
0.0,252,30.747576
0.0,564,30.846366
0.0,118,30.866975
0.0,42,30.874328
0.0,861,31.025449
0.0,19,31.028883
0.0,10,31.030622
0.0,205,31.066307
0.0,45,31.074102
0.0,86,31.089425
0.0,286,31.139913
0.0,718,31.266407
0.0,41,31.27407
0.0,394,31.343428
0.0,30,31.348591
0.0,35,31.354863
0.0,505,31.443023
0.0,27,31.447907
0.0,218,31.485822
0.0,59,31.495952
0.0,6,31.49703
0.0,23,31.500856
0.0,249,31.544698
0.0,15,31.54725
0.0,49,31.555906
0.0,306,31.610048
0.0,500,31.698864
0.0,54,31.70839
0.0,164,31.737772
0.0,206,31.774071
0.0,28,31.778984
0.0,84,31.793833
0.0,334,31.852717
0.0,199,31.888237
0.0,945,32.053829
0.0,336,32.113546
0.0,73,32.126416
0.0,60,32.13729
0.0,56,32.147223
0.0,190,32.180417
0.0,81,32.194377
0.0,31,32.19991
0.0,89,32.215457
0.0,924,32.377815
0.0,409,32.450053
0.0,282,32.499969
0.0,185,32.532215
0.0,198,32.566736
0.0,395,32.636832
0.0,81,32.65149
0.0,357,32.714201
0.0,530,32.806783
0.0,191,32.840741
0.0,35,32.846914
0.0,655,32.961849
0.0,306,33.015652
0.0,50,33.024286
0.0,340,33.084769
0.0,506,33.174402
0.0,11,33.176441
0.0,60,33.186828
0.0,58,33.196774
0.0,51,33.205773
0.0,361,33.26929
0.0,99,33.287245
0.0,319,33.343127
0.0,107,33.361745
0.0,410,33.433794
0.0,237,33.476662
0.0,15,33.479367
0.0,691,33.600566
0.0,111,33.619672
0.0,32,33.625287
0.0,105,33.644186
0.0,380,33.711497
0.0,17,33.714392
0.0,384,33.782223
0.0,11,33.784226
0.0,173,33.814291
0.0,82,33.828539
0.0,454,33.908045
0.0,64,33.919176
0.0,598,34.023789
0.0,55,34.03352
0.0,68,34.045518
0.0,41,34.052383
0.0,255,34.097472
0.0,185,34.129969
0.0,430,34.205461
0.0,50,34.214413
0.0,36,34.220631
0.0,111,34.2399
0.0,57,34.249684
0.0,44,34.257145
0.0,207,34.293784
0.0,279,34.342468
0.0,55,34.352117
0.0,350,34.413916
0.0,78,34.427643
0.0,38,34.434317
0.0,644,34.547573
0.0,381,34.615042
0.0,28,34.620049
0.0,96,34.637243
0.0,19,34.640651
0.0,16,34.643765
0.0,51,34.652414
0.0,13,34.654691
0.0,452,34.733587
0.0,240,34.775574
0.0,665,34.893803
0.0,77,34.907435
0.0,884,35.063675
0.0,38,35.070532
0.0,44,35.07832
0.0,111,35.098266
0.0,536,35.193806
0.0,384,35.26352
0.0,48,35.271947
0.0,26,35.276414
0.0,40,35.283561
0.0,6,35.284655
0.0,50,35.293484
0.0,129,35.316217
0.0,389,35.384914
0.0,179,35.416106
0.0,50,35.424962
0.0,349,35.487402
0.0,103,35.505633
0.0,26,35.510273
0.0,101,35.528029
0.0,676,35.648238
0.0,464,35.729847
0.0,240,35.772266
0.0,55,35.781666
0.0,233,35.822687
0.0,279,35.871566
0.0,60,35.881944
0.0,341,35.9416
0.0,102,35.959579
0.0,144,35.985028
0.0,93,36.001318
0.0,198,36.036168
0.0,67,36.047832
0.0,135,36.071342
0.0,462,36.153865
0.0,491,36.239559
0.0,36,36.245939
0.0,99,36.263223
0.0,39,36.270159
0.0,347,36.330827
0.0,154,36.357836
0.0,295,36.409645
0.0,38,36.416321
0.0,103,36.434232
0.0,49,36.442683
0.0,217,36.480247
0.0,297,36.532299
0.0,523,36.624762
0.0,305,36.678504
0.0,241,36.720682
0.0,160,36.749003
0.0,76,36.762376
0.0,93,36.77855
0.0,51,36.787441
0.0,439,36.863761
0.0,524,36.955934
0.0,161,36.984651
0.0,249,37.028819
0.0,92,37.04483
0.0,45,37.052714
0.0,45,37.060326
0.0,582,37.163669
0.0,63,37.174855
0.0,50,37.183306
0.0,695,37.305255
0.0,60,37.315871
0.0,20,37.319412
0.0,151,37.34576
0.0,272,37.393127
0.0,547,37.488361
0.0,485,37.573733
0.0,234,37.614981
0.0,124,37.636958
0.0,161,37.665522
0.0,14,37.668
0.0,51,37.67677
0.0,88,37.692222
0.0,41,37.699416
0.0,176,37.729893
0.0,112,37.749408
0.0,85,37.764202
0.0,22,37.768002
0.0,563,37.866017
0.0,539,37.960354
0.0,257,38.00497
0.0,10,38.006737
0.0,64,38.01783
0.0,40,38.024869
0.0,214,38.062114
0.0,555,38.160527
0.0,144,38.185994
0.0,163,38.214452
0.0,437,38.291104
0.0,208,38.327404
0.0,207,38.36355
0.0,119,38.384374
0.0,92,38.400319
0.0,141,38.424749
0.0,141,38.44926
0.0,104,38.469229
0.0,108,38.48822
0.0,40,38.495284
0.0,86,38.510208
0.0,19,38.513541
0.0,451,38.59309
0.0,153,38.620093
0.0,865,38.77412
0.0,160,38.802817
0.0,526,38.895436
0.0,666,39.012464
0.0,100,39.029846
0.0,60,39.040159
0.0,478,39.12457
0.0,10,39.126425
0.0,80,39.140678
0.0,24,39.145051
0.0,15,39.147708
0.0,120,39.168677
0.0,267,39.215505
0.0,350,39.276955
0.0,98,39.293992
0.0,126,39.316146
0.0,58,39.326231
0.0,64,39.337198
0.0,57,39.347369
0.0,73,39.359958
0.0,67,39.371555
0.0,293,39.423118
0.0,102,39.440682
0.0,86,39.455689
0.0,73,39.468739
0.0,366,39.532893
0.0,28,39.537842
0.0,184,39.569818
0.0,22,39.573593
0.0,66,39.585269
0.0,211,39.622542
0.0,244,39.6658
0.0,105,39.684026
0.0,32,39.689686
0.0,43,39.69709
0.0,12,39.699184
0.0,65,39.710618
0.0,369,39.775639
0.0,7,39.776908
0.0,9,39.778518
0.0,465,39.860193
0.0,394,39.929486
0.0,10,39.931329
0.0,328,39.989277
0.0,87,40.004804
0.0,1000,40.18083
0.0,12,40.182992
0.0,591,40.286407
0.0,27,40.291259
0.0,33,40.297071
0.0,263,40.342593
0.0,188,40.375444
0.0,37,40.38176
0.0,8,40.383175
0.0,181,40.414551
0.0,113,40.434152
0.0,136,40.45805
0.0,354,40.521269
0.0,85,40.536067
0.0,59,40.546099
0.0,164,40.574834
0.0,447,40.654489
0.0,62,40.665374
0.0,355,40.727161
0.0,114,40.747167
0.0,311,40.801757
0.0,905,40.960712
0.0,9,40.962343
0.0,174,40.992466
0.0,449,41.070211
0.0,35,41.076378
0.0,17,41.079359
0.0,205,41.115497
0.0,341,41.175806
0.0,480,41.260551
0.0,223,41.299498
0.0,148,41.325641
0.0,46,41.333555
0.0,100,41.350965
0.0,459,41.431205
0.0,39,41.438036
0.0,27,41.442766
0.0,107,41.461353
0.0,84,41.476044
0.0,582,41.577604
0.0,43,41.585232
0.0,356,41.649208
0.0,71,41.66153
0.0,434,41.737795
0.0,130,41.760554
0.0,16,41.763386
0.0,93,41.779562
0.0,109,41.79903
0.0,165,41.828007
0.0,8,41.829464
0.0,188,41.862439
0.0,553,41.95949
0.0,109,41.978613
0.0,475,42.061597
0.0,101,42.079412
0.0,377,42.14652
0.0,415,42.219008
0.0,110,42.238636
0.0,102,42.25702
0.0,368,42.321477
0.0,127,42.343892
0.0,376,42.411021
0.0,38,42.417707
0.0,477,42.501067
0.0,125,42.523232
0.0,135,42.546878
0.0,26,42.551479
0.0,199,42.586337
0.0,215,42.624262
0.0,27,42.629033
0.0,668,42.746604
0.0,327,42.804275
0.0,7,42.805581
0.0,58,42.815773
0.0,134,42.839199
0.0,212,42.876568
0.0,156,42.90363
0.0,26,42.908267
0.0,244,42.950961
0.0,17,42.953982
0.0,318,43.009984
0.0,25,43.014555
0.0,47,43.022376
0.0,248,43.065896
0.0,791,43.205171
0.0,316,43.260771
0.0,17,43.263812
0.0,71,43.275975
0.0,776,43.412114
0.0,43,43.419694
0.0,30,43.42474
0.0,115,43.444705
0.0,11,43.446652
0.0,125,43.468414
0.0,247,43.511764
