# {"t_start": 1641255754.923331, "env_id": "Office-single-v0"} 
r,l,t
0.0,198,0.885
0.0,89,0.88746
1.0,46,0.889006
1.0,62,0.890755
0.0,345,0.900344
1.0,66,0.902193
0.0,38,0.903262
0.0,11,0.9036
0.0,220,0.9099
0.0,15,0.910351
0.0,311,0.919143
0.0,10,0.919462
0.0,72,0.921622
0.0,11,0.921956
1.0,129,0.925593
0.0,43,0.926821
1.0,73,0.928987
0.0,29,0.929811
0.0,34,0.930777
0.0,17,0.931278
0.0,58,0.932884
0.0,83,0.935218
0.0,63,0.93698
1.0,57,0.938591
0.0,175,0.943443
1.0,43,0.944676
0.0,282,0.952932
1.0,265,0.960505
0.0,49,0.961882
0.0,15,0.96233
0.0,18,0.962855
1.0,161,0.967539
1.0,52,0.969057
0.0,101,0.971977
0.0,799,0.994187
1.0,43,0.995418
0.0,6,0.99564
0.0,289,1.004189
1.0,216,1.010241
0.0,53,1.011734
0.0,20,1.012325
1.0,63,1.01409
1.0,54,1.015616
0.0,8,1.01587
0.0,106,1.01886
1.0,384,1.030009
1.0,44,1.031466
0.0,75,1.033684
0.0,16,1.034161
1.0,60,1.035867
0.0,106,1.038821
1.0,259,1.045962
0.0,138,1.049873
0.0,67,1.051789
1.0,48,1.053157
0.0,397,1.064746
0.0,127,1.0684
1.0,37,1.069475
1.0,53,1.071016
0.0,38,1.072181
1.0,45,1.073479
0.0,157,1.077868
0.0,238,1.084605
1.0,55,1.086179
0.0,16,1.086663
0.0,215,1.092857
1.0,39,1.093986
0.0,34,1.094959
0.0,87,1.097405
0.0,23,1.098214
0.0,130,1.10192
0.0,22,1.102613
1.0,53,1.10412
0.0,104,1.107091
1.0,61,1.108815
1.0,46,1.110235
0.0,75,1.112445
0.0,23,1.113148
0.0,234,1.120175
1.0,32,1.121121
0.0,427,1.132979
1.0,32,1.133914
0.0,100,1.136694
1.0,39,1.137818
1.0,34,1.138807
1.0,43,1.140036
0.0,22,1.140672
1.0,55,1.142259
1.0,43,1.143587
0.0,24,1.144287
1.0,31,1.145186
0.0,92,1.148116
0.0,19,1.148677
1.0,201,1.154276
1.0,40,1.155513
0.0,75,1.157803
0.0,98,1.160573
1.0,38,1.161674
1.0,43,1.162912
0.0,86,1.165313
1.0,29,1.166161
1.0,69,1.168115
0.0,4,1.16826
1.0,44,1.169514
0.0,23,1.17018
0.0,4,1.170324
1.0,35,1.171336
1.0,33,1.172288
0.0,496,1.18672
1.0,194,1.192136
1.0,33,1.193135
0.0,14,1.193558
1.0,46,1.194881
0.0,28,1.19569
0.0,13,1.196082
1.0,32,1.197006
0.0,14,1.197425
1.0,56,1.199011
1.0,37,1.200088
0.0,678,1.21954
0.0,133,1.223631
1.0,110,1.226763
1.0,42,1.227961
0.0,121,1.231321
1.0,36,1.232355
0.0,111,1.235765
1.0,42,1.236975
0.0,222,1.243539
1.0,40,1.244688
1.0,30,1.24555
1.0,39,1.246662
1.0,35,1.247674
0.0,121,1.251285
0.0,442,1.263895
1.0,29,1.264749
1.0,38,1.265872
1.0,30,1.266815
1.0,43,1.268038
1.0,30,1.268902
1.0,124,1.272613
1.0,27,1.273408
1.0,25,1.274133
1.0,30,1.275101
1.0,44,1.276344
1.0,40,1.277539
1.0,30,1.278406
0.0,13,1.278848
1.0,30,1.279704
1.0,27,1.280489
1.0,25,1.281222
1.0,37,1.282271
1.0,192,1.287641
0.0,737,1.308598
0.0,43,1.309843
1.0,33,1.310795
0.0,26,1.311544
1.0,27,1.312328
1.0,27,1.313113
1.0,44,1.314349
1.0,38,1.315469
0.0,22,1.316114
1.0,33,1.317055
1.0,25,1.317787
1.0,31,1.318677
1.0,39,1.319984
1.0,28,1.320799
1.0,25,1.321525
1.0,30,1.32242
1.0,26,1.323184
1.0,27,1.323978
1.0,25,1.324704
0.0,13,1.325095
0.0,7,1.325317
1.0,25,1.326043
1.0,25,1.326776
0.0,6,1.326975
1.0,29,1.327839
0.0,4,1.328
0.0,75,1.330123
1.0,26,1.330893
1.0,25,1.331632
1.0,28,1.332444
1.0,31,1.333333
1.0,25,1.334063
1.0,25,1.334793
0.0,8,1.335048
1.0,26,1.335805
0.0,9,1.336145
0.0,15,1.336601
1.0,31,1.337492
0.0,13,1.337884
1.0,27,1.338675
0.0,6,1.338876
1.0,27,1.339663
1.0,33,1.340613
1.0,36,1.341642
0.0,48,1.343
1.0,29,1.343845
0.0,9,1.344124
1.0,26,1.345058
0.0,9,1.345376
1.0,26,1.346199
0.0,8,1.346483
1.0,29,1.347367
1.0,28,1.348181
1.0,33,1.349126
1.0,30,1.350182
1.0,31,1.351128
1.0,150,1.355307
1.0,26,1.356069
0.0,6,1.356267
1.0,30,1.357123
1.0,30,1.358021
1.0,25,1.358799
0.0,58,1.360495
1.0,34,1.361475
1.0,41,1.362647
1.0,32,1.363568
0.0,16,1.364039
0.0,14,1.364457
1.0,48,1.365941
1.0,29,1.366889
0.0,12,1.367254
1.0,25,1.367988
1.0,30,1.368892
1.0,29,1.369731
1.0,32,1.370726
1.0,29,1.371567
1.0,30,1.372433
1.0,25,1.373167
1.0,28,1.374059
1.0,27,1.374854
1.0,31,1.375748
0.0,21,1.376365
1.0,25,1.377097
1.0,28,1.377917
1.0,27,1.378713
1.0,28,1.379729
1.0,34,1.380713
1.0,36,1.381732
1.0,25,1.382474
1.0,30,1.383338
0.0,6,1.383535
1.0,29,1.384367
1.0,59,1.386063
1.0,29,1.386909
0.0,6,1.38711
1.0,31,1.388043
1.0,36,1.389098
1.0,44,1.390423
1.0,34,1.391439
1.0,25,1.392169
0.0,26,1.392917
1.0,34,1.393893
1.0,28,1.394744
0.0,42,1.395931
1.0,25,1.396665
1.0,33,1.397607
1.0,29,1.398449
1.0,31,1.399344
1.0,27,1.400127
1.0,27,1.400918
0.0,30,1.401818
1.0,33,1.402938
1.0,25,1.403755
1.0,26,1.404521
1.0,26,1.405313
1.0,27,1.406101
1.0,27,1.406926
1.0,27,1.407713
0.0,9,1.407997
1.0,27,1.408963
1.0,29,1.409815
1.0,30,1.410728
1.0,27,1.41152
1.0,25,1.412354
1.0,35,1.413345
1.0,27,1.414131
1.0,28,1.414947
1.0,30,1.415807
0.0,6,1.416005
0.0,6,1.416204
1.0,25,1.416933
1.0,27,1.417718
1.0,25,1.418492
0.0,11,1.418828
0.0,13,1.419215
1.0,27,1.420062
1.0,27,1.420907
0.0,4,1.421048
1.0,29,1.421875
1.0,25,1.422636
0.0,11,1.422997
1.0,37,1.424163
1.0,27,1.424948
0.0,13,1.425414
1.0,28,1.426229
1.0,27,1.427052
0.0,13,1.427437
1.0,29,1.428267
1.0,27,1.429049
1.0,31,1.429937
1.0,25,1.430675
1.0,25,1.431406
1.0,27,1.432193
1.0,30,1.433062
0.0,9,1.433342
1.0,30,1.434224
1.0,27,1.435011
1.0,25,1.435747
1.0,26,1.436503
1.0,33,1.43745
1.0,29,1.438283
1.0,27,1.439263
1.0,27,1.440049
0.0,6,1.440247
1.0,34,1.441243
0.0,4,1.441386
0.0,4,1.441525
1.0,31,1.442407
1.0,25,1.443178
1.0,32,1.444091
0.0,4,1.444233
1.0,27,1.445014
1.0,27,1.445799
0.0,102,1.448645
0.0,13,1.449038
1.0,25,1.449843
0.0,8,1.450089
1.0,27,1.45094
0.0,14,1.451431
1.0,25,1.45216
1.0,31,1.453045
0.0,19,1.453607
1.0,27,1.454383
1.0,31,1.455282
1.0,28,1.456092
0.0,19,1.456642
1.0,25,1.457371
1.0,34,1.458353
0.0,4,1.458533
1.0,25,1.459264
1.0,28,1.460244
1.0,29,1.461179
1.0,67,1.463101
1.0,27,1.463888
1.0,29,1.464728
0.0,15,1.46517
0.0,17,1.465671
1.0,25,1.466402
1.0,29,1.46728
1.0,31,1.468181
1.0,27,1.469197
0.0,13,1.469592
1.0,25,1.470328
0.0,26,1.471077
1.0,27,1.471871
1.0,29,1.472711
1.0,31,1.473597
1.0,27,1.474385
1.0,27,1.475174
1.0,27,1.475959
1.0,32,1.476878
1.0,25,1.477603
1.0,28,1.478413
1.0,30,1.479276
1.0,27,1.480061
0.0,11,1.480395
1.0,26,1.481189
1.0,28,1.482085
0.0,8,1.482354
0.0,6,1.482553
1.0,29,1.483387
1.0,28,1.484199
0.0,21,1.484815
1.0,25,1.485552
1.0,25,1.486283
1.0,48,1.487724
0.0,19,1.48829
1.0,25,1.489019
0.0,17,1.489523
1.0,29,1.490354
1.0,28,1.491159
1.0,33,1.492107
1.0,27,1.492893
1.0,28,1.493701
1.0,29,1.494532
1.0,27,1.49532
1.0,26,1.496078
1.0,25,1.496969
1.0,29,1.497924
1.0,25,1.498869
1.0,31,1.499798
1.0,29,1.500632
1.0,25,1.501367
1.0,28,1.502174
1.0,27,1.502967
1.0,27,1.503754
1.0,27,1.504542
1.0,28,1.505354
1.0,35,1.506349
1.0,31,1.507241
1.0,27,1.50803
0.0,29,1.50886
1.0,27,1.509641
1.0,33,1.510592
0.0,6,1.510792
1.0,28,1.5116
1.0,26,1.512389
0.0,16,1.512908
0.0,4,1.513063
1.0,28,1.513908
1.0,37,1.515004
1.0,30,1.515864
0.0,26,1.516603
1.0,29,1.517563
1.0,28,1.518507
1.0,29,1.519343
1.0,25,1.520111
0.0,23,1.520776
1.0,27,1.521556
1.0,31,1.522452
1.0,31,1.52335
1.0,29,1.524189
1.0,43,1.525506
1.0,30,1.52638
1.0,27,1.527174
0.0,11,1.527512
1.0,27,1.528489
0.0,21,1.529108
1.0,31,1.530031
0.0,13,1.530427
1.0,27,1.531216
1.0,29,1.532058
0.0,23,1.532725
1.0,30,1.533588
1.0,27,1.53437
1.0,25,1.535101
1.0,27,1.535881
0.0,21,1.5365
1.0,28,1.53731
1.0,27,1.538093
0.0,15,1.538542
1.0,25,1.539276
1.0,32,1.540184
0.0,19,1.540736
0.0,13,1.541127
1.0,31,1.542006
1.0,27,1.542857
1.0,27,1.543658
1.0,29,1.544542
0.0,13,1.544936
1.0,26,1.545692
0.0,9,1.545972
0.0,20,1.546596
1.0,31,1.547481
1.0,26,1.548235
0.0,8,1.548486
1.0,25,1.549216
1.0,31,1.550115
1.0,28,1.55093
1.0,25,1.551662
1.0,27,1.552443
1.0,28,1.553251
1.0,28,1.554091
1.0,27,1.555029
1.0,28,1.555925
1.0,27,1.556715
1.0,30,1.557619
1.0,25,1.558609
1.0,27,1.559391
1.0,26,1.560142
1.0,28,1.560948
1.0,27,1.561724
1.0,28,1.56257
1.0,28,1.56348
0.0,19,1.56404
1.0,29,1.56487
1.0,26,1.56563
0.0,8,1.565883
0.0,55,1.567422
1.0,28,1.568234
1.0,28,1.569047
0.0,6,1.569247
0.0,6,1.569444
0.0,12,1.569802
1.0,27,1.570591
1.0,25,1.571331
1.0,28,1.572144
1.0,27,1.572937
1.0,25,1.573706
1.0,25,1.574505
1.0,26,1.575267
1.0,35,1.576256
1.0,29,1.577088
1.0,25,1.577814
1.0,30,1.578713
0.0,6,1.578912
0.0,23,1.579578
0.0,11,1.579916
1.0,27,1.580708
0.0,11,1.581043
0.0,6,1.581238
1.0,29,1.582072
1.0,33,1.583016
1.0,25,1.583751
1.0,29,1.584585
0.0,85,1.586966
1.0,25,1.587889
1.0,27,1.588678
1.0,25,1.589398
1.0,29,1.59023
0.0,20,1.590852
0.0,11,1.591339
1.0,29,1.592274
1.0,28,1.593078
1.0,27,1.593884
0.0,141,1.597809
1.0,29,1.598656
1.0,27,1.599446
1.0,27,1.600236
1.0,29,1.601161
1.0,28,1.601979
0.0,11,1.602313
1.0,29,1.603161
1.0,27,1.60395
1.0,26,1.604746
1.0,34,1.60582
1.0,27,1.606651
1.0,27,1.607435
1.0,25,1.60817
0.0,15,1.608617
1.0,30,1.609486
1.0,32,1.61044
1.0,31,1.611548
1.0,27,1.612412
1.0,25,1.613145
1.0,28,1.613995
1.0,31,1.614937
1.0,31,1.615829
1.0,28,1.616649
1.0,34,1.617812
1.0,25,1.618553
1.0,28,1.619364
1.0,29,1.6202
1.0,27,1.620986
1.0,25,1.62172
0.0,13,1.622114
0.0,16,1.622587
1.0,30,1.62346
1.0,30,1.624338
1.0,27,1.625129
1.0,29,1.626036
1.0,28,1.626889
1.0,27,1.627715
1.0,25,1.628445
0.0,9,1.628723
1.0,30,1.629583
1.0,27,1.630373
1.0,25,1.631106
1.0,25,1.631848
1.0,33,1.632794
1.0,25,1.633533
1.0,27,1.634316
1.0,30,1.635258
1.0,29,1.636177
1.0,29,1.637023
1.0,32,1.637938
1.0,29,1.638954
1.0,34,1.639924
0.0,31,1.640815
1.0,25,1.64155
1.0,27,1.642327
1.0,28,1.643141
0.0,4,1.643286
1.0,29,1.644123
1.0,25,1.644849
1.0,29,1.645682
1.0,31,1.646577
0.0,15,1.647024
1.0,37,1.648484
0.0,11,1.648841
1.0,29,1.649674
1.0,28,1.650549
1.0,27,1.651336
0.0,20,1.651923
1.0,25,1.65265
1.0,32,1.65357
1.0,27,1.654356
1.0,31,1.655246
1.0,29,1.656084
1.0,30,1.656941
0.0,11,1.657311
1.0,34,1.658272
0.0,25,1.658991
0.0,4,1.659134
1.0,27,1.659916
1.0,34,1.660881
1.0,30,1.661742
1.0,31,1.662636
1.0,27,1.663523
1.0,30,1.664384
1.0,31,1.665274
1.0,27,1.66609
0.0,19,1.66668
1.0,27,1.667533
0.0,26,1.668316
1.0,33,1.669467
1.0,28,1.670276
1.0,27,1.671098
1.0,31,1.671992
1.0,37,1.673041
1.0,28,1.673839
1.0,29,1.674684
1.0,29,1.675525
1.0,29,1.676356
1.0,29,1.677408
1.0,29,1.678323
1.0,28,1.679136
1.0,25,1.679871
1.0,29,1.680708
1.0,26,1.681459
1.0,28,1.682265
1.0,33,1.683207
0.0,6,1.683405
1.0,29,1.68424
0.0,23,1.6849
1.0,25,1.685628
0.0,11,1.685963
0.0,13,1.68635
1.0,29,1.687191
1.0,28,1.688006
1.0,25,1.688735
1.0,27,1.689551
1.0,25,1.690288
0.0,13,1.69068
1.0,29,1.691514
1.0,31,1.692397
1.0,27,1.693179
1.0,30,1.694037
1.0,27,1.694821
1.0,33,1.695753
0.0,13,1.696139
1.0,27,1.696949
1.0,29,1.697789
0.0,6,1.698049
1.0,29,1.698882
0.0,6,1.699079
1.0,28,1.699889
1.0,26,1.700639
1.0,27,1.701417
1.0,33,1.702365
1.0,25,1.703143
0.0,6,1.703341
1.0,27,1.704123
1.0,26,1.704869
1.0,31,1.705846
0.0,12,1.706293
1.0,27,1.707346
1.0,27,1.708157
0.0,9,1.708452
1.0,26,1.709204
1.0,30,1.71006
1.0,25,1.710833
1.0,25,1.711561
1.0,25,1.712291
0.0,13,1.712679
1.0,35,1.713666
1.0,25,1.714524
1.0,26,1.715283
1.0,26,1.716045
1.0,26,1.716803
1.0,26,1.717558
1.0,26,1.718317
0.0,4,1.718461
1.0,25,1.719191
0.0,4,1.719332
1.0,27,1.720108
1.0,32,1.721019
1.0,25,1.721838
1.0,28,1.722649
0.0,25,1.723523
0.0,10,1.723875
1.0,25,1.7246
1.0,26,1.72535
1.0,28,1.726152
0.0,6,1.72635
1.0,31,1.727273
1.0,30,1.728177
1.0,41,1.729383
0.0,4,1.729525
1.0,25,1.730249
1.0,33,1.731204
1.0,28,1.732009
1.0,31,1.732902
1.0,25,1.733634
1.0,25,1.73436
1.0,28,1.735165
1.0,28,1.735975
1.0,28,1.736855
1.0,25,1.738035
1.0,25,1.738815
1.0,25,1.739529
1.0,29,1.740365
1.0,25,1.741091
1.0,27,1.741869
1.0,27,1.742726
1.0,25,1.743644
1.0,28,1.744516
1.0,30,1.745382
0.0,12,1.745767
1.0,27,1.746558
1.0,29,1.747391
0.0,15,1.747835
0.0,25,1.748551
1.0,34,1.749517
1.0,25,1.750245
1.0,29,1.751078
1.0,29,1.751914
1.0,27,1.752797
0.0,17,1.753289
1.0,26,1.754073
1.0,25,1.754797
0.0,2,1.75488
1.0,29,1.755711
1.0,29,1.756544
1.0,30,1.757403
1.0,28,1.758212
1.0,25,1.759019
1.0,27,1.759868
1.0,27,1.760653
1.0,25,1.761377
1.0,26,1.762131
1.0,28,1.762982
1.0,25,1.763746
1.0,29,1.76486
1.0,27,1.76564
1.0,27,1.766436
1.0,25,1.76724
0.0,8,1.767715
1.0,25,1.768453
1.0,33,1.769388
1.0,29,1.770223
1.0,27,1.771045
0.0,12,1.771406
1.0,25,1.772134
1.0,27,1.772915
1.0,28,1.77372
1.0,25,1.774456
0.0,16,1.774929
1.0,27,1.775706
0.0,6,1.775903
0.0,8,1.776152
1.0,27,1.776936
1.0,28,1.77774
1.0,25,1.778465
1.0,28,1.77927
0.0,11,1.779599
1.0,31,1.780481
1.0,31,1.781367
1.0,33,1.78231
0.0,28,1.7831
1.0,25,1.783828
1.0,32,1.784735
1.0,25,1.785463
1.0,28,1.786298
1.0,25,1.787031
1.0,27,1.787811
1.0,30,1.788667
1.0,30,1.789561
1.0,31,1.790658
1.0,27,1.79144
1.0,32,1.792345
1.0,25,1.793075
1.0,29,1.793905
1.0,25,1.794678
1.0,27,1.795459
1.0,30,1.796327
0.0,4,1.796468
1.0,25,1.797421
1.0,25,1.798154
1.0,25,1.798887
1.0,31,1.79977
1.0,30,1.800629
0.0,15,1.801106
1.0,25,1.802056
1.0,26,1.802902
1.0,27,1.803685
1.0,29,1.804544
0.0,9,1.804829
1.0,30,1.805691
1.0,32,1.806618
1.0,31,1.807506
0.0,19,1.808059
1.0,26,1.808811
1.0,27,1.809591
1.0,31,1.810481
1.0,25,1.811211
1.0,25,1.811935
1.0,39,1.813044
1.0,25,1.813778
1.0,30,1.814633
0.0,17,1.815143
1.0,31,1.816036
1.0,27,1.816816
0.0,11,1.817144
1.0,29,1.817977
1.0,27,1.818837
1.0,25,1.819598
1.0,27,1.820411
1.0,25,1.821207
1.0,27,1.822027
1.0,27,1.822991
0.0,14,1.823403
1.0,26,1.824219
1.0,25,1.824975
1.0,27,1.82575
0.0,21,1.826355
1.0,30,1.827444
1.0,32,1.828467
1.0,28,1.829274
1.0,28,1.83008
1.0,27,1.830863
1.0,27,1.831649
1.0,27,1.832432
1.0,33,1.833372
1.0,28,1.834224
1.0,26,1.834985
0.0,23,1.83565
1.0,25,1.836377
1.0,36,1.837395
1.0,25,1.838125
0.0,8,1.83838
0.0,4,1.838522
0.0,19,1.83908
1.0,33,1.840027
1.0,32,1.84094
1.0,25,1.841668
0.0,15,1.842112
1.0,27,1.842902
1.0,27,1.843687
0.0,9,1.843967
1.0,31,1.844854
1.0,28,1.845657
0.0,21,1.846267
1.0,25,1.847001
0.0,19,1.847558
1.0,30,1.848422
0.0,11,1.848757
1.0,27,1.849538
0.0,21,1.850147
1.0,25,1.850943
0.0,8,1.851195
0.0,22,1.851888
1.0,26,1.852638
1.0,25,1.853366
0.0,9,1.853644
1.0,27,1.85446
1.0,25,1.855194
1.0,29,1.856028
1.0,28,1.85704
1.0,28,1.857854
1.0,29,1.858713
0.0,25,1.85967
0.0,6,1.859864
1.0,27,1.860715
0.0,26,1.86146
0.0,6,1.861661
0.0,8,1.861942
1.0,30,1.862845
1.0,27,1.863631
1.0,25,1.864358
0.0,19,1.864915
0.0,23,1.865689
1.0,27,1.866471
1.0,26,1.867225
0.0,29,1.868052
0.0,23,1.868717
1.0,25,1.869444
1.0,27,1.870225
0.0,9,1.87051
0.0,4,1.870652
1.0,25,1.871377
0.0,8,1.871632
1.0,27,1.872417
1.0,27,1.873194
1.0,25,1.873924
1.0,30,1.874781
1.0,28,1.875591
1.0,32,1.876508
1.0,26,1.877266
1.0,31,1.878155
1.0,30,1.87901
1.0,29,1.879844
1.0,27,1.880623
0.0,6,1.880819
1.0,31,1.881738
0.0,11,1.882088
1.0,27,1.88296
1.0,31,1.883853
1.0,30,1.884716
0.0,8,1.884969
1.0,25,1.885701
1.0,29,1.886698
0.0,25,1.887455
1.0,31,1.888336
1.0,28,1.889143
1.0,29,1.889975
1.0,34,1.890953
1.0,26,1.891706
1.0,25,1.892435
0.0,8,1.892683
1.0,32,1.893598
1.0,25,1.894336
1.0,33,1.895285
0.0,23,1.896076
1.0,30,1.897101
0.0,6,1.897299
1.0,26,1.898057
1.0,27,1.89892
1.0,29,1.89976
1.0,28,1.900568
1.0,32,1.901486
0.0,13,1.901877
1.0,31,1.90277
1.0,28,1.903686
1.0,27,1.904461
0.0,15,1.904895
1.0,27,1.905679
1.0,26,1.906427
1.0,29,1.907298
1.0,27,1.90808
1.0,33,1.909006
1.0,29,1.909842
1.0,25,1.910577
1.0,25,1.911302
1.0,32,1.912209
1.0,27,1.913018
1.0,26,1.913844
1.0,30,1.914771
0.0,13,1.915168
1.0,27,1.915949
1.0,25,1.916985
0.0,23,1.917813
1.0,25,1.918585
1.0,29,1.919461
1.0,27,1.920243
1.0,28,1.921059
1.0,31,1.921946
0.0,4,1.922085
1.0,29,1.92292
1.0,28,1.923734
0.0,11,1.924071
0.0,11,1.924403
1.0,29,1.92524
1.0,25,1.925968
1.0,29,1.926798
1.0,28,1.927611
0.0,6,1.927809
1.0,30,1.92867
1.0,29,1.929505
1.0,25,1.930269
1.0,25,1.931041
0.0,9,1.93132
1.0,29,1.932151
1.0,25,1.932881
1.0,26,1.933631
0.0,20,1.934206
1.0,27,1.934996
1.0,36,1.936019
1.0,29,1.936856
1.0,28,1.93765
1.0,28,1.938464
1.0,26,1.939227
0.0,13,1.93962
1.0,34,1.940585
1.0,31,1.941582
1.0,25,1.942312
0.0,21,1.942929
1.0,26,1.943716
1.0,27,1.944561
1.0,27,1.945345
0.0,11,1.94568
1.0,29,1.946761
1.0,29,1.947603
1.0,26,1.948354
1.0,26,1.949109
1.0,25,1.949831
1.0,29,1.95066
0.0,8,1.950914
1.0,25,1.951639
0.0,4,1.95178
0.0,6,1.951977
1.0,31,1.952857
0.0,23,1.953555
1.0,28,1.954582
1.0,25,1.955346
1.0,33,1.956301
1.0,25,1.957043
0.0,15,1.957491
1.0,29,1.958331
1.0,29,1.95917
1.0,25,1.9599
0.0,18,1.960431
1.0,28,1.961233
1.0,31,1.962124
1.0,25,1.962857
1.0,25,1.963586
1.0,27,1.964372
1.0,35,1.96537
1.0,29,1.966202
