# {"t_start": 1641724337.4575574, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,5.808411
1.0,35,5.815545
0.0,14,5.818291
1.0,40,5.826133
1.0,37,5.83337
1.0,39,5.841232
1.0,34,5.8481
0.0,10,5.850064
1.0,39,5.857765
1.0,35,5.864595
1.0,38,5.872351
1.0,32,5.878915
1.0,51,5.889048
0.0,32,5.895294
0.0,88,5.912452
1.0,69,5.926019
1.0,35,5.932871
0.0,13,5.935423
0.0,4,5.936226
1.0,36,5.943277
1.0,34,5.949929
1.0,32,5.956302
0.0,8,5.957935
0.0,9,5.959707
1.0,35,5.966583
1.0,33,5.973062
1.0,44,5.981647
1.0,35,5.988488
0.0,67,6.001619
1.0,41,6.009635
0.0,11,6.011789
1.0,38,6.019307
0.0,27,6.025001
1.0,32,6.031265
0.0,25,6.036233
1.0,42,6.044946
1.0,42,6.053584
1.0,32,6.059923
1.0,34,6.066719
1.0,38,6.074454
1.0,32,6.080854
1.0,34,6.087535
0.0,24,6.092252
0.0,6,6.093435
0.0,36,6.100456
1.0,39,6.108055
1.0,40,6.115859
1.0,35,6.122674
1.0,39,6.130252
1.0,34,6.136902
0.0,19,6.140596
1.0,32,6.146913
1.0,34,6.153538
1.0,47,6.162678
1.0,37,6.169977
1.0,51,6.18001
1.0,43,6.188396
1.0,32,6.194626
0.0,31,6.200636
1.0,34,6.207243
1.0,34,6.214025
1.0,34,6.220629
0.0,18,6.224161
1.0,41,6.232131
1.0,37,6.239638
1.0,36,6.246755
1.0,34,6.25374
1.0,37,6.260967
0.0,8,6.262572
1.0,36,6.269725
1.0,39,6.27731
0.0,19,6.281059
1.0,32,6.287601
1.0,39,6.295314
1.0,33,6.3018
0.0,36,6.308895
1.0,49,6.318499
0.0,53,6.328779
1.0,37,6.336036
1.0,36,6.343034
1.0,40,6.350812
1.0,36,6.357809
1.0,33,6.364252
1.0,37,6.371452
1.0,35,6.378303
1.0,36,6.385329
0.0,56,6.396198
1.0,43,6.404931
1.0,34,6.411902
1.0,34,6.418555
1.0,34,6.425212
0.0,12,6.427555
1.0,43,6.436148
1.0,34,6.442796
1.0,36,6.449921
1.0,35,6.456737
0.0,26,6.46201
1.0,35,6.469137
1.0,35,6.476297
1.0,34,6.482963
1.0,36,6.490005
0.0,31,6.496047
0.0,19,6.499753
1.0,37,6.506998
0.0,29,6.512652
1.0,35,6.519456
0.0,17,6.523079
0.0,34,6.52972
0.0,28,6.535178
1.0,44,6.543988
1.0,36,6.550983
1.0,34,6.557618
0.0,19,6.561317
1.0,36,6.568373
1.0,36,6.575384
0.0,22,6.579666
0.0,1000,6.774657
1.0,35,6.781491
1.0,33,6.787895
1.0,36,6.794929
1.0,34,6.801548
1.0,37,6.80878
1.0,33,6.815175
1.0,35,6.82198
1.0,35,6.829035
1.0,36,6.836314
1.0,34,6.843173
1.0,40,6.851074
1.0,38,6.858653
0.0,8,6.860362
1.0,37,6.867692
1.0,36,6.874734
1.0,37,6.881946
1.0,46,6.890881
1.0,37,6.898055
1.0,43,6.906405
0.0,18,6.909902
1.0,34,6.91666
0.0,9,6.918413
0.0,36,6.925406
1.0,38,6.932789
1.0,38,6.940131
1.0,32,6.94642
1.0,39,6.953994
1.0,32,6.960231
0.0,6,6.961416
1.0,41,6.969398
1.0,35,6.976191
1.0,32,6.982485
0.0,11,6.984628
0.0,15,6.987549
1.0,40,6.995292
1.0,37,7.002566
1.0,34,7.009166
0.0,34,7.016072
0.0,57,7.02757
1.0,35,7.034514
1.0,43,7.043637
1.0,37,7.05095
0.0,18,7.054583
1.0,33,7.061437
1.0,37,7.068757
0.0,4,7.069548
1.0,32,7.075774
1.0,36,7.082828
0.0,6,7.084006
0.0,9,7.085769
1.0,38,7.093209
1.0,32,7.099468
0.0,19,7.103159
1.0,33,7.109563
1.0,38,7.116942
0.0,6,7.118131
1.0,36,7.125132
1.0,35,7.131968
1.0,37,7.139157
1.0,41,7.14715
1.0,40,7.154914
0.0,4,7.155708
1.0,34,7.162299
0.0,27,7.167572
1.0,36,7.174706
1.0,33,7.18111
1.0,36,7.188108
1.0,32,7.194337
0.0,19,7.198747
0.0,8,7.200316
1.0,36,7.207515
1.0,34,7.214135
1.0,34,7.221014
1.0,35,7.227775
1.0,47,7.23738
0.0,11,7.23953
1.0,35,7.246376
0.0,4,7.247237
1.0,38,7.254931
1.0,34,7.261638
0.0,8,7.263205
1.0,34,7.269816
0.0,4,7.270609
1.0,34,7.277209
1.0,35,7.284046
1.0,32,7.290322
0.0,13,7.292863
1.0,35,7.299688
1.0,33,7.306113
1.0,41,7.314107
0.0,9,7.315866
0.0,34,7.322554
1.0,37,7.329791
1.0,34,7.3364
1.0,39,7.343974
0.0,8,7.345546
1.0,38,7.352946
1.0,34,7.359578
1.0,32,7.365914
1.0,39,7.373536
0.0,33,7.37996
1.0,40,7.38772
1.0,35,7.394575
1.0,34,7.401212
1.0,34,7.407823
1.0,37,7.415206
1.0,34,7.421881
0.0,8,7.423445
0.0,30,7.429736
1.0,32,7.436049
0.0,11,7.438195
1.0,32,7.444553
0.0,23,7.449283
1.0,33,7.45577
1.0,40,7.463542
1.0,39,7.471147
1.0,36,7.478157
1.0,36,7.485184
1.0,40,7.492959
0.0,30,7.498783
0.0,27,7.504048
0.0,8,7.505626
1.0,38,7.513061
1.0,38,7.520427
0.0,25,7.525576
1.0,32,7.531813
0.0,13,7.534357
0.0,22,7.538635
0.0,21,7.543036
0.0,10,7.544985
1.0,34,7.551633
0.0,27,7.556901
1.0,33,7.563332
1.0,40,7.571329
1.0,36,7.578331
1.0,41,7.586609
1.0,33,7.593031
0.0,6,7.594208
1.0,37,7.601395
1.0,36,7.608801
0.0,12,7.611159
0.0,15,7.614329
1.0,34,7.621013
0.0,11,7.623251
1.0,32,7.629515
1.0,39,7.637102
1.0,35,7.644304
1.0,34,7.651175
1.0,38,7.658744
1.0,40,7.666551
1.0,40,7.67445
1.0,34,7.681138
1.0,34,7.687764
1.0,33,7.694183
0.0,6,7.695368
0.0,15,7.698363
1.0,35,7.705207
0.0,21,7.70934
1.0,38,7.716761
1.0,32,7.723004
1.0,39,7.730593
1.0,38,7.738035
1.0,33,7.744479
1.0,34,7.751101
0.0,8,7.752671
1.0,39,7.760278
0.0,8,7.761851
1.0,35,7.768656
1.0,33,7.775095
0.0,34,7.781751
0.0,9,7.783514
1.0,38,7.790915
0.0,13,7.793452
1.0,34,7.800076
1.0,46,7.809198
1.0,36,7.816288
1.0,39,7.82422
1.0,33,7.830664
1.0,34,7.837413
0.0,19,7.841153
1.0,35,7.848217
0.0,10,7.850199
1.0,39,7.857753
1.0,35,7.864601
0.0,32,7.870856
1.0,32,7.8771
0.0,17,7.880407
0.0,27,7.885715
0.0,12,7.888066
1.0,37,7.895263
1.0,35,7.902058
0.0,34,7.908689
1.0,38,7.916085
1.0,34,7.922721
0.0,27,7.928007
1.0,42,7.936185
1.0,36,7.943175
1.0,37,7.950379
0.0,29,7.956015
1.0,35,7.962845
0.0,27,7.968101
0.0,8,7.969713
1.0,38,7.977168
1.0,34,7.983785
0.0,30,7.989632
1.0,37,7.996841
1.0,39,8.004444
0.0,6,8.005816
1.0,32,8.012051
0.0,19,8.015939
1.0,37,8.023632
1.0,35,8.030459
0.0,18,8.034027
0.0,33,8.040585
0.0,23,8.045297
1.0,33,8.051747
0.0,8,8.053317
0.0,6,8.054672
1.0,35,8.061629
1.0,39,8.069232
1.0,35,8.076087
1.0,36,8.083117
1.0,36,8.090125
1.0,34,8.096762
0.0,29,8.102394
1.0,34,8.109026
0.0,30,8.114864
0.0,19,8.118572
1.0,32,8.12479
0.0,30,8.130611
1.0,36,8.137624
0.0,33,8.144022
1.0,32,8.150341
0.0,21,8.154423
0.0,29,8.160063
1.0,32,8.166289
0.0,11,8.168438
1.0,41,8.176578
1.0,35,8.183383
1.0,32,8.189642
1.0,34,8.196248
0.0,13,8.198785
0.0,4,8.199581
1.0,37,8.207041
1.0,37,8.214532
0.0,31,8.220598
0.0,6,8.221784
0.0,16,8.224909
1.0,34,8.231674
1.0,37,8.239062
1.0,34,8.245735
1.0,37,8.252913
1.0,33,8.259338
1.0,37,8.266565
1.0,38,8.273982
1.0,32,8.280211
1.0,34,8.286816
0.0,4,8.287604
1.0,35,8.294403
0.0,28,8.299842
1.0,34,8.306494
1.0,34,8.313099
1.0,39,8.320665
1.0,36,8.327671
1.0,37,8.334849
0.0,4,8.335636
0.0,13,8.338171
1.0,33,8.344604
1.0,38,8.351982
0.0,11,8.354228
1.0,36,8.361205
0.0,29,8.366841
1.0,43,8.375182
1.0,36,8.382198
0.0,27,8.387455
1.0,37,8.394632
0.0,34,8.40145
0.0,15,8.404362
0.0,13,8.406899
1.0,38,8.414741
0.0,14,8.417615
0.0,32,8.423881
1.0,36,8.431268
1.0,33,8.437798
1.0,39,8.44538
1.0,39,8.453002
0.0,11,8.455144
1.0,42,8.463292
1.0,32,8.469562
1.0,40,8.47731
0.0,14,8.480042
1.0,32,8.48631
0.0,9,8.488065
0.0,13,8.490641
1.0,35,8.49743
1.0,35,8.504245
1.0,35,8.511042
1.0,36,8.518022
1.0,32,8.524576
1.0,41,8.532592
1.0,38,8.540018
1.0,34,8.546863
1.0,33,8.553276
1.0,36,8.560373
0.0,11,8.562524
1.0,34,8.569182
1.0,38,8.576565
1.0,37,8.583827
1.0,36,8.5909
1.0,36,8.598255
0.0,36,8.60544
1.0,33,8.612178
1.0,37,8.619355
1.0,39,8.627159
1.0,37,8.634576
0.0,6,8.635751
0.0,35,8.642627
1.0,43,8.651015
1.0,36,8.658109
1.0,32,8.664337
0.0,17,8.667653
1.0,33,8.67428
1.0,36,8.681319
1.0,33,8.687728
1.0,34,8.694381
1.0,37,8.701579
0.0,4,8.702373
0.0,8,8.703937
1.0,34,8.710578
0.0,6,8.711755
0.0,16,8.714872
0.0,13,8.717442
1.0,32,8.723694
0.0,13,8.726233
1.0,39,8.733803
0.0,9,8.735559
0.0,15,8.738472
1.0,38,8.745881
1.0,34,8.752494
0.0,26,8.75757
1.0,39,8.765144
1.0,34,8.771756
1.0,41,8.779709
1.0,38,8.787097
1.0,34,8.794018
1.0,39,8.801739
1.0,38,8.809565
1.0,33,8.815979
1.0,37,8.823464
1.0,32,8.829971
1.0,33,8.836465
1.0,38,8.843975
1.0,40,8.851866
0.0,8,8.853439
1.0,34,8.860061
1.0,32,8.866639
1.0,36,8.873764
1.0,34,8.880397
0.0,25,8.88525
1.0,35,8.892057
0.0,23,8.896537
0.0,19,8.900277
1.0,37,8.907512
0.0,35,8.914304
1.0,33,8.920709
1.0,37,8.927887
1.0,36,8.934899
0.0,9,8.93666
1.0,34,8.943279
0.0,8,8.944891
1.0,37,8.952095
1.0,48,8.961399
0.0,21,8.965484
1.0,37,8.972682
1.0,42,8.980829
0.0,4,8.981625
1.0,38,8.989259
1.0,35,8.996075
1.0,34,9.003042
1.0,41,9.011042
1.0,32,9.017421
1.0,32,9.024223
0.0,23,9.028749
0.0,6,9.029939
1.0,34,9.036589
1.0,34,9.043473
0.0,18,9.046975
1.0,43,9.055346
0.0,34,9.062017
0.0,30,9.067969
1.0,32,9.074286
1.0,34,9.080965
0.0,28,9.086423
1.0,37,9.093687
0.0,25,9.098581
1.0,40,9.106349
1.0,34,9.112959
1.0,34,9.11956
1.0,39,9.127131
1.0,35,9.133974
1.0,36,9.140978
0.0,32,9.147214
0.0,29,9.152902
1.0,34,9.159509
0.0,13,9.162046
0.0,17,9.165358
0.0,29,9.171023
0.0,6,9.172225
0.0,30,9.178191
1.0,38,9.185838
1.0,39,9.19346
0.0,19,9.197599
1.0,36,9.20472
1.0,35,9.211644
0.0,19,9.2154
1.0,41,9.223746
0.0,8,9.225369
1.0,32,9.231647
1.0,39,9.239382
1.0,36,9.246425
0.0,9,9.248289
1.0,35,9.255146
0.0,13,9.2577
1.0,35,9.264509
0.0,21,9.268605
1.0,37,9.275809
1.0,36,9.283114
1.0,37,9.290368
1.0,40,9.298164
1.0,37,9.30539
1.0,43,9.313751
1.0,34,9.320445
0.0,20,9.32438
0.0,41,9.332338
1.0,39,9.339936
1.0,34,9.346564
1.0,36,9.353559
1.0,35,9.360437
1.0,34,9.36706
1.0,34,9.373688
1.0,38,9.381068
1.0,43,9.389817
1.0,36,9.397178
1.0,36,9.404554
1.0,35,9.41156
1.0,36,9.418928
1.0,36,9.426354
1.0,37,9.433596
0.0,6,9.434779
0.0,26,9.439992
0.0,24,9.444717
1.0,33,9.451154
1.0,36,9.458454
0.0,20,9.46243
1.0,37,9.469627
0.0,13,9.472166
1.0,37,9.479382
0.0,4,9.480176
1.0,36,9.487188
0.0,8,9.488768
1.0,41,9.496777
1.0,36,9.503819
1.0,36,9.510831
0.0,11,9.513024
0.0,24,9.517691
1.0,42,9.526171
0.0,6,9.527356
1.0,38,9.534758
0.0,6,9.535936
1.0,40,9.543983
1.0,32,9.55025
1.0,39,9.557855
1.0,36,9.564977
1.0,38,9.572379
1.0,39,9.580162
1.0,36,9.587223
1.0,34,9.594174
1.0,41,9.602265
1.0,34,9.608971
1.0,33,9.61569
1.0,40,9.623506
1.0,37,9.630764
1.0,38,9.63821
1.0,36,9.645227
1.0,36,9.652246
1.0,37,9.659445
1.0,35,9.66629
1.0,32,9.672542
1.0,38,9.679924
1.0,32,9.686153
1.0,35,9.692971
1.0,34,9.699624
1.0,35,9.706478
1.0,34,9.713111
1.0,38,9.720487
1.0,34,9.727096
1.0,36,9.734124
0.0,6,9.735308
0.0,11,9.737457
1.0,40,9.745292
1.0,36,9.752306
0.0,23,9.7568
1.0,37,9.764013
0.0,21,9.768088
1.0,40,9.776141
1.0,32,9.782375
0.0,33,9.789164
0.0,21,9.793292
0.0,516,9.895034
1.0,36,9.902056
1.0,36,9.909065
0.0,13,9.911594
1.0,32,9.917928
1.0,38,9.92539
1.0,38,9.932816
1.0,37,9.940011
1.0,33,9.94643
0.0,19,9.950169
1.0,36,9.95729
1.0,32,9.963536
1.0,36,9.970581
0.0,21,9.974881
0.0,13,9.977462
1.0,33,9.983981
1.0,39,9.991871
1.0,33,9.998295
0.0,21,10.002532
1.0,35,10.009719
0.0,28,10.015258
1.0,36,10.022251
1.0,35,10.029518
1.0,32,10.035816
1.0,34,10.042913
1.0,35,10.05003
1.0,36,10.057029
1.0,36,10.064125
0.0,6,10.065314
0.0,6,10.066496
0.0,8,10.068065
1.0,35,10.074897
1.0,38,10.082312
1.0,35,10.089147
0.0,20,10.09304
0.0,7,10.094405
1.0,34,10.101021
1.0,36,10.108016
0.0,8,10.109586
0.0,32,10.115826
0.0,6,10.117084
1.0,35,10.123879
1.0,36,10.130867
0.0,6,10.132051
1.0,39,10.139623
1.0,36,10.146622
0.0,30,10.152504
0.0,22,10.156799
1.0,41,10.164747
1.0,38,10.172396
1.0,35,10.179343
0.0,31,10.185448
1.0,37,10.192708
0.0,29,10.198548
0.0,11,10.200804
0.0,6,10.202083
1.0,34,10.208941
0.0,35,10.215873
0.0,37,10.22305
0.0,21,10.227126
0.0,24,10.231863
1.0,34,10.238477
1.0,32,10.244745
1.0,32,10.250992
1.0,36,10.257996
1.0,42,10.266141
1.0,33,10.272657
1.0,32,10.278905
0.0,4,10.279698
1.0,35,10.28652
1.0,38,10.29393
0.0,8,10.295498
1.0,36,10.302486
1.0,35,10.309592
1.0,38,10.316999
1.0,41,10.324958
1.0,38,10.33234
1.0,48,10.341646
1.0,38,10.349153
1.0,33,10.355574
1.0,32,10.361814
1.0,33,10.368429
1.0,34,10.375071
0.0,31,10.381641
0.0,34,10.388328
1.0,36,10.395478
1.0,34,10.402511
1.0,32,10.408817
1.0,35,10.415622
0.0,20,10.419612
0.0,6,10.420841
1.0,39,10.428512
1.0,36,10.435544
0.0,4,10.436347
1.0,34,10.442974
0.0,9,10.44473
0.0,17,10.448051
1.0,38,10.455433
1.0,34,10.462126
1.0,38,10.469534
0.0,38,10.476926
0.0,11,10.479086
1.0,41,10.487034
1.0,34,10.493654
1.0,36,10.500801
1.0,37,10.508005
1.0,40,10.515771
1.0,33,10.522206
0.0,27,10.527757
1.0,34,10.534471
0.0,19,10.53818
1.0,34,10.545069
1.0,33,10.551484
0.0,13,10.554025
1.0,39,10.56159
1.0,32,10.56807
1.0,32,10.574352
1.0,34,10.581391
0.0,27,10.586688
1.0,32,10.592984
0.0,4,10.593777
1.0,37,10.601358
1.0,38,10.608846
1.0,40,10.616639
1.0,36,10.623674
1.0,40,10.631567
0.0,35,10.638677
0.0,13,10.641289
1.0,37,10.648541
1.0,39,10.656115
1.0,34,10.662776
1.0,36,10.669828
1.0,38,10.677246
0.0,11,10.679392
1.0,35,10.686241
0.0,8,10.687815
1.0,36,10.69483
1.0,44,10.703406
1.0,38,10.71079
1.0,32,10.717013
0.0,30,10.722914
1.0,32,10.72917
0.0,2,10.729573
0.0,10,10.731525
1.0,34,10.738139
1.0,37,10.74533
1.0,36,10.752341
1.0,34,10.759046
1.0,38,10.766677
0.0,4,10.767468
1.0,35,10.774418
1.0,37,10.78164
1.0,42,10.79011
0.0,26,10.795355
0.0,8,10.797081
0.0,19,10.800999
1.0,35,10.807853
0.0,19,10.811571
1.0,34,10.818188
0.0,4,10.81898
0.0,29,10.824639
1.0,33,10.831126
0.0,36,10.838204
1.0,36,10.845332
1.0,41,10.853334
1.0,38,10.860745
1.0,39,10.868318
0.0,17,10.871636
1.0,35,10.878577
1.0,34,10.885204
1.0,37,10.892423
1.0,34,10.899034
0.0,21,10.903131
0.0,26,10.908191
1.0,32,10.9145
0.0,29,10.920157
0.0,32,10.926387
1.0,41,10.934388
1.0,34,10.941015
1.0,34,10.947723
1.0,34,10.954344
0.0,4,10.955135
1.0,34,10.961975
1.0,34,10.968761
0.0,20,10.972949
1.0,39,10.980571
1.0,32,10.987035
0.0,18,10.990755
0.0,24,10.995644
1.0,34,11.002334
1.0,34,11.008961
1.0,36,11.016042
0.0,6,11.017229
1.0,34,11.024237
1.0,35,11.031029
1.0,37,11.038231
1.0,40,11.046269
1.0,32,11.052501
1.0,34,11.059126
0.0,15,11.06213
1.0,35,11.068985
1.0,41,11.076955
1.0,34,11.083565
0.0,23,11.088066
0.0,32,11.094282
1.0,36,11.101321
1.0,37,11.108515
1.0,39,11.116089
1.0,36,11.123118
0.0,8,11.124687
1.0,33,11.131126
1.0,36,11.138213
1.0,39,11.145794
1.0,34,11.152466
1.0,38,11.1601
0.0,15,11.163032
1.0,32,11.16964
1.0,35,11.176518
0.0,35,11.183721
0.0,19,11.18756
1.0,36,11.194741
1.0,44,11.203315
0.0,33,11.209757
1.0,37,11.217065
0.0,4,11.21786
0.0,29,11.223473
1.0,40,11.231355
1.0,38,11.238772
1.0,37,11.24626
1.0,38,11.253721
1.0,35,11.260556
1.0,39,11.268124
1.0,35,11.274941
1.0,37,11.282165
1.0,38,11.289637
0.0,23,11.294108
0.0,25,11.298972
1.0,40,11.306763
1.0,37,11.313945
0.0,27,11.3192
1.0,34,11.325878
1.0,35,11.332912
1.0,36,11.339946
1.0,37,11.347164
1.0,40,11.355136
1.0,35,11.362051
0.0,41,11.370496
1.0,35,11.3773
0.0,33,11.383836
1.0,33,11.390699
0.0,6,11.39191
1.0,37,11.399145
1.0,33,11.405698
0.0,35,11.41257
0.0,28,11.418097
0.0,19,11.421883
1.0,37,11.429116
1.0,36,11.436125
1.0,37,11.443367
0.0,4,11.444158
1.0,34,11.450773
1.0,36,11.457768
1.0,37,11.464964
1.0,34,11.471586
1.0,32,11.47787
1.0,34,11.484493
0.0,6,11.485683
1.0,40,11.493464
0.0,6,11.494641
0.0,17,11.497959
1.0,39,11.505532
1.0,37,11.512741
1.0,32,11.519036
1.0,41,11.52732
1.0,37,11.534499
1.0,39,11.54234
1.0,36,11.54957
1.0,36,11.556669
1.0,38,11.564553
1.0,38,11.572037
0.0,4,11.572833
0.0,4,11.573629
1.0,37,11.581038
1.0,39,11.588926
1.0,41,11.596975
1.0,34,11.603614
1.0,32,11.609832
1.0,33,11.616302
0.0,9,11.618066
1.0,33,11.62452
1.0,37,11.631819
1.0,34,11.63844
1.0,34,11.645044
1.0,34,11.651644
1.0,36,11.658648
1.0,38,11.66613
0.0,19,11.669841
1.0,38,11.677246
1.0,38,11.684687
1.0,34,11.691321
1.0,40,11.699122
1.0,44,11.707756
1.0,33,11.714171
1.0,33,11.720611
1.0,32,11.726844
1.0,34,11.733483
1.0,35,11.740376
0.0,6,11.741593
1.0,37,11.749101
1.0,40,11.757058
0.0,34,11.763844
1.0,39,11.771418
1.0,37,11.779018
1.0,34,11.785918
1.0,34,11.792632
1.0,41,11.800635
1.0,37,11.807814
1.0,33,11.814267
0.0,25,11.819207
1.0,38,11.826603
1.0,36,11.833721
0.0,37,11.841152
1.0,34,11.847878
1.0,32,11.854115
1.0,34,11.860814
1.0,36,11.867816
1.0,34,11.8745
0.0,31,11.880532
0.0,8,11.882098
1.0,37,11.889308
1.0,35,11.896203
1.0,36,11.903237
0.0,32,11.90948
0.0,19,11.913188
1.0,34,11.919821
1.0,34,11.926438
1.0,32,11.932758
1.0,43,11.941126
1.0,32,11.947606
1.0,35,11.954504
1.0,36,11.96186
1.0,35,11.968984
1.0,42,11.977371
1.0,35,11.984506
0.0,27,11.989843
1.0,33,11.996297
1.0,40,12.00411
1.0,38,12.011549
1.0,37,12.018816
1.0,34,12.025762
0.0,36,12.032863
1.0,32,12.039143
0.0,6,12.040371
1.0,33,12.04714
0.0,8,12.048721
0.0,25,12.053603
0.0,28,12.059067
1.0,45,12.06783
0.0,4,12.06863
1.0,35,12.075453
1.0,38,12.082936
1.0,34,12.089571
0.0,27,12.094855
0.0,25,12.09972
1.0,34,12.106375
0.0,8,12.107944
1.0,34,12.114577
1.0,35,12.121472
1.0,36,12.128536
1.0,32,12.13482
1.0,38,12.142437
1.0,45,12.151416
1.0,41,12.159773
0.0,22,12.164066
1.0,34,12.170829
1.0,34,12.177764
1.0,34,12.184608
1.0,36,12.191656
1.0,36,12.198755
1.0,39,12.206338
1.0,33,12.212799
1.0,34,12.219415
1.0,34,12.226048
0.0,34,12.232735
1.0,33,12.239157
0.0,20,12.243056
1.0,42,12.251219
1.0,35,12.258061
1.0,34,12.264689
1.0,34,12.271369
1.0,34,12.277989
1.0,35,12.284808
0.0,6,12.28599
0.0,6,12.287174
0.0,21,12.291279
1.0,36,12.298303
1.0,34,12.304933
1.0,38,12.312423
1.0,36,12.319443
0.0,11,12.321602
0.0,21,12.325694
1.0,36,12.332726
1.0,35,12.339772
1.0,34,12.346446
1.0,34,12.353474
1.0,32,12.359776
1.0,39,12.367571
1.0,40,12.375686
0.0,24,12.380346
0.0,8,12.381948
0.0,27,12.38726
0.0,30,12.393178
1.0,38,12.400564
1.0,36,12.407593
1.0,36,12.414618
1.0,32,12.420872
1.0,36,12.428048
1.0,32,12.434279
1.0,32,12.440608
1.0,36,12.447893
1.0,35,12.45471
1.0,32,12.460976
