# {"t_start": 1641710341.5917273, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.429556
1.0,6,0.429941
1.0,4,0.430213
1.0,4,0.430481
1.0,4,0.430745
1.0,4,0.431011
1.0,6,0.431395
1.0,6,0.431826
1.0,6,0.432225
1.0,4,0.432493
1.0,4,0.432759
1.0,4,0.433023
1.0,6,0.433405
1.0,4,0.43367
1.0,4,0.433935
1.0,4,0.434205
1.0,4,0.434473
1.0,15,0.435387
1.0,4,0.435654
1.0,4,0.43592
1.0,4,0.436185
1.0,4,0.436448
1.0,6,0.436828
1.0,4,0.437095
1.0,4,0.437358
1.0,11,0.43804
1.0,6,0.438462
1.0,4,0.438731
1.0,4,0.438999
1.0,6,0.439415
1.0,4,0.43985
1.0,11,0.440631
1.0,4,0.440901
1.0,4,0.441175
1.0,8,0.441703
1.0,4,0.441973
1.0,7,0.442455
0.0,234,0.456678
1.0,4,0.456953
1.0,4,0.457223
1.0,4,0.457489
1.0,4,0.457754
1.0,16,0.458943
1.0,4,0.459215
1.0,4,0.459481
1.0,4,0.459748
1.0,4,0.460014
1.0,4,0.460281
1.0,6,0.460663
1.0,8,0.461164
1.0,4,0.461469
1.0,4,0.461755
1.0,4,0.46215
1.0,4,0.462494
1.0,4,0.462845
1.0,4,0.463114
1.0,4,0.463381
1.0,4,0.46365
1.0,6,0.464032
1.0,4,0.464301
1.0,8,0.46483
1.0,4,0.465096
1.0,4,0.46536
1.0,6,0.465742
1.0,4,0.46609
1.0,6,0.46652
1.0,4,0.466918
0.0,824,0.517755
1.0,4,0.518033
1.0,4,0.518348
0.0,31,0.520437
1.0,4,0.520706
1.0,4,0.520973
1.0,9,0.521572
1.0,4,0.52184
1.0,4,0.522143
1.0,4,0.522411
1.0,4,0.522678
1.0,4,0.522944
1.0,4,0.52321
1.0,4,0.523476
1.0,4,0.523762
1.0,6,0.52416
1.0,6,0.524542
1.0,4,0.524807
1.0,4,0.525075
1.0,7,0.52555
1.0,4,0.525817
1.0,4,0.526086
1.0,4,0.526351
1.0,4,0.526617
1.0,4,0.526966
1.0,4,0.527231
1.0,4,0.527496
1.0,4,0.527762
1.0,6,0.528144
1.0,4,0.528411
1.0,10,0.529127
1.0,4,0.5294
1.0,4,0.529672
1.0,4,0.529977
1.0,4,0.530263
1.0,4,0.530531
1.0,4,0.530797
1.0,4,0.531065
1.0,4,0.531331
1.0,4,0.531595
1.0,4,0.531861
1.0,6,0.532245
1.0,4,0.53251
1.0,4,0.532823
1.0,4,0.533085
1.0,4,0.533351
1.0,4,0.533618
1.0,7,0.534083
1.0,4,0.534365
1.0,4,0.534629
1.0,6,0.535013
1.0,4,0.535279
1.0,4,0.535547
1.0,4,0.535815
1.0,7,0.536261
1.0,6,0.536644
1.0,4,0.536911
1.0,4,0.537179
1.0,4,0.537445
1.0,4,0.537712
1.0,4,0.537979
1.0,4,0.538316
1.0,4,0.538583
1.0,4,0.538848
1.0,6,0.539413
1.0,9,0.540169
1.0,4,0.54047
1.0,4,0.540738
1.0,6,0.541127
1.0,4,0.541395
1.0,6,0.541776
1.0,4,0.542079
1.0,6,0.542495
1.0,4,0.542763
1.0,4,0.543028
1.0,4,0.543296
1.0,4,0.543562
1.0,4,0.543828
1.0,4,0.544095
1.0,4,0.544359
1.0,4,0.544625
1.0,4,0.54489
1.0,6,0.545275
1.0,4,0.545539
1.0,4,0.545806
1.0,4,0.546077
1.0,4,0.546346
1.0,4,0.546632
1.0,4,0.546912
1.0,4,0.547179
1.0,4,0.547444
1.0,4,0.547711
1.0,4,0.547975
1.0,6,0.548361
1.0,4,0.54863
1.0,4,0.548896
1.0,4,0.549161
1.0,4,0.549428
1.0,6,0.549812
1.0,4,0.550117
1.0,4,0.550386
1.0,4,0.550653
1.0,4,0.55092
1.0,4,0.551186
1.0,6,0.551569
1.0,6,0.551954
1.0,4,0.552222
1.0,4,0.552489
1.0,4,0.552755
1.0,4,0.553021
1.0,4,0.553285
1.0,4,0.553551
1.0,4,0.553817
1.0,4,0.554087
1.0,7,0.554569
1.0,6,0.554953
1.0,4,0.555221
1.0,4,0.555487
1.0,4,0.555754
1.0,4,0.556018
1.0,8,0.556514
1.0,4,0.556781
1.0,4,0.557079
1.0,4,0.557345
1.0,6,0.557728
1.0,4,0.557996
1.0,4,0.558265
1.0,4,0.558536
1.0,4,0.558804
1.0,6,0.559189
1.0,4,0.559486
1.0,4,0.559751
1.0,4,0.560017
1.0,4,0.560284
1.0,4,0.560552
1.0,4,0.560819
1.0,10,0.56144
1.0,4,0.56171
1.0,6,0.56213
1.0,4,0.562399
1.0,4,0.562668
1.0,4,0.562933
1.0,4,0.5632
1.0,11,0.563879
1.0,4,0.564193
1.0,6,0.564574
1.0,4,0.564841
1.0,4,0.565107
1.0,6,0.565494
1.0,4,0.565759
1.0,4,0.566025
1.0,4,0.566327
1.0,4,0.566594
1.0,7,0.567037
1.0,4,0.567302
1.0,4,0.567566
1.0,6,0.56795
1.0,4,0.568216
1.0,4,0.568482
1.0,4,0.568748
1.0,4,0.569014
1.0,4,0.569485
1.0,4,0.569757
1.0,4,0.570081
1.0,4,0.570365
1.0,4,0.570632
1.0,4,0.570899
1.0,4,0.571166
1.0,4,0.571432
1.0,4,0.571698
1.0,4,0.57196
1.0,4,0.572227
1.0,6,0.57261
1.0,4,0.57288
1.0,4,0.573148
1.0,4,0.573448
1.0,8,0.573951
1.0,6,0.574338
1.0,4,0.57461
1.0,4,0.57488
1.0,4,0.575147
1.0,4,0.575413
1.0,4,0.575678
1.0,4,0.575943
1.0,4,0.576209
1.0,4,0.576477
1.0,4,0.576746
1.0,4,0.577013
1.0,4,0.577299
1.0,6,0.5777
1.0,4,0.577966
1.0,6,0.578357
1.0,4,0.578627
1.0,4,0.578896
1.0,4,0.579162
1.0,4,0.579446
1.0,4,0.579832
1.0,4,0.580181
1.0,6,0.580564
1.0,4,0.580832
1.0,8,0.581331
1.0,4,0.581599
1.0,4,0.581865
1.0,4,0.582169
1.0,4,0.582436
1.0,4,0.582704
1.0,4,0.583004
1.0,6,0.583391
1.0,4,0.583657
1.0,6,0.584042
1.0,4,0.58431
1.0,4,0.584575
1.0,4,0.584843
1.0,6,0.585259
1.0,4,0.585525
1.0,4,0.58579
1.0,6,0.586208
1.0,4,0.58648
1.0,4,0.586748
1.0,4,0.587015
1.0,4,0.587281
1.0,4,0.587547
1.0,4,0.587813
1.0,4,0.588079
1.0,4,0.588351
1.0,4,0.588619
1.0,4,0.588921
1.0,4,0.589188
1.0,6,0.589574
1.0,4,0.58984
1.0,4,0.590109
1.0,4,0.590378
1.0,4,0.590643
1.0,4,0.590911
1.0,4,0.591177
1.0,4,0.591445
1.0,4,0.591711
1.0,8,0.59221
1.0,8,0.592746
1.0,4,0.593066
1.0,4,0.593392
1.0,8,0.594062
1.0,4,0.594389
1.0,4,0.594656
1.0,10,0.595271
1.0,4,0.595573
1.0,4,0.595863
1.0,8,0.596413
1.0,6,0.596869
1.0,4,0.597138
1.0,4,0.597403
1.0,4,0.59767
1.0,4,0.597938
1.0,4,0.598251
1.0,8,0.598754
1.0,4,0.599025
1.0,15,0.599947
1.0,4,0.600215
1.0,4,0.600482
1.0,4,0.600777
1.0,4,0.601044
1.0,6,0.601429
1.0,6,0.601817
1.0,4,0.602155
1.0,4,0.602424
1.0,6,0.602811
1.0,4,0.603079
1.0,6,0.603466
1.0,4,0.603731
1.0,6,0.604116
1.0,8,0.604621
1.0,4,0.604921
1.0,8,0.605419
1.0,4,0.605688
1.0,6,0.606113
1.0,6,0.606528
1.0,4,0.606794
1.0,4,0.60706
1.0,4,0.607327
1.0,4,0.607592
1.0,4,0.60786
1.0,4,0.608165
1.0,6,0.608551
1.0,6,0.608939
1.0,4,0.609206
1.0,6,0.609591
1.0,4,0.609925
1.0,4,0.610196
1.0,4,0.610469
1.0,6,0.610854
1.0,4,0.611122
1.0,4,0.611389
1.0,6,0.611774
1.0,4,0.612086
1.0,10,0.612707
1.0,4,0.612976
1.0,4,0.61324
1.0,4,0.613509
1.0,4,0.613832
1.0,4,0.614164
1.0,4,0.614457
1.0,4,0.61478
1.0,4,0.615075
1.0,8,0.615581
1.0,4,0.61585
1.0,4,0.616118
1.0,4,0.616387
1.0,4,0.616687
1.0,4,0.616953
1.0,6,0.617337
1.0,4,0.617604
1.0,4,0.61794
1.0,6,0.618364
1.0,4,0.618633
1.0,4,0.618896
1.0,4,0.619162
1.0,4,0.619429
1.0,4,0.619698
1.0,7,0.62014
1.0,10,0.620764
1.0,4,0.621032
1.0,4,0.6213
1.0,6,0.621716
1.0,4,0.621986
1.0,4,0.622257
1.0,4,0.622526
1.0,4,0.622794
1.0,4,0.62306
1.0,4,0.623324
1.0,4,0.623623
1.0,4,0.623888
1.0,4,0.624153
1.0,4,0.624418
1.0,4,0.624686
1.0,4,0.624953
1.0,4,0.625221
1.0,6,0.625606
1.0,4,0.625874
1.0,4,0.626269
1.0,4,0.626551
1.0,4,0.626819
1.0,4,0.627086
1.0,4,0.62735
1.0,4,0.627617
1.0,4,0.627883
1.0,6,0.628273
1.0,4,0.628536
1.0,6,0.628968
1.0,4,0.629235
1.0,4,0.629502
1.0,6,0.629885
1.0,6,0.63027
1.0,4,0.630537
1.0,4,0.630804
1.0,4,0.631086
1.0,6,0.631489
1.0,4,0.631754
1.0,4,0.632021
1.0,4,0.63229
1.0,6,0.632672
1.0,6,0.633054
1.0,4,0.633321
1.0,4,0.633588
1.0,4,0.633856
1.0,4,0.634147
1.0,8,0.634785
1.0,4,0.635141
1.0,4,0.635466
1.0,4,0.635766
1.0,6,0.636152
1.0,4,0.636418
1.0,8,0.636919
1.0,4,0.637206
1.0,8,0.638016
1.0,6,0.638474
1.0,8,0.638998
1.0,4,0.639265
1.0,8,0.639768
1.0,4,0.640037
1.0,4,0.640304
1.0,6,0.640686
1.0,6,0.641071
1.0,4,0.64134
1.0,6,0.641726
1.0,4,0.641991
1.0,4,0.642258
1.0,4,0.642524
1.0,4,0.64279
1.0,6,0.643175
1.0,4,0.643444
1.0,6,0.64383
1.0,6,0.644214
1.0,4,0.644484
1.0,4,0.644751
1.0,6,0.645136
1.0,4,0.645452
1.0,4,0.645719
1.0,4,0.645985
1.0,4,0.646288
1.0,4,0.646588
1.0,4,0.646855
1.0,6,0.647241
1.0,4,0.64751
1.0,4,0.647778
1.0,4,0.648044
1.0,4,0.64831
1.0,4,0.648576
1.0,4,0.648841
1.0,4,0.649108
1.0,4,0.649374
1.0,6,0.649761
1.0,6,0.650184
1.0,4,0.650451
1.0,4,0.65072
1.0,4,0.650986
1.0,4,0.651253
1.0,4,0.651521
1.0,4,0.651789
1.0,6,0.652176
1.0,4,0.652443
1.0,4,0.652712
1.0,6,0.6531
1.0,4,0.653367
1.0,4,0.653635
1.0,4,0.653901
1.0,4,0.65424
1.0,4,0.654539
1.0,4,0.654807
1.0,4,0.655074
1.0,4,0.655341
1.0,6,0.655812
1.0,6,0.656196
1.0,4,0.656463
1.0,4,0.65673
1.0,4,0.65702
1.0,4,0.657325
1.0,6,0.657714
1.0,4,0.657989
1.0,8,0.658546
1.0,4,0.658811
1.0,4,0.65908
1.0,4,0.659341
1.0,4,0.659607
1.0,4,0.659873
1.0,4,0.660141
1.0,6,0.660528
1.0,4,0.660793
1.0,4,0.66106
1.0,4,0.661323
1.0,4,0.66159
1.0,4,0.661889
1.0,4,0.662211
1.0,8,0.662715
1.0,4,0.662979
1.0,10,0.663595
1.0,4,0.663865
1.0,4,0.664134
1.0,4,0.664402
1.0,4,0.664667
1.0,6,0.665052
1.0,4,0.665315
1.0,4,0.665582
1.0,22,0.666912
1.0,4,0.667182
1.0,4,0.667449
1.0,4,0.667716
1.0,4,0.667983
1.0,6,0.668364
1.0,4,0.668632
1.0,6,0.669017
1.0,4,0.669301
1.0,4,0.669582
1.0,6,0.669966
1.0,6,0.670388
1.0,4,0.670655
1.0,4,0.670919
1.0,4,0.671225
1.0,6,0.671689
1.0,4,0.671978
1.0,4,0.672249
1.0,6,0.672755
1.0,4,0.673018
1.0,4,0.673283
1.0,6,0.673665
1.0,4,0.67393
1.0,4,0.674237
1.0,6,0.674627
1.0,4,0.674951
1.0,4,0.67526
1.0,4,0.675536
1.0,4,0.675817
1.0,4,0.676085
1.0,4,0.676353
1.0,4,0.676619
1.0,6,0.677023
1.0,8,0.677538
1.0,4,0.677804
1.0,4,0.678106
1.0,4,0.678375
1.0,4,0.678641
1.0,4,0.678907
1.0,4,0.679173
1.0,6,0.679559
1.0,4,0.679825
1.0,4,0.68009
1.0,4,0.680359
1.0,4,0.680626
1.0,4,0.680893
1.0,4,0.68116
1.0,4,0.681427
1.0,4,0.681695
1.0,4,0.681959
1.0,6,0.682381
1.0,4,0.68265
1.0,6,0.683069
1.0,6,0.683452
1.0,4,0.683718
1.0,4,0.683984
1.0,6,0.684367
1.0,4,0.68467
1.0,4,0.684938
1.0,4,0.685205
1.0,6,0.685588
1.0,4,0.685852
1.0,4,0.686143
1.0,4,0.686427
1.0,6,0.686813
1.0,6,0.687196
1.0,6,0.687611
1.0,4,0.687878
1.0,8,0.688374
1.0,4,0.688638
1.0,4,0.688904
1.0,8,0.689403
1.0,4,0.689671
1.0,4,0.689939
1.0,6,0.690323
1.0,4,0.690588
1.0,4,0.690849
1.0,4,0.691113
1.0,6,0.691497
1.0,4,0.691763
1.0,6,0.692148
1.0,4,0.692446
1.0,6,0.692831
1.0,4,0.693099
1.0,4,0.69347
1.0,4,0.693737
1.0,6,0.694126
1.0,4,0.694393
1.0,10,0.69501
1.0,4,0.695277
1.0,4,0.695547
1.0,6,0.695931
1.0,4,0.696197
1.0,6,0.69658
1.0,4,0.696847
1.0,6,0.697233
1.0,6,0.697617
1.0,4,0.697883
1.0,6,0.698272
1.0,6,0.698655
1.0,6,0.699039
1.0,4,0.699307
1.0,4,0.699571
1.0,4,0.699858
1.0,4,0.700139
1.0,4,0.700406
1.0,6,0.700791
1.0,8,0.701296
1.0,4,0.701562
1.0,4,0.701827
1.0,4,0.702095
1.0,4,0.702363
1.0,4,0.702664
1.0,6,0.703049
1.0,4,0.703316
1.0,4,0.703579
1.0,6,0.70396
1.0,4,0.704226
1.0,4,0.704492
1.0,4,0.704958
1.0,4,0.70528
1.0,4,0.705545
1.0,4,0.705812
1.0,4,0.706114
1.0,4,0.706382
1.0,4,0.706648
1.0,4,0.706913
1.0,4,0.707181
1.0,4,0.70745
1.0,4,0.707737
1.0,4,0.708015
1.0,6,0.708402
1.0,6,0.708787
1.0,4,0.709051
1.0,4,0.709316
1.0,4,0.70958
1.0,4,0.709847
1.0,8,0.71035
1.0,4,0.710619
1.0,4,0.710885
1.0,4,0.711151
1.0,6,0.711532
1.0,4,0.711797
1.0,4,0.712065
1.0,4,0.712331
1.0,4,0.712599
1.0,4,0.712863
1.0,6,0.713242
1.0,4,0.713509
1.0,4,0.713773
1.0,4,0.714041
1.0,6,0.714426
1.0,6,0.714808
1.0,4,0.715074
1.0,6,0.715632
1.0,6,0.716012
1.0,4,0.716277
1.0,6,0.716659
1.0,4,0.716924
1.0,4,0.717188
1.0,4,0.717452
1.0,6,0.717838
1.0,4,0.718155
1.0,4,0.718422
1.0,4,0.718723
1.0,4,0.718988
1.0,4,0.719254
1.0,4,0.719517
1.0,6,0.719901
1.0,8,0.720402
1.0,6,0.720788
1.0,4,0.721052
1.0,6,0.721437
1.0,8,0.721941
1.0,4,0.72221
1.0,6,0.722597
1.0,6,0.722981
1.0,4,0.723282
1.0,4,0.723547
1.0,4,0.723814
1.0,4,0.724114
1.0,4,0.724381
1.0,6,0.724894
1.0,4,0.72529
1.0,4,0.725605
1.0,4,0.725947
1.0,4,0.726237
1.0,4,0.726506
1.0,6,0.726893
1.0,4,0.727161
1.0,6,0.727574
1.0,4,0.72784
1.0,4,0.728109
1.0,7,0.728551
1.0,4,0.72882
1.0,6,0.729202
1.0,4,0.72947
1.0,4,0.729738
1.0,4,0.730004
1.0,4,0.730324
1.0,4,0.730612
1.0,4,0.730893
1.0,4,0.731267
1.0,4,0.731539
1.0,4,0.731822
1.0,6,0.732269
1.0,4,0.732535
1.0,4,0.7328
1.0,4,0.733067
1.0,4,0.733332
1.0,4,0.733598
1.0,8,0.734156
1.0,4,0.734427
1.0,4,0.734697
1.0,4,0.734965
1.0,4,0.735233
1.0,6,0.735619
1.0,6,0.736005
1.0,6,0.736388
1.0,4,0.736654
1.0,4,0.736917
1.0,4,0.737185
1.0,4,0.737455
1.0,4,0.73772
1.0,4,0.737986
1.0,4,0.738305
1.0,4,0.738606
1.0,6,0.738988
1.0,4,0.739253
1.0,4,0.739519
1.0,6,0.739903
1.0,4,0.740176
1.0,4,0.740443
1.0,4,0.740706
1.0,4,0.740972
1.0,6,0.741357
1.0,6,0.741743
1.0,11,0.742475
1.0,4,0.742746
1.0,6,0.743131
1.0,4,0.743398
1.0,4,0.743664
1.0,4,0.743931
1.0,6,0.744317
1.0,4,0.744584
1.0,4,0.744849
1.0,8,0.745408
1.0,4,0.745746
1.0,4,0.746099
1.0,4,0.746465
1.0,6,0.746849
1.0,4,0.747115
1.0,4,0.74738
1.0,6,0.747767
1.0,4,0.748054
1.0,4,0.748334
1.0,4,0.748595
1.0,6,0.748979
1.0,4,0.749244
1.0,4,0.749509
1.0,4,0.749776
1.0,4,0.750066
1.0,4,0.750347
1.0,4,0.750614
1.0,6,0.750995
1.0,4,0.751295
1.0,4,0.751561
1.0,4,0.751826
1.0,4,0.752091
1.0,4,0.752357
1.0,4,0.75262
1.0,4,0.752888
1.0,4,0.753156
1.0,4,0.753422
1.0,4,0.753687
1.0,4,0.753987
1.0,6,0.754374
1.0,4,0.75464
1.0,4,0.754908
1.0,4,0.755173
1.0,4,0.755439
1.0,6,0.755821
1.0,4,0.756088
1.0,4,0.756355
1.0,4,0.756619
1.0,6,0.757006
1.0,4,0.757274
1.0,4,0.757536
1.0,4,0.757803
1.0,4,0.758073
1.0,4,0.758388
1.0,6,0.758771
1.0,4,0.759038
1.0,4,0.759304
1.0,6,0.759687
1.0,4,0.759955
1.0,4,0.76022
1.0,4,0.760486
1.0,4,0.760752
1.0,4,0.761021
1.0,6,0.761438
1.0,6,0.761855
1.0,4,0.762123
1.0,4,0.76239
1.0,4,0.762658
1.0,4,0.762926
1.0,4,0.763193
1.0,4,0.76346
1.0,4,0.763727
1.0,4,0.763994
1.0,6,0.764379
1.0,4,0.764644
1.0,4,0.764908
1.0,4,0.765175
1.0,7,0.765617
1.0,4,0.765882
1.0,9,0.766451
1.0,6,0.766833
1.0,6,0.767223
1.0,6,0.767639
1.0,4,0.767906
1.0,4,0.768172
1.0,4,0.768435
1.0,4,0.768702
1.0,6,0.769197
1.0,4,0.769463
1.0,6,0.769843
1.0,4,0.770144
1.0,6,0.770532
1.0,4,0.770793
1.0,4,0.771061
1.0,4,0.771328
1.0,4,0.771594
1.0,4,0.771858
1.0,4,0.77212
1.0,4,0.772386
1.0,6,0.773051
1.0,6,0.773448
1.0,4,0.773731
1.0,4,0.773996
1.0,4,0.774301
1.0,4,0.77457
1.0,4,0.774835
1.0,4,0.7751
1.0,4,0.775366
1.0,4,0.775646
1.0,6,0.776038
1.0,4,0.776313
1.0,4,0.776585
1.0,6,0.777013
1.0,4,0.777293
1.0,6,0.777673
1.0,6,0.778131
1.0,4,0.778401
1.0,4,0.778669
1.0,6,0.779052
1.0,4,0.779351
1.0,4,0.779615
1.0,4,0.779881
1.0,6,0.780264
1.0,4,0.780531
1.0,4,0.780793
1.0,4,0.781059
1.0,6,0.781439
1.0,4,0.781703
1.0,4,0.781993
1.0,4,0.782311
1.0,4,0.782581
1.0,4,0.782847
1.0,4,0.783169
1.0,6,0.783669
1.0,6,0.784053
1.0,4,0.78432
1.0,4,0.784622
1.0,4,0.78489
1.0,4,0.785157
1.0,4,0.785426
1.0,4,0.785692
1.0,6,0.786129
1.0,4,0.786401
1.0,4,0.786667
1.0,4,0.786935
1.0,4,0.787237
1.0,4,0.787504
1.0,4,0.787771
1.0,6,0.788151
1.0,4,0.788417
1.0,6,0.788801
1.0,4,0.78907
1.0,4,0.789336
1.0,4,0.789599
1.0,4,0.789864
1.0,4,0.790133
1.0,4,0.790401
1.0,4,0.790666
1.0,4,0.790932
1.0,6,0.791314
1.0,4,0.791583
1.0,8,0.792115
1.0,4,0.792382
1.0,4,0.792647
1.0,4,0.792911
1.0,4,0.793178
1.0,4,0.793441
1.0,4,0.793707
1.0,6,0.79415
1.0,6,0.794537
1.0,6,0.794975
1.0,4,0.79529
1.0,4,0.795556
1.0,6,0.795936
1.0,4,0.796205
1.0,4,0.79647
1.0,4,0.796734
1.0,12,0.797468
1.0,4,0.797736
1.0,4,0.798006
1.0,4,0.798322
1.0,4,0.798629
1.0,6,0.799151
1.0,4,0.799464
1.0,4,0.799799
1.0,4,0.800065
1.0,4,0.800368
1.0,4,0.800631
1.0,4,0.800894
1.0,4,0.80116
1.0,4,0.801425
1.0,4,0.801691
1.0,4,0.801954
1.0,6,0.802409
1.0,4,0.802766
1.0,4,0.803044
1.0,4,0.80332
1.0,4,0.803668
1.0,8,0.804166
1.0,4,0.804431
1.0,4,0.804696
1.0,6,0.805096
1.0,4,0.805376
1.0,4,0.805642
1.0,8,0.806179
1.0,4,0.806447
1.0,4,0.806783
1.0,4,0.807047
1.0,6,0.807432
1.0,6,0.807815
1.0,6,0.808197
1.0,4,0.808463
1.0,4,0.808729
1.0,6,0.809112
1.0,4,0.809377
1.0,4,0.809643
1.0,4,0.809909
1.0,7,0.810354
1.0,4,0.810622
1.0,4,0.810888
1.0,4,0.811152
1.0,6,0.811533
1.0,8,0.812033
1.0,4,0.8123
1.0,4,0.812565
1.0,4,0.812829
1.0,6,0.813215
1.0,4,0.813482
1.0,8,0.813985
1.0,6,0.814373
1.0,8,0.814889
1.0,4,0.815192
1.0,4,0.815473
1.0,4,0.815739
1.0,4,0.816004
1.0,4,0.816269
1.0,6,0.816653
1.0,8,0.817154
1.0,4,0.817417
1.0,4,0.817684
1.0,4,0.81795
1.0,4,0.818254
1.0,4,0.818521
1.0,4,0.818786
1.0,4,0.819052
1.0,4,0.81932
1.0,4,0.819586
1.0,4,0.81985
1.0,4,0.820115
1.0,4,0.820379
1.0,4,0.820643
1.0,4,0.820909
1.0,6,0.821293
1.0,4,0.82156
1.0,4,0.821828
1.0,4,0.822133
1.0,6,0.822562
1.0,6,0.822979
1.0,4,0.823245
1.0,4,0.823513
1.0,4,0.823779
1.0,4,0.824043
1.0,4,0.824308
1.0,4,0.824574
1.0,6,0.824956
1.0,4,0.825222
1.0,6,0.825609
1.0,4,0.825876
1.0,6,0.826261
1.0,4,0.826526
1.0,4,0.826792
1.0,4,0.827059
1.0,8,0.827559
1.0,4,0.827825
1.0,4,0.828091
1.0,4,0.828356
1.0,4,0.828655
1.0,4,0.828921
1.0,6,0.829306
1.0,4,0.829573
1.0,4,0.829837
1.0,4,0.830127
1.0,6,0.830524
1.0,4,0.830791
1.0,4,0.831057
1.0,4,0.831326
1.0,4,0.831625
1.0,4,0.831892
1.0,4,0.832157
1.0,6,0.83254
1.0,8,0.833038
1.0,4,0.833304
1.0,4,0.83357
1.0,4,0.833836
1.0,4,0.834106
1.0,4,0.834373
1.0,4,0.834641
1.0,4,0.834905
1.0,4,0.835166
1.0,4,0.835432
1.0,4,0.835695
1.0,8,0.836192
1.0,4,0.836459
1.0,4,0.836725
1.0,4,0.836992
1.0,8,0.837491
1.0,4,0.83776
1.0,4,0.838027
1.0,4,0.83833
1.0,6,0.838714
1.0,4,0.839022
1.0,8,0.839824
1.0,4,0.840092
1.0,4,0.84036
1.0,4,0.840751
1.0,6,0.841215
1.0,8,0.841723
1.0,4,0.841991
1.0,4,0.842297
1.0,6,0.842683
1.0,4,0.842951
1.0,4,0.843217
1.0,4,0.843482
1.0,4,0.843751
1.0,4,0.844018
1.0,4,0.844285
1.0,4,0.844619
1.0,4,0.844886
1.0,4,0.84515
1.0,4,0.845416
1.0,4,0.845683
1.0,4,0.84595
1.0,4,0.846221
1.0,4,0.846489
1.0,4,0.846755
1.0,4,0.84702
1.0,4,0.847286
1.0,6,0.847703
1.0,4,0.847971
1.0,4,0.848238
1.0,4,0.848504
1.0,4,0.84877
1.0,4,0.849035
1.0,4,0.8493
1.0,4,0.849565
1.0,4,0.849831
1.0,8,0.850337
1.0,4,0.850602
1.0,10,0.851329
1.0,4,0.851624
1.0,6,0.852001
1.0,4,0.852264
1.0,4,0.85253
1.0,4,0.852796
1.0,4,0.853063
1.0,4,0.85333
1.0,4,0.853631
1.0,4,0.853897
1.0,4,0.854199
1.0,4,0.854467
1.0,6,0.854853
1.0,6,0.855281
1.0,6,0.855966
1.0,4,0.856231
1.0,6,0.856684
1.0,6,0.857144
1.0,4,0.857443
1.0,6,0.857893
1.0,6,0.858291
1.0,4,0.858561
1.0,4,0.858827
1.0,4,0.859094
1.0,4,0.859393
1.0,4,0.859663
1.0,4,0.859929
1.0,4,0.860194
1.0,6,0.860575
1.0,7,0.861016
1.0,4,0.861282
1.0,4,0.861547
1.0,4,0.861814
1.0,4,0.862114
1.0,4,0.862383
1.0,4,0.86265
