# {"t_start": 1643026827.5644288, "env_id": "Office-single-v0"} 
r,l,t
0.0,422,2.9252
0.0,42,2.93019
0.0,160,2.949009
0.0,528,3.011288
0.0,261,3.041953
0.0,201,3.065986
0.0,549,3.131849
1.0,145,3.149081
0.0,244,3.177916
0.0,221,3.203878
0.0,39,3.20849
0.0,140,3.225063
0.0,34,3.229069
0.0,35,3.233222
0.0,34,3.237643
0.0,269,3.269979
0.0,34,3.274032
0.0,139,3.290422
1.0,91,3.301128
0.0,67,3.309087
0.0,12,3.310515
1.0,69,3.318671
1.0,232,3.346141
1.0,73,3.354798
1.0,64,3.362394
0.0,36,3.366727
1.0,198,3.39009
1.0,150,3.407926
0.0,39,3.41257
0.0,2,3.412834
1.0,45,3.41818
0.0,196,3.441404
0.0,30,3.444951
0.0,11,3.446277
1.0,77,3.455346
0.0,32,3.459151
0.0,254,3.489154
1.0,127,3.504184
0.0,156,3.522594
0.0,346,3.563612
0.0,104,3.575883
0.0,81,3.585621
0.0,42,3.590561
0.0,94,3.601708
0.0,320,3.640483
1.0,53,3.64704
0.0,42,3.652051
0.0,178,3.673254
0.0,25,3.676194
1.0,59,3.683157
1.0,62,3.690504
0.0,47,3.696074
1.0,145,3.713308
0.0,10,3.71453
1.0,243,3.743252
0.0,107,3.756228
0.0,21,3.758743
0.0,927,3.869278
0.0,145,3.886522
0.0,78,3.895808
0.0,18,3.897966
1.0,193,3.920759
0.0,20,3.923174
0.0,17,3.925203
0.0,105,3.93779
0.0,6,3.938547
1.0,62,3.945909
0.0,13,3.94747
0.0,141,3.964183
0.0,14,3.965884
0.0,14,3.967565
0.0,318,4.005355
0.0,137,4.021697
0.0,8,4.022684
1.0,43,4.027837
0.0,92,4.038778
0.0,23,4.041507
0.0,14,4.043214
1.0,57,4.050081
1.0,284,4.084504
0.0,21,4.087054
0.0,230,4.114495
0.0,30,4.118191
0.0,15,4.120038
0.0,38,4.124679
0.0,27,4.12794
0.0,91,4.138842
0.0,357,4.181629
1.0,45,4.18702
1.0,55,4.193567
1.0,47,4.199254
0.0,26,4.20237
1.0,41,4.207282
0.0,472,4.263655
1.0,44,4.269219
0.0,21,4.271757
1.0,44,4.277043
1.0,38,4.281587
0.0,21,4.284101
1.0,49,4.289956
1.0,42,4.294964
1.0,38,4.299519
1.0,40,4.304291
1.0,48,4.310108
0.0,11,4.311434
1.0,42,4.316459
1.0,43,4.321596
1.0,43,4.326751
1.0,38,4.331298
1.0,43,4.336444
0.0,36,4.340742
0.0,13,4.34232
1.0,114,4.355985
1.0,48,4.361727
1.0,39,4.366394
1.0,46,4.371866
1.0,45,4.377265
0.0,29,4.380733
1.0,41,4.385744
1.0,45,4.391119
1.0,40,4.395905
0.0,21,4.398426
1.0,43,4.403557
1.0,38,4.40812
0.0,8,4.409097
0.0,284,4.44347
0.0,4,4.443976
0.0,4,4.44447
0.0,20,4.446868
0.0,6,4.447598
1.0,38,4.452156
1.0,40,4.45693
1.0,44,4.462311
0.0,32,4.466161
1.0,38,4.470748
1.0,41,4.475649
1.0,41,4.480571
1.0,41,4.485482
1.0,48,4.491208
0.0,21,4.493734
1.0,41,4.498693
0.0,6,4.499539
0.0,34,4.503623
0.0,13,4.505191
1.0,42,4.510219
0.0,548,4.575699
1.0,41,4.580822
1.0,45,4.586162
0.0,41,4.591028
1.0,48,4.596739
0.0,4,4.597237
0.0,10,4.598445
0.0,28,4.6018
1.0,53,4.608073
1.0,43,4.613273
1.0,49,4.619184
0.0,102,4.631961
1.0,45,4.637354
1.0,40,4.642138
0.0,37,4.646569
1.0,46,4.652148
1.0,44,4.657433
0.0,35,4.661585
1.0,48,4.667305
0.0,8,4.668284
0.0,39,4.672936
0.0,19,4.675206
1.0,42,4.680259
1.0,51,4.686438
0.0,36,4.690834
0.0,32,4.694722
0.0,29,4.698173
1.0,39,4.70291
1.0,41,4.707773
1.0,38,4.712311
1.0,47,4.717895
1.0,42,4.722913
1.0,41,4.727851
1.0,38,4.7324
1.0,43,4.737486
0.0,11,4.738811
1.0,41,4.743711
1.0,38,4.748249
0.0,11,4.749576
0.0,9,4.750666
1.0,49,4.756787
1.0,43,4.761887
1.0,42,4.76698
1.0,38,4.771788
1.0,44,4.777025
0.0,29,4.780512
1.0,39,4.78519
1.0,42,4.790193
0.0,17,4.792234
1.0,41,4.797109
1.0,42,4.802163
0.0,8,4.803138
0.0,36,4.807457
1.0,43,4.812876
1.0,39,4.817541
1.0,42,4.822878
1.0,41,4.82782
0.0,8,4.828799
1.0,43,4.833993
0.0,11,4.835362
1.0,39,4.840125
1.0,38,4.84477
1.0,46,4.850476
1.0,45,4.855854
0.0,4,4.856352
1.0,46,4.861962
1.0,39,4.866656
1.0,42,4.871639
1.0,46,4.877236
1.0,44,4.882453
1.0,42,4.88747
0.0,14,4.889146
1.0,40,4.893921
1.0,44,4.899154
1.0,40,4.903936
1.0,48,4.909623
1.0,42,4.91463
1.0,44,4.919908
1.0,40,4.924667
0.0,26,4.927753
1.0,44,4.932989
1.0,46,4.938482
1.0,41,4.943347
0.0,30,4.946929
0.0,109,4.959946
0.0,17,4.961978
0.0,25,4.96498
1.0,42,4.970011
1.0,42,4.97504
1.0,45,4.980412
1.0,41,4.985291
1.0,44,4.99064
1.0,40,4.995399
1.0,43,5.000545
0.0,9,5.001639
1.0,44,5.006891
1.0,41,5.011758
1.0,45,5.017117
1.0,40,5.021879
1.0,42,5.026896
0.0,27,5.030148
0.0,15,5.031958
0.0,22,5.034597
1.0,44,5.040317
1.0,48,5.046028
1.0,40,5.050802
0.0,9,5.051891
0.0,11,5.053214
0.0,6,5.053952
1.0,44,5.059198
1.0,44,5.064717
0.0,32,5.068784
1.0,40,5.073576
1.0,47,5.079417
0.0,38,5.083965
1.0,44,5.089213
0.0,19,5.091498
0.0,39,5.096164
1.0,44,5.10143
1.0,43,5.106629
1.0,38,5.111217
1.0,42,5.116475
1.0,40,5.121291
0.0,32,5.125118
1.0,44,5.13038
1.0,39,5.135039
1.0,45,5.140373
1.0,43,5.145592
0.0,12,5.147039
1.0,55,5.153605
1.0,50,5.159529
1.0,44,5.165123
1.0,45,5.170513
1.0,41,5.175389
1.0,42,5.180592
1.0,40,5.185368
1.0,40,5.190162
1.0,44,5.195387
1.0,38,5.199927
1.0,52,5.206085
1.0,40,5.210868
1.0,43,5.21596
1.0,39,5.220656
0.0,9,5.22175
0.0,41,5.226642
0.0,9,5.227726
1.0,40,5.232487
1.0,46,5.237929
1.0,45,5.243272
1.0,48,5.248986
0.0,6,5.249725
1.0,40,5.254847
0.0,10,5.25613
1.0,41,5.261022
1.0,40,5.265787
0.0,6,5.26652
1.0,47,5.272411
1.0,39,5.27704
1.0,42,5.282125
0.0,32,5.286031
0.0,4,5.286527
1.0,42,5.291534
1.0,41,5.296479
0.0,29,5.299921
1.0,41,5.304828
1.0,40,5.30958
1.0,45,5.314947
1.0,38,5.319514
0.0,11,5.320839
1.0,42,5.325863
0.0,4,5.326364
1.0,40,5.331138
0.0,25,5.334128
0.0,8,5.335108
1.0,42,5.340141
1.0,40,5.344929
0.0,4,5.345434
1.0,44,5.350673
1.0,43,5.355812
0.0,11,5.357135
0.0,19,5.359413
1.0,49,5.365244
0.0,13,5.366805
1.0,39,5.371535
0.0,4,5.37203
1.0,44,5.377281
1.0,42,5.3823
1.0,40,5.387046
1.0,43,5.392184
0.0,21,5.394723
1.0,41,5.399622
1.0,42,5.404603
0.0,19,5.406962
1.0,44,5.412205
1.0,38,5.416796
0.0,22,5.419481
0.0,27,5.422709
1.0,51,5.428774
0.0,8,5.429752
1.0,40,5.434535
0.0,10,5.435744
1.0,40,5.44049
1.0,44,5.445775
0.0,34,5.449855
0.0,4,5.450354
1.0,44,5.45556
0.0,22,5.458193
1.0,40,5.462952
1.0,40,5.467734
0.0,23,5.470471
0.0,10,5.471674
1.0,43,5.476776
1.0,41,5.481729
1.0,49,5.48751
1.0,52,5.493702
1.0,43,5.498821
1.0,46,5.504247
0.0,13,5.505819
0.0,34,5.509865
0.0,6,5.510598
1.0,40,5.515379
1.0,38,5.52001
0.0,9,5.521096
0.0,12,5.522536
1.0,48,5.528254
1.0,39,5.53291
1.0,50,5.538831
0.0,11,5.540158
1.0,41,5.545048
1.0,51,5.551091
1.0,41,5.555947
1.0,43,5.561132
1.0,38,5.565903
0.0,4,5.566397
1.0,45,5.571757
1.0,48,5.57747
1.0,44,5.582997
1.0,39,5.587659
0.0,32,5.591498
1.0,45,5.59693
0.0,8,5.597903
1.0,38,5.602441
0.0,11,5.603767
1.0,42,5.608932
0.0,20,5.611315
0.0,31,5.61505
0.0,35,5.619251
0.0,27,5.622459
0.0,8,5.62343
0.0,4,5.623922
0.0,6,5.624655
1.0,42,5.629673
1.0,48,5.635414
0.0,37,5.63985
1.0,47,5.645452
0.0,9,5.646545
0.0,36,5.650828
0.0,23,5.65359
1.0,41,5.658451
1.0,47,5.664037
1.0,42,5.669038
1.0,54,5.675517
1.0,40,5.680243
0.0,37,5.684644
0.0,42,5.689648
0.0,27,5.692834
1.0,38,5.697358
1.0,44,5.702558
0.0,10,5.703759
0.0,37,5.708133
1.0,48,5.713922
1.0,41,5.718778
1.0,40,5.723541
1.0,49,5.729331
1.0,44,5.734578
1.0,46,5.740016
0.0,20,5.742403
1.0,39,5.747093
1.0,40,5.751859
0.0,18,5.754326
0.0,36,5.758595
1.0,38,5.763129
1.0,40,5.767865
0.0,32,5.771958
1.0,44,5.777148
0.0,34,5.781195
1.0,48,5.786925
1.0,48,5.792585
1.0,43,5.797697
1.0,44,5.802916
0.0,22,5.805528
1.0,44,5.81077
1.0,40,5.815539
1.0,40,5.820278
1.0,40,5.825103
0.0,9,5.826195
0.0,12,5.827636
1.0,42,5.832643
1.0,43,5.837828
1.0,42,5.842836
0.0,18,5.844979
1.0,44,5.850215
1.0,47,5.855763
1.0,39,5.860452
1.0,43,5.865644
0.0,23,5.868389
0.0,13,5.869949
1.0,38,5.874489
1.0,38,5.878986
0.0,9,5.880069
1.0,38,5.884596
1.0,42,5.889573
1.0,41,5.894453
1.0,40,5.89926
1.0,43,5.904374
1.0,42,5.909384
1.0,43,5.914473
1.0,42,5.919464
0.0,4,5.919959
0.0,11,5.921276
1.0,42,5.926306
1.0,40,5.931063
1.0,43,5.936182
1.0,43,5.941302
0.0,9,5.942399
1.0,42,5.947403
1.0,40,5.952168
1.0,42,5.957123
0.0,11,5.958455
1.0,40,5.963218
0.0,29,5.966679
0.0,18,5.968816
1.0,38,5.97337
1.0,46,5.978929
0.0,15,5.980719
1.0,44,5.986
0.0,31,5.989666
1.0,43,5.994782
1.0,44,5.999978
1.0,43,6.005104
1.0,45,6.010754
1.0,40,6.015523
0.0,9,6.016608
0.0,4,6.017102
1.0,39,6.022089
0.0,31,6.025761
1.0,41,6.030673
1.0,50,6.036632
0.0,37,6.04127
1.0,47,6.046968
1.0,39,6.051723
1.0,39,6.056333
1.0,47,6.061921
0.0,6,6.062967
1.0,38,6.067486
1.0,42,6.072436
0.0,10,6.073645
1.0,40,6.078367
1.0,46,6.083994
1.0,40,6.088835
0.0,11,6.090171
0.0,37,6.094567
1.0,40,6.099307
1.0,44,6.104536
1.0,41,6.109414
1.0,46,6.11485
0.0,35,6.11911
0.0,21,6.121721
1.0,44,6.126976
0.0,42,6.131937
0.0,29,6.135392
1.0,38,6.139946
1.0,43,6.145035
0.0,30,6.148576
1.0,45,6.15394
1.0,39,6.158577
1.0,43,6.163758
1.0,43,6.168866
1.0,40,6.173627
1.0,40,6.17838
1.0,41,6.18322
0.0,22,6.185845
1.0,46,6.191318
0.0,4,6.191813
1.0,43,6.196929
1.0,44,6.20221
1.0,42,6.207215
1.0,39,6.211835
1.0,42,6.216828
0.0,14,6.2185
1.0,46,6.22397
0.0,8,6.224938
1.0,48,6.230633
1.0,40,6.235408
1.0,40,6.240174
0.0,10,6.24138
0.0,13,6.242933
0.0,4,6.243426
0.0,37,6.247815
0.0,31,6.251494
1.0,51,6.257797
0.0,33,6.261738
0.0,9,6.262831
1.0,42,6.26784
1.0,49,6.27384
0.0,32,6.27769
1.0,39,6.282344
0.0,4,6.28284
1.0,40,6.28761
1.0,44,6.292808
0.0,15,6.294606
1.0,45,6.299948
1.0,42,6.30491
1.0,45,6.310272
1.0,44,6.315548
0.0,4,6.316045
0.0,6,6.316761
0.0,34,6.320825
1.0,42,6.325839
1.0,45,6.331159
1.0,44,6.336386
1.0,42,6.341386
0.0,12,6.342829
0.0,34,6.346884
0.0,4,6.347382
1.0,38,6.351987
0.0,21,6.354484
0.0,29,6.357945
0.0,21,6.36046
1.0,42,6.365482
1.0,38,6.369981
1.0,41,6.374853
1.0,41,6.379694
1.0,41,6.384563
1.0,43,6.389709
1.0,44,6.394928
0.0,30,6.398472
1.0,38,6.402997
0.0,37,6.407357
0.0,10,6.408562
1.0,38,6.413057
0.0,20,6.415446
0.0,6,6.416178
1.0,46,6.42165
1.0,44,6.426925
1.0,40,6.431649
1.0,38,6.436187
1.0,42,6.44115
1.0,38,6.445684
1.0,38,6.450193
1.0,38,6.454719
0.0,11,6.45604
1.0,41,6.460951
1.0,44,6.466221
0.0,11,6.467549
1.0,46,6.473014
0.0,6,6.47374
0.0,25,6.476708
1.0,38,6.481213
1.0,55,6.487746
0.0,8,6.488707
0.0,9,6.489801
1.0,42,6.494801
1.0,48,6.500467
0.0,11,6.501795
1.0,40,6.50659
1.0,40,6.511359
0.0,32,6.515185
0.0,39,6.519829
1.0,44,6.525061
1.0,41,6.529914
0.0,14,6.531573
0.0,21,6.534063
1.0,45,6.53941
1.0,46,6.544964
0.0,21,6.547481
0.0,6,6.548219
1.0,48,6.553919
1.0,45,6.559261
1.0,42,6.564564
1.0,40,6.56929
1.0,45,6.574646
1.0,46,6.580394
1.0,40,6.585168
0.0,8,6.586145
1.0,54,6.592548
0.0,6,6.593281
1.0,42,6.598311
1.0,42,6.603284
1.0,40,6.608055
1.0,44,6.613389
1.0,44,6.618797
1.0,42,6.624222
0.0,6,6.624954
0.0,35,6.629185
0.0,12,6.630716
1.0,38,6.635247
0.0,11,6.636576
0.0,25,6.639555
0.0,24,6.642416
0.0,37,6.646841
0.0,9,6.647931
1.0,44,6.653215
1.0,42,6.658224
1.0,40,6.663004
0.0,15,6.664792
0.0,6,6.665598
1.0,40,6.670367
0.0,19,6.672644
1.0,42,6.677663
1.0,43,6.682744
1.0,42,6.687735
0.0,9,6.688822
0.0,37,6.693273
1.0,43,6.698404
1.0,48,6.704091
0.0,17,6.706121
1.0,40,6.710886
0.0,6,6.71162
1.0,48,6.717389
1.0,40,6.722128
0.0,6,6.722858
1.0,46,6.728325
0.0,17,6.730391
0.0,25,6.733381
1.0,38,6.737906
0.0,9,6.738988
1.0,42,6.743983
0.0,4,6.74448
1.0,41,6.749374
0.0,11,6.750693
0.0,29,6.754449
0.0,29,6.757927
1.0,49,6.763717
0.0,37,6.768174
0.0,26,6.771595
1.0,40,6.776372
1.0,45,6.781688
0.0,28,6.785023
0.0,27,6.788246
0.0,31,6.791941
1.0,46,6.797425
1.0,49,6.803199
1.0,40,6.807996
1.0,42,6.813001
0.0,11,6.814333
1.0,41,6.819219
1.0,41,6.824096
1.0,42,6.829097
1.0,40,6.833879
0.0,8,6.834918
1.0,40,6.83969
0.0,39,6.84433
1.0,45,6.849684
1.0,49,6.855465
0.0,8,6.856434
0.0,27,6.859653
0.0,38,6.864134
1.0,40,6.868901
0.0,13,6.870476
1.0,44,6.875681
1.0,41,6.880634
1.0,43,6.885761
1.0,42,6.890764
1.0,41,6.89565
1.0,45,6.901002
1.0,53,6.907261
1.0,46,6.912708
1.0,39,6.917363
1.0,42,6.922421
1.0,46,6.92789
1.0,40,6.932636
0.0,9,6.933731
1.0,39,6.938386
1.0,40,6.943122
1.0,39,6.947773
0.0,13,6.949331
1.0,42,6.954356
1.0,41,6.959335
0.0,4,6.959832
0.0,25,6.962821
1.0,40,6.9676
0.0,8,6.96857
0.0,32,6.972387
0.0,25,6.975355
1.0,44,6.980592
1.0,42,6.985611
1.0,39,6.990258
1.0,39,6.994949
1.0,39,6.999608
1.0,42,7.004591
1.0,45,7.009959
1.0,52,7.016091
1.0,42,7.021097
1.0,38,7.02561
0.0,25,7.028593
1.0,40,7.033438
0.0,28,7.036787
1.0,43,7.041927
0.0,28,7.045264
0.0,12,7.046757
1.0,47,7.052348
1.0,46,7.05777
1.0,41,7.062772
1.0,41,7.067801
1.0,40,7.072632
1.0,44,7.077885
1.0,41,7.08301
1.0,44,7.088247
0.0,10,7.089448
1.0,40,7.09422
1.0,41,7.099081
0.0,11,7.10041
0.0,27,7.103647
0.0,25,7.106692
0.0,17,7.108756
1.0,43,7.113971
1.0,38,7.11858
1.0,44,7.12382
1.0,40,7.12864
0.0,8,7.129648
1.0,45,7.135009
1.0,42,7.139984
1.0,47,7.145655
0.0,15,7.147461
1.0,46,7.152938
0.0,40,7.157713
1.0,38,7.162205
1.0,42,7.167305
0.0,36,7.17156
1.0,46,7.177036
0.0,17,7.17907
1.0,38,7.183644
1.0,45,7.188953
0.0,13,7.190515
1.0,40,7.195253
0.0,25,7.198245
0.0,34,7.202302
1.0,39,7.207315
1.0,47,7.212876
1.0,42,7.21822
1.0,42,7.223279
0.0,11,7.22464
1.0,41,7.229516
1.0,50,7.235587
1.0,49,7.241825
1.0,45,7.247289
0.0,10,7.248494
1.0,38,7.253186
1.0,39,7.257997
1.0,42,7.263009
0.0,34,7.267056
1.0,41,7.272114
0.0,10,7.273327
0.0,30,7.276891
1.0,40,7.281657
1.0,50,7.287602
1.0,40,7.292341
1.0,38,7.296907
0.0,29,7.300336
1.0,41,7.305212
1.0,42,7.310171
1.0,40,7.314924
1.0,44,7.320157
0.0,35,7.324308
1.0,45,7.329677
1.0,40,7.334527
1.0,40,7.339282
1.0,44,7.344522
0.0,27,7.34774
0.0,32,7.35155
1.0,39,7.356208
1.0,45,7.361531
1.0,40,7.366309
1.0,48,7.372093
1.0,40,7.376873
0.0,11,7.378212
1.0,44,7.383444
1.0,41,7.388332
1.0,42,7.393304
1.0,40,7.39812
1.0,44,7.403363
0.0,8,7.404336
0.0,6,7.405065
0.0,12,7.406504
1.0,42,7.411572
1.0,42,7.416574
1.0,49,7.42248
1.0,44,7.427728
0.0,40,7.432507
1.0,42,7.437519
1.0,42,7.442526
0.0,33,7.446445
1.0,41,7.451372
0.0,13,7.452932
1.0,38,7.457473
0.0,8,7.458441
1.0,50,7.464392
0.0,23,7.467149
1.0,45,7.472506
1.0,43,7.4776
1.0,44,7.482845
1.0,47,7.488466
0.0,8,7.489444
1.0,41,7.494323
1.0,40,7.499096
0.0,21,7.501594
1.0,42,7.506599
1.0,42,7.511587
1.0,42,7.516591
1.0,47,7.522144
1.0,40,7.527005
1.0,45,7.532361
0.0,6,7.533093
1.0,43,7.538207
0.0,13,7.53978
1.0,40,7.544522
1.0,40,7.549289
1.0,38,7.553794
1.0,40,7.558572
0.0,11,7.559903
0.0,6,7.560718
0.0,33,7.564939
1.0,40,7.569724
1.0,44,7.574961
0.0,14,7.57663
0.0,33,7.580812
1.0,43,7.585935
0.0,25,7.588926
1.0,42,7.593952
0.0,19,7.596218
0.0,30,7.599847
1.0,40,7.60462
1.0,40,7.609401
0.0,9,7.610488
1.0,41,7.615379
0.0,38,7.619926
1.0,46,7.625412
0.0,15,7.627217
1.0,40,7.63208
1.0,40,7.636887
0.0,30,7.640456
1.0,38,7.645005
1.0,42,7.650002
0.0,6,7.650734
1.0,42,7.65574
1.0,42,7.660751
1.0,38,7.665287
0.0,20,7.667662
1.0,45,7.67302
1.0,43,7.678196
1.0,38,7.682733
1.0,42,7.687706
1.0,43,7.692877
0.0,29,7.69634
1.0,42,7.701313
0.0,31,7.70502
1.0,48,7.710781
1.0,38,7.715407
0.0,23,7.718181
1.0,42,7.723184
1.0,43,7.728311
1.0,42,7.733323
1.0,38,7.737876
0.0,21,7.740384
0.0,11,7.741716
0.0,19,7.743998
1.0,40,7.748782
0.0,30,7.75239
0.0,34,7.756732
0.0,43,7.761855
1.0,42,7.766878
0.0,19,7.769143
1.0,43,7.774375
1.0,41,7.779272
1.0,40,7.784033
0.0,18,7.786193
0.0,30,7.789868
1.0,43,7.795
0.0,36,7.799307
1.0,41,7.804208
1.0,43,7.809338
1.0,42,7.81432
1.0,38,7.818874
0.0,32,7.823108
0.0,31,7.826902
0.0,6,7.827654
0.0,41,7.832593
1.0,46,7.838141
1.0,43,7.843238
0.0,29,7.846699
0.0,12,7.848194
1.0,44,7.853484
1.0,44,7.858737
1.0,40,7.863564
1.0,43,7.868682
1.0,46,7.874185
1.0,44,7.879478
0.0,9,7.880577
1.0,39,7.885244
1.0,50,7.891156
1.0,38,7.895701
1.0,43,7.900866
1.0,50,7.906812
0.0,32,7.910613
0.0,25,7.913605
0.0,19,7.915883
0.0,4,7.916375
1.0,40,7.92116
0.0,8,7.922136
0.0,4,7.922632
1.0,44,7.927867
0.0,40,7.932657
1.0,39,7.937309
1.0,38,7.941905
0.0,16,7.943818
1.0,43,7.948905
0.0,31,7.952612
0.0,35,7.956785
1.0,48,7.962462
0.0,29,7.965935
0.0,8,7.966902
0.0,11,7.968226
1.0,39,7.97289
1.0,42,7.977957
1.0,41,7.982852
0.0,10,7.984053
1.0,40,7.98884
1.0,41,7.993744
1.0,40,7.998504
0.0,27,8.001739
1.0,45,8.00712
1.0,42,8.012093
1.0,40,8.016959
1.0,44,8.022196
1.0,42,8.027156
1.0,40,8.031933
0.0,31,8.035644
0.0,6,8.036379
0.0,4,8.036873
1.0,40,8.041606
1.0,42,8.046623
0.0,38,8.051125
1.0,42,8.056201
1.0,46,8.061643
1.0,43,8.067122
1.0,41,8.07235
1.0,40,8.077125
0.0,29,8.080816
0.0,10,8.082026
1.0,39,8.086968
0.0,12,8.088422
1.0,46,8.093938
1.0,40,8.09868
1.0,48,8.104394
1.0,50,8.110297
0.0,39,8.115053
1.0,46,8.120756
0.0,6,8.121495
1.0,44,8.126741
1.0,47,8.132421
0.0,17,8.134489
1.0,38,8.139116
1.0,38,8.143637
0.0,4,8.144136
1.0,46,8.149639
1.0,44,8.154871
1.0,42,8.15992
0.0,21,8.162445
1.0,47,8.168231
1.0,42,8.173203
1.0,44,8.178454
1.0,45,8.183786
1.0,44,8.189032
1.0,42,8.194054
1.0,40,8.198798
1.0,42,8.203833
0.0,13,8.205392
1.0,46,8.210865
1.0,42,8.21584
1.0,44,8.221062
1.0,45,8.226397
1.0,42,8.231402
1.0,46,8.23687
1.0,47,8.242504
1.0,44,8.247747
1.0,44,8.252947
0.0,32,8.257077
1.0,39,8.261742
1.0,44,8.266952
1.0,46,8.272741
1.0,42,8.277761
0.0,32,8.281644
1.0,39,8.286293
0.0,27,8.289505
1.0,40,8.294283
0.0,6,8.295024
1.0,38,8.299572
1.0,40,8.304317
1.0,44,8.309551
0.0,6,8.310288
1.0,38,8.314828
1.0,46,8.320348
1.0,41,8.32524
1.0,41,8.330133
1.0,57,8.336861
0.0,28,8.340212
0.0,8,8.341182
0.0,32,8.345006
1.0,44,8.350258
1.0,38,8.354886
1.0,45,8.360203
0.0,34,8.364258
0.0,9,8.365353
0.0,27,8.368572
1.0,40,8.373319
1.0,40,8.378083
1.0,45,8.383408
1.0,47,8.389062
0.0,27,8.392316
0.0,36,8.396621
0.0,23,8.399348
1.0,44,8.40458
0.0,13,8.406512
1.0,44,8.411806
0.0,12,8.413242
1.0,38,8.418117
1.0,43,8.423373
0.0,20,8.42577
0.0,6,8.426502
1.0,40,8.431332
1.0,43,8.436588
1.0,40,8.441597
1.0,38,8.446204
1.0,46,8.451721
1.0,41,8.456611
1.0,41,8.461492
1.0,45,8.46689
1.0,46,8.472409
1.0,40,8.477179
1.0,42,8.482199
1.0,44,8.48741
1.0,38,8.491953
1.0,40,8.496693
1.0,43,8.501811
0.0,36,8.506185
1.0,42,8.511173
1.0,43,8.516304
1.0,40,8.521049
0.0,12,8.522496
0.0,17,8.524535
1.0,38,8.529037
