# {"t_start": 1641526935.3714263, "env_id": "Office-v0"} 
r,l,t
1.0,58,1.226598
0.0,22,1.22717
0.0,146,1.230794
0.5,39,1.231812
1.0,24,1.232438
0.0,120,1.235495
0.0,327,1.243827
0.0,38,1.245106
0.0,9,1.24539
1.0,161,1.249446
0.0,46,1.250653
0.0,157,1.254838
1.0,228,1.260498
1.0,81,1.262536
1.0,266,1.269224
0.5,180,1.273947
1.0,23,1.274568
1.0,79,1.276527
0.0,147,1.280237
0.0,33,1.281251
1.0,59,1.282865
0.0,16,1.283287
1.0,130,1.286551
0.5,56,1.287939
1.0,101,1.290527
0.0,55,1.291933
0.0,111,1.294709
0.0,9,1.294983
1.0,55,1.296598
0.0,20,1.297122
1.0,231,1.303156
0.0,63,1.304763
0.0,15,1.305168
1.0,96,1.307599
0.0,102,1.310116
0.0,150,1.313846
1.0,55,1.315228
0.0,123,1.318267
0.0,61,1.319846
0.0,22,1.320413
0.0,7,1.320607
1.0,125,1.323888
1.0,245,1.330059
0.5,35,1.330965
1.0,12,1.331301
0.0,41,1.332325
0.0,119,1.335359
0.0,65,1.336942
1.0,110,1.339902
0.0,38,1.340868
1.0,189,1.345768
0.5,15,1.34617
1.0,116,1.34928
0.0,4,1.34941
0.0,44,1.350512
0.0,162,1.354521
1.0,55,1.355945
1.0,176,1.360761
0.0,157,1.364676
0.0,75,1.36661
1.0,69,1.368329
1.0,98,1.370735
0.0,14,1.371114
0.5,109,1.374105
1.0,42,1.375206
0.0,7,1.375412
0.0,28,1.376109
0.0,42,1.377156
0.0,6,1.377327
1.0,38,1.378311
0.0,7,1.378518
0.0,79,1.380476
0.0,126,1.383525
1.0,166,1.387642
1.0,221,1.393189
0.5,15,1.393591
0.0,158,1.397818
1.0,132,1.401405
0.0,54,1.402829
0.0,120,1.405881
1.0,29,1.406636
1.0,70,1.408376
1.0,215,1.413731
0.5,319,1.421778
0.0,11,1.422094
0.0,68,1.423801
0.0,82,1.426001
0.0,54,1.427334
1.0,46,1.428486
0.0,37,1.429398
0.0,159,1.43334
0.5,18,1.433883
1.0,25,1.43469
0.0,64,1.436327
0.0,73,1.438208
0.0,237,1.44408
1.0,14,1.444464
1.0,73,1.446258
0.0,44,1.447386
0.0,31,1.448197
1.0,89,1.450662
1.0,74,1.452528
0.0,266,1.459353
0.0,149,1.463066
1.0,12,1.463412
1.0,88,1.465611
0.0,36,1.46653
0.5,22,1.467119
1.0,37,1.468119
0.0,22,1.46869
0.0,42,1.469751
0.0,5,1.469902
1.0,19,1.470399
1.0,128,1.473617
1.0,169,1.477977
0.0,82,1.480093
1.0,21,1.480666
0.0,31,1.481503
0.0,82,1.483566
0.0,69,1.485307
1.0,20,1.485853
0.0,94,1.488132
0.0,15,1.488517
0.5,530,1.501711
1.0,216,1.507039
0.0,52,1.50837
0.0,27,1.50908
0.0,111,1.511842
0.0,15,1.512322
0.0,18,1.512801
1.0,304,1.520262
0.0,73,1.522109
1.0,22,1.522693
0.0,15,1.523105
0.0,43,1.524206
0.0,45,1.525354
1.0,45,1.526662
1.0,50,1.527916
1.0,137,1.531604
0.0,97,1.533996
0.0,10,1.534278
1.0,39,1.535311
0.0,7,1.535515
0.5,26,1.536183
1.0,58,1.537614
0.0,26,1.538275
1.0,364,1.547303
0.5,205,1.553178
0.0,9,1.553438
1.0,59,1.554981
0.0,80,1.556948
0.0,32,1.557736
0.0,38,1.55868
0.0,17,1.559119
0.0,67,1.560783
0.0,22,1.561366
1.0,64,1.562987
1.0,58,1.564438
0.0,119,1.567643
0.5,23,1.568235
0.0,4,1.568361
1.0,100,1.570779
0.0,91,1.573105
0.5,168,1.577318
1.0,20,1.57801
1.0,45,1.579135
0.0,25,1.579775
0.0,218,1.585097
1.0,91,1.587502
0.0,53,1.588851
0.0,95,1.591218
0.0,238,1.597111
0.0,179,1.601517
1.0,107,1.604483
0.0,76,1.606374
0.0,75,1.608496
1.0,11,1.608804
1.0,104,1.611381
0.0,165,1.615433
0.5,66,1.617077
1.0,46,1.618255
1.0,128,1.62143
1.0,192,1.626175
0.0,74,1.628236
1.0,33,1.629155
1.0,56,1.630615
0.0,114,1.633395
0.0,2,1.633471
1.0,17,1.633952
0.0,12,1.634272
0.0,42,1.635427
0.0,45,1.636564
1.0,13,1.636938
0.0,26,1.63761
0.0,107,1.640252
0.5,113,1.643027
1.0,21,1.643571
0.0,39,1.644755
0.0,156,1.648731
0.0,101,1.651248
0.0,142,1.655001
0.0,5,1.655159
0.0,104,1.657735
0.0,79,1.65972
1.0,11,1.660059
0.0,4,1.660186
0.0,119,1.663155
0.5,24,1.663784
1.0,12,1.66413
1.0,61,1.665741
1.0,404,1.67567
0.0,24,1.676301
1.0,54,1.677656
1.0,95,1.680224
1.0,212,1.685753
0.5,17,1.686206
0.0,70,1.68792
1.0,37,1.688869
0.0,8,1.689098
0.0,154,1.692913
1.0,70,1.694662
1.0,70,1.696524
0.0,58,1.697971
0.0,21,1.698557
1.0,16,1.698984
1.0,39,1.699963
0.0,25,1.700593
0.5,13,1.700938
1.0,11,1.701242
0.0,33,1.702235
1.0,185,1.707115
0.0,5,1.707273
1.0,33,1.708103
1.0,82,1.710108
0.0,22,1.71067
0.0,418,1.720836
1.0,13,1.721209
1.0,47,1.722476
1.0,226,1.728217
0.5,90,1.730618
0.0,11,1.730922
0.0,20,1.731434
0.0,12,1.731752
0.0,111,1.734474
1.0,11,1.734782
1.0,91,1.737044
0.0,54,1.738671
0.0,166,1.743033
1.0,13,1.743414
1.0,88,1.745565
0.0,116,1.748508
0.0,562,1.762849
1.0,12,1.763189
0.0,16,1.763601
0.0,42,1.764642
0.0,62,1.766149
1.0,19,1.766698
0.0,24,1.767341
0.0,34,1.768208
0.5,37,1.769133
1.0,14,1.769513
1.0,36,1.770432
0.0,129,1.773767
0.0,9,1.774024
1.0,21,1.774571
1.0,63,1.776148
0.0,129,1.779351
0.5,71,1.781147
1.0,14,1.781658
1.0,98,1.784135
1.0,278,1.791027
0.0,119,1.793961
0.0,6,1.794144
1.0,45,1.795286
1.0,230,1.80124
0.0,500,1.813599
1.0,53,1.81494
0.0,30,1.815695
0.0,139,1.819372
0.0,16,1.819848
1.0,12,1.820206
1.0,82,1.822298
0.0,99,1.824783
0.5,315,1.832785
1.0,25,1.833451
1.0,126,1.836765
1.0,263,1.843263
0.5,35,1.844181
1.0,13,1.844627
1.0,51,1.845912
1.0,204,1.850996
0.0,79,1.853016
1.0,13,1.853361
0.0,42,1.854444
0.0,2,1.854525
0.0,129,1.85809
1.0,20,1.858685
1.0,30,1.85948
0.0,55,1.860945
0.5,23,1.861526
1.0,11,1.861832
1.0,40,1.862836
0.0,312,1.870598
0.0,94,1.872966
0.0,21,1.873516
1.0,47,1.874735
1.0,76,1.876627
0.0,57,1.878159
1.0,11,1.878472
1.0,37,1.879426
1.0,158,1.883382
0.0,99,1.886042
1.0,11,1.886378
1.0,48,1.887638
0.0,143,1.891167
0.0,25,1.891867
1.0,11,1.892308
1.0,46,1.893608
1.0,227,1.899246
0.0,64,1.900843
1.0,23,1.901442
0.0,40,1.902488
0.0,7,1.902696
0.5,13,1.903048
1.0,11,1.903356
0.0,6,1.903534
0.0,79,1.905525
0.0,59,1.907058
1.0,21,1.907617
1.0,82,1.909811
1.0,193,1.914931
0.0,161,1.918927
1.0,12,1.919263
1.0,67,1.920932
1.0,257,1.927261
0.0,221,1.932796
1.0,13,1.933167
1.0,38,1.934147
0.0,12,1.934486
0.5,107,1.937323
1.0,11,1.937627
0.0,8,1.937853
0.0,143,1.941606
0.0,427,1.952421
1.0,11,1.952738
0.0,6,1.952917
0.0,7,1.953119
0.5,27,1.953798
1.0,16,1.954216
1.0,56,1.955612
1.0,114,1.958419
0.0,42,1.959472
1.0,25,1.960114
1.0,39,1.961274
1.0,153,1.965111
0.0,71,1.966882
1.0,34,1.96774
1.0,41,1.968784
1.0,134,1.972303
0.5,36,1.973241
1.0,16,1.973662
0.0,34,1.974518
0.0,169,1.978642
0.0,591,1.993725
1.0,17,1.994198
1.0,31,1.994985
0.0,101,1.997475
0.0,93,1.99979
1.0,11,2.000123
0.0,28,2.000842
0.0,19,2.001345
0.5,172,2.005701
1.0,13,2.006058
1.0,48,2.007309
0.0,11,2.007726
0.0,165,2.01213
1.0,12,2.012465
1.0,39,2.013438
0.0,16,2.013846
0.0,36,2.014745
1.0,11,2.015051
1.0,62,2.016599
0.0,24,2.017215
0.5,18,2.017675
1.0,11,2.017976
1.0,38,2.018934
0.0,276,2.025767
0.0,27,2.026478
1.0,12,2.026811
0.0,33,2.027631
0.0,176,2.031959
0.5,17,2.032447
0.0,9,2.0327
1.0,72,2.034542
1.0,109,2.037471
0.0,22,2.038075
1.0,17,2.038568
1.0,32,2.03938
0.0,148,2.043076
0.5,161,2.047436
1.0,11,2.047743
1.0,39,2.048733
0.0,31,2.049513
0.0,13,2.049858
0.0,2,2.049934
1.0,40,2.050982
0.0,19,2.051472
0.0,42,2.052532
0.0,4,2.052661
1.0,76,2.054503
0.0,143,2.058061
0.0,228,2.063878
1.0,11,2.064249
1.0,51,2.065582
1.0,137,2.069111
1.0,207,2.07428
1.0,20,2.074837
1.0,43,2.075914
0.0,11,2.076206
0.5,207,2.081305
1.0,13,2.08167
1.0,37,2.082623
1.0,113,2.085493
0.5,34,2.086394
1.0,11,2.086704
1.0,72,2.08865
0.0,57,2.090078
1.0,78,2.092079
0.0,9,2.092339
1.0,73,2.094203
0.0,13,2.094599
0.0,7,2.094818
1.0,11,2.095186
1.0,26,2.095863
0.0,151,2.099591
0.0,195,2.104783
1.0,11,2.105097
0.0,11,2.105401
1.0,323,2.11344
0.0,5,2.113594
1.0,11,2.113898
0.0,14,2.114388
1.0,188,2.119196
0.5,44,2.120394
1.0,11,2.120719
1.0,29,2.121509
0.0,104,2.124115
0.0,45,2.125277
1.0,11,2.125585
1.0,42,2.126732
0.0,103,2.129284
0.0,163,2.133313
1.0,11,2.133625
1.0,72,2.13542
0.0,169,2.13978
0.5,142,2.143608
1.0,17,2.144058
1.0,38,2.145013
0.0,49,2.146246
0.5,19,2.14679
1.0,11,2.14711
0.0,24,2.147717
0.0,37,2.148647
0.0,83,2.150723
1.0,11,2.151046
1.0,59,2.152521
1.0,181,2.157083
0.0,75,2.158983
1.0,43,2.160129
1.0,30,2.161104
0.0,23,2.161695
0.0,66,2.163376
1.0,11,2.163677
1.0,39,2.164645
0.0,8,2.164865
0.0,25,2.165481
1.0,11,2.165782
1.0,64,2.16756
1.0,312,2.175114
0.0,264,2.181636
1.0,12,2.18197
0.0,29,2.182705
1.0,222,2.188298
0.0,380,2.198108
1.0,11,2.198461
1.0,28,2.199182
0.0,32,2.199991
0.0,57,2.201409
1.0,11,2.201713
1.0,29,2.202452
1.0,163,2.206454
0.5,93,2.208775
1.0,32,2.209605
0.0,8,2.209834
0.0,10,2.21011
0.0,111,2.212885
1.0,18,2.213355
0.0,24,2.213983
1.0,206,2.219427
1.0,130,2.222686
1.0,11,2.223011
0.0,15,2.223406
1.0,68,2.225075
0.0,494,2.237445
1.0,11,2.237769
1.0,47,2.239308
0.0,126,2.242658
0.5,4,2.242797
1.0,11,2.243106
1.0,33,2.243938
1.0,119,2.24691
0.0,28,2.247626
1.0,12,2.247989
1.0,48,2.24924
1.0,144,2.252829
0.0,63,2.254515
1.0,48,2.256037
0.0,34,2.256968
0.0,34,2.257824
0.5,14,2.258191
1.0,11,2.258495
1.0,24,2.259116
1.0,191,2.263796
0.5,29,2.264521
1.0,11,2.264829
0.0,45,2.265955
1.0,318,2.274072
0.0,37,2.275051
0.0,10,2.275327
0.0,35,2.276203
0.0,33,2.27705
0.0,19,2.277552
1.0,11,2.277871
1.0,23,2.278467
0.0,25,2.27913
0.0,6,2.279309
1.0,11,2.279639
0.0,19,2.280188
1.0,82,2.282233
0.5,22,2.28283
1.0,12,2.283157
1.0,36,2.28406
0.0,18,2.28452
0.0,11,2.28482
0.0,7,2.285021
1.0,28,2.285739
0.0,230,2.291473
0.5,39,2.292646
1.0,11,2.293062
1.0,50,2.294525
1.0,82,2.296603
0.0,116,2.299512
1.0,13,2.299867
1.0,62,2.301416
0.0,14,2.301815
0.5,19,2.302299
1.0,11,2.30265
1.0,30,2.303413
0.0,29,2.304143
0.0,10,2.304416
1.0,11,2.304717
0.0,21,2.305276
1.0,106,2.307977
0.0,115,2.310982
0.0,2,2.311064
1.0,23,2.311653
0.0,14,2.312097
0.0,38,2.313272
1.0,12,2.313612
0.0,12,2.314036
0.0,72,2.315806
0.5,104,2.31832
1.0,13,2.318708
1.0,36,2.319605
0.0,151,2.323541
1.0,261,2.329986
1.0,12,2.330322
1.0,57,2.331762
0.0,57,2.333173
0.0,172,2.337399
1.0,11,2.337709
1.0,28,2.338424
0.0,58,2.339862
0.5,306,2.347924
1.0,17,2.348476
1.0,32,2.34928
0.0,2,2.349357
0.0,20,2.349877
1.0,12,2.350226
1.0,29,2.351183
1.0,74,2.353109
0.0,64,2.35472
1.0,14,2.355097
1.0,31,2.355873
0.0,24,2.356537
0.0,330,2.364847
1.0,16,2.365273
1.0,26,2.365946
0.0,215,2.371331
0.0,16,2.372044
1.0,18,2.372518
1.0,25,2.373157
1.0,160,2.377097
0.5,22,2.377667
1.0,11,2.377971
0.0,26,2.378671
1.0,252,2.38487
0.0,26,2.385556
1.0,11,2.385868
1.0,28,2.386745
0.0,132,2.390268
0.5,65,2.391921
1.0,13,2.392273
1.0,30,2.393031
1.0,137,2.39649
0.0,31,2.397268
1.0,13,2.397847
1.0,50,2.399162
0.0,157,2.40311
0.0,152,2.406902
1.0,32,2.407886
0.0,19,2.408517
0.0,31,2.409295
0.0,10,2.409569
1.0,11,2.409873
1.0,40,2.410918
0.0,43,2.412003
0.5,161,2.415992
1.0,91,2.418283
0.0,14,2.418664
1.0,41,2.419689
0.0,37,2.420611
1.0,11,2.420913
0.0,21,2.421449
0.0,113,2.424546
0.0,107,2.427174
1.0,11,2.427481
1.0,24,2.428093
0.0,16,2.428509
0.0,187,2.433231
1.0,11,2.433546
1.0,34,2.43444
0.0,17,2.434893
0.5,10,2.435167
1.0,11,2.435475
1.0,34,2.43634
0.0,130,2.439636
1.0,81,2.44168
1.0,11,2.442001
1.0,28,2.442715
0.0,121,2.445957
0.5,19,2.446448
1.0,14,2.446838
1.0,32,2.447663
0.0,56,2.449076
0.0,36,2.450143
1.0,11,2.450452
1.0,25,2.451089
0.0,71,2.45281
0.0,117,2.455706
1.0,11,2.456031
0.0,13,2.456367
1.0,127,2.459507
0.5,56,2.460938
1.0,12,2.461263
1.0,72,2.463176
0.0,145,2.467039
0.0,38,2.468005
1.0,80,2.469973
1.0,31,2.470782
0.0,38,2.471759
0.5,42,2.472845
1.0,13,2.473194
1.0,33,2.47402
0.0,26,2.474681
0.0,82,2.476873
1.0,11,2.477177
1.0,28,2.477884
1.0,95,2.480209
0.0,79,2.482162
1.0,12,2.482494
0.0,44,2.483604
