# {"t_start": 1641350310.0604153, "env_id": "Office-single-v0"} 
r,l,t
1.0,71,14.090336
0.0,9,14.092054
0.0,4,14.092796
1.0,72,14.106134
0.0,6,14.10724
0.0,6,14.108347
0.0,57,14.118688
0.0,27,14.123569
0.0,8,14.125065
1.0,73,14.138201
0.0,43,14.145991
0.0,38,14.152881
1.0,78,14.16683
0.0,4,14.167584
1.0,73,14.181124
0.0,10,14.182949
0.0,21,14.186821
0.0,11,14.188833
0.0,68,14.201334
1.0,71,14.214523
0.0,48,14.223543
1.0,73,14.237032
0.0,48,14.246035
1.0,78,14.261028
0.0,19,14.264483
1.0,78,14.279048
1.0,78,14.293755
0.0,27,14.298732
1.0,73,14.312333
0.0,8,14.313812
1.0,76,14.328151
0.0,40,14.335528
1.0,70,14.348611
1.0,81,14.363488
0.0,42,14.371193
0.0,63,14.383004
0.0,4,14.383761
1.0,70,14.396617
1.0,74,14.410237
0.0,43,14.418295
0.0,13,14.420708
1.0,78,14.435293
1.0,69,14.448144
1.0,72,14.461945
0.0,14,14.464627
1.0,71,14.477962
1.0,72,14.491547
0.0,10,14.493408
1.0,76,14.507382
1.0,73,14.520912
0.0,17,14.523998
1.0,73,14.537524
0.0,10,14.539337
0.0,11,14.541338
1.0,74,14.554929
1.0,70,14.567885
1.0,77,14.58189
0.0,4,14.58264
1.0,76,14.596577
1.0,85,14.612254
0.0,61,14.623846
0.0,31,14.629484
1.0,77,14.644112
1.0,77,14.658709
0.0,67,14.671131
0.0,19,14.674602
0.0,77,14.688816
0.0,63,14.700479
0.0,66,14.712801
0.0,13,14.715413
1.0,73,14.728889
1.0,71,14.742095
1.0,75,14.756007
0.0,8,14.757481
0.0,11,14.759457
1.0,74,14.773187
1.0,75,14.787018
0.0,23,14.791311
0.0,15,14.794013
1.0,73,14.807699
1.0,81,14.822949
1.0,73,14.836661
1.0,72,14.85042
1.0,73,14.863877
1.0,73,14.87748
0.0,55,14.88786
0.0,6,14.888961
0.0,8,14.89044
1.0,84,14.906289
0.0,56,14.916711
0.0,28,14.921804
0.0,17,14.924953
0.0,59,14.935986
1.0,70,14.949066
0.0,10,14.950966
1.0,73,14.964595
1.0,75,14.980017
0.0,18,14.983793
1.0,69,14.998173
1.0,85,15.015699
0.0,38,15.024026
0.0,43,15.032831
1.0,72,15.047933
1.0,73,15.062937
1.0,72,15.077722
0.0,6,15.078995
0.0,44,15.087967
1.0,77,15.10371
0.0,13,15.106432
1.0,73,15.121242
0.0,67,15.134906
1.0,78,15.150715
0.0,10,15.152831
0.0,59,15.164845
0.0,34,15.172039
1.0,73,15.186894
0.0,36,15.194432
0.0,61,15.207093
0.0,13,15.209844
0.0,44,15.219215
1.0,84,15.236756
1.0,71,15.251578
0.0,20,15.25582
1.0,74,15.271003
0.0,8,15.272712
0.0,47,15.282372
1.0,73,15.297241
0.0,27,15.302891
1.0,74,15.318044
0.0,36,15.325665
0.0,34,15.332866
1.0,72,15.34757
0.0,21,15.351962
1.0,80,15.368416
0.0,37,15.376124
0.0,11,15.378422
1.0,70,15.392844
0.0,14,15.395826
0.0,19,15.399817
1.0,73,15.414912
1.0,71,15.429872
1.0,71,15.44488
0.0,50,15.455036
0.0,9,15.456956
0.0,52,15.467509
1.0,75,15.483363
1.0,69,15.497593
0.0,23,15.502423
1.0,75,15.517967
0.0,24,15.52298
1.0,69,15.53701
1.0,73,15.551921
1.0,79,15.568167
1.0,76,15.583735
1.0,67,15.597462
1.0,80,15.613825
1.0,79,15.63037
0.0,8,15.632071
1.0,76,15.648161
0.0,13,15.650892
1.0,76,15.666787
1.0,69,15.681075
0.0,32,15.687851
0.0,8,15.689561
0.0,28,15.695425
0.0,17,15.699043
0.0,42,15.707577
1.0,76,15.723082
1.0,78,15.738993
0.0,8,15.740672
1.0,71,15.755218
0.0,10,15.75734
0.0,37,15.7651
0.0,63,15.777947
1.0,86,15.795317
1.0,81,15.809879
0.0,25,15.814411
0.0,9,15.816048
1.0,71,15.828953
0.0,9,15.830884
1.0,77,15.844909
0.0,17,15.848182
1.0,75,15.861867
0.0,25,15.866427
1.0,77,15.880736
1.0,73,15.894009
0.0,23,15.89818
0.0,44,15.906152
0.0,21,15.909944
1.0,79,15.924216
1.0,83,15.939065
1.0,69,15.951543
1.0,78,15.965605
1.0,79,15.979878
1.0,74,15.993103
0.0,4,15.993864
1.0,77,16.007984
1.0,72,16.021001
0.0,66,16.033358
1.0,76,16.047249
0.0,41,16.054753
0.0,6,16.055869
0.0,33,16.061942
1.0,78,16.076034
1.0,80,16.090899
0.0,33,16.096868
1.0,81,16.111335
1.0,76,16.125049
0.0,32,16.13082
1.0,82,16.145438
0.0,4,16.146186
0.0,63,16.157517
1.0,72,16.170436
0.0,44,16.178371
1.0,75,16.192199
1.0,74,16.205846
1.0,67,16.218235
0.0,70,16.231062
1.0,69,16.243546
0.0,13,16.245939
1.0,72,16.258968
0.0,6,16.26005
1.0,79,16.274363
1.0,77,16.288181
1.0,74,16.301549
0.0,21,16.305388
1.0,78,16.319391
0.0,42,16.327046
0.0,22,16.331024
1.0,70,16.343614
1.0,75,16.357104
1.0,80,16.371684
1.0,75,16.385483
1.0,75,16.399116
0.0,13,16.401516
1.0,75,16.415279
1.0,73,16.428418
0.0,65,16.440061
0.0,9,16.441719
1.0,78,16.45572
0.0,55,16.465632
0.0,33,16.471611
1.0,70,16.484238
1.0,78,16.498284
1.0,74,16.511598
0.0,60,16.522395
1.0,76,16.535976
0.0,8,16.537456
1.0,70,16.550544
0.0,10,16.552354
0.0,34,16.558969
0.0,35,16.565482
1.0,79,16.579983
0.0,9,16.581671
1.0,72,16.594679
1.0,75,16.608163
1.0,71,16.62103
0.0,19,16.624552
1.0,74,16.637865
0.0,4,16.63862
1.0,77,16.652436
1.0,70,16.664979
0.0,10,16.666794
0.0,21,16.670614
0.0,30,16.676064
1.0,76,16.69016
1.0,76,16.703809
0.0,30,16.709229
1.0,78,16.723455
0.0,4,16.724208
0.0,8,16.725666
0.0,46,16.734151
1.0,73,16.747359
0.0,33,16.753318
0.0,12,16.755683
0.0,11,16.757749
1.0,72,16.771122
1.0,71,16.783914
0.0,27,16.788805
1.0,70,16.801455
1.0,73,16.814589
1.0,79,16.828679
0.0,38,16.835546
1.0,71,16.848302
1.0,71,16.861078
0.0,35,16.867411
1.0,78,16.881369
0.0,6,16.882654
0.0,41,16.89008
1.0,75,16.903482
1.0,68,16.915939
0.0,40,16.923606
0.0,29,16.92887
1.0,80,16.94427
1.0,77,16.958329
1.0,75,16.97187
1.0,77,16.98569
1.0,79,16.99998
1.0,82,17.014665
1.0,69,17.027082
0.0,42,17.034691
1.0,72,17.047669
0.0,70,17.060287
1.0,78,17.074382
1.0,71,17.087214
0.0,30,17.09285
1.0,74,17.106464
1.0,72,17.119451
1.0,71,17.132645
0.0,7,17.133933
0.0,57,17.144184
1.0,75,17.15764
1.0,76,17.171369
0.0,11,17.173469
0.0,43,17.181214
0.0,35,17.187556
1.0,68,17.199835
1.0,76,17.213616
0.0,68,17.22588
1.0,72,17.238857
0.0,27,17.243754
0.0,32,17.249608
1.0,68,17.261925
1.0,75,17.27558
1.0,74,17.288874
1.0,69,17.301733
1.0,68,17.314109
0.0,33,17.320075
1.0,69,17.332707
0.0,11,17.334739
1.0,76,17.348371
0.0,23,17.352592
0.0,10,17.354402
1.0,77,17.368226
0.0,29,17.373492
0.0,30,17.378903
1.0,71,17.391709
0.0,45,17.399894
1.0,71,17.412621
0.0,39,17.419621
0.0,9,17.421254
0.0,6,17.422357
1.0,73,17.435418
1.0,71,17.448134
1.0,79,17.462627
0.0,11,17.464908
1.0,76,17.4788
1.0,74,17.492496
0.0,34,17.498806
1.0,76,17.512547
0.0,8,17.514014
1.0,79,17.528163
1.0,76,17.541765
0.0,42,17.54936
0.0,33,17.555303
1.0,75,17.568687
0.0,68,17.580878
1.0,76,17.594493
1.0,73,17.607546
0.0,31,17.613156
0.0,29,17.618404
1.0,73,17.631527
0.0,25,17.636227
1.0,73,17.649699
1.0,75,17.663353
1.0,83,17.678633
1.0,69,17.691058
1.0,70,17.703755
0.0,21,17.707557
1.0,73,17.720699
0.0,25,17.725244
0.0,29,17.730496
1.0,74,17.743818
0.0,34,17.749994
0.0,4,17.750743
0.0,29,17.755969
1.0,78,17.769975
0.0,15,17.772677
0.0,15,17.775448
0.0,38,17.78229
0.0,27,17.787189
1.0,69,17.799652
1.0,82,17.814368
0.0,11,17.816606
0.0,23,17.820813
1.0,77,17.835096
1.0,89,17.851434
0.0,6,17.852546
0.0,25,17.857121
1.0,74,17.870665
1.0,74,17.884071
0.0,38,17.891394
1.0,70,17.903991
0.0,56,17.914016
0.0,41,17.921398
0.0,40,17.92869
1.0,71,17.941418
0.0,29,17.946661
1.0,75,17.960152
1.0,75,17.973647
0.0,17,17.976755
1.0,76,17.990399
0.0,13,17.992744
1.0,75,18.006396
1.0,70,18.019161
1.0,79,18.034035
1.0,72,18.047395
1.0,71,18.060214
1.0,73,18.073343
1.0,75,18.086926
0.0,57,18.097161
1.0,72,18.110057
1.0,74,18.123478
1.0,75,18.136931
0.0,60,18.147689
1.0,74,18.161016
1.0,74,18.174222
1.0,68,18.186705
