# {"t_start": 1643176785.2266994, "env_id": "Office-single-v0"} 
r,l,t
0.0,472,0.460571
0.0,75,0.462376
0.0,6,0.462552
0.0,18,0.463003
0.0,13,0.463346
0.0,22,0.463903
0.0,107,0.466554
0.0,133,0.46972
0.0,123,0.472636
0.0,428,0.482941
0.0,23,0.483548
0.0,343,0.491596
0.0,56,0.492955
0.0,323,0.50087
0.0,435,0.511908
0.0,247,0.51792
0.0,125,0.521088
0.0,19,0.521579
0.0,145,0.525001
0.0,411,0.534678
0.0,90,0.536847
0.0,84,0.538843
0.0,112,0.541631
0.0,36,0.542518
0.0,20,0.54301
0.0,47,0.54414
0.0,30,0.544891
0.0,42,0.545913
0.0,132,0.549035
0.0,86,0.551105
0.0,432,0.561268
0.0,16,0.561684
0.0,128,0.564714
0.0,37,0.565612
0.0,19,0.566092
0.0,134,0.569258
0.0,36,0.570126
0.0,222,0.575387
0.0,60,0.57684
0.0,129,0.580002
0.0,168,0.583964
0.0,91,0.586155
0.0,171,0.590258
0.0,42,0.591288
0.0,551,0.604292
0.0,2,0.604376
0.0,194,0.608961
0.0,27,0.609631
0.0,51,0.61087
0.0,91,0.613052
0.0,209,0.618096
0.0,40,0.619097
0.0,533,0.631886
0.0,51,0.633131
0.0,218,0.638434
0.0,558,0.65164
0.0,19,0.652147
0.0,88,0.654282
0.0,312,0.661846
0.0,260,0.66807
0.0,285,0.67492
0.0,38,0.675874
0.0,51,0.677128
0.0,169,0.68119
0.0,267,0.687474
0.0,99,0.689861
0.0,97,0.692189
0.0,53,0.693568
0.0,30,0.694306
0.0,530,0.706775
0.0,408,0.716472
0.0,338,0.724798
0.0,479,0.73638
0.0,7,0.736597
0.0,477,0.747833
0.0,92,0.750253
0.0,515,0.763149
0.0,67,0.764773
0.0,410,0.77455
0.0,515,0.786708
0.0,122,0.789596
0.0,53,0.790916
0.0,74,0.792701
0.0,383,0.80177
0.0,67,0.803398
0.0,482,0.814794
0.0,24,0.815423
0.0,163,0.819324
0.0,27,0.820002
0.0,435,0.830254
0.0,4,0.830387
0.0,28,0.831079
0.0,177,0.835323
0.0,182,0.839676
0.0,20,0.840192
0.0,39,0.841141
0.0,298,0.84827
0.0,237,0.853946
0.0,32,0.854736
0.0,34,0.85557
0.0,24,0.856166
0.0,248,0.862084
0.0,24,0.862686
0.0,26,0.863331
0.0,9,0.863578
0.0,148,0.8671
0.0,201,0.871838
0.0,161,0.875655
0.0,73,0.877406
0.0,25,0.878032
0.0,4,0.878158
0.0,311,0.885619
0.0,124,0.888881
0.0,234,0.894432
0.0,71,0.896168
0.0,323,0.903832
0.0,4,0.903963
0.0,168,0.908169
0.0,14,0.908545
0.0,75,0.910334
0.0,249,0.916234
0.0,19,0.916721
0.0,107,0.919221
0.0,286,0.926077
0.0,378,0.935025
0.0,154,0.938712
0.0,2,0.938794
0.0,582,0.95256
0.0,192,0.957145
0.0,175,0.96142
0.0,73,0.963187
0.0,429,0.973445
0.0,491,0.985262
0.0,9,0.985518
0.0,124,0.98849
0.0,241,0.994864
0.0,176,0.999374
0.0,19,0.999855
0.0,5,1.000026
0.0,66,1.001676
0.0,109,1.00428
0.0,45,1.005371
0.0,314,1.012779
0.0,144,1.016206
0.0,38,1.017145
0.0,61,1.01859
0.0,514,1.030637
0.0,10,1.030917
0.0,357,1.039458
0.0,124,1.042581
0.0,89,1.044823
0.0,54,1.046138
0.0,327,1.053954
0.0,150,1.05754
0.0,335,1.065816
0.0,63,1.06734
0.0,269,1.07373
0.0,112,1.076419
0.0,415,1.086143
0.0,29,1.08687
0.0,97,1.089204
0.0,149,1.092911
0.0,24,1.093513
0.0,122,1.096402
0.0,107,1.098949
0.0,615,1.113429
0.0,135,1.116631
0.0,194,1.121481
0.0,9,1.121736
0.0,5,1.121886
0.0,44,1.122946
0.0,30,1.123692
0.0,973,1.146506
0.0,17,1.147034
0.0,59,1.148478
0.0,37,1.149386
0.0,160,1.153408
0.0,13,1.153812
0.0,234,1.159965
0.0,404,1.169623
0.0,65,1.17133
0.0,201,1.176104
0.0,43,1.177155
0.0,136,1.180376
0.0,6,1.180552
0.0,398,1.189962
0.0,7,1.190161
0.0,81,1.1921
0.0,21,1.192629
0.0,444,1.203062
0.0,959,1.226245
0.0,465,1.237831
0.0,418,1.247875
0.0,11,1.248175
0.0,63,1.249678
0.0,2,1.249758
0.0,394,1.25899
0.0,15,1.259391
0.0,18,1.25985
0.0,68,1.261562
0.0,32,1.262334
0.0,63,1.263851
0.0,8,1.264073
0.0,61,1.265573
0.0,17,1.266012
0.0,11,1.266298
0.0,145,1.269748
0.0,610,1.28408
0.0,826,1.303475
0.0,41,1.304472
0.0,83,1.306438
0.0,107,1.308966
0.0,311,1.316385
0.0,118,1.319217
0.0,42,1.320242
0.0,110,1.322873
0.0,244,1.328623
0.0,123,1.331567
0.0,225,1.337022
0.0,26,1.337675
0.0,172,1.341758
0.0,181,1.346107
0.0,147,1.349596
0.0,520,1.361748
0.0,275,1.368219
0.0,155,1.371943
0.0,505,1.38394
0.0,107,1.386546
0.0,650,1.401969
0.0,132,1.405216
0.0,77,1.407103
0.0,159,1.410882
0.0,685,1.427022
0.0,206,1.432025
0.0,140,1.435364
0.0,62,1.436829
0.0,35,1.437673
0.0,22,1.438237
0.0,40,1.439264
0.0,115,1.442007
0.0,54,1.443315
0.0,25,1.44417
0.0,595,1.458632
0.0,316,1.466223
0.0,251,1.472736
0.0,26,1.473415
0.0,110,1.476076
0.0,187,1.481037
0.0,170,1.485095
0.0,429,1.495353
0.0,171,1.499409
0.0,529,1.511847
0.0,24,1.512447
0.0,557,1.525665
0.0,94,1.527899
0.0,34,1.528728
0.0,64,1.530251
0.0,339,1.538232
0.0,224,1.543517
0.0,705,1.560127
0.0,134,1.563457
0.0,217,1.568548
0.0,199,1.573249
0.0,348,1.581481
0.0,213,1.586513
0.0,65,1.58813
0.0,40,1.589098
0.0,1000,1.612608
0.0,39,1.613581
0.0,177,1.61777
0.0,11,1.618068
0.0,748,1.635901
0.0,71,1.637722
0.0,188,1.642298
0.0,21,1.642838
0.0,135,1.645986
0.0,60,1.64743
0.0,796,1.666162
0.0,130,1.669335
0.0,39,1.67029
0.0,250,1.676377
0.0,642,1.691718
0.0,39,1.692665
0.0,24,1.693264
0.0,213,1.698632
0.0,348,1.7068
0.0,65,1.708377
0.0,157,1.71262
0.0,44,1.713726
0.0,34,1.714663
0.0,505,1.72686
0.0,26,1.727513
0.0,470,1.738595
0.0,141,1.741966
0.0,37,1.742854
0.0,65,1.744405
0.0,718,1.761282
0.0,61,1.762789
0.0,34,1.763628
0.0,79,1.765519
0.0,22,1.766071
0.0,107,1.768603
0.0,59,1.770025
0.0,231,1.775532
0.0,47,1.776687
0.0,128,1.77977
0.0,372,1.788478
0.0,162,1.792389
0.0,117,1.795165
0.0,49,1.79636
0.0,308,1.803658
0.0,263,1.809972
0.0,28,1.810676
0.0,156,1.814423
0.0,36,1.815307
0.0,211,1.8203
0.0,17,1.82074
0.0,257,1.826935
0.0,380,1.83605
0.0,2,1.836132
0.0,35,1.836989
0.0,467,1.848047
0.0,78,1.84991
0.0,22,1.850458
0.0,96,1.852726
0.0,930,1.874707
0.0,20,1.875229
0.0,67,1.87684
0.0,150,1.880424
0.0,35,1.88128
0.0,32,1.882058
0.0,72,1.883762
0.0,362,1.892547
0.0,164,1.896472
0.0,39,1.897447
0.0,401,1.9072
0.0,231,1.912677
0.0,34,1.913518
0.0,128,1.916548
0.0,165,1.920528
0.0,75,1.922324
0.0,19,1.922963
0.0,179,1.927278
0.0,15,1.927669
0.0,50,1.928877
0.0,36,1.929759
0.0,248,1.935947
0.0,290,1.942945
0.0,342,1.951616
0.0,384,1.962241
0.0,215,1.967631
0.0,109,1.970345
0.0,29,1.971072
0.0,172,1.975187
0.0,9,1.975435
0.0,135,1.978612
0.0,9,1.978968
0.0,84,1.981013
0.0,418,1.990991
0.0,28,1.991745
0.0,433,2.001955
0.0,67,2.003581
0.0,157,2.007301
0.0,227,2.012688
0.0,576,2.026324
0.0,73,2.028108
0.0,14,2.02847
0.0,82,2.030427
0.0,5,2.030575
0.0,33,2.031411
0.0,79,2.033327
0.0,634,2.048349
0.0,14,2.048734
0.0,326,2.056535
0.0,150,2.060122
0.0,16,2.060532
0.0,322,2.068124
0.0,18,2.06859
0.0,26,2.069232
0.0,31,2.069986
0.0,21,2.070516
0.0,207,2.075388
0.0,39,2.076353
0.0,308,2.083661
0.0,147,2.087223
0.0,36,2.088101
0.0,33,2.088916
0.0,18,2.089368
0.0,289,2.096262
0.0,675,2.112228
0.0,142,2.115685
0.0,266,2.122196
0.0,222,2.127468
0.0,2,2.127551
0.0,415,2.137678
0.0,243,2.14344
0.0,25,2.144057
0.0,232,2.149557
0.0,145,2.15309
0.0,120,2.155931
0.0,104,2.158369
0.0,344,2.166747
0.0,338,2.174819
0.0,503,2.186984
0.0,518,2.199951
0.0,282,2.207026
0.0,466,2.218112
0.0,110,2.220763
0.0,708,2.237549
0.0,2,2.237635
0.0,178,2.241815
0.0,29,2.242533
0.0,834,2.262287
0.0,142,2.265657
0.0,59,2.26714
0.0,468,2.278198
0.0,275,2.284855
0.0,43,2.285894
0.0,29,2.28664
0.0,308,2.293895
0.0,53,2.295197
0.0,245,2.301007
0.0,352,2.309408
0.0,72,2.311155
0.0,83,2.31313
0.0,372,2.322098
0.0,136,2.325327
0.0,7,2.325529
0.0,605,2.339792
0.0,79,2.3417
0.0,261,2.347879
0.0,101,2.350265
0.0,18,2.350716
0.0,44,2.351773
0.0,54,2.353062
0.0,12,2.353373
0.0,83,2.355337
0.0,4,2.355464
0.0,104,2.358042
0.0,413,2.367673
0.0,65,2.369288
0.0,191,2.373821
0.0,35,2.374675
0.0,114,2.377439
0.0,297,2.384442
0.0,247,2.390584
0.0,90,2.392772
0.0,31,2.393529
0.0,454,2.404233
0.0,6,2.404415
0.0,210,2.409775
0.0,40,2.410737
0.0,191,2.41533
0.0,195,2.420175
0.0,109,2.422779
0.0,31,2.423552
0.0,225,2.428826
0.0,345,2.437612
0.0,100,2.440153
0.0,11,2.440446
0.0,452,2.451207
0.0,123,2.454137
0.0,109,2.456743
0.0,111,2.459404
0.0,505,2.471489
0.0,368,2.480178
0.0,431,2.490313
0.0,52,2.49159
0.0,441,2.502052
0.0,119,2.505026
0.0,87,2.507176
0.0,1000,2.530638
0.0,79,2.532531
0.0,25,2.533148
0.0,55,2.534472
0.0,95,2.536737
0.0,297,2.543744
0.0,5,2.543899
0.0,35,2.544754
0.0,41,2.545777
0.0,17,2.546327
0.0,208,2.551251
0.0,54,2.552577
0.0,121,2.555428
0.0,65,2.556967
0.0,693,2.57312
0.0,157,2.576844
0.0,307,2.584161
0.0,15,2.584552
0.0,39,2.585502
0.0,234,2.590966
0.0,220,2.596195
0.0,198,2.600876
0.0,128,2.603919
0.0,27,2.604579
0.0,61,2.606026
0.0,105,2.608529
0.0,28,2.609225
0.0,10,2.609495
0.0,38,2.610415
0.0,160,2.614236
0.0,138,2.617513
0.0,121,2.62044
0.0,52,2.622059
0.0,19,2.62254
0.0,33,2.623358
0.0,105,2.625866
0.0,43,2.62691
0.0,134,2.630107
0.0,345,2.638449
0.0,135,2.641679
0.0,847,2.66221
0.0,62,2.663739
0.0,39,2.664692
0.0,709,2.682131
0.0,2,2.68224
0.0,108,2.684997
0.0,88,2.687121
0.0,16,2.687531
0.0,59,2.688933
0.0,38,2.689872
0.0,260,2.696369
0.0,374,2.705271
0.0,5,2.705426
0.0,78,2.707301
0.0,106,2.709863
0.0,363,2.718423
0.0,100,2.720813
0.0,528,2.73319
0.0,802,2.752211
0.0,26,2.752863
0.0,4,2.752987
0.0,150,2.756603
0.0,242,2.762339
0.0,20,2.762856
0.0,48,2.76402
0.0,32,2.764807
0.0,28,2.765495
0.0,9,2.765739
0.0,478,2.77719
0.0,48,2.77834
0.0,25,2.778956
0.0,353,2.787191
0.0,57,2.788599
0.0,96,2.790876
0.0,579,2.80449
0.0,993,2.828187
0.0,44,2.829271
0.0,54,2.830611
0.0,24,2.831237
0.0,411,2.841055
0.0,42,2.842119
0.0,173,2.84632
0.0,60,2.847787
0.0,31,2.848623
0.0,35,2.849521
0.0,64,2.851064
0.0,38,2.852005
0.0,215,2.857128
0.0,276,2.863715
0.0,90,2.86589
0.0,24,2.86649
0.0,219,2.871732
0.0,284,2.87849
0.0,140,2.881838
0.0,67,2.883477
0.0,573,2.897804
0.0,389,2.907341
0.0,55,2.908706
0.0,236,2.915
0.0,492,2.927178
0.0,48,2.928358
0.0,191,2.933062
0.0,23,2.933654
0.0,138,2.936977
0.0,192,2.94166
0.0,361,2.950276
0.0,38,2.951251
0.0,206,2.956183
0.0,426,2.966414
0.0,36,2.967311
0.0,274,2.973841
0.0,147,2.977362
0.0,105,2.979928
0.0,110,2.9826
0.0,163,2.986557
0.0,134,2.989843
0.0,123,2.992874
0.0,183,2.997251
0.0,57,2.998645
0.0,200,3.003495
0.0,15,3.003883
0.0,642,3.019284
0.0,69,3.020941
0.0,85,3.023019
0.0,10,3.023289
0.0,149,3.026813
0.0,550,3.040018
0.0,174,3.044264
0.0,41,3.045263
0.0,501,3.057095
0.0,101,3.059509
0.0,2,3.059589
0.0,115,3.06232
0.0,8,3.062539
0.0,2,3.062615
0.0,167,3.066546
0.0,162,3.070434
0.0,24,3.07106
0.0,729,3.088396
0.0,113,3.09114
0.0,13,3.091487
0.0,143,3.094878
0.0,132,3.098038
0.0,4,3.098171
0.0,5,3.098323
0.0,16,3.098743
0.0,570,3.112318
0.0,196,3.1172
0.0,115,3.119915
0.0,54,3.12155
0.0,146,3.125021
0.0,287,3.132037
0.0,24,3.132639
0.0,69,3.134297
0.0,34,3.135143
0.0,309,3.142973
0.0,207,3.14793
0.0,110,3.150544
0.0,92,3.152868
0.0,24,3.153489
0.0,335,3.162133
0.0,94,3.164505
0.0,441,3.175045
0.0,106,3.177607
0.0,20,3.178109
0.0,379,3.187035
0.0,18,3.187503
0.0,249,3.19352
0.0,124,3.196458
0.0,185,3.200868
0.0,58,3.202279
0.0,123,3.20525
0.0,139,3.208614
0.0,113,3.211302
0.0,29,3.21201
0.0,564,3.225326
0.0,74,3.227185
0.0,9,3.227431
0.0,602,3.241627
0.0,428,3.251734
0.0,94,3.25398
0.0,437,3.264316
0.0,43,3.265466
0.0,557,3.278618
0.0,106,3.281162
0.0,64,3.282732
0.0,44,3.283818
0.0,100,3.286205
0.0,981,3.309451
0.0,9,3.309703
0.0,135,3.312884
0.0,82,3.314827
0.0,182,3.319169
0.0,481,3.330507
0.0,22,3.331068
0.0,101,3.333466
0.0,202,3.338216
0.0,39,3.33916
0.0,230,3.344697
0.0,63,3.346292
0.0,119,3.349131
0.0,7,3.349333
0.0,251,3.355298
0.0,750,3.373245
0.0,52,3.374514
0.0,14,3.374881
0.0,437,3.38553
0.0,26,3.386198
0.0,29,3.386939
0.0,223,3.392472
0.0,331,3.401066
0.0,212,3.406379
0.0,30,3.407206
0.0,108,3.40977
0.0,285,3.416672
0.0,256,3.422788
0.0,205,3.427675
0.0,702,3.444221
0.0,118,3.447013
0.0,79,3.448963
0.0,238,3.454698
0.0,340,3.462709
0.0,194,3.467371
0.0,124,3.470372
0.0,36,3.471279
0.0,24,3.471887
0.0,80,3.473795
0.0,138,3.477085
0.0,55,3.478426
0.0,85,3.480479
0.0,62,3.481963
0.0,613,3.496546
0.0,208,3.501525
0.0,626,3.516354
0.0,421,3.526328
0.0,1000,3.550122
0.0,210,3.555118
0.0,601,3.569362
0.0,64,3.570915
0.0,166,3.574841
0.0,520,3.58718
0.0,479,3.598514
0.0,133,3.6017
0.0,26,3.602369
0.0,524,3.614985
0.0,98,3.617363
0.0,86,3.619609
0.0,822,3.640835
0.0,645,3.656351
0.0,26,3.657021
0.0,162,3.660913
0.0,143,3.664353
0.0,67,3.665954
0.0,25,3.66658
0.0,211,3.671641
0.0,364,3.680365
0.0,149,3.684007
0.0,9,3.684256
0.0,22,3.684792
0.0,125,3.687757
0.0,491,3.699293
0.0,558,3.712603
0.0,29,3.713331
0.0,39,3.714311
0.0,4,3.714441
0.0,29,3.715183
0.0,71,3.716883
0.0,41,3.717885
0.0,94,3.720249
0.0,223,3.725561
0.0,14,3.725954
0.0,97,3.728277
0.0,176,3.73247
0.0,40,3.733468
0.0,18,3.733922
0.0,291,3.740894
0.0,172,3.744982
0.0,193,3.749508
0.0,264,3.755857
0.0,17,3.756295
0.0,18,3.756801
0.0,52,3.758054
0.0,118,3.760857
0.0,522,3.77322
0.0,4,3.773357
0.0,588,3.787247
0.0,27,3.78791
0.0,364,3.796623
0.0,164,3.800557
0.0,80,3.802474
0.0,9,3.80272
0.0,817,3.822055
0.0,39,3.82301
0.0,43,3.824064
0.0,402,3.833677
0.0,188,3.838215
0.0,81,3.840153
0.0,5,3.840306
0.0,38,3.841221
0.0,619,3.856179
0.0,416,3.866254
0.0,111,3.868898
0.0,226,3.87433
0.0,73,3.876529
0.0,441,3.88771
0.0,12,3.888036
0.0,64,3.889865
0.0,68,3.891547
0.0,8,3.89177
0.0,623,3.906993
0.0,64,3.908599
0.0,342,3.91668
0.0,120,3.919535
0.0,110,3.922147
0.0,25,3.922756
0.0,587,3.936578
0.0,471,3.947831
0.0,140,3.951216
0.0,815,3.970394
0.0,342,3.97851
0.0,96,3.980809
0.0,426,3.991005
0.0,775,4.009157
0.0,443,4.019669
0.0,729,4.036816
0.0,42,4.03787
0.0,54,4.039167
0.0,52,4.040419
0.0,41,4.041428
0.0,39,4.042411
0.0,206,4.047244
0.0,145,4.050688
0.0,92,4.052883
0.0,246,4.058655
0.0,138,4.062035
0.0,68,4.0637
0.0,76,4.065559
0.0,69,4.067201
0.0,668,4.083032
0.0,150,4.086584
0.0,735,4.104468
0.0,4,4.104605
0.0,85,4.106621
0.0,230,4.11209
0.0,233,4.118184
0.0,18,4.118658
0.0,50,4.119926
0.0,171,4.124399
0.0,206,4.12933
0.0,323,4.137098
0.0,512,4.149451
0.0,27,4.150131
0.0,16,4.150545
0.0,81,4.152487
0.0,87,4.154676
0.0,42,4.155725
0.0,33,4.156538
0.0,427,4.166587
0.0,250,4.172618
0.0,141,4.17597
0.0,333,4.183869
0.0,206,4.188784
0.0,66,4.190381
0.0,32,4.191159
0.0,83,4.193133
0.0,45,4.194214
0.0,247,4.200106
0.0,110,4.202737
0.0,54,4.204039
0.0,57,4.205398
0.0,76,4.207201
0.0,88,4.209314
0.0,138,4.212703
0.0,37,4.213642
0.0,20,4.214165
0.0,602,4.228309
0.0,34,4.229164
0.0,303,4.236426
0.0,40,4.237429
0.0,32,4.238225
0.0,625,4.252942
0.0,176,4.257099
0.0,821,4.276443
0.0,2,4.276531
0.0,438,4.286969
0.0,48,4.288138
0.0,125,4.291134
0.0,38,4.292057
0.0,35,4.292925
0.0,32,4.293725
0.0,253,4.299802
0.0,186,4.304268
0.0,613,4.318673
0.0,232,4.324337
0.0,308,4.33183
0.0,17,4.332288
0.0,134,4.335489
0.0,346,4.34398
0.0,65,4.34553
0.0,19,4.346009
0.0,4,4.346134
0.0,41,4.347175
0.0,49,4.348385
0.0,38,4.34931
0.0,43,4.350348
0.0,117,4.353175
0.0,31,4.353935
0.0,107,4.357036
0.0,2,4.357121
0.0,403,4.366999
0.0,65,4.368572
0.0,127,4.371634
0.0,904,4.393199
0.0,115,4.395939
0.0,728,4.413625
0.0,360,4.422235
0.0,880,4.443107
0.0,121,4.445984
0.0,33,4.446791
0.0,9,4.447034
0.0,1000,4.470674
0.0,38,4.471609
0.0,185,4.476149
0.0,44,4.477228
0.0,88,4.479312
0.0,18,4.479778
0.0,77,4.481619
0.0,349,4.489854
0.0,132,4.493059
0.0,377,4.501942
0.0,15,4.50234
0.0,155,4.506074
0.0,218,4.51129
0.0,445,4.521999
0.0,356,4.53048
0.0,311,4.537832
0.0,16,4.53825
0.0,55,4.539618
0.0,32,4.54042
0.0,185,4.544807
0.0,5,4.544978
0.0,137,4.548255
0.0,53,4.54956
0.0,577,4.563418
0.0,107,4.566035
0.0,4,4.566163
0.0,127,4.56917
0.0,247,4.575249
0.0,187,4.579718
0.0,16,4.580171
0.0,398,4.589974
0.0,26,4.590626
0.0,28,4.591329
0.0,1000,4.615937
0.0,211,4.621041
0.0,570,4.634825
0.0,440,4.645492
0.0,123,4.648434
0.0,82,4.650408
0.0,203,4.655255
0.0,619,4.669963
0.0,64,4.671539
0.0,275,4.677978
0.0,228,4.683449
0.0,25,4.684098
0.0,424,4.694112
0.0,882,4.715034
0.0,340,4.723056
0.0,140,4.726375
0.0,830,4.746074
0.0,111,4.748731
0.0,196,4.753414
0.0,290,4.760382
0.0,27,4.761057
0.0,137,4.764302
0.0,47,4.765452
0.0,44,4.766557
0.0,23,4.767136
0.0,176,4.771321
0.0,90,4.773491
0.0,113,4.776205
0.0,110,4.778917
0.0,169,4.782963
0.0,365,4.791559
0.0,36,4.792445
0.0,881,4.813629
0.0,165,4.817631
0.0,93,4.819918
0.0,2,4.820019
0.0,85,4.822242
0.0,193,4.826896
0.0,273,4.833401
0.0,8,4.833627
0.0,83,4.835606
0.0,370,4.844968
0.0,310,4.852351
0.0,843,4.872227
0.0,244,4.877997
0.0,512,4.89046
0.0,332,4.89831
0.0,103,4.900784
0.0,296,4.908117
0.0,447,4.918792
0.0,543,4.931719
0.0,189,4.936269
0.0,107,4.938843
0.0,71,4.940553
0.0,62,4.942097
0.0,6,4.942266
0.0,28,4.942947
0.0,283,4.94965
0.0,140,4.953014
0.0,10,4.953285
0.0,217,4.958362
0.0,140,4.961761
0.0,43,4.962825
0.0,218,4.968134
0.0,155,4.971826
0.0,402,4.981361
0.0,214,4.986398
0.0,5,4.986548
0.0,590,5.000397
0.0,219,5.005707
0.0,270,5.012095
0.0,39,5.013053
0.0,470,5.024192
0.0,27,5.02487
0.0,208,5.029802
0.0,32,5.030617
0.0,54,5.031992
0.0,10,5.032256
0.0,271,5.038626
0.0,83,5.04065
0.0,427,5.051068
0.0,9,5.051319
0.0,59,5.05274
0.0,47,5.053874
0.0,1000,5.078127
0.0,21,5.07868
0.0,39,5.079695
0.0,85,5.081852
0.0,4,5.082006
0.0,379,5.091219
0.0,64,5.092746
0.0,19,5.093229
0.0,17,5.093663
0.0,72,5.095408
0.0,247,5.101286
0.0,21,5.101818
0.0,48,5.102962
0.0,50,5.104186
0.0,182,5.10849
0.0,648,5.124278
0.0,113,5.126946
0.0,123,5.129885
0.0,99,5.132232
0.0,50,5.13342
0.0,266,5.14004
0.0,16,5.140465
0.0,50,5.141701
0.0,39,5.142647
0.0,245,5.148445
0.0,30,5.149204
0.0,15,5.149596
0.0,337,5.157717
0.0,190,5.162292
0.0,11,5.162585
0.0,171,5.166621
0.0,29,5.167347
0.0,17,5.167787
0.0,45,5.16886
0.0,274,5.175435
0.0,342,5.183654
0.0,82,5.185643
0.0,49,5.186826
0.0,14,5.187215
0.0,469,5.19846
0.0,5,5.198619
0.0,66,5.200266
0.0,179,5.204594
0.0,26,5.205257
0.0,223,5.210612
0.0,169,5.214695
0.0,29,5.215439
0.0,12,5.215768
0.0,439,5.226383
0.0,604,5.240741
0.0,66,5.242332
0.0,306,5.249591
0.0,172,5.253708
0.0,17,5.254139
0.0,60,5.255635
0.0,20,5.256129
0.0,293,5.263027
0.0,104,5.265518
0.0,437,5.275944
0.0,33,5.276756
0.0,142,5.280113
0.0,93,5.282366
0.0,64,5.283914
0.0,107,5.286515
0.0,237,5.292362
0.0,173,5.296497
0.0,84,5.298507
0.0,567,5.312457
0.0,233,5.318283
0.0,505,5.330698
0.0,53,5.332038
0.0,44,5.333111
0.0,35,5.33399
0.0,355,5.34242
0.0,214,5.347628
0.0,127,5.350691
0.0,364,5.359317
0.0,25,5.359966
0.0,39,5.360957
0.0,335,5.368942
0.0,33,5.369748
0.0,29,5.370469
0.0,322,5.37821
0.0,27,5.378884
0.0,312,5.386288
0.0,708,5.403222
0.0,267,5.409837
0.0,53,5.411124
0.0,488,5.422782
0.0,505,5.434655
0.0,64,5.436177
0.0,128,5.439266
0.0,17,5.439707
0.0,94,5.441942
0.0,99,5.444315
0.0,166,5.448339
