# {"t_start": 1641354234.1418657, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.487503
1.0,4,0.487782
1.0,4,0.488063
1.0,4,0.488341
1.0,4,0.488614
1.0,4,0.48889
1.0,4,0.489168
1.0,4,0.489449
0.0,151,0.499149
1.0,4,0.499436
1.0,4,0.499717
1.0,4,0.500131
1.0,4,0.500412
1.0,4,0.500691
1.0,4,0.50097
1.0,4,0.501249
1.0,4,0.501526
1.0,4,0.501804
1.0,4,0.502079
1.0,8,0.502598
1.0,4,0.502879
1.0,6,0.503281
1.0,4,0.503558
1.0,4,0.503841
1.0,4,0.504123
1.0,4,0.504402
1.0,4,0.504679
1.0,6,0.505078
1.0,6,0.505479
1.0,6,0.505879
1.0,4,0.506157
1.0,6,0.506556
1.0,4,0.506831
1.0,6,0.507227
1.0,4,0.507506
1.0,4,0.507784
1.0,4,0.508064
1.0,6,0.508465
1.0,4,0.508742
1.0,4,0.509019
1.0,4,0.509298
1.0,4,0.509575
1.0,8,0.510091
1.0,4,0.510366
1.0,4,0.510646
0.0,127,0.518683
1.0,4,0.51897
1.0,4,0.519253
1.0,4,0.519535
1.0,9,0.520123
1.0,6,0.520523
0.0,169,0.531322
1.0,4,0.531657
1.0,4,0.532152
1.0,6,0.532565
1.0,4,0.532846
1.0,4,0.533127
1.0,4,0.533406
1.0,4,0.533687
1.0,8,0.534212
1.0,4,0.534489
1.0,4,0.534771
1.0,4,0.535047
1.0,4,0.535323
1.0,4,0.5356
1.0,4,0.535877
1.0,4,0.536236
1.0,4,0.536514
1.0,4,0.536793
1.0,4,0.53707
1.0,4,0.537347
1.0,4,0.537623
1.0,4,0.537901
1.0,4,0.538181
1.0,4,0.538458
1.0,4,0.538736
1.0,4,0.539014
1.0,4,0.539293
1.0,4,0.539572
1.0,4,0.53985
1.0,4,0.540204
1.0,4,0.540484
1.0,4,0.540761
1.0,4,0.541041
1.0,28,0.542805
1.0,4,0.543086
1.0,4,0.543364
1.0,6,0.543764
1.0,4,0.544087
1.0,8,0.544611
1.0,4,0.54489
1.0,6,0.545289
1.0,4,0.545566
1.0,4,0.545844
1.0,4,0.54612
1.0,4,0.546431
1.0,4,0.546817
1.0,6,0.547315
1.0,6,0.547739
1.0,4,0.548101
1.0,4,0.548385
1.0,4,0.548662
1.0,4,0.54894
1.0,4,0.549218
1.0,9,0.5498
1.0,4,0.550077
1.0,4,0.550409
1.0,4,0.550806
1.0,4,0.551126
1.0,6,0.551618
1.0,4,0.551928
1.0,4,0.55223
1.0,4,0.55251
1.0,4,0.552796
1.0,4,0.553066
1.0,6,0.55346
1.0,4,0.553752
1.0,6,0.554155
1.0,4,0.554435
1.0,4,0.554713
1.0,4,0.555093
1.0,11,0.555794
1.0,4,0.556116
1.0,4,0.556395
1.0,4,0.556667
1.0,7,0.557123
1.0,4,0.557402
1.0,4,0.557679
1.0,4,0.557956
1.0,6,0.558357
1.0,4,0.558633
1.0,4,0.558912
1.0,4,0.55919
1.0,4,0.559467
1.0,4,0.559742
1.0,6,0.560141
1.0,4,0.560421
1.0,6,0.560822
1.0,4,0.561096
1.0,6,0.561496
1.0,6,0.561897
1.0,6,0.562293
1.0,4,0.562572
1.0,4,0.562849
1.0,4,0.563127
1.0,4,0.563403
1.0,4,0.563681
1.0,4,0.563964
1.0,4,0.564242
1.0,4,0.564521
1.0,4,0.564797
1.0,4,0.565074
1.0,4,0.565352
1.0,6,0.565759
1.0,6,0.566159
1.0,4,0.566436
1.0,4,0.566712
1.0,4,0.566989
1.0,4,0.567264
1.0,4,0.567542
1.0,4,0.567821
1.0,4,0.568101
1.0,4,0.56838
1.0,4,0.568659
1.0,4,0.568938
1.0,4,0.569215
1.0,7,0.569678
1.0,4,0.569953
1.0,4,0.570231
1.0,4,0.570506
1.0,4,0.570781
1.0,4,0.571057
1.0,4,0.571332
1.0,4,0.571607
1.0,4,0.571883
1.0,4,0.572162
1.0,4,0.572442
1.0,6,0.572842
1.0,4,0.57312
1.0,4,0.573398
1.0,6,0.573797
1.0,4,0.574074
1.0,9,0.574652
1.0,4,0.574927
1.0,4,0.575204
1.0,4,0.575484
1.0,4,0.575761
1.0,4,0.576041
1.0,4,0.576321
1.0,4,0.576599
1.0,4,0.576879
1.0,4,0.577155
1.0,6,0.577553
1.0,6,0.577963
1.0,4,0.578244
1.0,4,0.578519
1.0,8,0.579043
1.0,4,0.579322
1.0,4,0.579601
1.0,6,0.580039
1.0,4,0.580314
1.0,4,0.580591
1.0,4,0.580868
1.0,4,0.581146
1.0,4,0.581421
1.0,4,0.581696
1.0,4,0.581969
1.0,4,0.582245
1.0,6,0.582646
1.0,4,0.582924
1.0,4,0.583201
1.0,4,0.58348
1.0,4,0.583756
1.0,7,0.584222
1.0,4,0.5845
1.0,4,0.584775
1.0,4,0.585052
1.0,6,0.585456
1.0,4,0.585732
1.0,4,0.586009
1.0,4,0.586285
1.0,4,0.58656
1.0,4,0.586839
1.0,4,0.587116
1.0,4,0.587392
1.0,4,0.587667
1.0,4,0.587948
1.0,4,0.58823
1.0,4,0.588506
1.0,6,0.588905
1.0,4,0.58918
1.0,4,0.589455
1.0,4,0.589733
1.0,4,0.590011
1.0,4,0.590472
1.0,4,0.590794
1.0,4,0.591074
1.0,6,0.591474
1.0,4,0.591748
1.0,4,0.592067
1.0,4,0.592346
1.0,4,0.592625
1.0,4,0.593016
1.0,6,0.593414
1.0,6,0.593813
1.0,4,0.59409
1.0,6,0.594488
1.0,4,0.594765
1.0,4,0.595041
1.0,6,0.59544
1.0,4,0.595717
1.0,4,0.596035
1.0,4,0.596315
1.0,6,0.596715
1.0,4,0.596992
1.0,6,0.597389
1.0,4,0.597665
1.0,6,0.598061
1.0,4,0.598338
1.0,6,0.598735
1.0,4,0.599008
1.0,4,0.599284
1.0,8,0.599807
1.0,6,0.600208
1.0,4,0.600487
1.0,4,0.60086
1.0,6,0.601342
1.0,4,0.601621
1.0,4,0.6019
1.0,4,0.602178
1.0,4,0.602457
1.0,8,0.602981
1.0,4,0.603258
1.0,4,0.603536
1.0,6,0.603964
1.0,4,0.604291
1.0,4,0.604639
1.0,4,0.604958
1.0,4,0.605271
1.0,6,0.605732
1.0,4,0.606012
1.0,6,0.606414
1.0,4,0.60669
1.0,4,0.606968
1.0,4,0.607246
1.0,4,0.607523
1.0,4,0.607801
1.0,6,0.608204
1.0,4,0.608483
1.0,4,0.608764
1.0,4,0.60904
1.0,4,0.60932
1.0,4,0.609598
1.0,4,0.609876
1.0,4,0.610151
1.0,4,0.610428
1.0,4,0.610705
1.0,4,0.610984
1.0,4,0.611259
1.0,4,0.611534
1.0,4,0.61181
1.0,6,0.612254
1.0,6,0.612659
1.0,4,0.612937
1.0,4,0.613216
1.0,4,0.613491
1.0,4,0.613768
1.0,4,0.614046
1.0,4,0.614323
1.0,4,0.6146
1.0,4,0.614878
1.0,4,0.615155
1.0,4,0.615433
1.0,4,0.615709
1.0,4,0.615991
1.0,4,0.616271
1.0,4,0.616617
1.0,6,0.617026
1.0,4,0.617308
1.0,4,0.61764
1.0,4,0.617931
1.0,4,0.618209
1.0,6,0.618611
1.0,6,0.619012
1.0,4,0.619289
1.0,4,0.619566
1.0,8,0.620094
1.0,4,0.620374
1.0,4,0.620654
1.0,4,0.620933
1.0,4,0.62121
1.0,6,0.621612
1.0,4,0.621889
1.0,4,0.622166
1.0,4,0.622445
1.0,4,0.622722
1.0,4,0.623
1.0,8,0.623516
1.0,4,0.623792
1.0,4,0.624072
1.0,4,0.624351
1.0,4,0.62463
1.0,4,0.624944
1.0,4,0.625311
1.0,4,0.625648
1.0,6,0.62613
1.0,4,0.626411
1.0,4,0.626691
1.0,4,0.626969
1.0,4,0.627245
1.0,4,0.627521
1.0,6,0.627947
1.0,4,0.628284
1.0,6,0.628687
1.0,4,0.628965
1.0,6,0.629364
1.0,6,0.629764
1.0,4,0.630042
1.0,4,0.630321
1.0,6,0.630828
1.0,4,0.631107
1.0,6,0.631501
1.0,4,0.631778
1.0,6,0.632276
1.0,4,0.632556
1.0,4,0.632835
1.0,4,0.633113
1.0,4,0.633388
1.0,4,0.633667
1.0,10,0.634316
1.0,4,0.634597
1.0,4,0.634876
1.0,4,0.635152
1.0,4,0.635428
1.0,4,0.635705
1.0,4,0.636023
1.0,4,0.636302
1.0,4,0.636581
1.0,4,0.636857
1.0,9,0.637434
1.0,4,0.637714
1.0,4,0.637989
1.0,6,0.638391
1.0,6,0.638788
1.0,4,0.639064
1.0,6,0.639467
1.0,6,0.639868
1.0,6,0.640273
1.0,4,0.640553
1.0,4,0.640831
1.0,6,0.64123
1.0,4,0.641508
1.0,4,0.641786
1.0,4,0.642062
1.0,4,0.642336
1.0,4,0.642613
1.0,4,0.64289
1.0,4,0.643169
1.0,4,0.643447
1.0,4,0.643724
1.0,4,0.644006
1.0,4,0.644288
1.0,4,0.644566
1.0,4,0.644843
1.0,4,0.645118
1.0,4,0.645395
1.0,4,0.645669
1.0,4,0.645948
1.0,4,0.646222
1.0,4,0.646497
1.0,4,0.646774
1.0,4,0.647057
1.0,4,0.647341
1.0,4,0.647618
1.0,6,0.648021
1.0,4,0.648301
1.0,4,0.648578
1.0,4,0.648857
1.0,6,0.649258
1.0,4,0.649535
1.0,4,0.649812
1.0,10,0.65045
1.0,4,0.650728
1.0,6,0.651129
1.0,4,0.651408
1.0,4,0.651689
1.0,4,0.651969
1.0,4,0.652248
1.0,4,0.652527
1.0,4,0.652806
1.0,6,0.653204
1.0,6,0.653604
1.0,6,0.654004
1.0,4,0.654279
1.0,4,0.654554
1.0,4,0.65483
1.0,8,0.655353
1.0,4,0.655632
1.0,4,0.655913
1.0,4,0.656193
1.0,4,0.656472
1.0,4,0.656749
1.0,4,0.657026
1.0,4,0.657301
1.0,4,0.657578
1.0,4,0.657856
1.0,4,0.658133
1.0,4,0.65841
1.0,4,0.658687
1.0,4,0.658965
1.0,6,0.659365
1.0,6,0.659765
1.0,4,0.660048
1.0,4,0.660413
1.0,4,0.660774
1.0,4,0.661056
1.0,4,0.661334
1.0,4,0.661613
1.0,4,0.661892
1.0,4,0.662169
1.0,4,0.662444
1.0,4,0.662719
1.0,4,0.663001
1.0,4,0.66328
1.0,6,0.663679
1.0,4,0.663996
1.0,6,0.664398
1.0,4,0.664674
1.0,4,0.664954
1.0,4,0.665232
1.0,6,0.665634
1.0,4,0.665913
1.0,4,0.666186
1.0,4,0.666457
1.0,4,0.666734
1.0,4,0.667009
1.0,4,0.667287
1.0,4,0.667563
1.0,4,0.667839
1.0,4,0.668119
1.0,4,0.668477
1.0,6,0.668906
1.0,4,0.669182
1.0,6,0.669583
1.0,4,0.669861
1.0,4,0.670135
1.0,4,0.670411
1.0,4,0.670695
1.0,4,0.671131
1.0,4,0.671416
1.0,4,0.671695
1.0,4,0.67198
1.0,4,0.672262
1.0,6,0.672662
1.0,4,0.67294
1.0,4,0.673217
1.0,6,0.673619
1.0,4,0.673897
1.0,6,0.674295
1.0,4,0.674572
1.0,4,0.674852
1.0,4,0.675129
1.0,4,0.675406
1.0,6,0.675803
1.0,6,0.676203
1.0,4,0.676484
1.0,6,0.676887
1.0,4,0.677161
1.0,6,0.677561
1.0,4,0.677837
1.0,4,0.678115
1.0,4,0.678425
1.0,4,0.67882
1.0,4,0.679137
1.0,4,0.679497
1.0,4,0.679777
1.0,6,0.68019
1.0,4,0.680472
1.0,4,0.680752
1.0,4,0.681035
1.0,9,0.681619
1.0,6,0.682023
1.0,6,0.682423
1.0,4,0.682703
1.0,4,0.682981
1.0,4,0.683257
1.0,4,0.683534
1.0,4,0.683808
1.0,8,0.684338
1.0,6,0.684739
1.0,6,0.685138
1.0,4,0.685416
1.0,4,0.685691
1.0,4,0.685968
1.0,4,0.686248
1.0,4,0.686587
1.0,10,0.687249
1.0,4,0.687528
1.0,4,0.687802
1.0,4,0.688156
1.0,4,0.688441
1.0,8,0.688952
1.0,4,0.689232
1.0,6,0.689635
1.0,4,0.689914
0.0,234,0.704838
1.0,4,0.705126
1.0,4,0.705407
1.0,4,0.705686
1.0,7,0.706144
1.0,4,0.706528
1.0,4,0.706806
1.0,4,0.707085
1.0,4,0.707362
1.0,4,0.707639
1.0,7,0.708105
1.0,4,0.708385
1.0,4,0.708663
1.0,6,0.709061
1.0,6,0.70946
1.0,6,0.709861
1.0,6,0.710261
1.0,4,0.710537
1.0,4,0.710814
1.0,4,0.711091
1.0,4,0.711369
1.0,4,0.711642
1.0,4,0.711921
1.0,4,0.712198
1.0,6,0.712597
1.0,4,0.712877
1.0,4,0.713156
1.0,6,0.713557
1.0,6,0.713954
1.0,4,0.714229
1.0,4,0.714508
1.0,6,0.714908
1.0,4,0.715185
1.0,4,0.715462
1.0,4,0.715739
1.0,4,0.716021
1.0,4,0.716299
1.0,4,0.716583
1.0,6,0.716988
1.0,4,0.717267
1.0,4,0.717544
1.0,6,0.717943
1.0,6,0.718343
1.0,4,0.718619
1.0,4,0.718898
1.0,4,0.719175
1.0,4,0.719455
1.0,4,0.719733
1.0,4,0.720014
1.0,4,0.720291
1.0,6,0.720691
1.0,4,0.720969
1.0,7,0.721424
1.0,4,0.721699
1.0,4,0.721973
1.0,8,0.722494
1.0,4,0.722771
1.0,4,0.723047
1.0,4,0.723324
1.0,4,0.723602
1.0,6,0.724009
1.0,6,0.724409
1.0,4,0.724688
1.0,4,0.724966
1.0,4,0.725243
1.0,4,0.725522
1.0,4,0.725799
1.0,4,0.726075
1.0,4,0.726352
1.0,4,0.726628
1.0,4,0.726907
1.0,7,0.727369
1.0,4,0.727644
1.0,4,0.727925
1.0,4,0.728206
1.0,4,0.728486
1.0,4,0.728936
1.0,4,0.729241
1.0,4,0.729525
1.0,4,0.729804
1.0,4,0.730081
1.0,6,0.730484
1.0,4,0.730764
1.0,4,0.731043
1.0,4,0.731319
1.0,4,0.731595
1.0,4,0.731872
1.0,4,0.732152
1.0,4,0.732432
1.0,4,0.73271
1.0,4,0.732991
1.0,4,0.73327
1.0,4,0.733548
1.0,4,0.733822
1.0,4,0.734098
1.0,4,0.734378
1.0,4,0.734656
1.0,4,0.734932
1.0,4,0.735211
1.0,4,0.735488
1.0,4,0.735767
1.0,4,0.736048
1.0,4,0.736327
1.0,4,0.736604
1.0,4,0.736881
1.0,4,0.737159
1.0,4,0.737436
1.0,4,0.737712
1.0,4,0.737988
1.0,4,0.738264
1.0,4,0.738541
1.0,4,0.738819
1.0,4,0.739141
1.0,4,0.739547
1.0,4,0.739833
1.0,4,0.740121
1.0,4,0.740404
1.0,4,0.740685
1.0,4,0.740962
1.0,4,0.741242
1.0,4,0.741521
1.0,6,0.741923
0.0,2,0.742074
1.0,4,0.742354
1.0,6,0.742759
1.0,8,0.743284
1.0,4,0.743563
1.0,4,0.743841
1.0,4,0.744216
1.0,4,0.744495
1.0,6,0.744896
1.0,4,0.745173
1.0,4,0.745452
1.0,4,0.74573
1.0,4,0.746008
1.0,4,0.746285
1.0,4,0.746563
1.0,4,0.74684
1.0,4,0.747117
1.0,6,0.747516
1.0,4,0.747796
1.0,4,0.748076
1.0,4,0.748355
1.0,4,0.748634
1.0,4,0.748911
1.0,4,0.749189
1.0,4,0.749466
1.0,6,0.749865
1.0,4,0.750144
1.0,4,0.750423
1.0,8,0.750943
1.0,4,0.751222
1.0,4,0.751497
1.0,4,0.751778
1.0,4,0.752059
1.0,4,0.752338
1.0,4,0.75265
1.0,4,0.752982
1.0,4,0.75331
1.0,4,0.753639
1.0,4,0.753997
1.0,6,0.754402
1.0,4,0.75468
1.0,4,0.75498
1.0,6,0.755425
1.0,4,0.755711
0.0,96,0.7618
1.0,4,0.762084
1.0,4,0.762365
1.0,4,0.762642
1.0,4,0.762918
1.0,4,0.763196
1.0,4,0.763473
1.0,4,0.763751
1.0,4,0.764032
1.0,4,0.76431
1.0,4,0.764587
1.0,4,0.764863
1.0,4,0.765142
1.0,4,0.76542
1.0,4,0.765698
1.0,4,0.765975
1.0,4,0.766252
1.0,4,0.766529
1.0,4,0.766804
1.0,4,0.767081
1.0,4,0.767359
1.0,4,0.767634
1.0,4,0.767915
1.0,6,0.768317
1.0,4,0.768596
1.0,4,0.768872
1.0,4,0.769146
1.0,4,0.76942
1.0,8,0.769941
1.0,4,0.770216
1.0,4,0.77049
1.0,4,0.770766
1.0,6,0.771162
1.0,4,0.771434
1.0,4,0.771709
1.0,4,0.771989
1.0,6,0.772393
1.0,4,0.772672
1.0,4,0.772949
1.0,4,0.773228
1.0,4,0.773505
1.0,8,0.774157
1.0,4,0.774477
1.0,6,0.775009
1.0,6,0.775408
1.0,4,0.775687
1.0,4,0.776005
1.0,4,0.776285
1.0,4,0.776564
1.0,4,0.776839
1.0,6,0.777237
1.0,6,0.777632
1.0,4,0.777909
1.0,4,0.778186
1.0,8,0.778708
1.0,6,0.779105
1.0,4,0.779381
1.0,6,0.77978
1.0,6,0.780218
1.0,6,0.780618
1.0,4,0.780897
1.0,4,0.781172
1.0,4,0.781449
1.0,4,0.781725
1.0,4,0.782108
1.0,4,0.782384
1.0,4,0.782659
1.0,4,0.782937
1.0,4,0.783213
1.0,6,0.783609
1.0,6,0.784011
1.0,4,0.784291
1.0,4,0.784569
1.0,6,0.784967
1.0,4,0.785243
1.0,6,0.785643
1.0,8,0.786174
1.0,4,0.786454
1.0,4,0.786732
1.0,4,0.787009
1.0,6,0.787405
1.0,4,0.78768
1.0,4,0.787955
1.0,6,0.788354
1.0,4,0.788631
1.0,4,0.788909
1.0,4,0.789186
1.0,4,0.789463
1.0,6,0.789859
1.0,4,0.790133
1.0,6,0.790532
1.0,7,0.790989
1.0,4,0.791265
1.0,4,0.791542
1.0,4,0.79182
1.0,4,0.7921
1.0,4,0.79238
1.0,6,0.792782
1.0,4,0.793061
1.0,4,0.793339
1.0,4,0.79362
1.0,6,0.794013
1.0,4,0.794291
1.0,4,0.794566
1.0,6,0.794967
1.0,4,0.795355
1.0,4,0.795639
1.0,6,0.796045
1.0,6,0.796448
1.0,4,0.796726
1.0,4,0.797002
1.0,4,0.797282
1.0,4,0.79756
1.0,4,0.797839
1.0,6,0.798424
1.0,6,0.798877
1.0,4,0.79916
1.0,4,0.799439
1.0,4,0.79972
1.0,4,0.800003
1.0,4,0.800284
1.0,4,0.800562
1.0,4,0.800838
1.0,6,0.801238
1.0,7,0.801697
1.0,4,0.801974
1.0,4,0.80225
1.0,4,0.802527
1.0,4,0.802803
1.0,4,0.803081
1.0,4,0.803359
1.0,4,0.803636
1.0,4,0.803914
1.0,6,0.804316
1.0,6,0.804721
1.0,4,0.805001
1.0,6,0.805402
1.0,4,0.805679
1.0,4,0.805955
1.0,4,0.806264
1.0,4,0.806576
1.0,4,0.806852
1.0,4,0.807133
1.0,4,0.80741
1.0,4,0.807686
1.0,4,0.807966
1.0,4,0.808245
1.0,4,0.808524
1.0,4,0.808851
1.0,8,0.809383
1.0,4,0.809662
1.0,4,0.80994
1.0,6,0.810359
1.0,4,0.810655
1.0,4,0.811116
1.0,6,0.811623
1.0,10,0.812283
1.0,6,0.812687
1.0,7,0.813148
1.0,4,0.813427
1.0,4,0.813706
1.0,4,0.813984
1.0,4,0.814261
1.0,4,0.814537
1.0,4,0.814814
1.0,6,0.815217
1.0,6,0.815616
1.0,4,0.815894
1.0,4,0.816179
1.0,4,0.816458
1.0,4,0.816735
1.0,4,0.817012
1.0,4,0.817289
1.0,4,0.817567
1.0,4,0.817846
1.0,4,0.818122
1.0,4,0.8184
1.0,6,0.818803
1.0,4,0.819081
1.0,4,0.819357
1.0,6,0.819831
1.0,4,0.820117
1.0,6,0.820521
1.0,4,0.8208
1.0,4,0.821077
1.0,6,0.821479
1.0,4,0.821754
1.0,6,0.822152
1.0,12,0.822922
1.0,6,0.823324
1.0,7,0.823786
1.0,4,0.824069
1.0,8,0.824593
1.0,4,0.824888
1.0,6,0.825291
1.0,4,0.825569
1.0,4,0.825845
1.0,4,0.826124
1.0,4,0.826405
1.0,4,0.826683
1.0,4,0.826961
1.0,4,0.827237
1.0,4,0.827515
1.0,4,0.827814
1.0,4,0.828167
1.0,6,0.828712
1.0,4,0.829016
1.0,6,0.829422
1.0,10,0.830144
1.0,4,0.830426
1.0,4,0.830704
1.0,4,0.830984
1.0,4,0.831263
1.0,4,0.831541
1.0,4,0.831842
1.0,8,0.83253
1.0,4,0.832821
1.0,4,0.833161
1.0,4,0.83344
1.0,6,0.83384
1.0,4,0.834121
1.0,4,0.834398
1.0,4,0.834676
1.0,4,0.834953
1.0,4,0.83523
1.0,6,0.83563
1.0,4,0.835933
1.0,6,0.836344
1.0,4,0.836621
1.0,8,0.837143
1.0,4,0.837424
1.0,4,0.837703
1.0,4,0.837978
1.0,4,0.838259
1.0,8,0.838783
1.0,4,0.83906
1.0,4,0.839337
1.0,4,0.839613
1.0,6,0.840019
1.0,4,0.8403
1.0,4,0.840578
1.0,4,0.840857
1.0,4,0.841135
1.0,7,0.841593
