# {"t_start": 1643049325.6430845, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,36.022343
0.0,108,36.038493
0.0,11,36.040253
0.0,375,36.096825
0.0,112,36.113616
0.0,100,36.128804
0.0,59,36.137735
0.0,31,36.142397
0.0,14,36.144522
0.0,154,36.167914
0.0,57,36.176662
0.0,41,36.182676
0.0,30,36.187123
0.0,46,36.194028
0.0,146,36.216051
0.0,142,36.237395
0.0,10,36.238961
0.0,128,36.258467
0.0,21,36.261615
0.0,35,36.267013
0.0,377,36.324121
0.0,19,36.327007
0.0,130,36.346962
0.0,48,36.354235
0.0,715,36.462755
0.0,116,36.480415
0.0,485,36.555313
0.0,36,36.56126
0.0,55,36.569553
0.0,14,36.57179
0.0,172,36.598496
0.0,87,36.611734
0.0,237,36.647544
0.0,29,36.652001
0.0,27,36.656093
0.0,11,36.657777
0.0,401,36.718245
0.0,22,36.721673
0.0,525,36.801351
0.0,159,36.825702
0.0,205,36.856993
0.0,64,36.866855
0.0,642,36.964934
0.0,60,36.974009
0.0,458,37.043717
0.0,271,37.084846
0.0,264,37.125344
0.0,82,37.13776
0.0,23,37.141299
0.0,259,37.180669
0.0,17,37.183269
0.0,187,37.211427
0.0,113,37.228205
0.0,66,37.238165
0.0,975,37.387199
0.0,701,37.493913
0.0,116,37.511668
0.0,81,37.523863
0.0,56,37.532252
0.0,145,37.554017
0.0,773,37.671521
0.0,23,37.674897
0.0,584,37.763557
0.0,99,37.779118
0.0,367,37.83476
0.0,32,37.839549
0.0,16,37.842032
0.0,61,37.851338
0.0,47,37.858344
0.0,8,37.859592
0.0,73,37.870604
0.0,130,37.890259
0.0,135,37.910484
0.0,98,37.925497
0.0,58,37.934195
0.0,104,37.950018
0.0,46,37.956875
0.0,682,38.060593
0.0,546,38.144678
0.0,277,38.187033
0.0,134,38.207389
0.0,57,38.215884
0.0,197,38.245578
0.0,51,38.253335
0.0,152,38.276229
0.0,13,38.278219
0.0,432,38.34438
0.0,15,38.346774
0.0,29,38.35121
0.0,118,38.368981
0.0,187,38.397655
0.0,39,38.403601
0.0,123,38.422162
0.0,67,38.432124
0.0,238,38.468508
0.0,229,38.503305
0.0,98,38.518188
0.0,25,38.521851
0.0,897,38.65871
0.0,268,38.699625
0.0,239,38.735971
0.0,211,38.768167
0.0,481,38.841375
0.0,205,38.872317
0.0,9,38.87375
0.0,66,38.883694
0.0,668,38.985609
0.0,545,39.068559
0.0,185,39.09645
0.0,46,39.103477
0.0,9,39.104794
0.0,131,39.124533
0.0,33,39.129549
0.0,128,39.14883
0.0,231,39.183912
0.0,263,39.223801
0.0,218,39.256838
0.0,34,39.262013
0.0,26,39.265907
0.0,162,39.290498
0.0,381,39.347783
0.0,116,39.365512
0.0,183,39.393218
0.0,238,39.429327
0.0,218,39.461962
0.0,402,39.523069
0.0,175,39.550035
0.0,840,39.678996
0.0,603,39.770005
0.0,31,39.774923
0.0,136,39.795478
0.0,141,39.817093
0.0,62,39.826483
0.0,208,39.85793
0.0,38,39.863766
0.0,16,39.866095
0.0,361,39.921486
0.0,247,39.958743
0.0,232,39.993693
0.0,58,40.002435
0.0,144,40.024318
0.0,281,40.066685
0.0,1000,40.218807
0.0,80,40.231253
0.0,26,40.235339
0.0,100,40.250081
0.0,337,40.301348
0.0,29,40.305659
0.0,254,40.344012
0.0,391,40.403087
0.0,154,40.426243
0.0,299,40.471358
0.0,111,40.488289
0.0,437,40.555219
0.0,54,40.563609
0.0,67,40.57365
0.0,162,40.598049
0.0,643,40.695461
0.0,123,40.713923
0.0,24,40.71756
0.0,22,40.720869
0.0,27,40.724937
0.0,350,40.778186
0.0,275,40.820046
0.0,10,40.821627
0.0,124,40.840456
0.0,305,40.886778
0.0,105,40.902796
0.0,71,40.91335
0.0,236,40.949183
0.0,62,40.95838
0.0,150,40.9811
0.0,15,40.98343
0.0,468,41.054428
0.0,59,41.063488
0.0,421,41.12857
0.0,30,41.133229
0.0,28,41.137744
0.0,71,41.148708
0.0,84,41.161074
0.0,168,41.186248
0.0,211,41.218292
0.0,23,41.221867
0.0,148,41.244309
0.0,650,41.344105
0.0,175,41.370834
0.0,872,41.503167
0.0,221,41.536682
0.0,243,41.573476
0.0,4,41.574143
0.0,116,41.591694
0.0,43,41.59808
0.0,165,41.622984
0.0,68,41.633271
0.0,146,41.655415
0.0,53,41.663476
0.0,1000,41.815009
0.0,150,41.837692
0.0,97,41.852473
0.0,105,41.868
0.0,720,41.977586
0.0,23,41.981188
0.0,16,41.98365
0.0,86,41.996781
0.0,295,42.041289
0.0,194,42.070723
0.0,95,42.085034
0.0,45,42.091785
0.0,24,42.095406
0.0,324,42.144292
0.0,160,42.168555
0.0,90,42.181975
0.0,23,42.185516
0.0,95,42.200018
0.0,185,42.227958
0.0,252,42.26597
0.0,80,42.278046
0.0,275,42.320368
0.0,440,42.387235
0.0,505,42.463881
0.0,135,42.48452
0.0,216,42.517253
0.0,187,42.546034
0.0,273,42.587537
0.0,292,42.632014
0.0,43,42.638772
0.0,188,42.667796
0.0,369,42.723841
0.0,43,42.730353
0.0,343,42.782579
0.0,150,42.805714
0.0,282,42.848394
0.0,100,42.863468
0.0,390,42.923239
0.0,95,42.937755
0.0,70,42.948198
0.0,32,42.953122
0.0,99,42.967991
0.0,86,42.981029
0.0,964,43.127951
0.0,193,43.157712
0.0,578,43.245691
0.0,246,43.283313
0.0,61,43.292592
0.0,275,43.335058
0.0,491,43.409986
0.0,85,43.422849
0.0,166,43.448319
0.0,18,43.450963
0.0,26,43.454982
0.0,360,43.509964
0.0,76,43.521435
0.0,930,43.663272
0.0,44,43.670153
0.0,16,43.672611
0.0,60,43.681585
0.0,1000,43.835366
0.0,41,43.841668
0.0,42,43.848027
0.0,69,43.858579
0.0,661,43.958996
0.0,60,43.968228
0.0,208,43.999978
0.0,129,44.019501
0.0,32,44.024281
0.0,62,44.033811
0.0,615,44.128038
0.0,68,44.138177
0.0,691,44.244628
0.0,35,44.250067
0.0,346,44.303104
0.0,265,44.343763
0.0,177,44.370761
0.0,288,44.414805
0.0,85,44.427563
0.0,147,44.44982
0.0,525,44.529776
0.0,186,44.558153
0.0,70,44.568696
0.0,23,44.572233
0.0,126,44.591235
0.0,143,44.612729
0.0,13,44.614709
0.0,491,44.689774
0.0,451,44.758431
0.0,226,44.792927
0.0,649,44.891972
0.0,16,44.89453
0.0,54,44.902813
0.0,204,44.933619
0.0,4,44.93428
0.0,382,44.992589
0.0,41,44.998945
0.0,13,45.000932
0.0,416,45.064172
0.0,665,45.164718
0.0,178,45.191582
0.0,30,45.196139
0.0,59,45.205001
0.0,96,45.219443
0.0,130,45.239084
0.0,57,45.247636
0.0,78,45.259457
0.0,333,45.310459
0.0,1000,45.462213
0.0,10,45.463783
0.0,181,45.491213
0.0,95,45.50576
0.0,22,45.509201
0.0,346,45.562263
0.0,237,45.598021
0.0,648,45.696858
0.0,74,45.708663
0.0,82,45.721158
0.0,187,45.749319
0.0,38,45.755147
0.0,483,45.828491
0.0,61,45.837696
0.0,40,45.843673
0.0,424,45.908197
0.0,200,45.938568
0.0,34,45.943562
0.0,41,45.949564
0.0,294,45.994218
0.0,182,46.021882
0.0,392,46.081352
0.0,184,46.109213
0.0,30,46.113575
0.0,342,46.16582
0.0,172,46.191705
0.0,301,46.237191
0.0,685,46.342246
0.0,13,46.344346
0.0,63,46.353776
0.0,49,46.361208
0.0,33,46.366314
0.0,405,46.42784
0.0,109,46.444558
0.0,278,46.48635
0.0,159,46.510382
0.0,46,46.517212
0.0,99,46.532231
0.0,72,46.543236
0.0,712,46.651145
0.0,444,46.718749
0.0,37,46.724451
0.0,98,46.739112
0.0,136,46.759794
0.0,397,46.820201
0.0,135,46.840556
0.0,607,46.933862
0.0,160,46.958131
0.0,120,46.976336
0.0,350,47.029498
0.0,56,47.038136
0.0,45,47.044824
0.0,50,47.052334
0.0,127,47.071523
0.0,59,47.080462
0.0,63,47.089982
0.0,550,47.173838
0.0,49,47.181172
0.0,390,47.241911
0.0,63,47.251625
0.0,110,47.268327
0.0,61,47.277513
0.0,90,47.291275
0.0,117,47.309042
0.0,24,47.312706
0.0,71,47.323509
0.0,66,47.333537
0.0,229,47.368321
0.0,678,47.4717
0.0,50,47.479424
0.0,142,47.5013
0.0,20,47.5044
0.0,173,47.530811
0.0,343,47.582906
0.0,26,47.586928
0.0,213,47.61931
0.0,195,47.648993
0.0,86,47.661835
0.0,414,47.724708
0.0,136,47.745314
0.0,76,47.756851
0.0,213,47.790025
0.0,96,47.80433
0.0,220,47.837874
0.0,41,47.844156
0.0,146,47.866352
0.0,46,47.873409
0.0,33,47.878369
0.0,28,47.882675
0.0,414,47.945584
0.0,49,47.952904
0.0,200,47.983326
0.0,349,48.0364
0.0,397,48.097085
0.0,66,48.107134
0.0,257,48.146309
0.0,50,48.154024
0.0,194,48.183317
0.0,253,48.221682
0.0,112,48.238663
0.0,624,48.333522
0.0,129,48.353265
0.0,185,48.381449
0.0,196,48.410834
0.0,1000,48.56383
0.0,195,48.593384
0.0,158,48.617566
0.0,56,48.62574
0.0,320,48.674411
0.0,416,48.738745
0.0,750,48.854114
0.0,53,48.86198
0.0,81,48.874365
0.0,11,48.876035
0.0,497,48.950713
0.0,45,48.957654
0.0,152,48.980497
0.0,105,48.996553
0.0,99,49.01157
0.0,65,49.021388
0.0,208,49.053043
0.0,16,49.055496
0.0,19,49.058379
0.0,22,49.061674
0.0,79,49.073452
0.0,137,49.094084
0.0,488,49.168023
0.0,8,49.169297
0.0,308,49.215965
0.0,69,49.226341
0.0,125,49.245239
0.0,101,49.260567
0.0,186,49.288425
0.0,125,49.307792
0.0,480,49.380626
0.0,46,49.387652
0.0,25,49.391484
0.0,478,49.463855
0.0,121,49.482119
0.0,215,49.514802
0.0,41,49.521024
0.0,854,49.650718
0.0,46,49.657671
0.0,31,49.662467
0.0,114,49.679619
0.0,61,49.688869
0.0,54,49.696728
0.0,210,49.728631
0.0,48,49.73587
0.0,210,49.767649
0.0,348,49.821221
0.0,32,49.826109
0.0,268,49.867005
0.0,83,49.880043
0.0,115,49.898108
0.0,84,49.910831
0.0,49,49.918145
0.0,31,49.922879
0.0,341,49.974578
0.0,193,50.003718
0.0,219,50.036755
0.0,832,50.1633
0.0,405,50.22482
0.0,301,50.271804
0.0,471,50.343709
0.0,57,50.352374
0.0,138,50.373156
0.0,8,50.374416
0.0,247,50.412133
0.0,86,50.425331
0.0,265,50.465665
0.0,139,50.486834
0.0,753,50.602568
0.0,134,50.623061
0.0,17,50.625558
0.0,265,50.665891
0.0,473,50.737711
0.0,25,50.741631
0.0,92,50.755517
0.0,473,50.827592
0.0,428,50.892193
0.0,61,50.90139
0.0,87,50.914808
0.0,51,50.922494
0.0,272,50.963743
0.0,124,50.982297
0.0,86,50.995439
0.0,173,51.021638
0.0,258,51.060977
0.0,430,51.126547
0.0,103,51.142354
0.0,26,51.146326
0.0,225,51.180319
0.0,64,51.189633
0.0,293,51.233978
0.0,679,51.337565
0.0,215,51.370224
0.0,296,51.415207
0.0,181,51.442766
0.0,621,51.537023
0.0,495,51.61314
0.0,197,51.643167
0.0,149,51.665564
0.0,77,51.677153
0.0,75,51.688434
0.0,130,51.70852
0.0,304,51.754728
0.0,49,51.762234
0.0,51,51.769788
0.0,32,51.774735
0.0,25,51.778456
0.0,59,51.787923
0.0,180,51.815941
0.0,226,51.850414
0.0,504,51.927399
0.0,48,51.934676
0.0,145,51.956563
0.0,312,52.003675
0.0,61,52.012939
0.0,133,52.032968
0.0,4,52.033617
0.0,175,52.060052
0.0,251,52.098068
0.0,14,52.100237
0.0,170,52.12613
0.0,80,52.138091
0.0,421,52.202198
0.0,11,52.203951
0.0,58,52.212769
0.0,20,52.215864
0.0,291,52.260049
0.0,609,52.3531
0.0,212,52.385302
0.0,372,52.441456
0.0,34,52.446671
0.0,142,52.468107
0.0,701,52.574309
0.0,34,52.579622
0.0,46,52.586474
0.0,388,52.645636
0.0,355,52.699584
0.0,391,52.759335
0.0,142,52.781215
0.0,32,52.786103
0.0,224,52.819937
0.0,53,52.827973
0.0,270,52.869095
0.0,361,52.924176
0.0,17,52.926871
0.0,48,52.933766
0.0,29,52.93823
0.0,243,52.975385
0.0,366,53.030957
0.0,306,53.077593
0.0,128,53.096942
0.0,65,53.106832
0.0,1000,53.258031
0.0,417,53.322186
0.0,26,53.326315
0.0,52,53.334422
0.0,32,53.339255
0.0,170,53.364953
0.0,569,53.452558
0.0,177,53.479066
0.0,205,53.510043
0.0,34,53.515287
0.0,369,53.571188
0.0,239,53.607478
0.0,41,53.613765
0.0,19,53.616572
0.0,19,53.61941
0.0,380,53.676966
0.0,157,53.700835
0.0,29,53.705115
0.0,34,53.710367
0.0,31,53.715078
0.0,175,53.74136
0.0,139,53.762565
0.0,117,53.780474
0.0,59,53.789577
0.0,90,53.803285
0.0,64,53.812828
0.0,53,53.820936
0.0,258,53.860378
0.0,94,53.874624
0.0,345,53.926927
0.0,533,54.008399
0.0,383,54.066591
0.0,23,54.070119
0.0,135,54.090745
0.0,15,54.093049
0.0,49,54.100754
0.0,748,54.214683
0.0,157,54.238622
0.0,149,54.261149
0.0,13,54.26314
0.0,69,54.27348
0.0,133,54.29368
0.0,714,54.402525
0.0,249,54.440241
0.0,121,54.458371
0.0,76,54.470053
0.0,38,54.475759
0.0,21,54.478931
0.0,128,54.498293
0.0,134,54.518642
0.0,105,54.534688
0.0,34,54.539914
0.0,43,54.546151
0.0,14,54.548318
0.0,18,54.55109
0.0,23,54.554616
0.0,1000,54.70681
0.0,390,54.766437
0.0,41,54.772927
0.0,311,54.820844
0.0,69,54.831546
0.0,38,54.837078
0.0,526,54.91864
0.0,64,54.928496
0.0,51,54.936206
0.0,25,54.94006
0.0,37,54.945673
0.0,19,54.948601
0.0,167,54.97389
0.0,92,54.987821
0.0,51,54.995423
0.0,125,55.014239
0.0,93,55.028218
0.0,88,55.041678
0.0,160,55.065704
0.0,51,55.0736
0.0,23,55.077143
0.0,38,55.082951
0.0,395,55.142889
0.0,78,55.154851
0.0,96,55.1695
0.0,120,55.187446
0.0,44,55.194031
0.0,504,55.27152
0.0,157,55.295389
0.0,35,55.300788
0.0,228,55.33546
0.0,241,55.372098
0.0,69,55.382704
0.0,182,55.410431
0.0,433,55.476047
0.0,34,55.481289
0.0,748,55.59467
0.0,13,55.596873
0.0,290,55.64069
0.0,139,55.661523
0.0,10,55.663085
0.0,674,55.766641
0.0,104,55.78249
0.0,78,55.794616
0.0,21,55.797751
0.0,47,55.804827
0.0,301,55.850404
0.0,105,55.866439
0.0,131,55.885876
0.0,228,55.92105
0.0,90,55.934797
0.0,110,55.951576
0.0,127,55.970383
0.0,108,55.986928
0.0,227,56.021191
0.0,281,56.063739
0.0,90,56.077217
0.0,115,56.094552
0.0,103,56.110164
0.0,15,56.112488
0.0,95,56.126444
0.0,27,56.130588
0.0,55,56.138912
0.0,226,56.173196
0.0,260,56.21294
0.0,864,56.345066
0.0,365,56.401098
0.0,118,56.418976
0.0,212,56.451261
0.0,419,56.514763
0.0,226,56.549344
0.0,285,56.592771
0.0,237,56.628945
0.0,82,56.641061
0.0,212,56.6732
0.0,52,56.681036
0.0,255,56.719768
0.0,15,56.722099
0.0,636,56.818743
0.0,498,56.894295
0.0,242,56.930871
0.0,147,56.95309
0.0,338,57.004612
0.0,310,57.052049
0.0,691,57.156681
0.0,652,57.256895
0.0,121,57.275496
0.0,113,57.292747
0.0,138,57.31374
0.0,522,57.393178
0.0,33,57.398288
0.0,1000,57.551516
0.0,1000,57.703862
0.0,82,57.71619
0.0,187,57.744823
0.0,331,57.795758
0.0,713,57.906266
0.0,49,57.913663
0.0,821,58.038928
0.0,22,58.042228
0.0,235,58.077722
0.0,480,58.150968
0.0,42,58.157164
0.0,289,58.200776
0.0,73,58.211928
0.0,75,58.223408
0.0,218,58.256326
0.0,259,58.29581
0.0,190,58.325035
0.0,168,58.350625
0.0,332,58.401161
0.0,87,58.414319
0.0,140,58.435646
0.0,89,58.449136
0.0,839,58.577522
0.0,173,58.604064
0.0,86,58.616875
0.0,26,58.620792
0.0,800,58.742806
0.0,89,58.756432
0.0,665,58.857084
0.0,210,58.888827
0.0,65,58.89854
0.0,10,58.900059
0.0,358,58.954092
0.0,18,58.956845
0.0,41,58.962874
0.0,741,59.075736
0.0,68,59.086045
0.0,57,59.094458
0.0,506,59.171
0.0,252,59.209151
0.0,132,59.229149
0.0,57,59.237566
0.0,114,59.254738
0.0,367,59.310794
0.0,224,59.344461
0.0,16,59.346929
0.0,125,59.365657
0.0,155,59.390027
0.0,573,59.477834
0.0,145,59.499481
0.0,332,59.549607
0.0,317,59.597683
0.0,85,59.610575
0.0,14,59.61272
0.0,539,59.695104
0.0,292,59.739278
0.0,569,59.825769
0.0,75,59.836828
0.0,103,59.852206
0.0,244,59.889802
0.0,59,59.898772
0.0,47,59.905947
0.0,699,60.011755
0.0,95,60.026153
0.0,10,60.027699
0.0,52,60.035316
0.0,260,60.074589
0.0,31,60.079165
0.0,22,60.082523
0.0,126,60.101595
0.0,215,60.134294
0.0,199,60.164057
0.0,4,60.164718
0.0,304,60.210913
0.0,63,60.220345
0.0,421,60.284702
0.0,305,60.331178
0.0,105,60.347125
0.0,27,60.35123
0.0,37,60.356781
0.0,251,60.394904
0.0,284,60.438067
0.0,299,60.483608
0.0,54,60.491966
0.0,45,60.498515
0.0,209,60.530125
0.0,11,60.531817
0.0,44,60.538426
0.0,192,60.567611
0.0,23,60.57106
0.0,108,60.587515
0.0,52,60.59547
0.0,148,60.617946
0.0,47,60.624957
0.0,220,60.658371
0.0,17,60.661009
0.0,59,60.669983
0.0,349,60.722842
0.0,76,60.73436
0.0,451,60.802695
0.0,216,60.835613
0.0,94,60.849761
0.0,33,60.854809
0.0,357,60.910147
0.0,162,60.935529
0.0,118,60.953396
0.0,35,60.958745
0.0,145,60.980635
0.0,421,61.044902
0.0,375,61.10207
0.0,18,61.104861
0.0,67,61.114933
0.0,207,61.146548
0.0,42,61.152857
0.0,235,61.188559
0.0,257,61.227242
0.0,39,61.233189
0.0,9,61.234563
0.0,244,61.271655
0.0,47,61.27889
0.0,295,61.323745
0.0,24,61.327472
0.0,44,61.334071
0.0,324,61.383296
0.0,24,61.386968
0.0,52,61.394853
0.0,318,61.443089
0.0,106,61.459014
0.0,44,61.465587
0.0,28,61.470295
0.0,1000,61.621928
0.0,126,61.641225
0.0,153,61.664134
0.0,18,61.666926
0.0,567,61.753334
0.0,50,61.761009
0.0,591,61.85061
0.0,22,61.853947
0.0,34,61.859133
0.0,210,61.890959
0.0,345,61.94276
0.0,2,61.943141
0.0,489,62.017373
0.0,462,62.087754
0.0,141,62.109215
0.0,53,62.117291
0.0,175,62.143525
0.0,193,62.172347
0.0,64,62.181866
0.0,710,62.290402
0.0,206,62.322213
0.0,50,62.32971
0.0,164,62.354372
0.0,57,62.363056
0.0,36,62.36854
0.0,15,62.370857
0.0,535,62.453746
0.0,63,62.463413
0.0,136,62.483826
0.0,38,62.489614
0.0,865,62.620631
0.0,45,62.627624
0.0,292,62.672182
0.0,53,62.680242
0.0,253,62.718493
0.0,89,62.732046
0.0,23,62.735521
0.0,32,62.74039
0.0,254,62.779821
0.0,24,62.783486
0.0,29,62.787802
0.0,54,62.796383
0.0,81,62.808585
0.0,418,62.87185
0.0,481,62.944946
0.0,26,62.948966
0.0,205,62.980064
0.0,201,63.010608
0.0,539,63.092795
0.0,33,63.097824
0.0,98,63.112759
0.0,982,63.261122
0.0,118,63.27912
0.0,681,63.382808
0.0,234,63.418152
0.0,29,63.422636
0.0,50,63.430055
0.0,153,63.452983
0.0,62,63.462234
0.0,184,63.490083
0.0,27,63.494286
0.0,33,63.49912
0.0,344,63.551577
0.0,18,63.554258
0.0,178,63.582125
0.0,46,63.589061
0.0,87,63.601984
0.0,4,63.602609
0.0,68,63.612948
0.0,448,63.681067
0.0,175,63.707787
0.0,328,63.757999
0.0,92,63.771959
0.0,18,63.774551
0.0,830,63.901065
0.0,53,63.909336
0.0,65,63.919149
0.0,68,63.929504
0.0,11,63.931398
0.0,303,63.978189
0.0,304,64.024486
0.0,66,64.034361
0.0,50,64.041683
0.0,65,64.051606
0.0,149,64.074135
0.0,228,64.108846
0.0,2,64.10921
0.0,94,64.123313
0.0,37,64.128869
0.0,54,64.137094
0.0,343,64.188745
0.0,356,64.242812
0.0,58,64.251774
0.0,528,64.332114
0.0,63,64.341662
0.0,261,64.380984
0.0,394,64.441081
0.0,46,64.4481
0.0,230,64.482893
0.0,43,64.489368
0.0,50,64.496756
0.0,286,64.540057
0.0,187,64.568436
0.0,191,64.597571
0.0,69,64.607791
0.0,34,64.612923
0.0,374,64.669581
0.0,14,64.67174
0.0,23,64.675201
0.0,17,64.677682
0.0,44,64.684353
0.0,46,64.691337
0.0,249,64.729004
0.0,26,64.73304
0.0,268,64.774115
0.0,273,64.815988
0.0,569,64.902664
0.0,59,64.911531
0.0,152,64.934445
0.0,21,64.937684
0.0,424,65.001901
0.0,68,65.012285
0.0,123,65.031039
0.0,209,65.062521
0.0,255,65.101427
0.0,401,65.162006
0.0,327,65.211577
0.0,393,65.27116
0.0,85,65.28399
0.0,477,65.356822
0.0,352,65.409663
0.0,512,65.488724
0.0,578,65.578116
0.0,59,65.587106
0.0,92,65.600919
0.0,21,65.604072
0.0,736,65.715717
0.0,147,65.738114
0.0,52,65.745662
0.0,767,65.862698
0.0,7,65.863935
0.0,390,65.92297
0.0,59,65.931843
0.0,14,65.933997
0.0,125,65.952681
0.0,427,66.01756
0.0,278,66.059585
0.0,346,66.112205
0.0,18,66.11502
0.0,194,66.144352
0.0,101,66.159721
0.0,56,66.167943
0.0,193,66.197126
0.0,341,66.248711
0.0,30,66.253182
0.0,462,66.323803
0.0,140,66.345144
0.0,51,66.352879
0.0,283,66.395634
0.0,235,66.431139
0.0,58,66.440023
0.0,211,66.472332
0.0,306,66.518718
0.0,337,66.570003
0.0,688,66.674875
0.0,61,66.684041
0.0,11,66.685743
0.0,37,66.691317
0.0,32,66.696187
0.0,575,66.7833
0.0,44,66.78998
0.0,26,66.793919
0.0,446,66.861661
0.0,359,66.916902
0.0,125,66.935701
0.0,46,66.942726
0.0,81,66.954983
0.0,527,67.036271
0.0,43,67.042947
0.0,136,67.063627
0.0,495,67.139173
0.0,4,67.139879
0.0,32,67.144624
0.0,64,67.154375
0.0,71,67.165151
0.0,614,67.258275
0.0,297,67.303689
0.0,393,67.362927
0.0,43,67.369521
0.0,35,67.374789
0.0,32,67.379708
0.0,21,67.382929
0.0,49,67.390316
0.0,517,67.469178
0.0,282,67.512413
0.0,347,67.564914
0.0,77,67.576767
0.0,48,67.58384
0.0,345,67.636147
0.0,172,67.66213
0.0,246,67.700183
0.0,137,67.720922
0.0,81,67.733088
0.0,316,67.781341
0.0,71,67.792449
0.0,80,67.804556
0.0,69,67.815047
0.0,31,67.819587
0.0,240,67.856076
0.0,153,67.879321
0.0,95,67.893516
0.0,67,67.903748
0.0,32,67.908663
0.0,196,67.938469
0.0,4,67.939133
0.0,509,68.016253
0.0,910,68.154462
0.0,61,68.163873
0.0,714,68.271677
0.0,30,68.276349
0.0,68,68.286391
0.0,23,68.289908
0.0,289,68.334178
0.0,94,68.348345
0.0,144,68.370167
0.0,42,68.376435
0.0,10,68.377955
0.0,27,68.382086
0.0,1000,68.535248
0.0,72,68.546024
0.0,28,68.550501
0.0,47,68.557745
0.0,43,68.56419
0.0,94,68.578093
0.0,96,68.592459
0.0,32,68.59734
0.0,239,68.633533
0.0,253,68.671953
0.0,87,68.68558
0.0,151,68.708223
0.0,673,68.810477
0.0,28,68.814868
0.0,493,68.889616
0.0,44,68.896384
0.0,12,68.898326
0.0,415,68.961022
0.0,108,68.977446
0.0,452,69.046295
0.0,116,69.064108
0.0,66,69.07404
0.0,36,69.079545
0.0,215,69.111581
0.0,296,69.15688
0.0,105,69.172921
0.0,133,69.193144
0.0,412,69.255901
0.0,297,69.301127
0.0,894,69.437607
0.0,64,69.447208
0.0,51,69.455059
0.0,69,69.465387
0.0,32,69.470306
0.0,101,69.485216
0.0,6,69.486171
0.0,198,69.516078
0.0,19,69.519
0.0,333,69.569867
0.0,307,69.616327
0.0,96,69.630996
0.0,24,69.634679
0.0,27,69.63877
0.0,384,69.696764
0.0,20,69.699878
0.0,191,69.728664
0.0,180,69.755803
0.0,8,69.757066
0.0,43,69.76348
0.0,207,69.795288
0.0,730,69.906933
0.0,35,69.912424
0.0,433,69.978884
0.0,536,70.061139
0.0,150,70.083954
0.0,244,70.120982
0.0,49,70.128532
0.0,48,70.135618
0.0,136,70.156315
0.0,103,70.172013
0.0,414,70.234825
0.0,55,70.243259
0.0,247,70.28062
0.0,50,70.288078
0.0,379,70.345417
0.0,85,70.358262
0.0,115,70.375685
0.0,182,70.403096
0.0,191,70.432181
0.0,177,70.458974
0.0,109,70.475547
0.0,35,70.480575
0.0,842,70.608652
0.0,364,70.664803
0.0,137,70.685849
0.0,21,70.688976
0.0,383,70.747375
0.0,125,70.766444
0.0,284,70.81005
0.0,187,70.838756
0.0,106,70.855103
0.0,553,70.939981
0.0,294,70.985141
0.0,24,70.988768
0.0,48,70.995893
0.0,146,71.018163
0.0,213,71.05085
0.0,177,71.077674
0.0,15,71.0799
0.0,44,71.086587
0.0,236,71.122798
0.0,917,71.263674
0.0,1000,71.416933
0.0,103,71.432262
0.0,437,71.498853
0.0,26,71.502885
0.0,87,71.516061
0.0,231,71.551524
0.0,21,71.554806
0.0,140,71.57682
0.0,385,71.635756
0.0,250,71.673819
0.0,228,71.707903
0.0,46,71.71494
0.0,260,71.754475
0.0,138,71.775655
0.0,100,71.791173
0.0,20,71.794168
0.0,82,71.80689
0.0,131,71.826929
0.0,164,71.851839
0.0,206,71.883301
0.0,38,71.889136
0.0,107,71.90611
0.0,244,71.943544
0.0,39,71.949245
0.0,83,71.961855
0.0,439,72.02915
0.0,40,72.035293
0.0,52,72.043242
0.0,397,72.103926
0.0,77,72.115654
0.0,472,72.187718
0.0,472,72.259323
0.0,362,72.314533
0.0,248,72.352113
0.0,852,72.481633
0.0,55,72.490011
0.0,17,72.492601
0.0,221,72.525872
0.0,33,72.530822
0.0,8,72.532063
0.0,89,72.545111
0.0,42,72.551562
0.0,347,72.604296
0.0,61,72.613517
0.0,221,72.647293
0.0,293,72.691766
0.0,33,72.696838
0.0,134,72.717293
0.0,21,72.72055
0.0,71,72.73117
0.0,194,72.760584
0.0,304,72.806899
0.0,712,72.915705
0.0,79,72.92771
0.0,18,72.930493
0.0,35,72.935746
0.0,104,72.951514
0.0,221,72.984851
0.0,99,73.000018
0.0,259,73.039755
0.0,15,73.042066
0.0,209,73.073786
0.0,452,73.143581
0.0,18,73.146384
0.0,118,73.164025
0.0,101,73.179331
0.0,32,73.184286
0.0,510,73.261687
0.0,83,73.27416
0.0,35,73.279529
0.0,93,73.293481
0.0,34,73.298609
0.0,230,73.333579
0.0,423,73.397817
0.0,16,73.400355
0.0,161,73.424642
0.0,203,73.455045
0.0,149,73.477704
0.0,187,73.505821
0.0,594,73.595972
0.0,334,73.646984
0.0,109,73.663589
0.0,484,73.736646
0.0,130,73.756511
0.0,44,73.762969
0.0,587,73.852337
0.0,290,73.896307
0.0,127,73.915587
0.0,65,73.925368
0.0,34,73.93048
0.0,20,73.933506
0.0,206,73.964345
0.0,365,74.019466
0.0,44,74.026194
0.0,30,74.030675
0.0,134,74.050781
0.0,257,74.089626
0.0,424,74.153897
0.0,38,74.159534
0.0,72,74.170462
0.0,1000,74.322692
0.0,122,74.341144
0.0,21,74.344503
0.0,133,74.364567
0.0,60,74.373395
0.0,67,74.383687
0.0,179,74.410506
0.0,123,74.429212
0.0,583,74.51785
0.0,36,74.52337
