# {"t_start": 1641118542.6435578, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,3.908763
0.0,25,3.91181
1.0,32,3.91565
1.0,25,3.91859
1.0,29,3.922012
1.0,29,3.925411
1.0,29,3.928869
1.0,28,3.932088
1.0,25,3.935038
0.0,8,3.936024
1.0,32,3.939743
1.0,31,3.943421
1.0,27,3.946528
1.0,32,3.950267
1.0,28,3.953605
1.0,27,3.956793
1.0,26,3.959892
1.0,28,3.963188
0.0,15,3.964956
1.0,29,3.968394
0.0,6,3.969152
1.0,29,3.972551
1.0,33,3.976476
1.0,27,3.979716
1.0,26,3.982822
1.0,26,3.986119
1.0,25,3.989151
1.0,26,3.992273
1.0,26,3.995322
1.0,29,3.998934
1.0,27,4.002457
0.0,4,4.002949
1.0,28,4.00627
1.0,28,4.009581
0.0,14,4.011228
0.0,9,4.0124
1.0,27,4.015756
1.0,25,4.018815
1.0,27,4.022174
1.0,31,4.025987
1.0,29,4.029435
1.0,27,4.032728
1.0,25,4.035845
1.0,25,4.038869
1.0,25,4.041805
1.0,26,4.044951
1.0,29,4.048444
1.0,27,4.051705
0.0,13,4.053244
1.0,27,4.056534
1.0,28,4.059833
1.0,29,4.063318
1.0,26,4.066423
1.0,25,4.069444
1.0,30,4.073007
1.0,25,4.075952
1.0,29,4.079398
1.0,25,4.082371
1.0,31,4.086032
1.0,25,4.089004
1.0,25,4.091942
1.0,31,4.095699
1.0,35,4.099814
0.0,4,4.100307
1.0,29,4.103775
1.0,25,4.106968
0.0,21,4.109462
1.0,25,4.11243
1.0,25,4.115407
1.0,27,4.118727
0.0,16,4.120675
0.0,13,4.122205
0.0,19,4.124627
0.0,16,4.126513
1.0,29,4.130253
0.0,6,4.131027
0.0,17,4.13319
1.0,30,4.136939
1.0,29,4.140379
0.0,9,4.141453
1.0,27,4.144699
1.0,27,4.147921
1.0,27,4.151268
0.0,11,4.152583
1.0,25,4.155568
0.0,15,4.157306
0.0,21,4.159835
1.0,31,4.163474
1.0,33,4.167375
1.0,33,4.171237
1.0,27,4.17435
1.0,27,4.1775
1.0,25,4.180458
1.0,32,4.18417
1.0,25,4.187072
1.0,27,4.19018
0.0,13,4.191725
1.0,29,4.195134
1.0,28,4.198347
1.0,27,4.201512
1.0,29,4.204847
1.0,25,4.207867
1.0,27,4.211018
0.0,23,4.213659
0.0,27,4.216832
0.0,10,4.218004
1.0,25,4.220899
1.0,27,4.224136
1.0,27,4.227502
1.0,25,4.230388
0.0,13,4.231936
1.0,30,4.235407
1.0,26,4.238621
1.0,31,4.242494
1.0,31,4.246185
1.0,25,4.249114
1.0,26,4.252201
1.0,27,4.255512
1.0,31,4.259154
1.0,29,4.262764
1.0,31,4.266482
1.0,29,4.269854
0.0,23,4.272568
1.0,29,4.275946
1.0,26,4.278988
1.0,27,4.282231
1.0,27,4.285714
1.0,32,4.289556
0.0,11,4.290879
1.0,27,4.294132
1.0,25,4.297069
1.0,29,4.300417
0.0,23,4.303093
1.0,27,4.306246
1.0,25,4.309158
1.0,33,4.312962
1.0,25,4.315933
1.0,35,4.320055
1.0,26,4.323142
1.0,27,4.326327
0.0,11,4.327605
1.0,29,4.330967
1.0,29,4.334319
1.0,28,4.337586
1.0,27,4.34076
1.0,31,4.344326
1.0,30,4.348107
0.0,8,4.34905
1.0,25,4.351959
1.0,29,4.35554
1.0,29,4.359286
1.0,28,4.362627
1.0,32,4.366386
1.0,31,4.370002
1.0,31,4.373796
1.0,25,4.376909
1.0,27,4.380397
1.0,25,4.383367
1.0,30,4.386907
1.0,25,4.389776
1.0,25,4.392711
1.0,29,4.396209
1.0,32,4.399899
1.0,33,4.403814
1.0,25,4.406687
1.0,25,4.409599
1.0,26,4.412596
0.0,17,4.414564
1.0,32,4.418282
1.0,32,4.421981
0.0,14,4.423601
1.0,29,4.426962
0.0,11,4.42825
1.0,25,4.431129
0.0,6,4.431842
1.0,27,4.435113
1.0,27,4.438279
1.0,27,4.441433
1.0,25,4.444316
1.0,27,4.447447
1.0,26,4.45048
1.0,27,4.453631
1.0,27,4.456769
1.0,25,4.459656
1.0,27,4.462958
1.0,33,4.466869
1.0,34,4.470883
0.0,19,4.473154
0.0,9,4.474334
1.0,37,4.478583
1.0,28,4.48183
1.0,29,4.485445
1.0,29,4.488887
0.0,6,4.489665
1.0,29,4.493198
0.0,18,4.495346
1.0,28,4.498633
1.0,27,4.501776
1.0,30,4.505399
1.0,32,4.509279
1.0,25,4.512193
1.0,33,4.516083
1.0,26,4.519189
1.0,27,4.522372
1.0,28,4.525572
1.0,26,4.528634
1.0,27,4.532022
1.0,33,4.535834
1.0,28,4.539101
1.0,25,4.541991
1.0,27,4.545181
1.0,28,4.548599
1.0,30,4.552241
1.0,29,4.555669
1.0,27,4.558771
1.0,32,4.562531
0.0,22,4.565091
1.0,25,4.568068
1.0,25,4.570997
1.0,25,4.573881
1.0,25,4.576813
0.0,14,4.578443
1.0,31,4.582315
1.0,27,4.585563
1.0,27,4.588665
1.0,27,4.59183
1.0,28,4.595239
1.0,25,4.598159
1.0,30,4.601602
0.0,10,4.602761
1.0,25,4.605644
0.0,7,4.60654
1.0,25,4.609687
1.0,29,4.613356
1.0,25,4.616329
0.0,9,4.617383
1.0,25,4.620479
1.0,29,4.624162
1.0,25,4.627131
1.0,25,4.630092
0.0,19,4.632289
1.0,30,4.635767
1.0,25,4.638735
1.0,27,4.641862
1.0,35,4.64598
1.0,29,4.649328
1.0,27,4.652476
1.0,34,4.656393
1.0,27,4.659624
1.0,34,4.663602
1.0,25,4.666501
1.0,25,4.669424
1.0,27,4.67259
0.0,9,4.673651
0.0,10,4.674817
1.0,26,4.677897
1.0,28,4.681133
1.0,31,4.684756
1.0,27,4.687872
1.0,27,4.691019
1.0,29,4.694399
0.0,23,4.697135
1.0,25,4.70033
0.0,13,4.70185
1.0,27,4.704999
0.0,17,4.707031
1.0,31,4.710815
1.0,27,4.713965
0.0,6,4.714683
0.0,10,4.715849
1.0,25,4.718763
1.0,28,4.722021
1.0,29,4.725772
1.0,25,4.728826
1.0,27,4.732176
1.0,27,4.735402
0.0,6,4.736151
1.0,27,4.739375
0.0,19,4.74156
1.0,33,4.745626
1.0,31,4.749296
1.0,25,4.752224
0.0,15,4.754001
1.0,25,4.756987
1.0,27,4.760219
1.0,25,4.763096
0.0,19,4.7653
0.0,27,4.76863
0.0,11,4.769913
1.0,27,4.773206
1.0,27,4.776395
0.0,23,4.779046
1.0,30,4.782502
0.0,11,4.783818
1.0,27,4.786936
0.0,9,4.78802
0.0,11,4.789306
1.0,29,4.792675
1.0,38,4.797047
0.0,9,4.798101
1.0,34,4.802038
0.0,20,4.804424
0.0,20,4.806762
1.0,29,4.810091
0.0,8,4.811106
1.0,27,4.814248
1.0,27,4.817358
1.0,36,4.82182
0.0,6,4.822555
1.0,32,4.826225
0.0,20,4.828535
1.0,33,4.832724
1.0,35,4.836988
1.0,25,4.839947
1.0,27,4.84307
1.0,27,4.846365
1.0,31,4.850019
0.0,18,4.852182
1.0,26,4.855462
1.0,27,4.858684
0.0,11,4.859967
1.0,28,4.86323
1.0,29,4.866675
1.0,25,4.869623
1.0,35,4.873679
1.0,26,4.876912
0.0,6,4.877646
1.0,31,4.881433
1.0,31,4.885106
0.0,23,4.887938
1.0,27,4.891057
1.0,28,4.894318
1.0,27,4.897445
1.0,31,4.90108
1.0,28,4.904302
1.0,25,4.907246
0.0,9,4.908333
1.0,27,4.911451
0.0,22,4.91399
0.0,9,4.915112
1.0,29,4.918511
1.0,28,4.921741
1.0,30,4.925294
1.0,33,4.929088
1.0,29,4.932498
1.0,29,4.935838
1.0,27,4.939296
1.0,29,4.942675
1.0,25,4.945546
1.0,25,4.948611
1.0,30,4.952362
1.0,25,4.955385
1.0,25,4.958348
1.0,26,4.961385
0.0,11,4.962781
0.0,13,4.964407
1.0,29,4.967824
1.0,27,4.971107
1.0,31,4.974819
0.0,8,4.975759
0.0,11,4.977071
1.0,27,4.98028
1.0,29,4.983629
1.0,25,4.986611
1.0,30,4.990074
1.0,29,4.993526
0.0,14,4.995184
0.0,13,4.99674
1.0,28,5.000157
0.0,15,5.001908
0.0,8,5.002856
1.0,27,5.005978
1.0,27,5.009168
1.0,27,5.012295
1.0,29,5.015699
0.0,4,5.016185
1.0,31,5.019761
1.0,35,5.023823
0.0,14,5.025432
1.0,33,5.029268
1.0,32,5.032978
1.0,35,5.037113
1.0,29,5.040537
1.0,33,5.044321
1.0,27,5.047508
1.0,27,5.050628
1.0,25,5.05351
1.0,25,5.056809
0.0,9,5.057867
1.0,30,5.061384
0.0,4,5.061901
1.0,25,5.064779
1.0,29,5.068537
1.0,29,5.07192
1.0,28,5.075397
0.0,12,5.076899
1.0,25,5.079921
1.0,31,5.083875
1.0,27,5.087375
1.0,27,5.090567
1.0,29,5.093987
0.0,12,5.09542
0.0,19,5.097763
1.0,33,5.10181
0.0,19,5.104025
0.0,6,5.104743
1.0,26,5.107857
1.0,27,5.111043
1.0,25,5.114052
1.0,27,5.117259
1.0,25,5.120296
1.0,29,5.123816
0.0,6,5.124537
1.0,27,5.127691
1.0,29,5.131075
1.0,31,5.134652
1.0,31,5.138264
1.0,26,5.141346
1.0,31,5.144913
1.0,32,5.148655
1.0,26,5.151797
1.0,30,5.155356
1.0,25,5.158327
1.0,25,5.161266
1.0,27,5.164478
1.0,25,5.167485
1.0,27,5.170698
1.0,33,5.174582
1.0,28,5.178123
0.0,23,5.180828
0.0,8,5.181783
1.0,27,5.184945
0.0,20,5.187441
1.0,25,5.190485
0.0,6,5.191213
1.0,26,5.194307
0.0,19,5.19657
1.0,32,5.200345
1.0,27,5.203708
1.0,27,5.207063
1.0,26,5.210412
1.0,29,5.21388
1.0,36,5.218367
1.0,33,5.222302
1.0,31,5.226182
1.0,25,5.229115
0.0,11,5.230426
1.0,27,5.233644
0.0,22,5.236251
0.0,13,5.237779
1.0,27,5.241041
0.0,20,5.243409
1.0,25,5.246389
1.0,27,5.249587
1.0,32,5.253255
1.0,29,5.256705
1.0,25,5.259591
1.0,28,5.262861
1.0,33,5.266745
1.0,31,5.270364
0.0,15,5.272111
1.0,26,5.275116
1.0,27,5.278306
1.0,28,5.281539
1.0,27,5.284664
1.0,28,5.287954
1.0,27,5.291078
1.0,29,5.294459
0.0,12,5.296154
1.0,27,5.299312
1.0,32,5.303159
1.0,27,5.306428
1.0,28,5.309698
1.0,26,5.312703
1.0,29,5.316104
1.0,25,5.319198
0.0,23,5.322087
1.0,33,5.326197
1.0,28,5.329452
1.0,27,5.332638
1.0,27,5.335821
1.0,25,5.33878
1.0,25,5.342074
1.0,27,5.345201
1.0,29,5.348631
1.0,25,5.351621
1.0,27,5.354874
1.0,31,5.35852
0.0,8,5.359467
1.0,29,5.362864
1.0,27,5.365992
1.0,31,5.36962
1.0,29,5.373018
1.0,25,5.375917
1.0,29,5.379492
1.0,27,5.382656
1.0,27,5.385824
1.0,25,5.388733
1.0,25,5.391797
0.0,9,5.392855
1.0,27,5.395977
1.0,25,5.398906
1.0,25,5.401838
1.0,25,5.404735
1.0,25,5.40768
1.0,27,5.410815
0.0,17,5.412781
1.0,29,5.416502
0.0,11,5.417793
1.0,25,5.420686
1.0,27,5.423868
1.0,35,5.428239
0.0,10,5.429495
1.0,27,5.432698
1.0,28,5.435983
1.0,27,5.439167
1.0,27,5.442528
1.0,31,5.446112
1.0,27,5.449484
1.0,27,5.452697
1.0,29,5.456302
1.0,25,5.459279
1.0,29,5.462743
1.0,34,5.46666
1.0,30,5.470199
1.0,27,5.473697
0.0,16,5.47566
1.0,26,5.478844
1.0,25,5.481827
1.0,28,5.485079
0.0,6,5.485788
1.0,31,5.489401
1.0,28,5.492764
1.0,28,5.496103
1.0,27,5.499244
1.0,31,5.502934
1.0,30,5.506404
0.0,4,5.506887
1.0,25,5.509811
1.0,27,5.513053
1.0,25,5.515938
1.0,27,5.519101
1.0,31,5.522814
0.0,4,5.523297
1.0,28,5.52658
1.0,26,5.52968
1.0,26,5.532691
0.0,6,5.533656
1.0,31,5.537299
1.0,34,5.54124
0.0,6,5.541948
1.0,28,5.545368
1.0,28,5.548586
1.0,25,5.551519
1.0,25,5.554462
1.0,30,5.557959
1.0,30,5.561704
1.0,29,5.565255
1.0,27,5.568883
0.0,21,5.571469
1.0,27,5.574784
1.0,25,5.577715
0.0,8,5.578656
0.0,17,5.58063
1.0,25,5.583598
1.0,30,5.587093
1.0,29,5.590533
0.0,13,5.592065
1.0,26,5.595122
1.0,25,5.598049
1.0,29,5.601465
0.0,21,5.60398
1.0,29,5.607427
1.0,27,5.610575
1.0,27,5.613734
1.0,25,5.61665
1.0,33,5.620457
1.0,29,5.623939
1.0,25,5.626878
0.0,18,5.628999
1.0,25,5.631883
1.0,29,5.635267
1.0,29,5.63868
1.0,27,5.64193
0.0,10,5.643104
1.0,25,5.646024
0.0,12,5.647418
1.0,29,5.650773
1.0,29,5.654456
1.0,27,5.657602
0.0,6,5.658319
1.0,29,5.661716
1.0,30,5.665345
1.0,27,5.668512
1.0,27,5.67166
0.0,18,5.673777
0.0,19,5.676172
1.0,27,5.679596
1.0,25,5.682677
1.0,28,5.686059
1.0,27,5.689278
1.0,26,5.692357
0.0,6,5.693068
1.0,28,5.696331
0.0,19,5.698893
1.0,29,5.702256
1.0,30,5.705796
1.0,40,5.710478
1.0,27,5.713637
1.0,27,5.71675
0.0,9,5.717874
0.0,21,5.720388
1.0,31,5.724006
1.0,26,5.727093
1.0,31,5.7307
0.0,4,5.731185
1.0,28,5.734387
1.0,27,5.737618
0.0,4,5.738098
1.0,31,5.74166
1.0,29,5.745025
1.0,29,5.748365
1.0,31,5.751965
1.0,25,5.754906
1.0,30,5.758431
0.0,19,5.760667
1.0,29,5.76402
0.0,21,5.766477
0.0,21,5.768965
1.0,29,5.772541
1.0,25,5.775484
1.0,26,5.778497
0.0,9,5.779549
1.0,27,5.782873
1.0,36,5.787329
1.0,27,5.790492
1.0,27,5.793728
1.0,32,5.797546
1.0,25,5.800628
1.0,31,5.804201
1.0,25,5.807343
0.0,8,5.808278
1.0,29,5.811609
0.0,9,5.812707
1.0,25,5.815673
1.0,28,5.818946
0.0,6,5.819662
1.0,29,5.82314
1.0,25,5.826023
0.0,16,5.827912
1.0,33,5.831833
1.0,29,5.835242
1.0,26,5.838337
1.0,27,5.841449
1.0,25,5.844378
0.0,13,5.845892
1.0,31,5.849531
1.0,25,5.852455
1.0,29,5.855813
0.0,18,5.857891
1.0,25,5.860818
1.0,27,5.863939
0.0,20,5.866274
1.0,25,5.869285
1.0,29,5.872658
1.0,27,5.875856
1.0,29,5.87921
0.0,19,5.881449
1.0,25,5.884383
0.0,9,5.885442
1.0,31,5.889257
1.0,27,5.892421
0.0,4,5.892906
0.0,20,5.89525
1.0,27,5.898443
0.0,24,5.90137
1.0,27,5.904508
1.0,31,5.90819
0.0,6,5.908907
1.0,29,5.91259
1.0,32,5.916451
0.0,7,5.91738
1.0,31,5.921042
1.0,32,5.924734
1.0,31,5.928325
0.0,21,5.931035
1.0,25,5.933966
0.0,14,5.935758
0.0,4,5.936276
1.0,31,5.939932
0.0,4,5.940417
1.0,26,5.943483
1.0,29,5.947002
0.0,19,5.949202
1.0,30,5.952762
1.0,29,5.956093
1.0,32,5.95983
1.0,27,5.963039
1.0,27,5.966157
1.0,28,5.969414
1.0,29,5.972759
1.0,28,5.97603
1.0,26,5.979082
1.0,25,5.982059
1.0,34,5.986062
1.0,30,5.989515
0.0,6,5.990286
0.0,10,5.99147
1.0,25,5.994411
1.0,27,5.997561
0.0,25,6.000474
1.0,25,6.003372
1.0,26,6.006461
1.0,29,6.010143
1.0,29,6.013547
1.0,28,6.016779
1.0,33,6.0209
1.0,25,6.024198
1.0,25,6.027105
1.0,29,6.030539
1.0,27,6.033744
0.0,17,6.035866
0.0,35,6.040078
1.0,32,6.043983
1.0,35,6.04826
0.0,11,6.049547
1.0,29,6.053016
1.0,25,6.055954
1.0,29,6.059537
0.0,4,6.060025
1.0,28,6.063355
1.0,27,6.066772
1.0,26,6.070055
1.0,26,6.073135
0.0,11,6.074466
1.0,27,6.07766
1.0,28,6.080939
1.0,28,6.08427
1.0,30,6.087739
1.0,26,6.090828
1.0,27,6.093946
1.0,25,6.096973
1.0,28,6.100257
1.0,30,6.103772
1.0,30,6.107348
1.0,35,6.111437
0.0,13,6.112956
1.0,25,6.115884
0.0,13,6.117402
1.0,29,6.120902
1.0,28,6.124327
1.0,26,6.127667
1.0,31,6.131359
0.0,11,6.132809
1.0,28,6.136081
1.0,25,6.13923
1.0,30,6.142702
0.0,13,6.144206
1.0,29,6.147593
1.0,32,6.151268
0.0,6,6.152034
1.0,32,6.156035
1.0,30,6.159799
1.0,28,6.163079
1.0,27,6.166433
1.0,27,6.169627
1.0,25,6.172624
1.0,25,6.175603
0.0,8,6.176583
1.0,28,6.179814
1.0,31,6.183433
0.0,13,6.185004
1.0,27,6.188167
0.0,6,6.188878
0.0,23,6.191573
1.0,25,6.194473
0.0,13,6.196028
1.0,25,6.198959
1.0,27,6.202178
1.0,27,6.205318
1.0,29,6.208788
1.0,27,6.211931
1.0,32,6.21566
1.0,27,6.218821
0.0,4,6.219305
1.0,32,6.223037
1.0,28,6.226384
