# {"t_start": 1639748531.8501875, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.332778
0.0,21,6.338452
0.0,20,6.344006
1.0,13,6.347622
1.0,23,6.353718
1.0,23,6.359805
1.0,25,6.366622
1.0,13,6.370078
1.0,31,6.378392
1.0,25,6.385264
0.0,4,6.386335
1.0,16,6.390564
1.0,28,6.397973
0.0,6,6.399592
1.0,27,6.406975
1.0,11,6.40993
1.0,24,6.416352
1.0,27,6.423736
1.0,28,6.431282
1.0,13,6.434732
1.0,30,6.442841
1.0,23,6.448989
0.0,19,6.454038
0.0,6,6.455642
1.0,25,6.462477
1.0,27,6.469728
1.0,34,6.478801
0.0,9,6.481201
0.0,21,6.486973
1.0,26,6.493848
0.0,12,6.497027
1.0,11,6.499954
1.0,26,6.507133
1.0,28,6.514667
0.0,18,6.519513
1.0,14,6.524142
1.0,32,6.532711
1.0,25,6.539321
0.0,91,6.564245
1.0,13,6.567813
0.0,6,6.569417
0.0,12,6.572639
1.0,31,6.580841
0.0,4,6.581919
1.0,23,6.588329
0.0,8,6.590466
1.0,25,6.597136
1.0,11,6.60006
1.0,25,6.606927
0.0,8,6.609059
1.0,29,6.616729
1.0,12,6.620025
1.0,25,6.626939
1.0,23,6.633084
1.0,27,6.640222
1.0,13,6.643853
1.0,26,6.650779
1.0,27,6.658022
0.0,6,6.659629
1.0,11,6.662941
1.0,25,6.669591
1.0,23,6.675678
0.0,6,6.677284
0.0,9,6.679683
1.0,25,6.68645
0.0,6,6.688118
1.0,31,6.696407
1.0,11,6.699335
0.0,12,6.702716
1.0,24,6.709126
1.0,31,6.7173
1.0,11,6.720221
1.0,23,6.726714
0.0,24,6.733126
1.0,29,6.740792
1.0,11,6.743979
1.0,23,6.750194
1.0,29,6.757835
1.0,25,6.764718
1.0,11,6.767649
1.0,29,6.775282
1.0,31,6.783619
1.0,29,6.791351
0.0,6,6.792962
1.0,25,6.799601
1.0,27,6.806977
0.0,19,6.81243
1.0,11,6.81535
1.0,23,6.821437
1.0,25,6.828278
1.0,29,6.836191
0.0,4,6.837269
0.0,6,6.83887
1.0,25,6.845795
1.0,27,6.852971
1.0,11,6.855936
1.0,25,6.86275
1.0,27,6.870069
1.0,28,6.877541
1.0,11,6.880464
1.0,25,6.887292
1.0,23,6.893369
0.0,6,6.89498
1.0,11,6.897906
1.0,25,6.904808
1.0,25,6.911511
1.0,35,6.920744
1.0,15,6.924877
1.0,30,6.932855
0.0,18,6.937712
1.0,27,6.945113
1.0,11,6.948191
1.0,25,6.954799
0.0,8,6.956931
1.0,26,6.96396
1.0,11,6.966893
1.0,23,6.973072
1.0,24,6.979419
1.0,27,6.986713
1.0,11,6.98971
1.0,25,6.996318
1.0,23,7.002669
0.0,16,7.006945
1.0,13,7.010386
0.0,20,7.015669
1.0,27,7.022966
1.0,29,7.030727
1.0,16,7.034935
0.0,18,7.039701
1.0,29,7.047565
1.0,27,7.05472
0.0,4,7.055797
1.0,33,7.064862
1.0,23,7.071024
1.0,27,7.078196
1.0,12,7.081376
1.0,31,7.089761
1.0,25,7.096368
1.0,27,7.103731
1.0,13,7.107219
1.0,23,7.113414
1.0,24,7.119766
1.0,25,7.126515
1.0,11,7.129437
0.0,6,7.131106
1.0,25,7.137708
1.0,27,7.1451
1.0,13,7.148679
1.0,23,7.154744
0.0,4,7.155817
1.0,25,7.162456
1.0,15,7.166878
1.0,26,7.173789
1.0,25,7.180414
1.0,27,7.187803
1.0,14,7.191592
1.0,29,7.199339
1.0,26,7.206371
1.0,28,7.213771
1.0,16,7.218016
1.0,28,7.225599
1.0,27,7.232916
1.0,29,7.240571
1.0,11,7.2436
1.0,27,7.251119
1.0,25,7.257818
1.0,28,7.26561
1.0,11,7.268537
1.0,25,7.275242
1.0,28,7.282797
1.0,29,7.290577
1.0,11,7.293492
1.0,25,7.300139
1.0,25,7.306977
1.0,33,7.315788
1.0,11,7.318748
1.0,26,7.325818
1.0,31,7.334083
1.0,27,7.341215
1.0,11,7.34434
1.0,27,7.351603
1.0,30,7.359541
1.0,27,7.366796
1.0,14,7.3705
0.0,4,7.371574
0.0,16,7.375793
0.0,17,7.380283
1.0,12,7.383662
1.0,24,7.390063
1.0,27,7.397199
1.0,29,7.404973
1.0,11,7.40789
1.0,29,7.415596
1.0,23,7.421658
1.0,26,7.428747
1.0,11,7.431808
1.0,25,7.43839
1.0,27,7.445611
0.0,12,7.448864
1.0,14,7.452559
0.0,17,7.45706
1.0,27,7.464422
1.0,31,7.472645
1.0,11,7.475554
1.0,26,7.482563
1.0,26,7.489429
0.0,418,7.600811
1.0,14,7.604959
0.0,4,7.606039
1.0,23,7.612132
0.0,19,7.617168
1.0,11,7.620092
0.0,4,7.62116
1.0,27,7.628485
1.0,32,7.637178
1.0,11,7.640097
1.0,27,7.647469
1.0,30,7.655368
0.0,18,7.660137
1.0,12,7.663502
0.0,10,7.666159
1.0,23,7.672404
0.0,6,7.674018
0.0,4,7.6751
0.0,12,7.678288
1.0,23,7.684631
1.0,26,7.691599
1.0,11,7.694528
1.0,23,7.700616
1.0,25,7.707558
1.0,30,7.715542
1.0,13,7.718997
1.0,27,7.726306
1.0,25,7.732993
0.0,4,7.734065
1.0,13,7.73752
1.0,26,7.744648
0.0,6,7.746249
0.0,8,7.748489
1.0,13,7.752225
1.0,23,7.758308
0.0,8,7.760447
1.0,25,7.767656
1.0,12,7.770854
1.0,26,7.77787
1.0,25,7.784629
1.0,27,7.791859
1.0,11,7.794791
1.0,23,7.800895
1.0,27,7.808195
0.0,25,7.815113
1.0,13,7.81856
1.0,23,7.824819
0.0,14,7.828521
1.0,26,7.835493
0.0,2,7.83604
0.0,18,7.840811
1.0,25,7.847616
1.0,34,7.856635
1.0,12,7.859821
1.0,23,7.86612
0.0,6,7.867729
1.0,27,7.874955
1.0,14,7.878675
1.0,23,7.884962
1.0,33,7.893644
1.0,28,7.901066
1.0,15,7.90516
1.0,23,7.911232
1.0,33,7.920032
0.0,19,7.925247
1.0,11,7.928184
1.0,25,7.934836
1.0,23,7.940985
0.0,18,7.945924
1.0,11,7.948937
1.0,27,7.956246
1.0,24,7.962812
1.0,25,7.969426
1.0,12,7.972615
0.0,18,7.977392
1.0,25,7.984245
0.0,25,7.990894
1.0,11,7.993891
1.0,28,8.0013
0.0,17,8.005906
1.0,31,8.014098
1.0,14,8.017807
0.0,17,8.022284
1.0,31,8.030576
1.0,27,8.03784
1.0,12,8.041044
1.0,27,8.049339
1.0,34,8.058835
1.0,28,8.066367
1.0,12,8.069594
0.0,12,8.072936
1.0,24,8.079648
1.0,26,8.086801
0.0,6,8.088407
1.0,23,8.09463
1.0,26,8.10154
0.0,6,8.103289
1.0,11,8.106244
1.0,24,8.112594
1.0,23,8.118747
1.0,25,8.125644
1.0,12,8.128848
0.0,23,8.135019
1.0,23,8.141094
1.0,27,8.148522
1.0,13,8.151967
1.0,31,8.160248
1.0,23,8.166648
1.0,29,8.174313
1.0,11,8.177247
1.0,25,8.184059
1.0,25,8.190671
1.0,26,8.197629
1.0,11,8.200582
0.0,12,8.203954
1.0,25,8.210551
0.0,6,8.212153
1.0,12,8.215318
1.0,23,8.22139
0.0,16,8.225789
1.0,27,8.233001
1.0,11,8.236061
1.0,24,8.24264
1.0,25,8.249435
1.0,27,8.256714
1.0,13,8.260159
1.0,28,8.267722
1.0,27,8.274984
1.0,27,8.282116
1.0,13,8.285691
1.0,23,8.291832
0.0,6,8.293429
1.0,28,8.300809
1.0,11,8.303871
0.0,14,8.307695
1.0,24,8.313999
1.0,27,8.321195
1.0,11,8.32434
1.0,28,8.331734
1.0,29,8.339454
1.0,27,8.346917
1.0,12,8.350158
1.0,23,8.356321
1.0,25,8.363129
1.0,27,8.37063
1.0,11,8.373581
1.0,26,8.380827
1.0,29,8.38861
1.0,25,8.395344
1.0,11,8.398265
1.0,27,8.405534
1.0,26,8.412806
1.0,27,8.419969
1.0,13,8.42362
1.0,24,8.430113
1.0,23,8.436366
1.0,25,8.443124
1.0,13,8.446673
0.0,9,8.449131
1.0,28,8.456508
1.0,25,8.463244
1.0,11,8.466164
1.0,36,8.475752
0.0,6,8.477355
0.0,22,8.483329
1.0,13,8.486776
0.0,4,8.487851
1.0,29,8.495504
1.0,36,8.505196
1.0,11,8.508126
1.0,25,8.514724
1.0,25,8.521773
1.0,29,8.529519
0.0,7,8.531396
1.0,24,8.537949
1.0,29,8.545789
0.0,16,8.550116
1.0,11,8.55311
1.0,25,8.559772
1.0,25,8.566581
1.0,29,8.574223
1.0,13,8.577662
0.0,12,8.580836
0.0,19,8.586134
1.0,29,8.593791
1.0,13,8.597296
1.0,23,8.603469
1.0,25,8.61007
0.0,26,8.616903
1.0,12,8.62007
1.0,25,8.626921
1.0,26,8.633916
1.0,29,8.64166
1.0,14,8.64559
1.0,25,8.652319
1.0,33,8.661105
0.0,23,8.667327
1.0,11,8.670235
1.0,25,8.67696
0.0,6,8.678564
1.0,33,8.687465
0.0,4,8.688544
1.0,26,8.695538
1.0,30,8.703567
1.0,33,8.712277
1.0,11,8.715188
0.0,4,8.716356
1.0,23,8.722635
1.0,25,8.729461
1.0,11,8.732382
1.0,33,8.741108
1.0,29,8.749008
0.0,4,8.750077
1.0,12,8.753246
1.0,24,8.759662
0.0,8,8.761892
1.0,28,8.769408
1.0,11,8.772462
1.0,23,8.778661
1.0,25,8.785469
1.0,29,8.793142
1.0,13,8.796687
1.0,23,8.802984
1.0,23,8.809236
1.0,27,8.816656
1.0,11,8.819576
0.0,25,8.826368
1.0,29,8.834165
1.0,25,8.840911
1.0,13,8.84442
1.0,25,8.851095
1.0,27,8.858205
1.0,27,8.865608
1.0,13,8.869155
1.0,25,8.875782
1.0,23,8.881919
1.0,25,8.888716
1.0,13,8.892156
1.0,23,8.898221
0.0,14,8.9019
1.0,25,8.90882
1.0,12,8.911994
1.0,29,8.919734
1.0,25,8.926459
1.0,27,8.933635
1.0,21,8.939382
0.0,17,8.944042
1.0,25,8.950706
0.0,6,8.952303
1.0,13,8.955738
1.0,23,8.961873
0.0,18,8.966726
1.0,29,8.974805
1.0,14,8.9785
0.0,7,8.98036
1.0,27,8.987775
1.0,27,8.994908
1.0,11,8.99789
1.0,28,9.00547
1.0,23,9.01172
1.0,28,9.019107
1.0,15,9.02321
1.0,29,9.030838
1.0,25,9.037456
1.0,27,9.044914
1.0,11,9.047832
1.0,26,9.054747
1.0,27,9.061927
1.0,33,9.070787
1.0,11,9.073706
1.0,23,9.079916
0.0,19,9.08506
1.0,25,9.091693
1.0,15,9.095644
1.0,25,9.10239
0.0,17,9.106889
1.0,29,9.114648
1.0,14,9.118413
0.0,8,9.120604
1.0,27,9.127988
1.0,34,9.137015
1.0,15,9.140964
1.0,25,9.147864
1.0,23,9.154044
1.0,27,9.161273
1.0,11,9.16433
1.0,25,9.170914
0.0,9,9.173288
1.0,30,9.181172
1.0,12,9.184573
1.0,25,9.191153
0.0,21,9.196685
1.0,25,9.203647
1.0,14,9.207352
0.0,8,9.209476
0.0,19,9.214468
1.0,27,9.221665
1.0,11,9.224952
1.0,24,9.231309
1.0,23,9.237425
0.0,12,9.240662
1.0,11,9.243705
1.0,25,9.250477
1.0,28,9.258095
1.0,27,9.265394
1.0,11,9.268304
0.0,13,9.271741
1.0,23,9.27779
1.0,25,9.284661
1.0,11,9.287581
0.0,6,9.289295
0.0,6,9.290895
1.0,30,9.298799
1.0,11,9.301733
0.0,21,9.307417
1.0,29,9.315044
0.0,19,9.320118
1.0,11,9.323197
1.0,29,9.330871
1.0,29,9.338546
1.0,27,9.345815
1.0,12,9.349073
1.0,28,9.356472
1.0,30,9.364693
1.0,28,9.372101
1.0,13,9.37553
1.0,29,9.383554
1.0,30,9.391432
1.0,25,9.398107
1.0,12,9.401341
0.0,6,9.403114
1.0,23,9.409156
1.0,25,9.415807
1.0,14,9.419511
0.0,16,9.423954
1.0,23,9.43017
0.0,14,9.433935
0.0,9,9.436311
1.0,26,9.443318
1.0,25,9.449981
1.0,25,9.456573
1.0,13,9.459995
1.0,24,9.4665
1.0,25,9.473088
0.0,14,9.476781
1.0,12,9.480004
1.0,27,9.48738
1.0,24,9.493691
1.0,32,9.502346
1.0,11,9.50527
1.0,25,9.511854
0.0,10,9.514476
1.0,31,9.522828
1.0,15,9.526788
1.0,29,9.534446
1.0,23,9.540596
1.0,25,9.547302
1.0,13,9.550812
1.0,24,9.557109
0.0,4,9.558182
1.0,27,9.565489
0.0,5,9.566821
1.0,26,9.574119
1.0,24,9.580474
1.0,30,9.588494
1.0,13,9.591934
1.0,28,9.599313
1.0,25,9.606184
1.0,29,9.613791
1.0,13,9.61721
1.0,27,9.624371
1.0,27,9.631465
1.0,27,9.638642
1.0,15,9.642806
1.0,35,9.652066
1.0,23,9.65812
1.0,26,9.665022
0.0,2,9.665571
1.0,25,9.672146
1.0,29,9.679908
1.0,31,9.688227
1.0,11,9.691126
1.0,25,9.697701
1.0,23,9.703877
1.0,27,9.711097
1.0,13,9.714521
1.0,25,9.721163
1.0,30,9.729166
1.0,27,9.736509
0.0,5,9.737839
1.0,23,9.74398
1.0,23,9.750181
1.0,27,9.757314
1.0,11,9.760222
0.0,14,9.764041
1.0,24,9.770349
1.0,28,9.777722
0.0,2,9.778268
1.0,25,9.785008
1.0,25,9.791591
1.0,29,9.799345
1.0,13,9.803385
0.0,12,9.806844
0.0,21,9.812647
1.0,25,9.81935
1.0,11,9.822264
1.0,23,9.828508
0.0,21,9.834119
0.0,6,9.835714
1.0,12,9.83889
0.0,14,9.842654
1.0,29,9.850533
1.0,28,9.858026
1.0,11,9.860939
1.0,24,9.867502
1.0,25,9.874089
1.0,29,9.881709
1.0,11,9.884836
1.0,25,9.891515
0.0,9,9.893893
1.0,28,9.901261
1.0,11,9.904176
1.0,25,9.910963
1.0,29,9.918582
1.0,25,9.925503
1.0,13,9.929008
1.0,25,9.93566
1.0,24,9.942024
1.0,27,9.949373
1.0,15,9.953328
1.0,26,9.960274
1.0,29,9.968107
1.0,29,9.975757
1.0,11,9.978676
1.0,27,9.986013
1.0,29,9.993761
1.0,29,10.001402
1.0,11,10.004545
0.0,14,10.008348
1.0,26,10.015212
1.0,28,10.02259
1.0,12,10.025922
1.0,23,10.032064
0.0,12,10.035269
1.0,29,10.042902
1.0,11,10.046003
0.0,6,10.047602
1.0,31,10.055827
1.0,25,10.062614
1.0,11,10.065744
1.0,23,10.071842
1.0,25,10.078412
1.0,31,10.086891
1.0,13,10.090388
1.0,25,10.097008
1.0,25,10.10368
1.0,27,10.111002
0.0,7,10.112864
1.0,27,10.119959
0.0,4,10.121033
1.0,28,10.128696
1.0,12,10.13188
0.0,14,10.135713
1.0,24,10.142027
1.0,29,10.150011
1.0,14,10.153719
1.0,23,10.159768
0.0,16,10.164176
1.0,25,10.171297
1.0,13,10.174805
0.0,17,10.179311
1.0,31,10.187643
1.0,27,10.194779
1.0,16,10.198975
1.0,23,10.205414
1.0,27,10.212612
1.0,27,10.219768
1.0,11,10.222675
1.0,23,10.228952
1.0,27,10.236194
1.0,29,10.243922
1.0,11,10.247159
0.0,4,10.24823
0.0,21,10.253841
1.0,29,10.261617
1.0,11,10.264747
1.0,27,10.271814
1.0,23,10.278054
1.0,27,10.285384
1.0,12,10.288624
1.0,27,10.295775
1.0,23,10.301811
1.0,27,10.309221
1.0,11,10.312133
1.0,23,10.318166
1.0,33,10.327138
1.0,25,10.33372
1.0,12,10.336961
1.0,27,10.344358
1.0,25,10.351052
1.0,27,10.358165
1.0,13,10.361589
1.0,30,10.369819
1.0,26,10.376771
1.0,25,10.383451
1.0,15,10.387617
1.0,25,10.394204
1.0,27,10.40129
0.0,16,10.405727
1.0,11,10.408715
1.0,31,10.416996
1.0,27,10.424144
1.0,26,10.431213
1.0,11,10.434138
1.0,25,10.440764
1.0,26,10.447899
0.0,16,10.452298
1.0,11,10.455219
1.0,30,10.46313
1.0,23,10.469354
1.0,27,10.476458
1.0,11,10.479374
1.0,27,10.486904
1.0,25,10.493475
1.0,29,10.501114
1.0,13,10.504736
1.0,27,10.511863
1.0,28,10.519306
1.0,29,10.527337
1.0,13,10.530778
1.0,25,10.537429
1.0,23,10.543479
1.0,26,10.550575
1.0,14,10.554374
1.0,23,10.560415
1.0,27,10.567766
1.0,28,10.57516
1.0,11,10.578074
1.0,23,10.584138
0.0,12,10.587513
0.0,6,10.58911
1.0,12,10.592376
1.0,23,10.598421
1.0,33,10.607439
1.0,26,10.614322
1.0,11,10.617237
1.0,23,10.623315
1.0,26,10.630505
0.0,20,10.635811
1.0,11,10.638726
1.0,25,10.645548
1.0,24,10.652053
1.0,34,10.661085
1.0,11,10.664052
1.0,27,10.671316
1.0,26,10.678488
1.0,32,10.687171
1.0,12,10.690726
1.0,27,10.69793
0.0,18,10.702655
1.0,32,10.711241
1.0,14,10.714928
0.0,20,10.720193
1.0,27,10.727535
1.0,25,10.734549
1.0,11,10.73753
0.0,6,10.739132
1.0,24,10.745966
1.0,25,10.752705
1.0,11,10.755621
1.0,27,10.762868
1.0,23,10.769414
0.0,21,10.774972
1.0,13,10.778409
1.0,26,10.785764
0.0,17,10.790464
0.0,24,10.796784
1.0,14,10.800593
1.0,26,10.807897
1.0,23,10.814324
1.0,29,10.822021
1.0,12,10.825483
1.0,28,10.832875
1.0,24,10.839354
1.0,28,10.847001
0.0,11,10.849996
0.0,6,10.851719
1.0,31,10.859962
1.0,30,10.868156
1.0,11,10.871132
1.0,23,10.877238
1.0,25,10.883812
1.0,29,10.891731
1.0,12,10.894914
1.0,25,10.901557
1.0,25,10.908486
1.0,27,10.915657
1.0,11,10.918658
0.0,6,10.920257
1.0,24,10.926829
0.0,19,10.931932
1.0,11,10.934852
1.0,26,10.94189
1.0,25,10.948658
1.0,27,10.955855
1.0,16,10.960074
1.0,25,10.966899
1.0,23,10.973039
0.0,4,10.974111
0.0,4,10.975188
1.0,23,10.981283
0.0,19,10.986532
1.0,32,10.994963
0.0,11,10.997865
1.0,25,11.004441
1.0,23,11.010857
0.0,12,11.014106
1.0,11,11.017054
1.0,23,11.023119
0.0,6,11.024895
0.0,4,11.025967
1.0,11,11.028878
0.0,6,11.030478
1.0,25,11.037103
0.0,23,11.043191
1.0,13,11.04693
1.0,30,11.055013
1.0,25,11.061602
1.0,29,11.069477
1.0,11,11.072391
1.0,25,11.078966
1.0,27,11.08639
0.0,10,11.089041
1.0,11,11.092076
1.0,24,11.098394
1.0,36,11.108059
1.0,31,11.116258
1.0,14,11.120013
1.0,25,11.126824
1.0,29,11.134495
1.0,27,11.141684
1.0,13,11.145367
0.0,4,11.146503
1.0,25,11.153256
1.0,25,11.159859
1.0,11,11.162779
1.0,25,11.169587
1.0,31,11.177819
1.0,28,11.185405
1.0,11,11.188432
1.0,25,11.195049
1.0,25,11.20167
1.0,33,11.210645
1.0,14,11.214329
0.0,19,11.219347
0.0,14,11.223159
1.0,27,11.230448
1.0,11,11.233364
1.0,23,11.23953
1.0,25,11.246462
1.0,25,11.253141
1.0,11,11.256137
0.0,18,11.26107
1.0,23,11.267348
1.0,27,11.274462
1.0,13,11.277898
1.0,23,11.283968
1.0,24,11.290595
1.0,28,11.298193
1.0,16,11.302454
0.0,16,11.306855
1.0,23,11.312923
1.0,30,11.320829
0.0,9,11.323227
0.0,6,11.325034
1.0,24,11.331546
1.0,28,11.339024
1.0,14,11.34272
1.0,23,11.349014
0.0,12,11.352273
1.0,26,11.359123
1.0,11,11.36204
