# {"t_start": 1641524337.6118689, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,3.40925
0.5,4,3.409756
0.5,4,3.410298
0.5,4,3.41095
0.5,4,3.411489
0.5,6,3.412299
0.5,4,3.412805
0.5,4,3.41331
0.5,4,3.413813
0.5,6,3.414558
0.5,4,3.415063
0.5,4,3.415568
0.5,6,3.41634
0.5,4,3.416867
0.5,4,3.417419
0.5,4,3.417948
0.5,4,3.418577
0.5,6,3.419322
0.5,4,3.419825
0.5,4,3.42033
0.5,4,3.420834
0.5,4,3.421336
0.5,4,3.42184
0.5,6,3.422588
0.5,8,3.423569
0.5,4,3.424074
0.5,4,3.424579
0.5,9,3.425676
0.5,4,3.426184
0.5,4,3.426694
0.5,6,3.427437
0.5,4,3.427941
0.5,4,3.428444
0.5,4,3.428947
0.5,4,3.429449
0.5,4,3.429998
0.5,4,3.430525
0.5,4,3.431027
0.5,4,3.431564
0.5,4,3.432167
0.5,4,3.432691
0.5,4,3.433248
0.5,4,3.433753
0.5,4,3.434366
0.5,4,3.434874
0.5,4,3.435376
0.5,4,3.435875
0.5,4,3.436376
0.5,6,3.437117
0.5,4,3.43762
0.5,6,3.438362
0.5,6,3.439107
0.5,8,3.440119
0.5,4,3.440627
0.5,4,3.44113
0.5,6,3.441871
0.5,4,3.442382
0.5,4,3.442891
0.5,4,3.443396
0.5,6,3.444137
0.5,4,3.444643
0.5,4,3.445148
0.5,4,3.445652
0.5,8,3.44663
0.5,6,3.447369
0.5,4,3.447873
0.5,4,3.448412
0.5,4,3.448918
0.5,4,3.44942
0.5,4,3.449926
0.5,6,3.45067
0.5,4,3.451174
0.5,4,3.451676
0.5,4,3.452177
0.5,4,3.452683
0.5,4,3.453189
0.5,4,3.453692
0.5,4,3.454202
0.5,4,3.454708
0.5,4,3.455212
0.5,4,3.455713
0.5,6,3.456535
0.5,4,3.457043
0.5,4,3.457547
0.5,4,3.458092
0.5,4,3.458596
0.5,4,3.459131
0.5,6,3.459876
0.5,4,3.460383
0.5,6,3.461122
0.5,6,3.461862
0.5,4,3.462372
0.5,6,3.463119
0.5,4,3.463622
0.5,4,3.464127
0.5,4,3.464633
0.5,8,3.465611
0.5,4,3.466121
0.5,4,3.46663
0.5,4,3.467139
0.5,4,3.46764
0.5,4,3.468143
0.5,6,3.468884
0.5,6,3.469627
0.5,4,3.470137
0.5,4,3.470645
0.5,4,3.471152
0.5,4,3.471659
0.5,9,3.472754
0.5,6,3.473495
0.5,10,3.47473
0.5,4,3.475245
0.5,4,3.475753
0.5,4,3.476259
0.5,4,3.476765
0.5,4,3.477264
0.5,4,3.477769
0.5,4,3.478277
0.5,6,3.479022
0.5,4,3.479526
0.5,4,3.480031
0.5,4,3.480539
0.5,4,3.481042
0.5,4,3.481542
0.5,4,3.482051
0.5,4,3.48256
0.5,4,3.483065
0.5,4,3.483571
0.5,4,3.484077
0.5,4,3.484581
0.5,4,3.485086
0.5,4,3.485592
0.5,6,3.48634
0.5,6,3.487093
0.5,4,3.487601
0.5,4,3.488106
0.5,4,3.488612
0.5,4,3.489116
0.5,4,3.48962
0.5,4,3.490128
0.5,6,3.490873
0.5,6,3.491621
0.5,4,3.492125
0.5,8,3.493103
0.5,6,3.493892
0.5,6,3.494794
0.5,4,3.495299
0.5,4,3.495802
0.5,4,3.496307
0.5,4,3.496815
0.5,6,3.49756
0.5,4,3.498072
0.5,4,3.498581
0.5,4,3.499085
0.5,4,3.499588
0.5,6,3.50033
0.5,4,3.500834
0.5,4,3.501341
0.5,4,3.501845
0.5,6,3.502593
0.5,4,3.5031
0.5,4,3.503607
0.5,6,3.504347
0.5,4,3.504858
0.5,8,3.505828
0.5,4,3.506337
0.5,4,3.506847
0.5,4,3.507356
0.5,4,3.507864
0.5,4,3.508371
0.5,4,3.508877
0.5,4,3.509387
0.5,4,3.509892
0.5,6,3.510643
0.5,4,3.511146
0.5,4,3.511655
0.5,4,3.51216
0.5,4,3.512667
0.5,4,3.513171
0.5,4,3.513678
0.5,4,3.514188
0.5,4,3.514697
0.5,4,3.515205
0.5,6,3.51595
0.5,4,3.516455
0.5,6,3.517194
0.5,6,3.518142
0.5,4,3.518651
0.5,4,3.51916
0.5,4,3.519666
0.5,4,3.520171
0.5,4,3.520676
0.5,4,3.52118
0.5,4,3.521686
0.5,4,3.522192
0.5,4,3.5227
0.5,4,3.523204
0.5,4,3.52371
0.5,4,3.524217
0.5,4,3.524722
0.5,4,3.525228
0.5,4,3.525735
0.5,6,3.526482
0.5,4,3.52699
0.5,4,3.527496
0.5,4,3.528069
0.5,4,3.528607
0.5,6,3.529352
0.5,4,3.529855
0.5,4,3.530406
0.5,4,3.530912
0.5,4,3.531416
0.5,4,3.531986
0.5,4,3.532494
0.5,4,3.532999
0.5,4,3.533504
0.5,4,3.534012
0.5,4,3.53452
0.5,6,3.535262
0.5,8,3.53624
0.5,6,3.536988
0.5,4,3.537529
0.5,4,3.538183
0.5,4,3.538726
0.5,4,3.539373
0.5,8,3.540346
0.5,6,3.54109
0.5,4,3.541595
0.5,4,3.542143
0.5,6,3.54289
0.5,4,3.543393
0.5,6,3.544246
0.5,4,3.544752
0.5,4,3.545278
0.5,4,3.545828
0.5,4,3.546338
0.5,4,3.546845
0.5,4,3.547351
0.5,4,3.547858
0.5,4,3.548366
0.5,6,3.549109
0.5,6,3.549853
0.5,4,3.550364
0.5,4,3.550871
0.5,6,3.551615
0.5,6,3.552361
0.5,4,3.552867
0.5,4,3.553374
0.5,4,3.553881
0.5,4,3.554392
0.5,4,3.554896
0.5,4,3.5554
0.5,4,3.555906
0.5,4,3.556411
0.5,4,3.556916
0.5,4,3.557425
0.5,4,3.557937
0.5,4,3.558446
0.5,6,3.55936
0.5,4,3.559869
0.5,4,3.56037
0.5,4,3.5609
0.5,4,3.561488
0.5,4,3.562035
0.5,4,3.562614
0.5,4,3.56312
0.5,4,3.563625
0.5,4,3.56413
0.5,4,3.564633
0.5,4,3.565138
0.5,6,3.56588
0.5,4,3.566393
0.5,4,3.566901
0.5,4,3.567405
0.0,2,3.567667
0.5,8,3.568683
0.5,4,3.56919
0.5,4,3.569772
0.5,4,3.570322
0.5,6,3.571069
0.5,4,3.571578
0.5,6,3.572315
0.5,4,3.572823
0.5,4,3.573329
0.5,4,3.573834
0.5,4,3.574344
0.5,4,3.574861
0.5,6,3.575645
0.5,6,3.57639
0.5,4,3.576899
0.5,4,3.577407
0.5,6,3.578156
0.5,4,3.578664
0.5,6,3.579409
0.5,4,3.579915
0.5,4,3.58042
0.5,4,3.580925
0.5,6,3.581665
0.5,4,3.582175
0.5,4,3.582683
0.5,6,3.583423
0.5,4,3.583931
0.5,4,3.584439
0.5,6,3.585219
0.5,4,3.585728
0.5,6,3.586478
0.5,6,3.587227
0.5,4,3.587768
0.5,4,3.588278
0.5,4,3.588781
0.5,4,3.589286
0.5,6,3.59004
0.5,4,3.590551
0.5,6,3.591297
0.5,4,3.591805
0.5,4,3.59231
0.5,4,3.592815
0.5,4,3.593321
0.5,4,3.593829
0.5,4,3.594341
0.5,4,3.594847
0.5,4,3.595352
0.5,4,3.595858
0.5,4,3.596365
0.5,6,3.597111
0.5,6,3.597856
0.5,4,3.598366
0.5,4,3.598876
0.5,4,3.599377
0.5,4,3.599883
0.5,4,3.600388
0.5,6,3.601168
0.5,8,3.602155
0.5,6,3.602898
0.5,4,3.603409
0.5,4,3.603918
0.5,4,3.604425
0.5,6,3.605167
0.5,6,3.605918
0.5,4,3.606426
0.5,6,3.607163
0.5,6,3.607982
0.5,4,3.608492
0.5,4,3.608999
0.5,4,3.609504
0.5,4,3.610016
0.5,4,3.610527
0.5,4,3.611031
0.5,6,3.611776
0.5,4,3.612281
0.5,6,3.613021
0.5,6,3.613768
0.5,4,3.614281
0.5,4,3.614788
0.5,4,3.615295
0.5,4,3.615801
0.5,6,3.616548
0.5,6,3.61729
0.5,4,3.617797
0.5,4,3.61831
0.5,4,3.61882
0.5,4,3.619329
0.5,4,3.619836
0.5,4,3.620344
0.5,4,3.620851
0.5,4,3.621358
0.5,4,3.621866
0.5,4,3.622378
0.5,4,3.622889
0.5,4,3.623393
0.5,4,3.623898
0.5,6,3.624641
0.5,4,3.625147
0.5,4,3.625655
0.5,4,3.626165
0.5,4,3.626673
0.5,6,3.627419
0.5,4,3.627928
0.5,6,3.628673
0.5,4,3.62918
0.5,4,3.62969
0.5,4,3.630201
0.5,4,3.63071
0.5,4,3.631216
0.5,4,3.631724
0.5,4,3.632228
0.5,4,3.632733
0.5,4,3.633244
0.5,4,3.63375
0.5,6,3.634495
0.5,6,3.63524
0.5,4,3.635755
0.5,4,3.636262
0.5,4,3.636767
0.5,4,3.637272
0.5,4,3.637774
0.5,4,3.638285
0.5,8,3.63927
0.5,6,3.640016
0.5,4,3.640523
0.5,4,3.64103
0.5,4,3.641538
0.5,4,3.642046
0.5,4,3.642555
0.5,6,3.643304
0.5,4,3.643813
0.5,6,3.64456
0.5,4,3.645258
0.5,4,3.645788
0.5,6,3.646536
0.5,4,3.647042
0.5,4,3.647548
0.5,6,3.648287
0.5,4,3.648791
0.5,6,3.649534
0.5,4,3.650043
0.5,4,3.65055
0.5,6,3.651293
0.5,6,3.65204
0.5,4,3.652548
0.5,4,3.653055
0.5,4,3.653561
0.5,4,3.654072
0.5,6,3.654817
0.5,4,3.655324
0.5,4,3.655933
0.5,4,3.656439
0.5,6,3.657183
0.5,4,3.657694
0.5,6,3.658444
0.5,4,3.658955
0.5,4,3.65946
0.5,4,3.659969
0.5,4,3.660472
0.5,6,3.661214
0.5,4,3.661723
0.5,4,3.662234
0.5,4,3.662744
0.5,4,3.663252
0.5,4,3.66376
0.5,4,3.664264
0.5,6,3.665045
0.5,4,3.665715
0.5,4,3.666311
0.5,6,3.667127
0.5,4,3.667634
0.5,4,3.668144
0.5,4,3.668653
0.5,4,3.669163
0.5,6,3.669913
0.5,4,3.670422
0.5,4,3.670963
0.5,4,3.671492
0.5,4,3.67205
0.5,4,3.672555
0.5,4,3.673131
0.5,4,3.673636
0.5,4,3.674146
0.5,4,3.674653
0.5,6,3.675406
0.5,4,3.675917
0.5,4,3.676423
0.5,4,3.676926
0.5,8,3.677913
0.5,6,3.67866
0.5,4,3.679162
0.5,4,3.679668
0.5,4,3.680174
0.5,6,3.680917
0.5,4,3.681426
0.5,4,3.681935
0.5,6,3.682685
0.5,6,3.683501
0.5,6,3.684247
0.5,4,3.684753
0.5,4,3.685259
0.5,6,3.686013
0.5,4,3.686678
0.5,4,3.687202
0.5,4,3.687709
0.5,4,3.688214
0.5,4,3.68872
0.5,6,3.689486
0.5,4,3.690092
0.5,4,3.690602
0.5,6,3.691419
0.5,8,3.692394
0.5,4,3.692902
0.5,4,3.693407
0.5,4,3.693915
0.5,4,3.694426
0.5,4,3.694932
0.5,4,3.695439
0.5,4,3.695947
0.5,4,3.696452
0.5,4,3.696988
0.5,4,3.697492
0.5,4,3.698
0.5,4,3.698506
0.5,4,3.699012
0.5,6,3.699809
0.5,4,3.700317
0.5,4,3.700825
0.5,4,3.701331
0.5,6,3.702081
0.5,4,3.702589
0.5,6,3.703329
0.5,4,3.703837
0.5,4,3.704345
0.5,4,3.704849
0.5,4,3.705377
0.5,4,3.705902
0.5,8,3.706906
0.5,4,3.707413
0.5,8,3.708395
0.5,4,3.708902
0.5,4,3.709408
0.5,4,3.709922
0.5,4,3.71043
0.5,4,3.710939
0.5,4,3.711449
0.5,4,3.711961
0.5,4,3.712469
0.5,4,3.712977
0.5,4,3.713485
0.5,4,3.713995
0.5,4,3.714507
0.5,4,3.715013
0.5,4,3.715515
0.5,4,3.716054
0.5,4,3.716563
0.5,4,3.71707
0.5,4,3.717578
0.5,4,3.718122
0.5,6,3.718869
0.5,4,3.719377
0.5,4,3.719886
0.5,8,3.720969
0.5,4,3.721535
0.5,4,3.722167
0.5,4,3.722673
0.5,4,3.723176
0.5,4,3.723682
0.5,4,3.724185
0.5,4,3.724691
0.5,4,3.725196
0.5,4,3.725698
0.5,4,3.726209
0.5,4,3.726718
0.5,6,3.727458
0.5,4,3.727963
0.5,8,3.728943
0.5,6,3.72969
0.5,6,3.73044
0.5,4,3.73095
0.5,4,3.731452
0.5,4,3.731959
0.5,4,3.732461
0.5,6,3.733206
0.5,4,3.733715
0.5,4,3.734227
0.5,4,3.734734
0.5,6,3.735481
0.5,4,3.735988
0.5,7,3.736848
0.5,4,3.737355
0.5,8,3.738335
0.5,4,3.738839
0.5,4,3.739346
0.5,4,3.739851
0.5,4,3.740351
0.5,4,3.740855
0.5,6,3.741597
0.5,4,3.742105
0.5,4,3.742614
0.5,10,3.743833
0.5,4,3.744338
0.5,6,3.745081
0.5,4,3.745585
0.5,4,3.746096
0.5,6,3.746835
0.5,4,3.747343
0.5,4,3.747848
0.5,4,3.748356
0.5,4,3.748863
0.5,6,3.749608
0.5,6,3.750352
0.5,4,3.750861
0.5,6,3.751603
0.5,4,3.752109
0.5,4,3.752616
0.5,4,3.753123
0.5,4,3.753622
0.5,4,3.754136
0.5,4,3.754642
0.5,4,3.755147
0.5,4,3.755655
0.5,4,3.756161
0.5,4,3.756668
0.5,6,3.757417
0.5,4,3.757927
0.5,4,3.758434
0.5,4,3.759049
0.5,4,3.759556
0.5,4,3.760061
0.5,4,3.760564
0.5,6,3.761306
0.5,6,3.762055
0.5,8,3.763035
0.5,4,3.763542
0.5,4,3.764047
0.5,8,3.765028
0.5,4,3.765534
0.5,4,3.766043
0.5,4,3.766552
0.5,4,3.767055
0.5,4,3.767559
0.5,4,3.768067
0.5,6,3.768807
0.5,4,3.769314
0.5,6,3.770063
0.5,4,3.770572
0.5,4,3.77108
0.5,4,3.771586
0.5,4,3.772093
0.5,4,3.772599
0.5,4,3.773332
0.5,4,3.773842
0.5,4,3.774398
0.5,4,3.774913
0.5,4,3.775419
0.5,4,3.775926
0.5,6,3.776674
0.5,4,3.77718
0.5,4,3.777685
0.5,4,3.778195
0.5,4,3.778702
0.5,4,3.779208
0.5,4,3.779716
0.5,4,3.780222
0.5,4,3.780727
0.5,6,3.781469
0.5,4,3.781975
0.5,4,3.782483
0.5,4,3.782988
0.5,4,3.783596
0.5,6,3.784338
0.5,4,3.784844
0.5,4,3.785347
0.5,4,3.785855
0.5,4,3.786367
0.5,4,3.786872
0.5,8,3.78785
0.5,4,3.788354
0.5,6,3.789097
0.5,4,3.789603
0.5,4,3.79011
0.5,4,3.790618
0.5,4,3.791124
0.5,6,3.791868
0.5,6,3.792611
0.5,4,3.793118
0.5,6,3.793931
0.5,4,3.794578
0.5,8,3.795622
0.5,4,3.796124
0.5,8,3.797168
0.5,4,3.797671
0.5,8,3.79865
0.5,4,3.799225
0.5,4,3.799729
0.5,4,3.80023
0.5,4,3.800735
0.5,7,3.80166
0.5,4,3.80221
0.5,4,3.802717
0.5,4,3.803224
0.5,4,3.803729
0.5,4,3.804232
0.5,4,3.804739
0.5,4,3.805242
0.5,4,3.805749
0.5,4,3.806262
0.5,4,3.806766
0.5,4,3.807272
0.5,8,3.808251
0.5,4,3.808757
0.5,4,3.809263
0.5,4,3.809767
0.5,4,3.810277
0.5,4,3.810781
0.5,4,3.811281
0.5,4,3.811785
0.5,6,3.812521
0.5,6,3.813262
0.5,4,3.813768
0.5,8,3.814827
0.5,4,3.815475
0.5,4,3.81598
0.5,6,3.81676
0.5,4,3.817283
0.5,6,3.818115
0.5,4,3.818623
0.5,4,3.819196
0.5,4,3.819702
0.5,4,3.820209
0.5,4,3.820713
0.5,4,3.821219
0.5,6,3.821966
0.5,6,3.822709
0.5,6,3.82345
0.5,6,3.824442
0.5,6,3.825203
0.5,6,3.825991
0.5,4,3.8265
0.5,4,3.827003
0.5,4,3.827505
0.5,4,3.82801
0.5,4,3.828518
0.5,4,3.829024
0.5,4,3.829531
0.5,6,3.830276
0.5,4,3.830781
0.5,4,3.831286
0.5,4,3.831793
0.5,6,3.832531
0.5,4,3.833073
0.5,4,3.833577
0.5,6,3.834406
0.5,4,3.834911
0.5,4,3.835417
0.5,4,3.835922
0.5,4,3.836427
0.5,6,3.837168
0.5,4,3.837673
0.5,8,3.838661
0.5,4,3.839171
0.5,4,3.839675
0.5,9,3.841036
0.5,4,3.841542
0.5,8,3.842529
0.5,4,3.843036
0.5,4,3.843541
0.5,6,3.844317
0.5,4,3.844825
0.5,4,3.84533
0.5,4,3.845835
0.5,4,3.846395
0.5,4,3.846905
0.5,8,3.847882
0.5,6,3.848621
0.5,4,3.849127
0.5,11,3.850459
0.5,4,3.850965
0.5,6,3.851708
0.5,4,3.852212
0.5,4,3.852715
0.5,4,3.853221
0.5,4,3.853725
0.5,8,3.854713
0.5,4,3.85522
0.5,4,3.855728
0.5,6,3.856468
0.5,4,3.856974
0.5,4,3.857479
0.5,6,3.858229
0.5,4,3.858738
0.5,4,3.859244
0.5,4,3.859751
0.5,4,3.860255
0.5,4,3.860761
0.5,4,3.861266
0.5,4,3.861772
0.5,4,3.86228
0.5,4,3.862789
0.5,6,3.863534
0.5,4,3.864035
0.5,4,3.864539
0.5,4,3.865045
0.5,4,3.865552
0.5,4,3.86606
0.5,6,3.866806
0.5,4,3.867416
0.5,6,3.868283
0.5,4,3.868791
0.5,4,3.869294
0.5,4,3.8698
0.5,4,3.870311
0.5,6,3.87106
0.5,4,3.871565
0.5,6,3.872409
0.5,4,3.872918
0.5,4,3.873415
0.5,4,3.873923
0.5,4,3.874432
0.5,4,3.874943
0.5,4,3.875451
0.5,4,3.87596
0.5,4,3.876463
0.5,4,3.876967
0.5,4,3.877471
0.5,4,3.877981
0.5,4,3.878487
0.5,6,3.879234
0.5,4,3.879738
0.5,6,3.880481
0.5,6,3.881227
0.5,4,3.881732
0.5,10,3.882951
0.5,4,3.883516
0.5,4,3.884199
0.5,4,3.884709
0.5,6,3.885448
0.5,6,3.886198
0.5,4,3.886704
0.5,4,3.887213
0.5,4,3.88772
0.5,4,3.888224
0.5,6,3.888964
0.5,4,3.889469
0.5,4,3.889972
0.5,4,3.890481
0.5,6,3.891224
0.5,4,3.891733
0.5,4,3.892235
0.5,4,3.892737
0.5,4,3.89324
0.5,6,3.893983
0.5,6,3.894732
0.5,4,3.895238
0.5,4,3.895738
0.5,4,3.896241
0.5,4,3.896749
0.5,6,3.897492
0.5,4,3.898003
0.5,6,3.898747
0.5,4,3.899254
0.5,4,3.899758
0.5,6,3.900502
0.5,6,3.901446
0.5,4,3.901993
0.5,4,3.902504
0.5,8,3.903483
0.5,4,3.903993
0.5,10,3.905212
0.5,4,3.90572
0.5,4,3.906266
0.5,4,3.906776
0.5,4,3.907278
0.5,4,3.907784
0.5,4,3.908288
0.5,4,3.908791
0.5,4,3.909296
0.5,4,3.909878
0.5,4,3.910682
0.5,6,3.911531
0.5,9,3.912631
0.5,6,3.913378
0.5,4,3.913885
0.5,4,3.914431
0.5,4,3.914941
0.5,4,3.915484
0.5,4,3.915988
0.5,4,3.916496
0.5,4,3.917001
0.5,4,3.917505
0.5,4,3.918057
0.5,4,3.918564
0.5,4,3.91907
0.5,6,3.919813
0.5,4,3.920319
0.5,6,3.921061
0.5,4,3.921581
0.5,6,3.922556
0.5,4,3.923095
0.5,4,3.923706
0.5,4,3.92421
0.5,4,3.924713
0.5,4,3.925219
0.5,4,3.925722
0.5,6,3.926469
0.5,6,3.927246
0.5,4,3.927752
0.5,4,3.928256
0.5,4,3.928761
0.5,4,3.929262
0.5,4,3.929855
0.5,4,3.930376
0.5,4,3.930884
0.5,4,3.931389
0.5,4,3.931896
0.5,4,3.932399
0.5,4,3.932904
0.5,4,3.933409
0.5,4,3.93392
0.5,4,3.934427
0.5,4,3.934931
0.5,4,3.935435
0.5,4,3.935938
0.5,4,3.936446
0.5,4,3.936949
0.5,9,3.938044
0.5,4,3.93855
0.5,6,3.939295
0.5,6,3.940035
0.5,4,3.94054
0.5,4,3.941048
0.5,4,3.941553
0.5,4,3.942063
0.5,4,3.942587
0.5,6,3.943446
0.5,4,3.943949
0.5,4,3.944453
0.5,11,3.945854
0.5,4,3.946403
0.5,4,3.94702
0.5,4,3.947526
0.5,4,3.94814
0.5,8,3.949118
0.5,4,3.949624
0.5,4,3.950137
0.5,4,3.950645
0.5,6,3.951386
0.5,4,3.951895
0.5,6,3.952662
0.5,4,3.953168
0.5,4,3.953673
0.5,6,3.95445
0.5,4,3.954955
0.5,4,3.955462
0.5,4,3.955968
0.5,4,3.956473
0.5,10,3.95769
0.5,4,3.958204
0.5,6,3.958951
0.5,4,3.959623
0.5,4,3.960273
0.5,4,3.960782
0.5,4,3.961323
0.5,4,3.96183
0.5,4,3.962341
0.5,4,3.962847
0.5,6,3.963595
0.5,4,3.964101
0.5,4,3.964608
0.5,4,3.965115
0.5,4,3.965621
0.5,6,3.966371
0.5,6,3.96712
0.5,6,3.967865
0.5,4,3.968373
0.5,4,3.968876
0.5,4,3.969383
0.5,4,3.969889
0.5,4,3.970401
0.5,6,3.971141
0.5,4,3.971681
0.5,4,3.972185
0.5,4,3.97269
0.5,4,3.973197
0.5,4,3.973701
0.5,6,3.97445
0.5,4,3.974959
0.5,6,3.975953
0.5,4,3.976527
0.5,4,3.977034
0.5,4,3.977539
0.5,6,3.978288
0.5,6,3.979031
0.5,6,3.979773
0.5,4,3.980278
0.5,4,3.980784
0.5,8,3.98176
0.5,4,3.98227
0.5,4,3.982776
0.5,4,3.983282
0.5,4,3.983789
0.5,4,3.984294
0.5,4,3.984798
0.5,4,3.985304
0.5,6,3.986157
0.5,4,3.986664
0.5,6,3.987401
0.5,4,3.987908
0.5,4,3.988415
0.5,7,3.989272
0.5,4,3.989777
0.5,4,3.990287
0.5,4,3.990797
0.5,4,3.991305
0.5,4,3.991814
0.5,4,3.992321
0.5,4,3.992827
0.5,4,3.993333
0.5,4,3.993839
0.5,6,3.994583
0.5,4,3.995091
0.5,4,3.995597
0.5,4,3.996101
0.5,4,3.996607
0.5,4,3.997111
0.5,6,3.997854
0.5,4,3.998363
0.5,6,3.999103
0.5,4,3.999608
0.5,4,4.000112
0.5,4,4.000615
0.5,4,4.001121
0.5,4,4.001626
0.5,4,4.002136
0.5,6,4.002879
0.5,8,4.003938
0.5,4,4.004445
0.5,4,4.004951
0.5,4,4.005459
0.5,6,4.006208
0.5,4,4.00672
0.5,4,4.007228
0.5,6,4.007974
0.5,4,4.008482
0.5,4,4.008986
0.5,4,4.009491
0.5,4,4.009998
0.5,4,4.010509
0.5,6,4.011253
0.5,4,4.011763
0.5,6,4.01251
0.5,4,4.013018
0.5,4,4.013526
0.5,4,4.014041
0.5,4,4.014548
0.5,6,4.015295
0.5,4,4.015802
0.5,6,4.016547
0.5,4,4.017054
0.5,4,4.017557
0.5,4,4.018064
0.5,9,4.019167
0.5,4,4.019674
0.5,4,4.02018
0.5,4,4.020686
0.5,4,4.021191
0.5,4,4.021698
0.5,4,4.02221
0.5,4,4.022719
0.5,4,4.0233
0.5,8,4.024293
0.5,10,4.025502
0.5,4,4.026021
0.5,6,4.026766
0.5,4,4.027271
0.5,4,4.027774
0.5,4,4.028279
0.5,4,4.028783
0.5,4,4.029487
0.5,4,4.030004
0.5,4,4.030514
0.5,4,4.031019
0.5,4,4.031525
0.5,4,4.03203
0.5,4,4.032534
0.5,4,4.033038
0.5,4,4.033544
0.5,4,4.034053
0.5,4,4.03456
0.5,4,4.035066
0.5,6,4.035811
0.5,4,4.036315
0.5,6,4.037056
0.5,6,4.037798
0.5,4,4.038306
0.5,4,4.038812
0.5,4,4.039317
0.5,4,4.039924
0.5,4,4.040428
0.5,4,4.040932
0.5,6,4.041677
0.5,4,4.042186
0.5,4,4.042693
0.5,6,4.043433
0.5,4,4.043936
0.5,6,4.044678
0.5,8,4.04566
0.5,4,4.04617
0.5,4,4.046679
0.5,4,4.047184
0.5,6,4.047929
0.5,4,4.048435
0.5,4,4.04896
0.5,6,4.04985
0.5,4,4.050414
0.5,6,4.05123
0.5,4,4.051733
0.5,4,4.052233
0.5,4,4.052736
0.5,4,4.053244
0.5,4,4.053753
0.5,4,4.054263
0.5,4,4.054774
0.5,4,4.055314
0.5,4,4.055859
0.5,4,4.056397
0.5,4,4.056904
0.5,6,4.057713
0.5,8,4.0587
0.5,7,4.059556
0.5,6,4.060299
0.5,4,4.060804
0.5,4,4.061401
0.5,4,4.061908
0.5,4,4.062415
0.5,4,4.062922
0.5,6,4.06367
0.5,6,4.064417
0.5,4,4.064923
0.5,4,4.065428
0.5,4,4.065939
0.5,4,4.066442
0.5,4,4.06695
0.5,4,4.067456
0.5,6,4.068266
0.5,4,4.068772
0.5,4,4.069276
0.5,4,4.069783
0.5,6,4.070629
0.5,4,4.071206
0.5,4,4.071708
0.5,4,4.072212
0.5,4,4.072718
0.5,4,4.073222
0.5,4,4.073756
0.5,4,4.074398
0.5,4,4.074906
0.5,6,4.075726
0.5,4,4.07623
0.5,4,4.076735
0.5,4,4.077243
0.5,6,4.077992
0.5,4,4.078493
0.5,4,4.078997
0.5,4,4.079499
0.5,6,4.080243
0.5,4,4.08077
0.5,4,4.08129
0.5,4,4.081796
0.5,4,4.082306
0.5,4,4.082814
0.5,4,4.083319
0.5,4,4.083825
0.5,4,4.084329
0.5,6,4.085071
0.5,4,4.085577
0.5,4,4.086088
0.5,10,4.087303
0.5,4,4.087813
0.5,4,4.08832
0.5,4,4.088826
0.5,6,4.089597
0.5,4,4.090107
0.5,6,4.090849
0.5,4,4.091358
0.5,4,4.091864
0.5,6,4.092609
0.5,4,4.093115
0.5,4,4.093624
0.5,4,4.094134
0.5,4,4.094642
0.5,4,4.095147
0.5,4,4.095652
0.5,4,4.096155
0.5,4,4.09666
0.5,4,4.097166
0.5,4,4.097673
0.5,4,4.09818
0.5,4,4.098688
0.5,4,4.099301
0.5,4,4.099831
0.5,4,4.100337
0.5,4,4.100844
0.5,4,4.101354
0.5,4,4.101862
0.5,4,4.102373
0.5,4,4.102883
0.5,4,4.103391
0.5,4,4.103899
0.5,4,4.104405
0.5,4,4.104913
0.5,4,4.105423
0.5,6,4.106166
0.5,6,4.106915
0.5,4,4.107422
0.5,4,4.107928
0.5,6,4.108672
0.5,4,4.109176
0.5,4,4.109682
0.5,6,4.110434
0.5,4,4.110945
0.5,4,4.111453
0.5,4,4.111961
0.5,8,4.112941
0.5,4,4.113449
0.5,4,4.11396
0.5,4,4.114469
0.5,4,4.114976
0.5,4,4.115484
0.5,6,4.116227
0.5,4,4.116735
0.5,4,4.117241
0.5,4,4.117748
0.5,4,4.118259
0.5,4,4.118766
0.5,4,4.11927
0.5,4,4.119779
0.5,4,4.120284
0.5,6,4.12103
0.5,4,4.121534
0.5,4,4.122044
0.5,4,4.122553
0.5,4,4.123061
0.5,6,4.123805
0.5,4,4.12431
0.5,4,4.124813
0.5,8,4.12579
0.5,4,4.126301
0.5,4,4.126806
0.5,6,4.127548
0.5,4,4.128057
0.5,4,4.128561
0.5,6,4.129301
0.5,4,4.12981
0.5,4,4.130324
0.5,4,4.13083
0.5,4,4.131336
0.5,6,4.13208
0.5,4,4.132585
0.5,4,4.13309
0.5,6,4.133834
0.5,4,4.134348
0.5,4,4.134857
0.5,6,4.135602
0.5,4,4.136114
0.5,4,4.136623
0.5,4,4.137238
0.5,4,4.137745
0.5,4,4.138256
0.5,6,4.139006
0.5,4,4.139512
0.5,4,4.140019
0.5,4,4.140525
0.5,4,4.141032
0.5,4,4.141541
0.5,4,4.142052
0.5,4,4.142559
0.5,6,4.143306
0.5,4,4.143814
0.5,4,4.14432
0.5,4,4.144826
0.5,4,4.145334
0.5,4,4.145842
0.5,4,4.146385
0.5,6,4.147128
0.5,4,4.147636
0.5,4,4.148143
0.5,4,4.148654
0.5,4,4.149162
0.5,4,4.149667
0.5,4,4.150177
0.5,4,4.150687
0.5,4,4.151193
