# {"t_start": 1641561439.5331326, "env_id": "Office-v0"} 
r,l,t
0.0,347,4.442024
0.0,234,4.497461
0.0,150,4.533381
1.0,2,4.53391
0.0,100,4.55871
1.0,628,4.70732
0.0,211,4.757808
1.0,2,4.758379
1.0,111,4.786137
1.0,970,5.01801
0.0,1000,5.257836
1.0,485,5.374117
1.0,64,5.389474
1.0,436,5.49427
0.0,70,5.511691
1.0,2,5.512206
0.0,112,5.538999
0.0,589,5.678844
1.0,200,5.727247
1.0,2,5.727787
0.0,23,5.733888
1.0,396,5.829875
1.0,639,5.983433
1.0,2,5.984022
0.0,277,6.05014
0.0,44,6.060695
1.0,395,6.153981
1.0,2,6.154489
1.0,22,6.159827
1.0,770,6.346141
1.0,680,6.508115
1.0,2,6.508626
1.0,47,6.520024
0.0,87,6.54098
0.0,179,6.583481
1.0,2,6.584011
0.0,38,6.592847
1.0,529,6.720646
0.0,108,6.74612
1.0,2,6.74665
1.0,21,6.751569
1.0,320,6.827737
1.0,458,6.939577
1.0,2,6.940151
0.0,8,6.942168
1.0,301,7.016026
0.0,31,7.023455
1.0,4,7.024461
1.0,38,7.033391
0.0,332,7.111951
1.0,146,7.146388
1.0,2,7.146888
1.0,56,7.160417
0.0,345,7.24447
0.0,1000,7.483839
1.0,88,7.505095
0.0,51,7.517352
0.0,174,7.558204
1.0,225,7.611348
1.0,2,7.611861
1.0,73,7.629001
1.0,511,7.753516
1.0,993,7.990696
1.0,2,7.991212
1.0,37,8.000141
1.0,469,8.112097
0.0,32,8.119718
1.0,2,8.12022
1.0,128,8.151576
1.0,276,8.217737
0.0,60,8.231882
1.0,2,8.232396
1.0,50,8.244024
0.0,63,8.258877
0.0,19,8.263359
1.0,2,8.2639
1.0,23,8.269293
1.0,200,8.316675
1.0,989,8.55223
1.0,2,8.552927
1.0,57,8.566236
0.0,120,8.595015
0.0,179,8.639465
1.0,2,8.63999
1.0,19,8.644387
1.0,430,8.747221
0.0,186,8.790745
1.0,2,8.791275
1.0,79,8.810145
1.0,321,8.889031
1.0,116,8.916058
1.0,2,8.91657
1.0,81,8.935704
1.0,399,9.030401
0.0,151,9.066587
1.0,2,9.067106
1.0,18,9.071572
1.0,291,9.142716
0.0,9,9.144818
1.0,2,9.145324
1.0,24,9.15097
0.0,178,9.192985
0.0,141,9.226249
1.0,2,9.226773
1.0,60,9.241719
0.0,117,9.268891
0.0,26,9.275329
1.0,2,9.275909
1.0,23,9.281234
0.0,235,9.337162
1.0,237,9.394836
1.0,2,9.395375
1.0,18,9.399698
1.0,217,9.451792
0.0,149,9.486719
1.0,2,9.487279
1.0,22,9.49241
1.0,216,9.543366
1.0,336,9.625838
1.0,2,9.626353
1.0,21,9.63146
0.0,446,9.735799
1.0,320,9.812545
1.0,2,9.813061
1.0,20,9.818403
1.0,135,9.850973
0.0,135,9.884145
1.0,2,9.8847
1.0,18,9.889114
1.0,287,9.956634
0.0,129,9.986739
1.0,2,9.987257
1.0,18,9.991547
1.0,288,10.060279
1.0,136,10.093418
1.0,2,10.093932
1.0,28,10.100687
1.0,174,10.141482
0.0,5,10.142672
1.0,2,10.143178
1.0,20,10.147841
1.0,331,10.226259
0.0,98,10.24893
1.0,2,10.249452
1.0,24,10.255119
0.0,172,10.297876
1.0,380,10.387823
1.0,2,10.388334
1.0,20,10.393107
1.0,135,10.425294
1.0,225,10.479243
1.0,2,10.479748
1.0,18,10.484037
0.0,114,10.511249
0.0,40,10.520924
1.0,2,10.521425
1.0,18,10.526301
1.0,221,10.579099
1.0,325,10.65553
1.0,2,10.656043
1.0,20,10.660854
1.0,265,10.723111
0.0,5,10.724373
1.0,2,10.724926
1.0,22,10.729992
0.0,115,10.758613
1.0,178,10.802618
1.0,2,10.803128
0.0,12,10.806057
1.0,102,10.83006
1.0,116,10.857088
1.0,2,10.857598
1.0,18,10.861961
1.0,196,10.907963
0.0,423,11.009021
1.0,2,11.009675
1.0,18,11.014539
1.0,128,11.045613
0.0,14,11.049305
1.0,2,11.050141
1.0,20,11.054872
1.0,234,11.110438
1.0,288,11.178208
1.0,2,11.178721
1.0,25,11.184464
1.0,131,11.215888
1.0,189,11.263205
1.0,4,11.264239
1.0,23,11.269688
1.0,97,11.293324
0.0,61,11.307607
1.0,2,11.30812
1.0,18,11.31249
1.0,134,11.343957
1.0,268,11.40752
1.0,2,11.408105
1.0,20,11.412842
1.0,174,11.453194
1.0,148,11.490504
1.0,4,11.491568
1.0,20,11.496352
1.0,90,11.517924
0.0,14,11.521233
1.0,2,11.52174
1.0,22,11.52688
1.0,75,11.544766
0.0,371,11.632053
1.0,2,11.632558
1.0,18,11.637176
1.0,85,11.657842
1.0,164,11.695966
1.0,3,11.696692
1.0,18,11.701188
1.0,259,11.76468
1.0,141,11.798476
1.0,2,11.798986
1.0,22,11.804183
1.0,62,11.818816
1.0,406,11.914406
1.0,2,11.914907
1.0,21,11.919703
1.0,174,11.961817
1.0,122,11.991612
1.0,2,11.992176
1.0,18,11.996493
1.0,69,12.012759
0.0,105,12.037356
1.0,2,12.037883
1.0,18,12.042109
1.0,99,12.065029
1.0,348,12.146463
1.0,2,12.146983
1.0,22,12.152083
1.0,86,12.17239
1.0,265,12.237998
1.0,2,12.238503
1.0,18,12.243102
1.0,95,12.265842
0.0,68,12.282455
1.0,2,12.283045
1.0,26,12.289211
1.0,97,12.312047
1.0,230,12.366034
1.0,2,12.366576
1.0,20,12.371348
1.0,152,12.406842
1.0,127,12.437996
1.0,2,12.438498
1.0,20,12.444052
1.0,182,12.488808
0.0,142,12.522167
1.0,2,12.522701
1.0,20,12.527419
1.0,201,12.574897
1.0,76,12.592985
1.0,2,12.593482
1.0,28,12.599886
1.0,106,12.625477
0.0,21,12.630446
1.0,2,12.630979
0.0,5,12.632166
1.0,71,12.649059
0.0,3,12.649776
1.0,2,12.650268
1.0,21,12.655529
1.0,68,12.672927
1.0,155,12.710461
1.0,2,12.710974
1.0,18,12.715154
1.0,188,12.759373
1.0,88,12.779946
1.0,2,12.780454
1.0,27,12.787004
1.0,54,12.79983
1.0,89,12.82106
1.0,2,12.821558
1.0,18,12.826593
1.0,156,12.863895
1.0,135,12.895662
1.0,3,12.896407
1.0,19,12.900985
1.0,65,12.917024
0.0,62,12.932016
1.0,2,12.932521
1.0,22,12.938612
1.0,71,12.955893
1.0,69,12.972349
1.0,2,12.972948
0.0,3,12.973752
1.0,148,13.008698
1.0,162,13.046661
1.0,2,13.047206
0.0,10,13.049568
1.0,88,13.070282
1.0,84,13.089887
1.0,5,13.091085
1.0,19,13.095578
1.0,45,13.106424
0.0,27,13.112803
1.0,2,13.113304
1.0,20,13.118049
1.0,104,13.143311
1.0,89,13.16602
1.0,2,13.166553
1.0,18,13.170879
1.0,68,13.187185
0.0,46,13.198061
1.0,4,13.199027
1.0,18,13.203432
0.0,152,13.238973
0.0,63,13.253728
1.0,2,13.254276
1.0,20,13.258909
1.0,135,13.290791
0.0,7,13.292464
1.0,2,13.292963
1.0,22,13.29822
1.0,125,13.32822
1.0,72,13.344779
1.0,2,13.345298
1.0,22,13.350426
1.0,50,13.362021
0.0,100,13.386639
1.0,2,13.387153
0.0,9,13.389629
1.0,260,13.453391
1.0,78,13.472153
1.0,2,13.47268
1.0,18,13.477112
1.0,93,13.499082
1.0,120,13.527304
1.0,2,13.527813
1.0,18,13.532051
0.0,75,13.549744
1.0,80,13.568424
1.0,2,13.568933
1.0,20,13.573652
1.0,133,13.605634
1.0,78,13.625431
1.0,2,13.625935
1.0,18,13.630495
1.0,64,13.645699
1.0,172,13.687553
1.0,2,13.688067
1.0,19,13.692455
1.0,68,13.708536
1.0,60,13.72256
1.0,2,13.723068
1.0,18,13.72731
1.0,104,13.751558
1.0,113,13.778057
1.0,2,13.778564
1.0,18,13.782834
1.0,57,13.796331
1.0,100,13.819847
1.0,2,13.820349
1.0,20,13.824978
1.0,52,13.836947
1.0,90,13.85864
1.0,2,13.859136
1.0,18,13.864047
1.0,94,13.887629
1.0,72,13.905182
1.0,2,13.905693
1.0,22,13.910954
1.0,57,13.924414
1.0,146,13.958781
1.0,2,13.959295
1.0,19,13.963736
1.0,70,13.980345
0.0,46,13.991268
1.0,2,13.991788
1.0,22,13.997172
1.0,117,14.024174
0.0,66,14.039497
1.0,2,14.040008
1.0,20,14.044815
1.0,76,14.063223
0.0,47,14.07442
1.0,4,14.075373
1.0,20,14.080171
1.0,57,14.094068
1.0,66,14.110621
1.0,2,14.11112
1.0,23,14.11658
1.0,256,14.178775
1.0,58,14.192577
1.0,2,14.193128
1.0,20,14.197956
1.0,53,14.210402
0.0,216,14.262263
1.0,2,14.262802
1.0,18,14.267106
0.0,13,14.270236
1.0,81,14.289353
1.0,4,14.290383
1.0,21,14.295273
0.0,42,14.305387
1.0,60,14.319634
1.0,2,14.320135
1.0,22,14.325337
1.0,83,14.345285
1.0,67,14.361993
1.0,3,14.362746
1.0,18,14.366864
1.0,135,14.399631
1.0,118,14.427446
1.0,4,14.428412
1.0,22,14.433542
1.0,260,14.494794
1.0,58,14.508818
1.0,2,14.509317
1.0,18,14.5136
1.0,55,14.526778
0.0,3,14.527561
1.0,2,14.52807
1.0,18,14.532349
1.0,65,14.547875
1.0,88,14.568981
1.0,2,14.569705
1.0,20,14.574393
1.0,93,14.597537
1.0,68,14.614979
1.0,2,14.61549
1.0,20,14.620144
1.0,38,14.629187
1.0,77,14.647297
1.0,2,14.647804
1.0,18,14.652054
1.0,63,14.667171
1.0,51,14.679527
1.0,2,14.680035
1.0,20,14.684777
1.0,55,14.697618
1.0,60,14.711684
1.0,2,14.712188
1.0,24,14.717875
1.0,54,14.730564
1.0,57,14.74367
1.0,2,14.744182
1.0,18,14.748464
0.0,152,14.784206
1.0,94,14.806272
1.0,2,14.80677
1.0,21,14.811931
1.0,46,14.823793
1.0,72,14.841594
1.0,2,14.842126
1.0,19,14.84665
1.0,101,14.870993
1.0,90,14.892302
1.0,4,14.893338
1.0,22,14.898502
0.0,76,14.916279
1.0,143,14.949896
1.0,2,14.950408
1.0,26,14.956513
1.0,44,14.966835
1.0,55,14.979886
1.0,2,14.980392
1.0,20,14.98502
1.0,39,14.994359
1.0,76,15.011901
1.0,2,15.0124
1.0,24,15.017901
0.0,16,15.021609
1.0,67,15.037071
1.0,2,15.037568
1.0,23,15.042876
1.0,43,15.053325
1.0,55,15.067448
1.0,2,15.067951
1.0,18,15.072297
1.0,53,15.085409
1.0,74,15.103365
1.0,2,15.103869
1.0,22,15.109137
1.0,87,15.130876
0.0,5,15.132055
1.0,4,15.133114
1.0,18,15.137346
1.0,44,15.148008
1.0,61,15.162682
1.0,2,15.163194
1.0,22,15.168423
1.0,58,15.182325
1.0,54,15.195167
1.0,2,15.195674
1.0,22,15.201023
1.0,106,15.225914
0.0,3,15.226643
1.0,2,15.227133
1.0,20,15.23186
0.0,42,15.241632
1.0,149,15.277044
1.0,2,15.27759
1.0,24,15.283293
1.0,65,15.299504
1.0,90,15.321743
1.0,2,15.322242
1.0,18,15.326485
1.0,43,15.336749
1.0,69,15.353128
1.0,2,15.353626
1.0,20,15.358362
1.0,83,15.37824
1.0,57,15.391876
1.0,2,15.392383
1.0,18,15.396776
1.0,179,15.438889
1.0,64,15.454721
1.0,3,15.455459
1.0,24,15.461004
1.0,53,15.473844
1.0,76,15.491762
1.0,2,15.492261
1.0,18,15.496521
1.0,46,15.507638
1.0,61,15.522147
1.0,2,15.522646
1.0,18,15.527202
1.0,39,15.536542
1.0,53,15.54971
1.0,2,15.550207
1.0,26,15.556702
1.0,66,15.573181
1.0,89,15.594486
1.0,2,15.594999
1.0,21,15.600062
1.0,54,15.612943
1.0,188,15.657146
1.0,4,15.658103
1.0,18,15.662524
1.0,287,15.729047
1.0,53,15.741307
1.0,2,15.741802
1.0,18,15.746038
1.0,81,15.765045
1.0,49,15.777564
1.0,2,15.778066
1.0,20,15.783394
1.0,38,15.792555
1.0,82,15.812115
1.0,2,15.81269
1.0,18,15.817571
1.0,38,15.826791
1.0,70,15.843341
1.0,2,15.843904
1.0,20,15.848808
1.0,160,15.887068
1.0,48,15.898349
1.0,6,15.899771
1.0,20,15.904527
1.0,54,15.917213
0.0,107,15.942451
1.0,5,15.943661
1.0,24,15.949242
1.0,38,15.95821
1.0,84,15.978092
1.0,2,15.978637
1.0,21,15.983507
0.0,19,15.987923
1.0,59,16.00191
1.0,2,16.002491
1.0,20,16.007659
1.0,43,16.018759
1.0,58,16.032912
1.0,2,16.033408
1.0,19,16.038112
0.0,27,16.044881
1.0,54,16.057842
1.0,2,16.05834
1.0,18,16.062577
1.0,50,16.07461
0.0,3,16.075325
1.0,2,16.075814
1.0,18,16.080029
1.0,52,16.092207
1.0,48,16.10344
1.0,2,16.103935
1.0,24,16.109547
0.0,61,16.123933
1.0,51,16.135877
1.0,4,16.136844
1.0,18,16.141072
1.0,40,16.150525
1.0,50,16.162214
1.0,2,16.162733
1.0,20,16.167327
1.0,45,16.17792
1.0,49,16.189331
1.0,2,16.189828
1.0,20,16.194629
1.0,60,16.208995
1.0,70,16.225652
1.0,2,16.226185
1.0,24,16.231864
1.0,41,16.24166
1.0,73,16.259881
1.0,2,16.260381
1.0,20,16.265491
1.0,40,16.275164
1.0,48,16.287702
1.0,2,16.288202
1.0,18,16.292546
0.0,23,16.298074
1.0,50,16.309954
1.0,4,16.310916
1.0,20,16.315589
1.0,38,16.324542
1.0,60,16.33856
1.0,2,16.339088
1.0,20,16.343781
1.0,41,16.35345
1.0,51,16.365398
1.0,4,16.36636
1.0,18,16.370624
1.0,115,16.397644
1.0,75,16.415657
1.0,2,16.416156
1.0,18,16.420446
1.0,67,16.436523
1.0,72,16.453722
1.0,2,16.454254
1.0,18,16.458553
1.0,40,16.468148
1.0,55,16.481529
1.0,2,16.482026
1.0,24,16.487896
1.0,72,16.505926
1.0,46,16.517153
1.0,2,16.517671
1.0,18,16.522456
1.0,62,16.537399
0.0,10,16.539903
1.0,2,16.540434
0.0,7,16.542072
1.0,54,16.555067
1.0,53,16.567609
1.0,3,16.568325
1.0,20,16.573231
1.0,38,16.582381
1.0,54,16.595038
1.0,2,16.595578
1.0,25,16.601351
1.0,38,16.610519
1.0,48,16.621759
1.0,3,16.622478
0.0,10,16.624881
1.0,45,16.635412
1.0,51,16.648185
1.0,2,16.649064
1.0,22,16.654334
1.0,45,16.664895
1.0,56,16.678138
1.0,3,16.678992
1.0,18,16.683247
1.0,38,16.692121
1.0,71,16.708878
1.0,2,16.709456
0.0,3,16.710201
1.0,51,16.722316
1.0,52,16.734933
1.0,2,16.735432
1.0,22,16.74064
1.0,46,16.752299
0.0,34,16.760751
1.0,4,16.761704
1.0,20,16.76632
1.0,48,16.778231
1.0,49,16.79029
1.0,2,16.790797
1.0,22,16.796208
1.0,42,16.806324
1.0,120,16.834525
1.0,2,16.835067
1.0,22,16.840237
1.0,41,16.849834
1.0,59,16.863644
1.0,2,16.864147
1.0,20,16.868977
1.0,43,16.879049
1.0,70,16.89541
1.0,2,16.895958
1.0,18,16.900176
1.0,164,16.939324
0.0,39,16.948692
1.0,2,16.949211
1.0,18,16.953532
1.0,50,16.965701
1.0,55,16.979584
1.0,2,16.980085
1.0,18,16.984823
1.0,47,16.996259
0.0,35,17.005103
1.0,2,17.005602
0.0,9,17.007729
1.0,47,17.019601
1.0,50,17.031452
1.0,2,17.031958
1.0,24,17.037555
1.0,42,17.04745
1.0,63,17.062244
1.0,4,17.063209
1.0,20,17.067875
1.0,38,17.076834
1.0,54,17.08936
1.0,2,17.089863
1.0,20,17.094735
1.0,46,17.105473
1.0,52,17.117745
1.0,2,17.118247
1.0,22,17.12363
1.0,52,17.135921
1.0,54,17.148728
1.0,2,17.149225
1.0,18,17.15356
1.0,37,17.162385
1.0,73,17.17967
1.0,4,17.180698
1.0,22,17.186011
1.0,57,17.199638
0.0,28,17.20674
1.0,2,17.207259
1.0,18,17.211676
1.0,40,17.222195
1.0,55,17.235125
1.0,4,17.236074
1.0,20,17.241435
1.0,41,17.251543
1.0,53,17.264119
1.0,2,17.264621
1.0,18,17.268912
1.0,45,17.279842
1.0,47,17.291095
1.0,2,17.291616
1.0,18,17.295856
1.0,38,17.304836
1.0,54,17.317434
1.0,2,17.317975
0.0,12,17.320814
1.0,38,17.329844
0.0,52,17.342053
1.0,2,17.342565
1.0,18,17.346777
1.0,39,17.356128
1.0,51,17.368332
1.0,2,17.368916
1.0,18,17.373171
1.0,38,17.382132
0.0,32,17.389606
1.0,2,17.390107
1.0,18,17.394316
1.0,39,17.403762
1.0,54,17.416522
1.0,4,17.417508
0.0,5,17.418694
1.0,37,17.427584
0.0,16,17.43135
1.0,2,17.431848
1.0,18,17.436279
1.0,181,17.480933
1.0,52,17.493454
1.0,2,17.493962
1.0,18,17.498195
0.0,21,17.503168
1.0,48,17.514499
1.0,4,17.515496
0.0,5,17.516692
1.0,44,17.526989
1.0,80,17.545947
1.0,2,17.546454
1.0,18,17.550711
1.0,45,17.561284
1.0,136,17.593719
1.0,2,17.594221
1.0,20,17.598936
1.0,41,17.608603
1.0,54,17.621285
1.0,2,17.621785
1.0,18,17.626225
1.0,38,17.635196
0.0,13,17.638473
1.0,2,17.638971
1.0,24,17.644716
1.0,41,17.654357
1.0,48,17.666386
1.0,2,17.666908
1.0,18,17.671176
1.0,42,17.681239
0.0,43,17.691512
1.0,2,17.692014
1.0,18,17.697006
1.0,58,17.711032
1.0,104,17.736122
1.0,2,17.736626
1.0,20,17.741449
1.0,58,17.755068
1.0,54,17.767928
1.0,2,17.768462
1.0,19,17.772939
1.0,36,17.781726
1.0,52,17.794193
1.0,2,17.794702
1.0,20,17.79938
1.0,43,17.809481
0.0,41,17.819152
1.0,2,17.81966
1.0,18,17.823897
1.0,40,17.833524
1.0,48,17.845337
1.0,3,17.846291
1.0,20,17.850998
1.0,40,17.860338
1.0,50,17.872053
1.0,2,17.872558
1.0,24,17.878196
1.0,49,17.889565
1.0,60,17.903643
1.0,2,17.904144
1.0,20,17.908837
1.0,38,17.917833
1.0,53,17.930896
1.0,2,17.931392
1.0,22,17.936663
0.0,15,17.940186
1.0,76,17.959024
1.0,2,17.959602
0.0,5,17.960763
1.0,38,17.970524
1.0,67,17.986566
1.0,2,17.987074
1.0,23,17.992517
1.0,38,18.001456
1.0,46,18.012271
1.0,3,18.013005
1.0,20,18.017688
1.0,40,18.027101
1.0,75,18.044628
1.0,2,18.045148
1.0,20,18.049836
1.0,50,18.061491
1.0,52,18.073668
1.0,2,18.074177
1.0,20,18.078931
1.0,38,18.087776
1.0,80,18.106569
1.0,2,18.107065
0.0,3,18.10781
1.0,49,18.119464
1.0,48,18.130939
1.0,2,18.13153
1.0,20,18.136245
1.0,38,18.145363
1.0,52,18.157706
1.0,2,18.158202
1.0,20,18.163258
1.0,38,18.172288
0.0,5,18.17415
1.0,2,18.174671
1.0,18,18.178976
1.0,47,18.190394
1.0,106,18.216491
1.0,2,18.217002
1.0,22,18.222157
0.0,9,18.22431
1.0,58,18.237851
1.0,4,18.238817
1.0,20,18.24348
1.0,75,18.261112
0.0,32,18.26877
1.0,6,18.270228
1.0,22,18.275544
1.0,44,18.285843
1.0,48,18.297059
1.0,4,18.298012
0.0,7,18.299636
1.0,55,18.312853
1.0,58,18.3265
1.0,2,18.326998
1.0,22,18.332047
0.0,11,18.334603
1.0,52,18.346664
1.0,3,18.347382
1.0,20,18.351984
1.0,44,18.362208
1.0,52,18.374174
1.0,2,18.374684
1.0,18,18.37886
1.0,40,18.388207
1.0,54,18.401005
1.0,2,18.401502
1.0,22,18.406586
1.0,41,18.417419
1.0,49,18.42898
1.0,2,18.429473
1.0,20,18.434784
1.0,40,18.444477
1.0,56,18.45794
1.0,2,18.458438
1.0,18,18.462685
1.0,46,18.474104
1.0,50,18.486068
1.0,4,18.487038
1.0,20,18.491868
1.0,38,18.500956
1.0,51,18.512825
1.0,2,18.513333
1.0,18,18.517537
0.0,9,18.519705
1.0,48,18.531018
1.0,2,18.531527
1.0,18,18.535794
1.0,36,18.544254
1.0,52,18.556284
1.0,2,18.556792
0.0,5,18.557993
1.0,41,18.567538
1.0,49,18.579139
1.0,2,18.579645
1.0,20,18.584295
1.0,46,18.594942
0.0,42,18.604819
1.0,2,18.605318
1.0,22,18.61054
1.0,40,18.619886
1.0,48,18.631359
1.0,2,18.631858
1.0,20,18.636656
1.0,38,18.645883
1.0,50,18.658664
1.0,2,18.659162
1.0,20,18.663779
1.0,45,18.675117
1.0,120,18.703862
1.0,2,18.704374
1.0,22,18.709473
1.0,36,18.717937
1.0,55,18.730865
1.0,2,18.731372
1.0,22,18.736494
1.0,40,18.745854
1.0,48,18.757113
1.0,2,18.757746
1.0,18,18.761988
1.0,38,18.770933
1.0,72,18.787741
1.0,2,18.78824
1.0,20,18.793056
1.0,37,18.801776
0.0,44,18.812068
1.0,2,18.812704
1.0,21,18.817592
1.0,42,18.827633
1.0,54,18.840539
1.0,2,18.841075
1.0,18,18.845302
1.0,44,18.855697
0.0,28,18.862349
1.0,2,18.862852
1.0,22,18.868086
1.0,36,18.877047
1.0,50,18.889714
1.0,2,18.89031
1.0,24,18.896245
1.0,42,18.906324
1.0,46,18.917846
1.0,2,18.918353
1.0,18,18.922595
1.0,39,18.93216
1.0,60,18.946276
1.0,2,18.946908
1.0,19,18.951354
1.0,39,18.96045
1.0,46,18.971225
1.0,2,18.971731
1.0,18,18.976056
1.0,42,18.986076
1.0,46,18.996804
1.0,2,18.99738
1.0,21,19.002087
1.0,40,19.011682
1.0,49,19.023351
1.0,2,19.023836
1.0,22,19.029091
1.0,39,19.039155
0.0,5,19.040336
1.0,2,19.040837
1.0,18,19.045012
1.0,40,19.054492
1.0,58,19.068341
1.0,2,19.068875
1.0,19,19.073438
1.0,42,19.083235
1.0,46,19.093919
1.0,2,19.094418
1.0,18,19.098791
1.0,40,19.108481
1.0,55,19.121824
1.0,2,19.122342
1.0,19,19.126909
1.0,41,19.137263
1.0,50,19.149709
1.0,2,19.150206
1.0,24,19.155648
1.0,42,19.166415
1.0,52,19.178737
1.0,2,19.179235
1.0,23,19.184766
1.0,118,19.212076
1.0,49,19.223441
1.0,2,19.223939
1.0,21,19.228855
1.0,42,19.238682
1.0,51,19.250733
1.0,3,19.251493
1.0,20,19.25614
1.0,42,19.266042
1.0,47,19.277146
1.0,2,19.277651
1.0,22,19.282772
0.0,29,19.289577
1.0,50,19.301351
1.0,2,19.301849
1.0,18,19.306136
1.0,46,19.317032
1.0,46,19.328069
1.0,2,19.328557
1.0,18,19.332858
1.0,48,19.34437
1.0,58,19.358579
1.0,2,19.359086
1.0,18,19.363461
1.0,40,19.373899
0.0,3,19.374654
1.0,4,19.375602
0.0,12,19.378475
1.0,42,19.388967
1.0,54,19.402457
1.0,2,19.402965
1.0,22,19.408119
1.0,41,19.417721
1.0,51,19.429754
1.0,2,19.430263
1.0,18,19.434481
1.0,40,19.444081
1.0,52,19.456215
1.0,2,19.456724
1.0,21,19.461693
1.0,44,19.472067
1.0,50,19.484083
1.0,2,19.484582
1.0,22,19.489685
0.0,19,19.494137
1.0,48,19.505464
1.0,2,19.50597
1.0,18,19.510316
1.0,41,19.520006
0.0,32,19.527603
1.0,2,19.528134
1.0,18,19.532471
1.0,36,19.541051
1.0,51,19.553326
1.0,2,19.553828
1.0,18,19.558067
1.0,42,19.568002
1.0,54,19.58084
1.0,2,19.581417
1.0,20,19.586147
1.0,41,19.596275
1.0,56,19.610161
1.0,2,19.61066
1.0,18,19.615495
0.0,9,19.617639
1.0,57,19.631943
1.0,2,19.632446
1.0,18,19.637121
1.0,44,19.647335
1.0,52,19.659831
1.0,2,19.66033
1.0,20,19.664976
0.0,9,19.667938
1.0,48,19.67952
1.0,2,19.680021
1.0,18,19.68451
1.0,36,19.693096
1.0,60,19.707324
1.0,2,19.707831
1.0,20,19.712583
1.0,38,19.721524
1.0,51,19.7335
1.0,2,19.73401
1.0,23,19.739397
1.0,39,19.748628
1.0,48,19.759786
1.0,2,19.760292
1.0,22,19.765527
0.0,9,19.767632
1.0,58,19.781411
1.0,2,19.781916
0.0,9,19.78407
1.0,42,19.793862
1.0,64,19.808974
1.0,2,19.809548
1.0,24,19.815216
0.0,14,19.818562
1.0,46,19.829487
1.0,2,19.829985
0.0,5,19.831169
1.0,43,19.841407
0.0,31,19.849438
1.0,3,19.850162
1.0,18,19.85483
1.0,38,19.863728
1.0,52,19.875959
1.0,2,19.87646
1.0,18,19.880922
1.0,38,19.890394
1.0,56,19.904029
1.0,4,19.904999
1.0,19,19.909529
1.0,44,19.919824
1.0,50,19.931697
1.0,2,19.932204
1.0,18,19.936457
1.0,44,19.9469
1.0,61,19.961138
1.0,2,19.961645
1.0,18,19.965883
1.0,39,19.975438
1.0,50,19.98701
1.0,2,19.987506
1.0,22,19.992661
1.0,118,20.0205
1.0,46,20.031421
1.0,2,20.031916
1.0,22,20.037199
1.0,42,20.047005
1.0,48,20.058448
1.0,2,20.058949
1.0,20,20.063699
0.0,108,20.090249
1.0,50,20.10232
1.0,2,20.102841
1.0,20,20.10773
1.0,38,20.117634
1.0,48,20.129045
1.0,2,20.129628
1.0,18,20.133824
1.0,38,20.142898
1.0,53,20.155388
1.0,2,20.155886
1.0,20,20.160676
1.0,42,20.170725
1.0,48,20.182168
1.0,2,20.182697
1.0,22,20.187914
1.0,36,20.196366
1.0,52,20.208638
1.0,2,20.209206
1.0,18,20.213382
0.0,11,20.21614
0.0,5,20.217317
1.0,3,20.21803
1.0,18,20.222276
1.0,43,20.233531
1.0,48,20.245132
1.0,2,20.245631
1.0,18,20.249882
1.0,44,20.260353
1.0,56,20.273798
1.0,2,20.274298
1.0,22,20.279445
1.0,58,20.29342
1.0,54,20.306259
1.0,2,20.306744
1.0,20,20.311718
