# {"t_start": 1642115192.3973858, "env_id": "Office-v0"} 
r,l,t
1.0,18,109.947112
1.0,36,109.960724
1.0,48,109.978897
1.0,71,110.005742
1.0,22,110.014089
1.0,40,110.029197
1.0,43,110.045394
1.0,80,110.075675
1.0,18,110.082489
1.0,40,110.097609
1.0,44,110.114194
0.0,57,110.135847
1.0,20,110.143392
0.0,30,110.15473
1.0,44,110.171343
1.0,79,110.20119
1.0,20,110.208731
1.0,38,110.223124
1.0,49,110.241623
1.0,77,110.270896
1.0,20,110.278586
1.0,46,110.296244
1.0,40,110.311375
1.0,71,110.338344
1.0,20,110.345881
1.0,38,110.360281
1.0,49,110.37916
1.0,73,110.407028
1.0,19,110.414213
1.0,40,110.429445
1.0,42,110.445285
0.0,11,110.449443
1.0,22,110.457767
0.0,9,110.461188
1.0,50,110.48009
1.0,76,110.508882
1.0,20,110.516442
1.0,48,110.534538
1.0,43,110.550804
0.0,42,110.566628
1.0,20,110.57419
1.0,42,110.590067
1.0,42,110.605931
1.0,74,110.634094
1.0,22,110.642411
0.0,23,110.651113
1.0,44,110.667763
1.0,76,110.696513
1.0,21,110.704434
1.0,39,110.719151
1.0,40,110.734327
0.0,22,110.742646
1.0,20,110.750265
1.0,36,110.763971
1.0,46,110.781383
1.0,77,110.810662
1.0,26,110.820467
0.0,11,110.824632
1.0,41,110.840143
1.0,73,110.867784
1.0,22,110.876086
1.0,40,110.891315
1.0,40,110.906413
1.0,71,110.933311
1.0,18,110.940358
1.0,37,110.954765
0.0,30,110.966321
1.0,72,110.993953
1.0,22,111.002409
1.0,38,111.016793
1.0,44,111.03349
0.0,48,111.051628
1.0,18,111.058438
1.0,38,111.072839
1.0,42,111.088833
1.0,75,111.117271
1.0,18,111.124073
1.0,42,111.140052
1.0,44,111.156773
1.0,75,111.185213
1.0,18,111.192032
1.0,40,111.207135
1.0,44,111.223821
1.0,69,111.249903
1.0,20,111.257469
1.0,42,111.273448
1.0,42,111.289284
1.0,76,111.318054
1.0,20,111.32561
1.0,38,111.340079
1.0,43,111.356272
1.0,73,111.383915
1.0,21,111.391847
1.0,51,111.411399
1.0,42,111.42726
0.0,77,111.456433
1.0,18,111.463235
1.0,52,111.482895
1.0,45,111.499999
0.0,52,111.519647
1.0,18,111.526573
0.0,7,111.529233
1.0,46,111.546608
0.0,50,111.566074
1.0,20,111.573716
1.0,43,111.589996
1.0,40,111.605129
1.0,71,111.632158
1.0,23,111.640947
1.0,43,111.657205
1.0,44,111.673818
1.0,69,111.699936
1.0,20,111.707489
1.0,38,111.721928
1.0,47,111.739698
1.0,77,111.768917
1.0,20,111.776443
0.0,32,111.788717
1.0,40,111.80382
1.0,67,111.829157
1.0,18,111.836023
1.0,38,111.850624
0.0,27,111.861105
1.0,73,111.888727
1.0,18,111.895521
1.0,42,111.911465
1.0,44,111.928038
0.0,36,111.941734
1.0,19,111.94889
0.0,23,111.957579
0.0,9,111.960989
1.0,78,111.990482
1.0,24,111.999529
1.0,38,112.013882
1.0,46,112.031257
1.0,74,112.059242
1.0,18,112.066056
0.0,23,112.074753
0.0,11,112.078915
1.0,72,112.106163
1.0,20,112.113714
1.0,41,112.129368
0.0,32,112.141435
1.0,73,112.169528
1.0,22,112.17784
1.0,41,112.193374
1.0,44,112.210042
0.0,54,112.230507
1.0,18,112.237295
1.0,38,112.251811
1.0,41,112.2673
1.0,71,112.294229
1.0,18,112.301041
1.0,38,112.315378
1.0,44,112.332062
1.0,75,112.360474
1.0,20,112.368038
1.0,41,112.383498
1.0,40,112.398758
1.0,79,112.428547
1.0,21,112.436591
1.0,42,112.452408
1.0,44,112.469113
0.0,58,112.490991
1.0,19,112.498155
1.0,38,112.512625
1.0,42,112.528481
1.0,69,112.554625
1.0,23,112.563283
1.0,42,112.579156
0.0,7,112.581814
1.0,73,112.609428
1.0,21,112.61738
1.0,44,112.634151
1.0,44,112.651575
1.0,77,112.680753
1.0,18,112.687575
0.0,11,112.691753
0.0,42,112.707638
1.0,73,112.735315
1.0,24,112.744443
1.0,38,112.75936
1.0,43,112.775818
0.0,7,112.778475
1.0,18,112.78531
1.0,42,112.801148
1.0,42,112.817144
1.0,77,112.846267
1.0,20,112.853942
1.0,42,112.869786
1.0,46,112.8872
0.0,7,112.889857
1.0,20,112.897414
1.0,42,112.91324
1.0,42,112.929173
1.0,78,112.958598
1.0,22,112.966988
1.0,38,112.981367
1.0,44,112.997977
1.0,81,113.028599
1.0,20,113.036218
1.0,44,113.052853
1.0,40,113.067937
0.0,55,113.088861
1.0,20,113.096394
1.0,36,113.109978
1.0,40,113.125098
1.0,71,113.152014
1.0,21,113.15995
1.0,36,113.17355
1.0,38,113.187934
1.0,74,113.215901
0.0,7,113.218562
1.0,36,113.232217
1.0,45,113.24919
1.0,73,113.276779
1.0,22,113.285191
1.0,44,113.301933
1.0,42,113.317774
1.0,73,113.345472
0.0,5,113.347381
1.0,36,113.361452
1.0,38,113.375788
1.0,77,113.405008
1.0,20,113.41255
1.0,48,113.430782
1.0,48,113.448944
1.0,72,113.476229
1.0,22,113.484582
1.0,38,113.499047
1.0,38,113.513436
1.0,72,113.540706
1.0,18,113.547511
1.0,38,113.561864
1.0,44,113.57858
0.0,37,113.592535
1.0,20,113.600095
1.0,41,113.6158
1.0,46,113.633339
1.0,75,113.661767
1.0,19,113.66892
1.0,48,113.687179
1.0,40,113.702284
1.0,71,113.729199
1.0,18,113.736008
1.0,38,113.750414
1.0,40,113.765652
0.0,59,113.787928
1.0,26,113.797862
1.0,40,113.812948
1.0,42,113.828778
1.0,72,113.856103
1.0,18,113.862946
1.0,41,113.878442
1.0,57,113.900146
1.0,74,113.928377
1.0,20,113.935924
1.0,38,113.950294
1.0,40,113.965753
1.0,72,113.993053
1.0,18,113.999842
1.0,36,114.013448
1.0,41,114.029027
0.0,11,114.033169
1.0,22,114.041454
0.0,21,114.049381
1.0,40,114.064563
1.0,69,114.090599
1.0,23,114.099379
1.0,40,114.114504
1.0,50,114.13358
1.0,80,114.163862
1.0,20,114.171529
1.0,44,114.188099
1.0,47,114.205812
1.0,77,114.234931
1.0,21,114.242923
1.0,45,114.260061
1.0,42,114.275884
0.0,13,114.280912
1.0,20,114.288649
0.0,7,114.291296
1.0,46,114.308746
1.0,76,114.337478
1.0,21,114.345393
1.0,43,114.361681
1.0,39,114.376394
1.0,65,114.401
1.0,18,114.407772
1.0,38,114.422086
1.0,41,114.437567
1.0,71,114.464343
1.0,22,114.472858
0.0,26,114.48276
1.0,42,114.498565
0.0,50,114.517535
1.0,22,114.525831
1.0,38,114.540141
1.0,42,114.556459
1.0,84,114.588298
1.0,28,114.598841
1.0,40,114.61398
1.0,45,114.631142
0.0,47,114.648905
1.0,27,114.65906
1.0,42,114.674958
1.0,46,114.692296
1.0,71,114.719164
1.0,19,114.726341
1.0,47,114.744775
1.0,44,114.761807
1.0,71,114.789179
1.0,21,114.797123
1.0,43,114.813596
1.0,44,114.830291
0.0,16,114.836328
1.0,18,114.843172
1.0,40,114.858382
1.0,40,114.873565
0.0,7,114.876204
1.0,20,114.883731
0.0,9,114.887147
1.0,39,114.901987
1.0,72,114.929281
1.0,24,114.938379
1.0,40,114.954206
1.0,47,114.972004
1.0,77,115.001117
1.0,18,115.008031
1.0,46,115.025453
1.0,45,115.042501
1.0,72,115.069631
1.0,18,115.076408
1.0,42,115.092359
1.0,43,115.108552
1.0,73,115.136213
1.0,18,115.143015
1.0,38,115.157828
1.0,45,115.174843
0.0,29,115.185803
1.0,18,115.192711
1.0,40,115.20786
1.0,38,115.222187
1.0,75,115.250529
1.0,23,115.259226
1.0,42,115.275154
1.0,41,115.290605
0.0,16,115.296643
1.0,20,115.304206
1.0,40,115.319385
1.0,40,115.334438
0.0,26,115.34432
1.0,18,115.3511
1.0,40,115.366193
1.0,44,115.382903
1.0,69,115.408961
0.0,3,115.410106
1.0,40,115.425263
1.0,43,115.441468
1.0,77,115.470693
1.0,20,115.478223
1.0,40,115.493336
1.0,45,115.510332
0.0,20,115.517873
1.0,18,115.524653
1.0,36,115.538349
1.0,44,115.554899
1.0,71,115.581782
0.0,5,115.583687
0.0,11,115.587842
1.0,50,115.606652
1.0,77,115.636012
1.0,20,115.643575
1.0,44,115.660269
1.0,44,115.676848
1.0,74,115.704887
0.0,7,115.707534
1.0,42,115.723475
0.0,19,115.730622
0.0,60,115.753274
0.0,9,115.756872
1.0,40,115.772348
1.0,42,115.78818
1.0,72,115.815477
1.0,20,115.82303
1.0,38,115.83748
0.0,11,115.84165
1.0,83,115.872999
1.0,19,115.88018
1.0,38,115.894657
1.0,42,115.91064
1.0,75,115.93894
0.0,5,115.940868
1.0,44,115.957724
0.0,11,115.961888
1.0,72,115.989132
1.0,18,115.995956
1.0,42,116.01205
1.0,46,116.02966
0.0,22,116.038078
1.0,18,116.044938
1.0,46,116.062587
1.0,42,116.0786
1.0,67,116.10437
1.0,22,116.112743
1.0,38,116.127227
1.0,40,116.14259
1.0,71,116.16966
1.0,18,116.176582
1.0,42,116.192561
1.0,38,116.206864
1.0,75,116.235537
1.0,22,116.243836
1.0,42,116.259797
0.0,29,116.270876
1.0,75,116.299731
1.0,18,116.306532
1.0,36,116.320083
1.0,43,116.336455
1.0,77,116.366485
1.0,19,116.373655
1.0,42,116.389788
1.0,44,116.40644
1.0,75,116.435171
1.0,22,116.443617
1.0,38,116.457945
1.0,47,116.475746
0.0,23,116.484601
1.0,20,116.492195
1.0,42,116.508267
0.0,29,116.519313
1.0,67,116.544926
1.0,18,116.551727
1.0,36,116.565636
1.0,44,116.582243
1.0,77,116.611734
1.0,19,116.618958
1.0,40,116.634232
1.0,44,116.650792
0.0,39,116.665466
0.0,10,116.669374
1.0,40,116.684414
1.0,43,116.700605
1.0,68,116.726342
1.0,19,116.733507
1.0,40,116.748658
1.0,38,116.763163
1.0,70,116.78969
1.0,26,116.799564
1.0,48,116.817643
1.0,40,116.832995
1.0,69,116.859475
1.0,23,116.86813
0.0,31,116.879804
1.0,38,116.894211
1.0,72,116.921425
1.0,18,116.928215
1.0,40,116.943396
1.0,48,116.96182
1.0,69,116.988012
0.0,5,116.989919
1.0,52,117.009553
0.0,26,117.019341
1.0,73,117.046969
1.0,19,117.054121
1.0,46,117.071471
1.0,42,117.08732
1.0,80,117.117396
1.0,21,117.125331
0.0,11,117.129491
0.0,25,117.138969
0.0,11,117.143118
1.0,18,117.149906
1.0,42,117.165804
1.0,40,117.180872
0.0,20,117.188369
1.0,18,117.195158
1.0,37,117.209136
1.0,40,117.224266
1.0,78,117.253733
1.0,21,117.261627
1.0,42,117.277495
1.0,40,117.292622
1.0,69,117.318656
1.0,18,117.325457
1.0,52,117.344989
1.0,41,117.360435
1.0,75,117.388757
1.0,23,117.397407
0.0,9,117.400773
1.0,42,117.416556
1.0,74,117.444414
1.0,30,117.455667
0.0,7,117.458297
1.0,38,117.472658
1.0,81,117.503211
1.0,18,117.50999
1.0,50,117.528764
1.0,46,117.546176
1.0,80,117.576815
1.0,19,117.58405
1.0,42,117.599855
0.0,30,117.611161
0.0,21,117.619188
1.0,18,117.625978
1.0,40,117.641143
1.0,40,117.656216
1.0,72,117.683607
0.0,10,117.687474
1.0,38,117.701795
1.0,41,117.717219
0.0,32,117.729316
1.0,25,117.738715
1.0,41,117.754236
0.0,32,117.766415
1.0,73,117.793963
1.0,20,117.801539
1.0,36,117.8151
0.0,7,117.817763
1.0,78,117.847265
1.0,20,117.854771
1.0,44,117.871308
1.0,40,117.886477
1.0,84,117.91814
1.0,23,117.926793
1.0,44,117.943325
1.0,38,117.957715
1.0,77,117.98667
1.0,25,117.996094
0.0,9,117.999493
1.0,42,118.015279
1.0,84,118.046877
1.0,22,118.055158
0.0,21,118.063062
0.0,31,118.074781
1.0,74,118.102612
1.0,18,118.109429
1.0,44,118.125987
0.0,7,118.12864
0.0,60,118.151377
1.0,18,118.158181
1.0,40,118.173666
1.0,49,118.192164
1.0,72,118.219321
1.0,22,118.22761
1.0,38,118.241924
1.0,45,118.259083
1.0,75,118.287465
1.0,20,118.295146
1.0,44,118.311725
0.0,11,118.315865
1.0,71,118.342615
1.0,20,118.350141
1.0,46,118.367431
1.0,42,118.383303
0.0,65,118.407892
1.0,18,118.414671
1.0,38,118.428963
1.0,45,118.445947
1.0,73,118.473428
1.0,20,118.480969
1.0,40,118.496134
1.0,40,118.511169
1.0,82,118.542788
1.0,20,118.550431
1.0,38,118.565144
1.0,45,118.582446
1.0,68,118.608196
1.0,24,118.61731
1.0,42,118.633223
1.0,40,118.648278
1.0,69,118.674317
1.0,22,118.6826
1.0,38,118.696913
1.0,43,118.713171
1.0,71,118.73993
1.0,20,118.74752
1.0,44,118.764706
0.0,31,118.776465
0.0,34,118.789382
1.0,20,118.796905
1.0,36,118.810467
0.0,9,118.813863
0.0,62,118.837235
1.0,22,118.845613
1.0,36,118.85923
1.0,43,118.875386
1.0,72,118.90294
1.0,18,118.909962
0.0,33,118.922359
1.0,44,118.938957
1.0,71,118.965664
1.0,23,118.974363
1.0,38,118.988688
1.0,52,119.008229
1.0,71,119.035079
1.0,20,119.042596
1.0,40,119.057757
1.0,44,119.074331
1.0,80,119.104627
1.0,20,119.112145
1.0,40,119.127338
1.0,45,119.144309
1.0,98,119.18118
0.0,10,119.184958
1.0,40,119.200091
1.0,38,119.214449
1.0,75,119.242701
1.0,18,119.249476
0.0,26,119.259378
1.0,51,119.278631
1.0,73,119.306184
1.0,22,119.314534
1.0,36,119.328108
1.0,44,119.344773
1.0,75,119.373367
1.0,18,119.380152
0.0,27,119.390357
1.0,50,119.409155
1.0,75,119.437415
1.0,20,119.444932
0.0,32,119.456965
1.0,38,119.471311
1.0,69,119.49728
1.0,18,119.504136
0.0,26,119.513943
1.0,41,119.529379
0.0,22,119.537648
1.0,20,119.545249
0.0,26,119.555037
1.0,55,119.575649
1.0,79,119.605361
1.0,19,119.612507
1.0,44,119.629177
1.0,40,119.644341
1.0,75,119.672635
1.0,21,119.680513
1.0,38,119.694995
1.0,45,119.711956
0.0,13,119.716861
1.0,19,119.72401
1.0,40,119.73913
0.0,31,119.750755
1.0,73,119.778557
1.0,18,119.785326
1.0,40,119.800367
1.0,46,119.817741
0.0,13,119.822624
1.0,20,119.830149
1.0,42,119.846047
1.0,38,119.860323
1.0,73,119.888
1.0,24,119.897007
1.0,42,119.912846
1.0,42,119.928777
1.0,71,119.955595
1.0,18,119.962355
1.0,39,119.977478
1.0,42,119.993321
0.0,17,119.999735
1.0,21,120.007677
1.0,44,120.02422
1.0,44,120.040849
1.0,77,120.0699
1.0,24,120.078968
1.0,40,120.094022
1.0,38,120.108424
1.0,81,120.138952
1.0,20,120.146558
1.0,36,120.160091
1.0,38,120.174386
1.0,81,120.204897
1.0,23,120.213538
1.0,38,120.228009
1.0,45,120.244956
1.0,71,120.271858
1.0,24,120.280885
1.0,40,120.295984
1.0,41,120.311459
1.0,75,120.339721
1.0,26,120.349491
1.0,46,120.366801
1.0,40,120.381903
1.0,73,120.409485
1.0,18,120.41631
1.0,36,120.429868
1.0,43,120.446033
1.0,76,120.47474
1.0,18,120.48153
1.0,40,120.496734
0.0,29,120.50763
1.0,85,120.539773
1.0,18,120.546547
1.0,38,120.560913
1.0,42,120.577096
1.0,69,120.603391
1.0,22,120.611655
1.0,40,120.626805
1.0,40,120.642062
1.0,77,120.670996
1.0,18,120.677908
1.0,42,120.693693
1.0,44,120.710183
1.0,69,120.73616
1.0,20,120.743675
1.0,40,120.758955
1.0,40,120.774241
1.0,69,120.800348
1.0,18,120.807183
1.0,40,120.82224
0.0,25,120.831706
1.0,68,120.857322
1.0,24,120.866381
1.0,44,120.882921
1.0,44,120.899597
0.0,22,120.907928
1.0,24,120.916946
1.0,44,120.933489
0.0,7,120.936142
1.0,82,120.966957
1.0,18,120.973732
1.0,38,120.988802
1.0,42,121.004601
1.0,72,121.031802
1.0,18,121.038577
1.0,42,121.054465
1.0,46,121.071766
1.0,75,121.100087
1.0,19,121.107313
1.0,38,121.121657
0.0,11,121.125809
0.0,15,121.131629
1.0,22,121.139919
1.0,43,121.156089
1.0,44,121.173002
0.0,15,121.178664
1.0,18,121.185436
1.0,36,121.199001
1.0,40,121.21414
1.0,74,121.242028
1.0,19,121.249174
1.0,36,121.262766
1.0,42,121.278625
1.0,71,121.305354
1.0,20,121.312885
1.0,38,121.327277
1.0,40,121.342487
1.0,73,121.370037
1.0,20,121.377573
1.0,37,121.391582
0.0,9,121.394986
1.0,73,121.422437
1.0,18,121.429232
1.0,42,121.445099
1.0,48,121.463177
1.0,69,121.4892
1.0,20,121.496742
1.0,42,121.512637
1.0,44,121.529227
0.0,24,121.538274
1.0,18,121.545083
1.0,44,121.561626
1.0,42,121.577428
1.0,77,121.606432
1.0,20,121.614016
1.0,37,121.628031
1.0,39,121.642877
1.0,67,121.668169
1.0,21,121.676068
1.0,36,121.689626
1.0,41,121.705133
0.0,34,121.717929
1.0,20,121.725459
1.0,36,121.739087
1.0,38,121.753483
0.0,32,121.765703
1.0,23,121.774827
1.0,42,121.790693
1.0,46,121.808094
1.0,70,121.834505
1.0,21,121.842768
1.0,42,121.858904
1.0,44,121.875421
0.0,13,121.880307
1.0,18,121.887133
1.0,38,121.901422
1.0,49,121.919904
1.0,73,121.947419
1.0,21,121.95532
1.0,42,121.97118
1.0,42,121.986956
1.0,82,122.01788
1.0,18,122.024677
1.0,42,122.040559
1.0,38,122.054853
1.0,69,122.080881
1.0,18,122.087801
1.0,38,122.102114
1.0,44,122.118703
1.0,78,122.14816
1.0,22,122.156439
1.0,40,122.171516
1.0,42,122.187362
1.0,77,122.216317
1.0,22,122.224729
1.0,38,122.239012
1.0,44,122.255624
1.0,70,122.282085
1.0,20,122.289698
1.0,38,122.304452
1.0,40,122.319889
1.0,70,122.346973
1.0,19,122.354176
1.0,42,122.36999
1.0,44,122.386612
1.0,70,122.412984
1.0,20,122.4205
1.0,36,122.434026
1.0,46,122.451334
1.0,71,122.478029
1.0,20,122.485546
1.0,40,122.500645
1.0,48,122.518704
1.0,77,122.547666
1.0,22,122.555927
0.0,24,122.565012
1.0,42,122.580786
1.0,69,122.606729
1.0,18,122.613583
1.0,38,122.627846
1.0,39,122.642693
1.0,71,122.669504
1.0,20,122.677039
0.0,9,122.680433
1.0,42,122.696203
1.0,75,122.724411
1.0,20,122.731937
1.0,36,122.745468
1.0,40,122.760669
1.0,69,122.786697
1.0,20,122.794427
0.0,11,122.798581
1.0,42,122.814323
0.0,11,122.818458
1.0,18,122.825221
1.0,38,122.839536
1.0,42,122.855335
0.0,52,122.874973
1.0,20,122.882504
1.0,36,122.896057
1.0,38,122.910409
1.0,93,122.94584
1.0,20,122.953357
1.0,40,122.968402
1.0,42,122.984253
1.0,68,123.009834
1.0,18,123.016717
1.0,44,123.033251
1.0,44,123.049857
1.0,76,123.078423
1.0,26,123.088147
1.0,45,123.105093
1.0,40,123.120134
1.0,81,123.150658
1.0,18,123.157427
1.0,44,123.174027
0.0,33,123.186432
0.0,57,123.207969
1.0,22,123.216223
1.0,36,123.229756
1.0,42,123.245585
1.0,66,123.270369
1.0,18,123.277124
1.0,44,123.29368
1.0,51,123.312868
1.0,73,123.340475
0.0,14,123.345745
1.0,40,123.360824
1.0,46,123.378061
1.0,80,123.40818
0.0,5,123.410078
1.0,39,123.424732
1.0,42,123.440594
0.0,16,123.44661
1.0,25,123.455958
0.0,13,123.460844
1.0,47,123.478544
0.0,63,123.502228
1.0,22,123.510538
1.0,40,123.525997
1.0,40,123.541043
0.0,37,123.555038
1.0,22,123.563323
1.0,46,123.580585
1.0,52,123.600279
0.0,11,123.604423
1.0,20,123.611937
1.0,41,123.627481
1.0,43,123.643775
0.0,15,123.649402
1.0,23,123.658022
1.0,38,123.672345
0.0,30,123.683615
1.0,73,123.711147
1.0,21,123.719036
1.0,36,123.732541
1.0,42,123.748336
1.0,69,123.774659
0.0,5,123.776555
1.0,38,123.791171
0.0,11,123.795414
1.0,75,123.823635
1.0,27,123.833767
1.0,41,123.849421
1.0,40,123.864459
1.0,92,123.899315
1.0,18,123.906357
1.0,39,123.92105
1.0,38,123.93536
1.0,71,123.96221
1.0,18,123.968986
1.0,46,123.986283
0.0,27,123.996413
1.0,69,124.022403
1.0,18,124.029164
1.0,42,124.045033
1.0,47,124.062674
1.0,69,124.088651
0.0,7,124.091293
1.0,37,124.105194
1.0,40,124.120723
1.0,83,124.152209
1.0,21,124.160178
1.0,36,124.173753
1.0,46,124.191109
1.0,71,124.21777
1.0,20,124.225265
1.0,40,124.240431
1.0,42,124.256259
1.0,70,124.282566
1.0,23,124.291199
1.0,37,124.305197
1.0,47,124.322872
1.0,79,124.353061
1.0,22,124.361351
1.0,42,124.377216
1.0,42,124.393073
1.0,75,124.421299
1.0,18,124.428065
1.0,40,124.443106
1.0,42,124.458954
1.0,77,124.487846
1.0,20,124.49539
1.0,37,124.509303
1.0,42,124.52509
1.0,69,124.55111
1.0,18,124.557887
1.0,44,124.574482
1.0,46,124.591755
1.0,73,124.619342
1.0,22,124.627596
1.0,39,124.642386
1.0,42,124.65818
1.0,73,124.685685
1.0,22,124.693972
1.0,36,124.7075
1.0,42,124.72375
1.0,69,124.749866
1.0,21,124.757899
1.0,40,124.773134
1.0,40,124.788204
1.0,79,124.818023
1.0,23,124.826645
1.0,36,124.840223
1.0,40,124.855274
0.0,21,124.863135
1.0,18,124.87
1.0,40,124.885013
1.0,40,124.900049
1.0,75,124.928366
1.0,22,124.936644
1.0,44,124.953292
1.0,44,124.969832
1.0,76,124.998476
1.0,22,125.00674
1.0,38,125.021075
1.0,40,125.036153
1.0,72,125.063309
1.0,18,125.070096
1.0,44,125.086624
1.0,42,125.102635
1.0,82,125.13351
1.0,26,125.143283
1.0,40,125.158335
1.0,40,125.173424
1.0,69,125.1994
1.0,20,125.206948
1.0,36,125.220601
1.0,40,125.23565
1.0,80,125.265815
1.0,20,125.273336
1.0,44,125.290035
1.0,40,125.30517
1.0,67,125.330893
1.0,21,125.338795
1.0,43,125.355062
1.0,50,125.37393
1.0,73,125.401454
1.0,20,125.408983
1.0,38,125.423286
1.0,42,125.43914
1.0,80,125.469263
1.0,20,125.476815
1.0,38,125.491125
1.0,38,125.505439
1.0,72,125.532577
1.0,18,125.539356
1.0,44,125.556007
1.0,38,125.570333
1.0,74,125.598274
1.0,20,125.605809
1.0,44,125.622422
1.0,43,125.638792
1.0,83,125.670097
1.0,21,125.677977
1.0,44,125.69454
1.0,42,125.710447
1.0,81,125.741204
1.0,21,125.749119
0.0,28,125.759711
1.0,42,125.775738
1.0,77,125.804763
1.0,21,125.812636
1.0,40,125.827786
1.0,38,125.842111
0.0,27,125.852342
1.0,19,125.859495
1.0,38,125.873811
1.0,41,125.889441
1.0,74,125.917285
1.0,20,125.925214
1.0,44,125.941872
1.0,40,125.95694
1.0,81,125.987531
1.0,18,125.994323
1.0,41,126.009823
1.0,43,126.026039
0.0,59,126.048314
1.0,24,126.05734
1.0,46,126.074642
1.0,50,126.094218
1.0,69,126.12089
1.0,18,126.127756
1.0,44,126.144473
1.0,38,126.158893
0.0,20,126.166412
1.0,21,126.17431
1.0,40,126.189362
1.0,44,126.205957
0.0,52,126.225523
1.0,18,126.232363
1.0,39,126.247087
1.0,43,126.263335
0.0,37,126.27736
1.0,24,126.286482
1.0,44,126.303174
1.0,44,126.31982
1.0,85,126.351959
1.0,18,126.358742
1.0,41,126.374196
0.0,27,126.38445
1.0,73,126.411966
1.0,20,126.419579
1.0,44,126.436119
1.0,43,126.452315
1.0,69,126.478367
1.0,20,126.48592
0.0,13,126.490818
1.0,40,126.505947
1.0,72,126.533489
1.0,18,126.540277
1.0,40,126.555367
1.0,42,126.571294
1.0,70,126.597848
1.0,20,126.605394
1.0,41,126.620951
1.0,40,126.636066
1.0,66,126.661035
1.0,18,126.66782
1.0,44,126.684463
1.0,45,126.701382
1.0,71,126.728231
1.0,18,126.735058
1.0,36,126.748643
1.0,40,126.764129
0.0,34,126.776986
1.0,18,126.783762
1.0,38,126.798273
1.0,42,126.814062
1.0,71,126.841313
1.0,22,126.849684
1.0,48,126.868114
0.0,9,126.871523
1.0,70,126.897984
1.0,22,126.906343
1.0,44,126.923005
1.0,40,126.93808
1.0,73,126.965647
1.0,18,126.972427
0.0,30,126.983717
1.0,42,126.9996
0.0,63,127.023515
1.0,21,127.031399
0.0,9,127.0348
1.0,40,127.049877
1.0,81,127.080484
1.0,20,127.088022
1.0,40,127.10316
1.0,42,127.11895
0.0,34,127.132153
1.0,20,127.139787
1.0,41,127.155265
1.0,45,127.172155
1.0,73,127.199753
1.0,21,127.207654
0.0,9,127.211059
1.0,41,127.22656
1.0,81,127.257214
1.0,22,127.265473
1.0,44,127.281993
1.0,42,127.297866
1.0,74,127.325826
1.0,20,127.333372
1.0,45,127.350323
1.0,39,127.365111
1.0,69,127.391109
1.0,24,127.400126
1.0,38,127.414494
1.0,42,127.430256
1.0,76,127.458912
1.0,24,127.467928
1.0,52,127.48752
1.0,44,127.504065
1.0,77,127.533103
1.0,24,127.542119
1.0,42,127.557996
1.0,43,127.574126
1.0,73,127.601682
1.0,20,127.609203
1.0,45,127.626199
1.0,41,127.641839
0.0,24,127.650884
1.0,18,127.657676
1.0,40,127.672852
1.0,39,127.687705
1.0,72,127.714893
0.0,12,127.719424
1.0,38,127.734168
1.0,44,127.750871
0.0,24,127.75994
1.0,18,127.766713
1.0,39,127.781785
1.0,46,127.799153
1.0,74,127.827142
1.0,18,127.833931
1.0,42,127.849746
1.0,47,127.867517
1.0,76,127.896223
1.0,20,127.903769
1.0,42,127.919653
0.0,11,127.92381
1.0,76,127.952533
1.0,21,127.960454
1.0,46,127.977855
1.0,48,127.9959
1.0,73,128.023525
1.0,18,128.030304
1.0,41,128.045829
1.0,45,128.062762
0.0,24,128.071756
1.0,19,128.078907
1.0,40,128.094196
1.0,44,128.110752
1.0,83,128.142115
1.0,18,128.148889
1.0,38,128.163319
1.0,40,128.178358
1.0,67,128.203719
1.0,26,128.213498
1.0,38,128.22779
1.0,42,128.243679
0.0,40,128.258993
1.0,20,128.266516
1.0,38,128.280928
1.0,45,128.29787
1.0,70,128.324432
1.0,18,128.331561
1.0,38,128.345865
1.0,38,128.360333
1.0,73,128.387936
1.0,20,128.395478
1.0,45,128.412376
1.0,42,128.428265
1.0,72,128.455352
0.0,7,128.458009
0.0,27,128.468242
1.0,38,128.482512
1.0,75,128.510843
1.0,21,128.518728
1.0,40,128.533766
1.0,43,128.550024
0.0,36,128.563543
1.0,22,128.571813
1.0,40,128.586957
1.0,46,128.604279
1.0,74,128.632297
1.0,19,128.639506
1.0,42,128.655425
1.0,50,128.674203
1.0,74,128.702122
1.0,22,128.710388
1.0,40,128.725539
1.0,38,128.739847
1.0,78,128.769441
1.0,24,128.778529
1.0,43,128.794694
1.0,42,128.810653
1.0,77,128.839702
1.0,18,128.846583
1.0,38,128.860872
1.0,44,128.877573
1.0,74,128.905962
1.0,18,128.912782
1.0,40,128.92834
1.0,38,128.942661
1.0,80,128.972824
0.0,12,128.97735
1.0,37,128.991387
1.0,44,129.007945
1.0,77,129.03702
1.0,18,129.043793
1.0,41,129.059232
1.0,43,129.075491
1.0,74,129.10329
1.0,18,129.110179
1.0,46,129.127484
1.0,46,129.144951
1.0,72,129.171988
1.0,24,129.181115
0.0,11,129.185262
1.0,42,129.201044
1.0,69,129.22717
1.0,20,129.23471
1.0,38,129.249007
1.0,44,129.265672
0.0,25,129.275062
1.0,20,129.282572
1.0,36,129.296286
1.0,38,129.310569
1.0,88,129.344454
1.0,22,129.352728
1.0,44,129.369359
1.0,42,129.385172
1.0,68,129.410803
1.0,18,129.417578
1.0,46,129.434885
1.0,42,129.450739
1.0,71,129.477437
1.0,18,129.484293
