# {"t_start": 1641533112.787101, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.087555
0.5,6,5.088635
0.5,4,5.089406
0.5,6,5.090492
0.5,4,5.091231
0.5,6,5.092318
0.5,4,5.093052
0.5,7,5.094314
0.5,8,5.095752
0.5,4,5.096525
0.5,8,5.097964
0.5,4,5.098705
0.5,4,5.099445
0.5,4,5.100178
0.5,6,5.101263
0.5,4,5.101996
0.5,4,5.102734
0.5,4,5.103466
0.5,4,5.104199
0.5,6,5.105312
0.5,6,5.106403
0.5,4,5.107139
0.5,4,5.107873
0.5,4,5.108605
0.5,4,5.10934
0.5,6,5.110424
0.5,10,5.112209
0.5,4,5.112975
0.5,4,5.113713
0.5,4,5.114449
0.5,4,5.115189
0.5,4,5.115924
0.5,4,5.116768
0.5,4,5.117501
0.5,4,5.118237
0.5,4,5.118978
0.5,4,5.119714
0.5,4,5.12049
0.5,4,5.121217
0.5,4,5.12195
0.5,4,5.122689
0.5,4,5.123425
0.5,4,5.124155
0.5,4,5.124886
0.5,4,5.125618
0.5,4,5.12635
0.5,4,5.127084
0.5,4,5.127854
0.5,4,5.128587
0.5,4,5.12932
0.5,4,5.130051
0.5,4,5.130788
0.5,4,5.131518
0.5,4,5.132248
0.5,4,5.133218
0.5,8,5.13466
0.5,4,5.135402
0.5,4,5.136175
0.5,4,5.13691
0.5,6,5.138001
0.5,4,5.138744
0.5,4,5.139476
0.5,4,5.140208
0.5,6,5.141294
0.5,4,5.142029
0.5,4,5.142767
0.5,6,5.144073
0.5,6,5.145208
0.5,4,5.146045
0.5,4,5.146782
0.5,6,5.147868
0.5,4,5.148602
0.5,4,5.149332
0.5,4,5.150064
0.5,4,5.150877
0.5,4,5.151611
0.5,4,5.152376
0.5,8,5.153888
0.5,4,5.154734
0.5,4,5.155468
0.5,4,5.156195
0.5,4,5.156922
0.5,4,5.157654
0.5,4,5.158386
0.5,6,5.159619
0.5,4,5.160359
0.5,4,5.161159
0.5,4,5.161888
0.5,4,5.162618
0.5,4,5.163394
0.5,4,5.164164
0.5,8,5.165755
0.5,4,5.166554
0.5,4,5.16732
0.5,6,5.168409
0.5,6,5.169502
0.5,4,5.170237
0.5,4,5.170972
0.5,4,5.171706
0.5,4,5.172471
0.5,4,5.173204
0.5,4,5.173941
0.5,4,5.174711
0.5,4,5.175476
0.5,4,5.17621
0.5,6,5.177288
0.5,6,5.178374
0.5,4,5.17911
0.5,4,5.179846
0.5,4,5.18058
0.5,4,5.181318
0.5,4,5.182049
0.5,6,5.183176
0.5,4,5.183913
0.5,4,5.184649
0.5,4,5.185381
0.5,4,5.186112
0.5,4,5.186849
0.5,4,5.187584
0.5,4,5.188316
0.5,6,5.1894
0.5,4,5.190131
0.5,6,5.191257
0.5,6,5.192421
0.5,4,5.193186
0.5,4,5.19392
0.5,4,5.194653
0.5,4,5.195393
0.5,6,5.196476
0.5,4,5.197209
0.5,4,5.197943
0.5,4,5.198716
0.5,4,5.199457
0.5,4,5.200192
0.5,4,5.200926
0.5,4,5.201659
0.5,4,5.202391
0.5,4,5.203126
0.5,4,5.203893
0.5,4,5.204626
0.5,4,5.205359
0.5,4,5.20609
0.5,6,5.207213
0.5,6,5.208292
0.5,4,5.209026
0.5,4,5.209758
0.5,4,5.210491
0.5,4,5.211223
0.5,8,5.212659
0.5,6,5.213743
0.5,6,5.214869
0.5,4,5.215607
0.5,4,5.216347
0.5,4,5.217081
0.5,4,5.217815
0.5,4,5.218549
0.5,4,5.21929
0.5,6,5.220375
0.5,6,5.221458
0.5,6,5.22258
0.5,6,5.223675
0.5,4,5.224413
0.5,4,5.225147
0.5,6,5.226237
0.5,4,5.226974
0.5,4,5.227711
0.5,4,5.228444
0.5,7,5.229702
0.5,6,5.230898
0.5,8,5.232333
0.5,4,5.233066
0.5,4,5.233802
0.5,4,5.234537
0.5,6,5.235629
0.5,4,5.236364
0.5,4,5.237096
0.5,4,5.237859
0.5,4,5.238599
0.5,6,5.239693
0.5,4,5.24043
0.5,4,5.241163
0.5,6,5.242249
0.5,6,5.24334
0.5,6,5.244429
0.5,4,5.245164
0.5,4,5.24593
0.5,4,5.246677
0.5,4,5.247415
0.5,4,5.24815
0.5,4,5.248881
0.5,4,5.249612
0.5,4,5.250346
0.5,6,5.251504
0.5,4,5.252242
0.5,4,5.252976
0.5,4,5.253743
0.5,4,5.25448
0.5,4,5.255216
0.5,6,5.256303
0.5,6,5.257393
0.5,6,5.25848
0.5,6,5.25957
0.5,6,5.260699
0.5,4,5.261433
0.5,6,5.262517
0.5,4,5.263256
0.5,4,5.26399
0.5,4,5.264728
0.5,6,5.265814
0.5,6,5.266907
0.5,4,5.267644
0.5,4,5.268519
0.5,6,5.26961
0.5,4,5.270346
0.5,6,5.271431
0.5,4,5.272161
0.5,6,5.273248
0.5,4,5.273985
0.5,4,5.274723
0.5,4,5.275457
0.5,4,5.276189
0.5,4,5.276947
0.5,4,5.277683
0.5,4,5.278416
0.5,4,5.279149
0.5,4,5.279886
0.5,6,5.280973
0.5,4,5.281708
0.5,7,5.282974
0.5,4,5.28371
0.5,4,5.284441
0.5,4,5.285208
0.5,4,5.285942
0.5,4,5.286676
0.5,8,5.288111
0.5,6,5.289197
0.5,4,5.289931
0.5,4,5.290658
0.5,6,5.291752
0.5,4,5.29252
0.5,4,5.293253
0.5,4,5.293989
0.5,6,5.295079
0.5,4,5.295816
0.5,4,5.296549
0.5,4,5.29728
0.5,4,5.298012
0.5,4,5.298747
0.5,4,5.299489
0.5,4,5.300258
0.5,4,5.30099
0.5,4,5.301722
0.5,8,5.303161
0.5,4,5.303904
0.5,4,5.30464
0.5,4,5.305372
0.5,6,5.306561
0.5,4,5.307299
0.5,4,5.30807
0.5,4,5.308805
0.5,6,5.309893
0.5,4,5.310627
0.5,7,5.311892
0.5,4,5.312629
0.5,4,5.313359
0.5,4,5.314091
0.5,6,5.315178
0.5,6,5.316301
0.5,4,5.317042
0.5,6,5.318324
0.5,4,5.319103
0.5,6,5.320199
0.5,4,5.320934
0.5,4,5.321667
0.5,4,5.3224
0.5,6,5.323534
0.5,4,5.324273
0.5,4,5.325004
0.5,4,5.325738
0.5,6,5.326824
0.5,4,5.327561
0.5,4,5.328298
0.5,4,5.329168
0.5,4,5.330041
0.5,4,5.330877
0.5,6,5.332155
0.5,4,5.332892
0.5,4,5.333621
0.5,4,5.334356
0.5,6,5.335448
0.5,4,5.336219
0.5,4,5.336954
0.5,4,5.337688
0.5,4,5.338422
0.5,4,5.33919
0.5,4,5.339929
0.5,4,5.340667
0.5,8,5.342108
0.5,6,5.343199
0.5,4,5.344078
0.5,4,5.344814
0.5,4,5.345549
0.5,4,5.346351
0.5,4,5.347163
0.5,4,5.347899
0.5,4,5.348633
0.5,6,5.349723
0.5,4,5.350635
0.5,4,5.351407
0.5,4,5.352144
0.5,4,5.352877
0.5,4,5.353613
0.5,4,5.354344
0.5,4,5.355168
0.5,4,5.355961
0.5,6,5.357117
0.5,4,5.357852
0.5,4,5.358587
0.5,6,5.359681
0.5,4,5.360417
0.5,8,5.361852
0.5,4,5.362635
0.5,4,5.36339
0.5,4,5.364123
0.5,4,5.364857
0.5,4,5.365591
0.5,7,5.366854
0.5,4,5.367588
0.5,4,5.368321
0.5,4,5.369056
0.5,6,5.370176
0.5,8,5.371653
0.5,4,5.372389
0.5,4,5.373125
0.5,4,5.37386
0.5,4,5.374589
0.5,4,5.375326
0.5,6,5.376416
0.5,4,5.377152
0.5,6,5.378273
0.5,6,5.37936
0.5,4,5.380098
0.5,4,5.38083
0.5,4,5.381703
0.5,4,5.382436
0.5,6,5.383532
0.5,4,5.384268
0.5,4,5.385003
0.5,4,5.385768
0.5,4,5.386503
0.5,4,5.387244
0.5,4,5.387979
0.5,4,5.388715
0.5,6,5.389801
0.5,4,5.390531
0.5,4,5.391269
0.5,4,5.392005
0.5,6,5.39312
0.5,8,5.394562
0.5,4,5.395303
0.5,4,5.396038
0.5,4,5.396773
0.5,4,5.397508
0.5,4,5.398241
0.5,4,5.39898
0.5,4,5.399715
0.5,4,5.400449
0.5,8,5.401918
0.5,4,5.402658
0.5,4,5.4034
0.5,6,5.404489
0.5,4,5.405222
0.5,4,5.405957
0.5,4,5.406694
0.5,6,5.407818
0.5,6,5.408943
0.5,4,5.409678
0.5,4,5.41041
0.5,8,5.411851
0.5,4,5.412588
0.5,4,5.413323
0.5,4,5.414057
0.5,4,5.414795
0.5,4,5.415528
0.5,4,5.416297
0.5,4,5.417042
0.5,4,5.417778
0.5,6,5.419025
0.5,6,5.420159
0.5,4,5.420895
0.5,4,5.421628
0.5,6,5.42271
0.5,4,5.423475
0.5,4,5.424215
0.5,4,5.42495
0.5,4,5.425684
0.5,6,5.426846
0.5,4,5.427723
0.5,6,5.428876
0.5,4,5.429611
0.5,4,5.430345
0.5,4,5.431084
0.5,4,5.431855
0.5,4,5.432589
0.5,8,5.434046
0.5,4,5.434785
0.5,4,5.43552
0.5,4,5.436248
0.5,4,5.436979
0.5,4,5.437711
0.5,8,5.43934
0.5,8,5.440777
0.5,4,5.441513
0.5,6,5.442596
0.5,4,5.443332
0.5,4,5.444069
0.5,4,5.4448
0.5,4,5.445534
0.5,6,5.446621
0.5,4,5.447392
0.5,4,5.448128
0.5,4,5.448867
0.5,4,5.449602
0.5,4,5.450335
0.5,4,5.451071
0.5,4,5.451806
0.5,4,5.452541
0.5,6,5.453624
0.5,4,5.454398
0.5,6,5.45549
0.5,4,5.456228
0.5,4,5.457034
0.5,4,5.457771
0.5,4,5.458508
0.5,4,5.459243
0.5,6,5.460327
0.5,4,5.461056
0.5,4,5.461822
0.5,4,5.462584
0.5,4,5.463319
0.5,4,5.46405
0.5,4,5.464783
0.5,4,5.465516
0.5,4,5.466249
0.5,4,5.466985
0.5,4,5.467723
0.5,4,5.468455
0.5,4,5.469189
0.5,4,5.469959
0.5,4,5.470698
0.5,4,5.471435
0.5,4,5.472169
0.5,4,5.472903
0.5,4,5.473637
0.5,4,5.47437
0.5,4,5.475108
0.5,9,5.476725
0.5,4,5.477493
0.5,4,5.478232
0.5,6,5.47932
0.5,4,5.480055
0.5,4,5.480787
0.5,4,5.481518
0.5,4,5.482246
0.5,4,5.482986
0.5,6,5.484073
0.5,4,5.484807
0.5,4,5.485572
0.5,4,5.486306
0.5,4,5.487041
0.5,6,5.48813
0.5,4,5.488931
0.5,4,5.489665
0.5,4,5.490396
0.5,4,5.491132
0.5,4,5.491872
0.5,4,5.492604
0.5,4,5.493371
0.5,4,5.494105
0.5,6,5.495253
0.5,4,5.49599
0.5,4,5.496726
0.5,4,5.497459
0.5,4,5.498193
0.5,4,5.49893
0.5,6,5.500019
0.5,4,5.500793
0.5,10,5.50258
0.5,4,5.503318
0.5,4,5.504051
0.5,8,5.505726
0.5,4,5.506461
0.5,4,5.507199
0.5,4,5.507938
0.5,4,5.508711
0.5,6,5.509796
0.5,4,5.510529
0.5,4,5.511271
0.5,4,5.512008
0.5,6,5.513093
0.5,4,5.513826
0.5,4,5.514558
0.5,4,5.51543
0.5,4,5.516202
0.5,4,5.516947
0.5,4,5.517684
0.5,4,5.518417
0.5,4,5.519154
0.5,4,5.519888
0.5,4,5.52062
0.5,4,5.521352
0.5,6,5.52244
0.5,4,5.523179
0.5,4,5.523953
0.5,4,5.524689
0.5,4,5.525423
0.5,4,5.526161
0.5,4,5.526899
0.5,6,5.527983
0.5,6,5.529111
0.5,4,5.529846
0.5,4,5.53058
0.5,4,5.531387
0.5,4,5.532296
0.5,6,5.533451
0.5,4,5.534187
0.5,4,5.534962
0.5,4,5.535737
0.5,4,5.536577
0.5,6,5.537661
0.5,4,5.538393
0.5,4,5.539202
0.5,4,5.539941
0.5,4,5.540675
0.5,6,5.541819
0.5,4,5.542638
0.5,7,5.544012
0.5,4,5.54475
0.5,4,5.545487
0.5,4,5.54625
0.5,4,5.546997
0.5,6,5.54809
0.5,4,5.548822
0.5,6,5.549903
0.5,6,5.550992
0.5,4,5.551733
0.5,4,5.552468
0.5,4,5.553201
0.5,4,5.553968
0.5,4,5.554748
0.5,4,5.555484
0.5,4,5.556219
0.5,4,5.556955
0.5,6,5.558036
0.5,4,5.558774
0.5,4,5.55951
0.5,4,5.560241
0.5,4,5.560976
0.5,4,5.561745
0.5,4,5.562479
0.5,4,5.563217
0.5,4,5.563952
0.5,4,5.564686
0.5,4,5.565452
0.5,6,5.566531
0.5,8,5.568008
0.5,4,5.568746
0.5,6,5.569861
0.5,4,5.57071
0.5,4,5.571446
0.5,4,5.57218
0.5,8,5.573617
0.5,4,5.574353
0.5,4,5.575087
0.5,6,5.576201
0.5,4,5.576967
0.5,4,5.577706
0.5,4,5.578444
0.5,6,5.579532
0.5,4,5.580269
0.5,4,5.581002
0.5,6,5.582094
0.5,4,5.582831
0.5,6,5.583915
0.5,6,5.585035
0.5,4,5.585772
0.5,4,5.586509
0.5,4,5.587248
0.5,4,5.587985
0.5,4,5.588721
0.5,4,5.589455
0.5,4,5.59019
0.5,4,5.590928
0.5,4,5.591665
0.5,6,5.592789
0.5,4,5.593526
0.5,4,5.594261
0.5,4,5.594998
0.5,4,5.595733
0.5,4,5.596469
0.5,4,5.597205
0.5,4,5.59794
0.5,4,5.598679
0.5,4,5.599415
0.5,4,5.600184
0.5,4,5.600916
0.5,4,5.601651
0.5,4,5.602382
0.5,6,5.603472
0.5,4,5.60421
0.5,4,5.604941
0.5,6,5.606028
0.5,4,5.606765
0.5,4,5.607502
0.5,4,5.608397
0.5,6,5.609488
0.5,4,5.610223
0.5,4,5.610963
0.5,4,5.611699
0.5,4,5.612434
0.5,4,5.61317
0.5,6,5.614259
0.5,4,5.614999
0.5,4,5.615731
0.5,6,5.616857
0.5,4,5.617596
0.5,4,5.618333
0.5,4,5.619071
0.5,4,5.619806
0.5,4,5.620543
0.5,4,5.621279
0.5,4,5.62201
0.5,4,5.622743
0.5,4,5.623481
0.5,4,5.624249
0.5,4,5.624987
0.5,6,5.626069
0.5,6,5.627156
0.5,6,5.628239
0.5,4,5.628972
0.5,4,5.629706
0.5,4,5.630441
0.5,4,5.631219
0.5,4,5.631956
0.5,4,5.632724
0.5,6,5.633811
0.5,4,5.634544
0.5,4,5.635285
0.5,6,5.636377
0.5,4,5.63711
0.5,4,5.637844
0.5,6,5.638931
0.5,4,5.639667
0.5,4,5.640428
0.5,4,5.641163
0.5,4,5.641896
0.5,4,5.642632
0.5,4,5.643367
0.5,4,5.644101
0.5,6,5.645184
0.5,4,5.646022
0.5,4,5.646757
0.5,4,5.64749
0.5,6,5.648612
0.5,4,5.649348
0.5,4,5.650085
0.5,4,5.650825
0.5,10,5.652621
0.5,4,5.653357
0.5,4,5.654088
0.5,8,5.655565
0.5,4,5.656304
0.5,4,5.657038
0.5,4,5.657773
0.5,6,5.658902
0.5,4,5.659636
0.5,4,5.660368
0.5,6,5.661454
0.5,4,5.662194
0.5,4,5.662931
0.5,4,5.663707
0.5,4,5.664444
0.5,6,5.665529
0.5,4,5.666265
0.5,4,5.667005
0.5,4,5.66774
0.5,4,5.668474
0.5,8,5.669909
0.5,4,5.670644
0.5,4,5.671414
0.5,6,5.672505
0.5,4,5.67324
0.5,8,5.674684
0.5,4,5.675427
0.5,4,5.676162
0.5,4,5.676892
0.5,4,5.677626
0.5,6,5.678754
0.5,4,5.679493
0.5,4,5.680227
0.5,4,5.680962
0.5,4,5.681696
0.5,4,5.682434
0.5,4,5.683174
0.5,4,5.684021
0.5,4,5.684756
0.5,4,5.685489
0.5,6,5.68661
0.5,4,5.687346
0.5,4,5.688084
0.5,6,5.689173
0.5,6,5.690493
0.5,4,5.691232
0.5,4,5.691966
0.5,4,5.692696
0.5,4,5.693429
0.5,4,5.6942
0.5,4,5.694992
0.5,4,5.695729
0.5,4,5.696467
0.5,6,5.697551
0.5,6,5.698635
0.5,4,5.699372
0.5,4,5.70011
0.5,4,5.701028
0.5,6,5.70224
0.5,4,5.703119
0.5,4,5.703852
0.5,4,5.704583
0.5,4,5.705313
0.5,4,5.706048
0.5,4,5.706785
0.5,4,5.707542
0.5,4,5.708292
0.5,4,5.709059
0.5,6,5.71015
0.5,6,5.711241
0.5,12,5.713377
0.5,4,5.71411
0.5,4,5.714848
0.5,4,5.715584
0.5,4,5.716351
0.5,4,5.717121
0.5,4,5.717923
0.5,6,5.719037
0.5,4,5.719777
0.5,4,5.720513
0.5,4,5.721246
0.5,4,5.722119
0.5,4,5.722996
0.5,4,5.723752
0.5,4,5.724575
0.5,6,5.725767
0.5,4,5.726501
0.5,4,5.727239
0.5,8,5.728673
0.5,4,5.729408
0.5,4,5.730141
0.5,4,5.73088
0.5,6,5.731999
0.5,8,5.733469
0.5,4,5.734205
0.5,4,5.734947
0.5,6,5.73603
0.5,8,5.737468
0.5,4,5.738234
0.5,4,5.739008
0.5,6,5.740131
0.5,4,5.740868
0.5,4,5.741601
0.5,4,5.742334
0.5,4,5.743069
0.5,10,5.744857
0.5,4,5.745593
0.5,6,5.746677
0.5,4,5.747414
0.5,4,5.748185
0.5,4,5.748921
0.5,4,5.749653
0.5,4,5.750387
0.5,4,5.751159
0.5,6,5.752247
0.5,4,5.752982
0.5,4,5.753712
0.5,4,5.754444
0.5,8,5.755927
0.5,6,5.757019
0.5,4,5.757753
0.5,4,5.758483
0.5,4,5.759223
0.5,4,5.76006
0.5,6,5.761145
0.5,6,5.762227
0.5,4,5.762998
0.5,4,5.763735
0.5,4,5.764469
0.5,4,5.765199
0.5,4,5.76593
0.5,6,5.767019
0.5,4,5.767756
0.5,4,5.768492
0.5,4,5.769224
0.5,6,5.770337
0.5,4,5.771078
0.5,8,5.772517
0.5,4,5.773252
0.5,4,5.773986
0.5,4,5.774723
0.5,4,5.775458
0.5,4,5.776193
0.5,4,5.776925
0.5,6,5.778009
0.5,4,5.77878
0.5,4,5.779516
0.5,6,5.780599
0.5,4,5.781328
0.5,6,5.782415
0.5,4,5.783186
0.5,6,5.784378
0.5,4,5.785113
0.5,6,5.786201
0.5,4,5.786939
0.5,6,5.788033
0.5,4,5.78877
0.5,6,5.789861
0.5,4,5.790711
0.5,4,5.79145
0.5,4,5.792185
0.5,8,5.793625
0.5,4,5.794358
0.5,4,5.795095
0.5,8,5.796531
0.5,6,5.797752
0.5,6,5.798853
0.5,4,5.79959
0.5,4,5.800323
0.5,4,5.801055
0.5,4,5.801787
0.5,4,5.802522
0.5,4,5.803256
0.5,4,5.803993
0.5,6,5.805084
0.5,6,5.806208
0.5,4,5.806952
0.5,4,5.807688
0.5,4,5.80842
0.5,7,5.809748
0.5,4,5.81048
0.5,4,5.811217
0.5,4,5.811954
0.5,4,5.812685
0.5,4,5.813452
0.5,4,5.814184
0.5,4,5.814924
0.5,4,5.815663
0.5,4,5.816396
0.5,4,5.817136
0.5,6,5.818221
0.5,4,5.818964
0.5,4,5.819701
0.5,4,5.820438
0.5,4,5.821203
0.5,4,5.821939
0.5,6,5.823037
0.5,4,5.823775
0.5,4,5.824507
0.5,4,5.825244
0.5,4,5.825977
0.5,4,5.826716
0.5,4,5.827452
0.5,4,5.828183
0.5,8,5.829664
0.5,4,5.830403
0.5,4,5.831206
0.5,6,5.832294
0.5,4,5.833027
0.5,4,5.833757
0.5,4,5.834495
0.5,6,5.83569
0.5,4,5.836459
0.5,6,5.837547
0.5,4,5.838281
0.5,4,5.839019
0.5,11,5.840978
0.5,4,5.841711
0.5,4,5.842442
0.5,4,5.843179
0.5,4,5.843946
0.5,4,5.844685
0.5,4,5.845418
0.5,4,5.846149
0.5,4,5.846887
0.5,4,5.847622
0.5,4,5.848351
0.5,4,5.849078
0.5,9,5.850695
0.5,6,5.851818
0.5,6,5.852906
0.5,4,5.853639
0.5,6,5.854725
0.5,4,5.85546
0.5,4,5.85619
0.5,4,5.856924
0.5,6,5.858006
0.5,8,5.859481
0.5,4,5.860219
0.5,6,5.861304
0.5,4,5.862034
0.5,4,5.862772
0.5,4,5.863507
0.5,6,5.864591
0.5,4,5.865325
0.5,4,5.866059
0.5,6,5.867181
0.5,4,5.867921
0.5,4,5.868649
0.5,4,5.869379
0.5,4,5.870113
0.5,4,5.870855
0.5,6,5.87194
0.5,4,5.872672
0.5,4,5.873503
0.5,4,5.874239
0.5,4,5.875009
0.5,4,5.875912
0.5,9,5.877592
0.5,6,5.878712
0.5,6,5.879817
0.5,4,5.880549
0.5,6,5.881639
0.5,4,5.88241
0.5,8,5.883853
0.5,4,5.88459
0.5,6,5.885676
0.5,4,5.886435
0.5,4,5.887364
0.5,4,5.888113
0.5,4,5.888915
0.5,4,5.889683
0.5,4,5.890422
0.5,4,5.891224
0.5,4,5.891957
0.5,4,5.89269
0.5,6,5.893808
0.5,4,5.894539
0.5,4,5.895334
0.5,4,5.896069
0.5,4,5.896804
0.5,4,5.897572
0.5,6,5.898657
0.5,4,5.899445
0.5,4,5.900178
0.5,4,5.900913
0.5,4,5.901664
0.5,7,5.903017
0.5,4,5.90382
0.5,4,5.904555
0.5,8,5.906029
0.5,4,5.906829
0.5,4,5.907565
0.5,4,5.908468
0.5,4,5.909217
0.5,6,5.910374
0.5,4,5.911244
0.5,6,5.912326
0.5,4,5.913084
0.5,8,5.914514
0.5,6,5.915675
0.5,6,5.916768
0.5,4,5.917506
0.5,6,5.918594
0.5,4,5.919337
0.5,4,5.920071
0.5,4,5.920836
0.5,8,5.922275
0.5,4,5.923016
0.5,6,5.924107
0.5,4,5.924844
0.5,8,5.926281
0.5,6,5.92737
0.5,6,5.928494
0.5,4,5.92923
0.5,4,5.929965
0.5,4,5.930705
0.5,4,5.931439
0.5,6,5.932518
0.5,4,5.933252
0.5,6,5.934339
0.5,6,5.935428
0.5,4,5.936203
0.5,4,5.936935
0.5,4,5.937668
0.5,4,5.938402
0.5,8,5.939839
0.5,4,5.940574
0.5,4,5.941306
0.5,6,5.942392
0.5,4,5.943165
0.5,4,5.94393
0.5,4,5.944665
0.5,4,5.945398
0.5,4,5.946135
0.5,4,5.946869
0.5,6,5.94796
0.5,10,5.949856
0.5,4,5.950592
0.5,4,5.951366
0.5,4,5.952108
0.5,4,5.952841
0.5,4,5.953578
0.5,4,5.954314
0.5,4,5.955053
0.5,4,5.955791
0.5,4,5.956524
0.5,6,5.957612
0.5,4,5.958346
0.5,4,5.959123
0.5,4,5.959862
0.5,6,5.960951
0.5,4,5.961689
0.5,4,5.962424
0.5,4,5.963161
0.5,4,5.963898
0.5,4,5.964634
0.5,4,5.965369
0.5,4,5.966105
0.5,4,5.96688
0.5,4,5.967617
0.5,4,5.968353
0.5,4,5.969089
0.5,6,5.970181
0.5,4,5.970922
0.5,4,5.971656
0.5,4,5.97239
0.5,4,5.973123
0.5,6,5.974232
0.5,4,5.974973
0.5,6,5.976056
0.5,4,5.976788
0.5,4,5.977521
0.5,4,5.978252
0.5,4,5.97899
0.5,6,5.98008
0.5,4,5.980814
0.5,4,5.981549
0.5,4,5.982317
0.5,4,5.98306
0.5,4,5.983796
0.5,4,5.984531
0.5,4,5.985266
0.5,4,5.986001
0.5,4,5.98684
0.5,6,5.98793
0.5,4,5.988662
0.5,4,5.989397
0.5,4,5.990162
0.5,4,5.990903
0.5,4,5.991639
0.5,4,5.99237
0.5,4,5.993104
0.5,6,5.99419
0.5,6,5.995279
0.5,4,5.996014
0.5,8,5.997485
0.5,4,5.998222
0.5,6,5.999311
0.5,6,6.000399
0.5,8,6.00184
0.5,4,6.002573
0.5,4,6.003312
0.5,4,6.004047
0.5,4,6.004807
0.5,6,6.005897
0.5,6,6.006991
0.5,6,6.008079
0.5,4,6.008817
0.5,8,6.010252
0.5,6,6.011347
0.5,4,6.012082
0.5,6,6.013208
0.5,4,6.013943
0.5,4,6.014692
0.5,4,6.015428
0.5,4,6.016165
0.5,8,6.017614
0.5,4,6.018349
0.5,4,6.01919
0.5,4,6.019927
0.5,4,6.020694
0.5,4,6.021429
0.5,4,6.022161
0.5,4,6.022936
0.5,6,6.024114
0.5,4,6.024892
0.5,4,6.025623
0.5,4,6.026358
0.5,4,6.027094
0.5,6,6.02822
0.5,4,6.02896
0.5,4,6.029924
0.5,4,6.030747
0.5,6,6.031904
0.5,4,6.032636
0.5,6,6.033724
0.5,6,6.034819
0.5,4,6.035587
0.5,6,6.036709
0.5,4,6.037446
0.5,4,6.038179
0.5,4,6.038918
0.5,4,6.039652
0.5,6,6.040739
0.5,4,6.041473
0.5,4,6.042208
0.5,4,6.042944
0.5,4,6.043704
0.5,4,6.04444
0.5,4,6.045171
0.5,4,6.045907
0.5,4,6.04664
0.5,4,6.047379
0.5,4,6.04811
0.5,4,6.048841
0.5,6,6.04993
0.5,4,6.050669
0.5,4,6.051446
0.5,8,6.052888
0.5,4,6.053621
0.5,4,6.054354
0.5,4,6.055095
0.5,6,6.056185
0.5,4,6.056949
0.5,4,6.057683
0.5,4,6.058453
0.5,4,6.059196
0.5,4,6.059935
0.5,4,6.06067
0.5,4,6.061403
0.5,4,6.062405
0.5,10,6.064203
0.5,4,6.06494
0.5,4,6.065676
0.5,4,6.066453
0.5,4,6.067197
0.5,4,6.067935
0.5,6,6.06902
0.5,4,6.06975
0.5,4,6.070482
0.5,4,6.071218
0.5,6,6.07234
0.5,4,6.073134
0.5,4,6.073896
0.5,4,6.074633
0.5,4,6.075404
0.5,6,6.076492
0.5,4,6.077224
0.5,4,6.077959
0.5,4,6.078696
0.5,4,6.079432
0.5,4,6.080166
0.5,4,6.080895
0.5,4,6.081662
0.5,4,6.0824
0.5,6,6.083487
0.5,6,6.08475
0.5,4,6.085505
0.5,4,6.086326
0.5,6,6.087447
0.5,6,6.088601
0.5,4,6.089375
0.5,4,6.090114
0.5,4,6.090888
0.5,6,6.092075
0.5,4,6.092811
0.5,4,6.093547
0.5,4,6.094279
0.5,4,6.095014
0.5,4,6.095749
0.5,4,6.096478
0.5,6,6.0976
0.5,4,6.098333
0.5,8,6.099865
0.5,4,6.1006
0.5,4,6.101336
0.5,4,6.102071
0.5,6,6.103159
0.5,4,6.103895
0.5,8,6.105493
0.5,8,6.107057
0.5,4,6.107792
0.5,4,6.108518
0.5,4,6.109251
0.5,8,6.110696
0.5,4,6.111429
0.5,4,6.1122
0.5,4,6.112934
0.5,4,6.113671
0.5,4,6.114405
0.5,9,6.116022
0.5,4,6.116756
0.5,6,6.117879
0.5,4,6.118614
0.5,4,6.119352
0.5,4,6.120126
0.5,4,6.12086
0.5,6,6.121947
0.5,6,6.123044
0.5,4,6.123783
0.5,4,6.12452
0.5,4,6.125253
0.5,4,6.125987
0.5,4,6.126726
0.5,4,6.127498
0.5,4,6.128268
0.5,4,6.128997
0.5,4,6.129734
0.5,4,6.130469
0.5,4,6.131208
0.5,6,6.132295
0.5,4,6.133029
0.5,8,6.134461
0.5,4,6.135221
0.5,4,6.135959
0.5,4,6.136693
0.5,4,6.137426
0.5,4,6.138263
0.5,6,6.139353
0.0,2,6.139766
0.5,6,6.140848
0.5,4,6.141577
0.5,4,6.142306
0.5,4,6.14308
0.5,6,6.144165
0.5,4,6.1449
0.5,4,6.145631
0.5,4,6.146366
0.5,6,6.147455
0.5,4,6.148191
0.5,4,6.148929
0.5,4,6.149662
0.5,4,6.150429
0.5,4,6.151172
0.5,6,6.152262
0.5,4,6.152995
0.5,4,6.153725
0.5,6,6.15481
0.5,4,6.155548
0.5,4,6.156274
0.5,4,6.157009
0.5,4,6.157742
0.5,4,6.158508
0.5,4,6.15928
0.5,6,6.160372
0.5,4,6.161108
0.5,6,6.162192
0.5,4,6.162932
0.5,6,6.16402
0.5,4,6.164752
0.5,4,6.165483
0.5,8,6.166955
0.5,4,6.167691
0.5,7,6.168948
0.5,4,6.169682
0.5,4,6.170414
0.5,4,6.171153
0.5,4,6.171893
0.5,6,6.172971
0.5,4,6.173745
0.5,4,6.174484
