# {"t_start": 1641530971.6918523, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.970545
0.5,4,1.971391
0.5,4,1.97227
0.5,6,1.97348
0.5,4,1.974332
0.5,4,1.975179
0.5,4,1.976045
0.5,4,1.976889
0.5,4,1.97777
0.5,6,1.979118
0.5,8,1.980757
0.5,4,1.981602
0.5,4,1.982434
0.5,14,1.985332
0.5,6,1.986562
0.5,4,1.987398
0.5,4,1.988278
0.5,6,1.989518
0.5,8,1.99121
0.5,6,1.992458
0.5,4,1.993304
0.5,8,1.994941
0.5,6,1.99618
0.5,4,1.997025
0.5,4,1.99787
0.5,4,1.998772
0.5,4,1.999632
0.5,4,2.000476
0.5,4,2.001316
0.5,6,2.002528
0.5,4,2.003375
0.5,15,2.006472
0.5,4,2.007336
0.5,8,2.008971
0.5,4,2.009816
0.5,4,2.01066
0.5,4,2.011505
0.5,4,2.012368
0.5,4,2.013212
0.5,4,2.014062
0.5,4,2.014945
0.5,4,2.01579
0.5,4,2.01687
0.5,4,2.017727
0.5,4,2.018575
0.5,4,2.019421
0.5,4,2.020297
0.5,4,2.021145
0.5,4,2.022031
0.5,4,2.022876
0.5,4,2.023722
0.5,4,2.024566
0.5,4,2.025414
0.5,4,2.026299
0.5,6,2.02754
0.5,4,2.028388
0.5,4,2.029217
0.5,6,2.030484
0.5,6,2.031726
0.5,6,2.032937
0.5,4,2.033782
0.5,12,2.036287
0.5,4,2.03716
0.5,4,2.038024
0.5,4,2.038875
0.5,4,2.039717
0.5,4,2.040566
0.5,4,2.041412
0.5,4,2.042257
0.5,4,2.0431
0.5,4,2.04394
0.5,4,2.044818
0.5,4,2.045664
0.5,4,2.046516
0.5,6,2.047737
0.5,6,2.048959
0.5,4,2.049807
0.5,4,2.050656
0.5,4,2.051504
0.5,6,2.052797
0.5,6,2.054073
0.5,4,2.055043
0.5,4,2.055889
0.5,4,2.056731
0.5,4,2.057569
0.5,4,2.058416
0.5,6,2.059654
0.5,4,2.060534
0.5,4,2.061363
0.5,4,2.062215
0.5,8,2.063835
0.5,4,2.064683
0.5,4,2.065529
0.5,4,2.066375
0.5,6,2.067609
0.5,8,2.069333
0.5,4,2.070185
0.5,4,2.071033
0.5,6,2.072275
0.5,4,2.073118
0.5,4,2.073968
0.5,4,2.074812
0.5,6,2.076085
0.5,4,2.076933
0.5,4,2.078094
0.5,4,2.078947
0.5,4,2.079792
0.5,6,2.081031
0.5,6,2.08233
0.5,4,2.083174
0.5,6,2.084483
0.5,4,2.085315
0.5,4,2.086221
0.5,8,2.087883
0.5,4,2.089024
0.5,10,2.091346
0.5,4,2.092207
0.5,4,2.093169
0.5,6,2.094403
0.5,6,2.09568
0.5,4,2.096527
0.5,6,2.09777
0.5,6,2.099034
0.5,6,2.10031
0.5,4,2.101188
0.5,4,2.102067
0.5,4,2.102914
0.5,6,2.104187
0.5,4,2.105067
0.5,6,2.106393
0.5,4,2.107362
0.5,4,2.108237
0.5,6,2.109535
0.5,4,2.110624
0.5,6,2.112034
0.5,4,2.112881
0.5,4,2.113724
0.5,4,2.114657
0.5,6,2.115882
0.5,4,2.116729
0.5,4,2.117644
0.5,4,2.118523
0.5,4,2.119368
0.5,4,2.120211
0.5,4,2.121102
0.5,4,2.122016
0.5,4,2.12286
0.5,4,2.123705
0.5,4,2.124546
0.5,6,2.125772
0.5,4,2.126604
0.5,4,2.127455
0.5,4,2.128298
0.5,6,2.129528
0.5,4,2.130556
0.5,6,2.131785
0.5,4,2.132665
0.5,4,2.133511
0.5,4,2.134396
0.5,4,2.135244
0.5,4,2.136089
0.5,8,2.137724
0.5,4,2.138608
0.5,4,2.139453
0.5,4,2.140299
0.5,6,2.141537
0.5,4,2.142382
0.5,4,2.143231
0.5,4,2.144074
0.5,4,2.14492
0.5,4,2.145798
0.5,4,2.146646
0.5,6,2.147871
0.5,4,2.148763
0.5,4,2.149634
0.5,4,2.150486
0.5,4,2.151332
0.5,34,2.158238
0.5,4,2.159092
0.5,4,2.159929
0.5,4,2.160995
0.5,4,2.161879
0.5,4,2.162732
0.5,4,2.163576
0.5,4,2.164419
0.5,4,2.165297
0.5,24,2.170433
0.5,4,2.171283
0.5,8,2.172904
0.5,4,2.173751
0.5,4,2.174631
0.5,6,2.175874
0.5,4,2.176855
0.5,6,2.1782
0.5,4,2.179052
0.5,4,2.179896
0.5,4,2.180738
0.5,4,2.181618
0.5,6,2.182874
0.5,6,2.184097
0.5,4,2.184977
0.5,4,2.185819
0.5,4,2.186657
0.5,8,2.18829
0.5,8,2.189917
0.5,4,2.190765
0.5,4,2.191612
0.5,6,2.192837
0.5,6,2.194076
0.5,4,2.194923
0.5,6,2.196162
0.5,6,2.197437
0.5,8,2.199073
0.5,4,2.199906
0.5,4,2.200752
0.5,4,2.20163
0.5,4,2.202479
0.5,4,2.203325
0.5,6,2.204546
0.5,4,2.20539
0.5,4,2.206331
0.5,4,2.207167
0.5,6,2.208403
0.5,4,2.20928
0.5,6,2.21052
0.5,4,2.211357
0.5,4,2.212235
0.5,4,2.213079
0.5,6,2.214361
0.5,4,2.215207
0.5,4,2.216046
0.5,6,2.217315
0.5,4,2.218167
0.5,4,2.219012
0.5,6,2.220248
0.5,4,2.221092
0.5,8,2.222884
0.5,4,2.223731
0.5,4,2.224611
0.5,4,2.225445
0.5,4,2.226281
0.5,4,2.227126
0.5,6,2.228369
0.5,4,2.229213
0.5,4,2.230095
0.5,6,2.231314
0.5,4,2.232195
0.5,4,2.233026
0.5,4,2.234047
0.5,6,2.235291
0.5,4,2.236138
0.5,4,2.23698
0.5,4,2.237819
0.5,4,2.238667
0.5,4,2.23953
0.5,4,2.240384
0.5,6,2.241609
0.5,4,2.242459
0.5,4,2.243294
0.5,4,2.244206
0.5,4,2.245046
0.5,6,2.246254
0.5,6,2.247623
0.5,8,2.249545
0.5,4,2.25049
0.5,4,2.251335
0.5,6,2.252541
0.5,8,2.254214
0.5,4,2.255141
0.5,4,2.25598
0.5,6,2.257198
0.5,4,2.258048
0.5,4,2.25889
0.5,4,2.259728
0.5,6,2.260966
0.5,4,2.261844
0.5,4,2.262725
0.5,6,2.263967
0.5,4,2.264807
0.5,4,2.265647
0.5,4,2.266491
0.5,4,2.267337
0.5,4,2.268178
0.5,6,2.269396
0.5,4,2.270264
0.5,6,2.271489
0.5,4,2.272336
0.5,4,2.273184
0.5,4,2.27403
0.5,8,2.27566
0.5,4,2.276505
0.5,6,2.27781
0.5,4,2.278735
0.5,4,2.279581
0.5,4,2.280424
0.5,21,2.284729
0.5,4,2.285581
0.5,4,2.286461
0.5,4,2.287303
0.5,4,2.288131
0.5,4,2.289006
0.5,4,2.28985
0.5,6,2.291063
0.5,4,2.292174
0.5,4,2.29302
0.5,8,2.294744
0.5,4,2.295593
0.5,4,2.296423
0.5,4,2.297252
0.5,4,2.298099
0.5,4,2.298943
0.5,4,2.299785
0.5,4,2.300626
0.5,4,2.301501
0.5,4,2.30246
0.5,4,2.303302
0.5,4,2.30414
0.5,6,2.305376
0.5,4,2.306229
0.5,4,2.307074
0.5,8,2.30873
0.5,8,2.310406
0.5,4,2.311252
0.5,4,2.312132
0.5,4,2.312975
0.5,6,2.314215
0.5,6,2.315458
0.5,6,2.316734
0.5,6,2.317997
0.5,4,2.318848
0.5,4,2.319941
0.5,4,2.320834
0.5,4,2.32173
0.5,4,2.322639
0.5,4,2.323545
0.5,4,2.324421
0.5,4,2.325351
0.5,4,2.326323
0.5,4,2.327201
0.5,8,2.328884
0.5,4,2.329739
0.5,4,2.330712
0.5,4,2.331664
0.5,4,2.332627
0.5,6,2.333844
0.5,6,2.335126
0.5,6,2.336369
0.5,4,2.337245
0.5,4,2.338125
0.5,4,2.338959
0.5,6,2.340218
0.5,4,2.341066
0.5,4,2.341929
0.5,4,2.342787
0.5,4,2.343628
0.5,8,2.345334
0.5,4,2.346238
0.5,6,2.347516
0.5,6,2.348787
0.5,4,2.349755
0.5,6,2.350986
0.5,4,2.351825
0.5,4,2.352666
0.5,4,2.353505
0.5,4,2.354354
0.5,4,2.35522
0.5,6,2.356459
0.5,4,2.357425
0.5,4,2.358326
0.5,4,2.359192
0.5,4,2.360034
0.5,4,2.360882
0.5,4,2.361715
0.5,4,2.362603
0.5,9,2.364427
0.5,4,2.365274
0.5,4,2.366122
0.5,4,2.366966
0.5,4,2.367809
0.5,4,2.368646
0.5,6,2.369906
0.5,4,2.37076
0.5,4,2.371589
0.5,6,2.372828
0.5,4,2.373677
0.5,4,2.374563
0.5,6,2.375804
0.5,4,2.376656
0.5,8,2.378331
0.5,9,2.380173
0.5,4,2.381021
0.5,4,2.381866
0.5,4,2.382708
0.5,4,2.383552
0.5,4,2.384397
0.5,4,2.385271
0.5,4,2.386108
0.5,6,2.387355
0.5,4,2.388199
0.5,4,2.389043
0.5,4,2.389885
0.5,4,2.390801
0.5,8,2.392581
0.5,4,2.393468
0.5,8,2.395185
0.5,4,2.396035
0.5,4,2.396879
0.5,4,2.397726
0.5,4,2.398573
0.5,4,2.39942
0.5,4,2.400267
0.5,6,2.401525
0.5,4,2.402364
0.5,4,2.403212
0.5,4,2.404056
0.5,10,2.406087
0.5,9,2.407937
0.5,6,2.409215
0.5,4,2.410074
0.5,7,2.411516
0.5,4,2.412394
0.5,4,2.41324
0.5,4,2.414078
0.5,6,2.415322
0.5,4,2.416205
0.5,4,2.417053
0.5,4,2.417893
0.5,6,2.419141
0.5,4,2.419991
0.5,6,2.421215
0.5,4,2.422065
0.5,8,2.423774
0.5,6,2.425017
0.5,4,2.425864
0.5,4,2.426711
0.5,4,2.427558
0.5,4,2.428405
0.5,4,2.429321
0.5,6,2.430711
0.5,4,2.431584
0.5,6,2.432897
0.5,4,2.433744
0.5,4,2.434589
0.5,12,2.437048
0.5,4,2.437892
0.5,4,2.438741
0.5,6,2.440051
0.5,4,2.440897
0.5,4,2.441736
0.5,4,2.442585
0.5,4,2.443431
0.5,4,2.444274
0.5,4,2.445106
0.5,4,2.446234
0.5,4,2.447122
0.5,4,2.447967
0.5,6,2.449209
0.5,4,2.450058
0.5,4,2.450898
0.5,8,2.452514
0.5,6,2.453758
0.5,4,2.454645
0.5,10,2.456677
0.5,4,2.457525
0.5,6,2.458772
0.5,8,2.460406
0.5,4,2.461251
0.5,6,2.462535
0.5,4,2.463381
0.5,6,2.464608
0.5,4,2.465459
0.5,6,2.466684
0.5,4,2.467533
0.5,6,2.468762
0.5,6,2.470094
0.5,6,2.471408
0.5,4,2.472255
0.5,4,2.473096
0.5,4,2.473943
0.5,6,2.475184
0.5,4,2.476029
0.5,6,2.477306
0.5,4,2.478155
0.5,42,2.486727
0.5,6,2.48802
0.5,4,2.48886
0.5,4,2.489727
0.5,4,2.490571
0.5,4,2.491402
0.5,8,2.493055
0.5,4,2.493903
0.5,4,2.494753
0.5,6,2.495974
0.5,4,2.496817
0.5,4,2.497656
0.5,4,2.498534
0.5,6,2.499773
0.5,4,2.500651
0.5,4,2.502228
0.5,6,2.503508
0.5,4,2.504354
0.5,6,2.505828
0.5,8,2.507516
0.5,4,2.508474
0.5,4,2.509316
0.5,4,2.510166
0.5,4,2.511014
0.5,4,2.511938
0.5,4,2.512839
0.5,4,2.513683
0.5,4,2.514539
0.5,4,2.51547
0.5,4,2.516576
0.5,4,2.517501
0.5,4,2.518491
0.5,4,2.519363
0.5,4,2.520243
0.5,4,2.521085
0.5,4,2.521953
0.5,4,2.52282
0.5,4,2.523698
0.5,6,2.524928
0.5,4,2.525775
0.5,4,2.526645
0.5,4,2.527517
0.5,4,2.528377
0.5,4,2.529208
0.5,4,2.53009
0.5,6,2.531355
0.5,4,2.53227
0.5,4,2.533182
0.5,4,2.534158
0.5,4,2.535006
0.5,4,2.535915
0.5,4,2.536756
0.5,4,2.537661
0.5,4,2.538709
0.5,4,2.539586
0.5,4,2.540464
0.5,6,2.541827
0.5,4,2.542821
0.5,4,2.543684
0.5,4,2.544527
0.5,6,2.54581
0.5,4,2.546727
0.5,4,2.547595
0.5,4,2.548473
0.5,4,2.549313
0.5,4,2.550191
0.5,6,2.551488
0.5,4,2.552338
0.5,4,2.553183
0.5,4,2.55403
0.5,4,2.554877
0.5,4,2.555725
0.5,4,2.55662
0.5,4,2.557467
0.5,4,2.558385
0.5,4,2.559222
0.5,4,2.560065
0.5,4,2.560916
0.5,4,2.561747
0.5,4,2.562616
0.5,4,2.563462
0.5,4,2.564307
0.5,4,2.565157
0.5,4,2.566097
0.5,4,2.566935
0.5,4,2.567816
0.5,4,2.568664
0.5,4,2.569508
0.5,4,2.570356
0.5,4,2.571203
0.5,4,2.57205
0.5,4,2.572891
0.5,6,2.574162
0.5,6,2.575411
0.5,4,2.576258
0.5,4,2.577099
0.5,4,2.577983
0.5,4,2.578837
0.5,4,2.57967
0.5,4,2.58051
0.5,4,2.581378
0.5,4,2.582228
0.5,4,2.583076
0.5,4,2.583997
0.5,4,2.584841
0.5,4,2.585692
0.5,6,2.586925
0.5,4,2.587776
0.5,4,2.588621
0.5,4,2.589488
0.5,7,2.590935
0.5,7,2.592375
0.5,4,2.59322
0.5,6,2.594463
0.5,4,2.595315
0.5,6,2.59656
0.5,6,2.597842
0.5,4,2.598692
0.5,4,2.599543
0.5,4,2.600415
0.5,4,2.60126
0.5,15,2.604344
0.5,8,2.60599
0.5,4,2.60684
0.5,4,2.607687
0.5,6,2.608919
0.5,4,2.609767
0.5,4,2.610617
0.5,4,2.611466
0.5,4,2.612383
0.5,6,2.613592
0.5,4,2.614477
0.5,4,2.615325
0.5,4,2.616206
0.5,4,2.617054
0.5,4,2.6179
0.5,4,2.618749
0.5,4,2.619633
0.5,4,2.62048
0.5,4,2.621363
0.5,6,2.622705
0.5,4,2.623556
0.5,6,2.624801
0.5,4,2.625649
0.5,6,2.626932
0.5,4,2.627825
0.5,4,2.628673
0.5,4,2.629517
0.5,4,2.630356
0.5,4,2.631204
0.5,6,2.632461
0.5,4,2.633313
0.5,4,2.634164
0.5,4,2.635047
0.5,4,2.635894
0.5,4,2.636739
0.5,4,2.637585
0.5,9,2.639396
0.5,6,2.640624
0.5,6,2.641874
0.5,4,2.642747
0.5,4,2.643608
0.5,4,2.644451
0.5,4,2.645296
0.5,4,2.646143
0.5,6,2.647379
0.5,4,2.648258
0.5,4,2.649103
0.5,4,2.649952
0.5,4,2.650824
0.5,6,2.65207
0.5,4,2.652922
0.5,4,2.653773
0.5,6,2.655054
0.5,4,2.655905
0.5,6,2.65715
0.5,4,2.658039
0.5,4,2.658886
0.5,4,2.659807
0.5,4,2.660805
0.5,4,2.661722
0.5,6,2.662972
0.5,6,2.664235
0.5,4,2.665083
0.5,4,2.665973
0.5,4,2.666825
0.5,4,2.667671
0.5,4,2.668519
0.5,4,2.669364
0.5,4,2.670246
0.5,6,2.671487
0.5,4,2.672333
0.5,4,2.673172
0.5,6,2.674448
0.5,4,2.675285
0.5,4,2.67613
0.5,4,2.677188
0.5,4,2.678046
0.5,4,2.678896
0.5,4,2.679742
0.5,6,2.681056
0.5,4,2.681903
0.5,4,2.682754
0.5,4,2.683582
0.5,4,2.684426
0.5,4,2.685269
0.5,4,2.686115
0.5,4,2.686963
0.5,6,2.688195
0.5,4,2.689079
0.5,4,2.68995
0.5,6,2.691217
0.5,4,2.692061
0.5,4,2.692907
0.5,4,2.693751
0.5,4,2.6946
0.5,4,2.695444
0.5,4,2.69634
0.5,4,2.697275
0.5,4,2.698123
0.5,4,2.698972
0.5,4,2.699813
0.5,4,2.700658
0.5,4,2.701502
0.5,4,2.702352
0.5,4,2.703194
0.5,4,2.704057
0.5,4,2.704919
0.5,8,2.706555
0.5,4,2.707404
0.5,4,2.708249
0.5,12,2.710686
0.5,4,2.711536
0.5,4,2.71245
0.5,4,2.713297
0.5,8,2.714934
0.5,6,2.716181
0.5,4,2.717026
0.5,4,2.717857
0.5,8,2.719517
0.5,6,2.720999
0.5,4,2.721848
0.5,4,2.722742
0.5,4,2.723577
0.5,4,2.724423
0.5,4,2.725267
0.5,6,2.726574
0.5,4,2.727455
0.5,4,2.728301
0.5,7,2.729762
0.5,6,2.731289
0.5,4,2.73221
0.5,4,2.733163
0.5,4,2.734053
0.5,4,2.735008
0.5,4,2.735852
0.5,4,2.736695
0.5,6,2.738002
0.5,4,2.738839
0.5,4,2.739682
0.5,4,2.740527
0.5,4,2.741368
0.5,7,2.742869
0.5,4,2.74374
0.5,6,2.745127
0.5,4,2.745977
0.5,6,2.747291
0.5,4,2.748154
0.5,4,2.749029
0.5,4,2.749907
0.5,6,2.75129
0.5,4,2.752229
0.5,4,2.753119
0.5,4,2.75411
0.5,4,2.754957
0.5,4,2.755802
0.5,4,2.756643
0.5,8,2.758452
0.5,4,2.759291
0.5,4,2.760159
0.5,6,2.761432
0.5,6,2.762678
0.5,4,2.763511
0.5,4,2.764356
0.5,4,2.765238
0.5,4,2.766161
0.5,4,2.767007
0.5,6,2.768248
0.5,4,2.769089
0.5,4,2.769934
0.5,4,2.770776
0.5,4,2.771623
0.5,4,2.772468
0.5,4,2.77345
0.5,6,2.774682
0.5,4,2.77553
0.5,8,2.777165
0.5,4,2.778014
0.5,4,2.778848
0.5,4,2.779692
0.5,6,2.780923
0.5,4,2.781782
0.5,4,2.782664
0.5,4,2.783512
0.5,4,2.784357
0.5,4,2.785198
0.5,4,2.786046
0.5,4,2.786894
0.5,4,2.787739
0.5,4,2.788607
0.5,4,2.789448
0.5,4,2.790295
0.5,4,2.791143
0.5,6,2.792377
0.5,6,2.793651
0.5,4,2.794489
0.5,4,2.795341
0.5,4,2.796187
0.5,4,2.797055
0.5,6,2.798298
0.5,4,2.799134
0.5,6,2.800373
0.5,6,2.801588
0.5,4,2.802439
0.5,4,2.803287
0.5,4,2.804167
0.5,4,2.804997
0.5,7,2.806441
0.5,10,2.808476
0.5,4,2.809347
0.5,4,2.810198
0.5,4,2.811175
0.5,4,2.812056
0.5,4,2.812938
0.5,6,2.814163
0.5,6,2.815412
0.5,6,2.816654
0.5,4,2.817503
0.5,6,2.818745
0.5,6,2.82003
0.5,4,2.820876
0.5,4,2.821771
0.5,4,2.82267
0.5,6,2.823899
0.5,4,2.824744
0.5,4,2.825619
0.5,4,2.826468
0.5,4,2.827353
0.5,4,2.828199
0.5,6,2.829441
0.5,6,2.830731
0.5,4,2.831581
0.5,6,2.832819
0.5,4,2.833665
0.5,4,2.834725
0.5,4,2.835573
0.5,8,2.8372
0.5,4,2.838092
0.5,4,2.838914
0.5,4,2.839973
0.5,4,2.840904
0.5,4,2.841893
0.5,4,2.842775
0.5,4,2.843642
0.5,4,2.844472
0.5,6,2.845708
0.5,4,2.846593
0.5,4,2.847441
0.5,4,2.848433
0.5,4,2.849274
0.5,6,2.85056
0.5,6,2.851808
0.5,4,2.852641
0.5,4,2.853484
0.5,6,2.854731
0.5,4,2.855582
0.5,6,2.856822
0.5,4,2.857738
0.5,4,2.858587
0.5,4,2.859431
0.5,6,2.860674
0.5,4,2.861522
0.5,4,2.862369
0.5,4,2.863215
0.5,4,2.864055
0.5,4,2.8649
0.5,4,2.865781
0.5,6,2.867028
0.5,4,2.867873
0.5,4,2.868719
0.5,4,2.869564
0.5,4,2.870413
0.5,6,2.87165
0.5,4,2.872491
0.5,4,2.8734
0.5,4,2.874236
0.5,4,2.875084
0.5,4,2.875931
0.5,6,2.877173
0.5,6,2.878416
0.5,4,2.879266
0.5,6,2.880523
0.5,6,2.881763
0.5,4,2.882615
0.5,4,2.883466
0.5,4,2.884297
0.5,4,2.885141
0.5,4,2.886013
0.5,4,2.886967
0.5,4,2.887816
0.5,4,2.888693
0.5,4,2.889573
0.5,4,2.890459
0.5,6,2.891737
0.5,4,2.892585
0.5,4,2.89343
0.5,6,2.894687
0.5,4,2.895535
0.5,4,2.896413
0.5,6,2.897637
0.5,4,2.898487
0.5,4,2.899336
0.5,4,2.900179
0.5,4,2.901024
0.5,6,2.902268
0.5,4,2.903117
0.5,6,2.904394
0.5,4,2.905273
0.5,4,2.90612
0.5,4,2.906966
0.5,4,2.907811
0.5,4,2.908655
0.5,4,2.909499
0.5,4,2.910347
0.5,4,2.911216
0.5,4,2.912071
0.5,4,2.912947
0.5,4,2.913787
0.5,4,2.914636
0.5,4,2.915483
0.5,6,2.916704
0.5,6,2.917948
0.5,4,2.918784
0.5,4,2.919665
0.5,4,2.920507
0.5,10,2.922615
0.5,4,2.923467
0.5,4,2.924537
0.5,6,2.925779
0.5,4,2.926629
0.5,6,2.927849
0.5,4,2.928697
0.5,4,2.929803
0.5,4,2.930663
0.5,4,2.93151
0.5,6,2.932768
0.5,4,2.933608
0.5,4,2.934611
0.5,6,2.935934
0.5,6,2.937176
0.5,4,2.9381
0.5,4,2.939004
0.5,4,2.939847
0.5,4,2.940726
0.5,4,2.941566
0.5,4,2.942415
0.5,4,2.943263
0.5,4,2.94411
0.5,4,2.944956
0.5,4,2.946145
0.5,4,2.946991
0.5,4,2.947835
0.5,4,2.948716
0.5,4,2.949557
0.5,8,2.95124
0.5,6,2.952483
0.5,6,2.953755
0.5,7,2.955198
0.5,4,2.956048
0.5,4,2.956926
0.5,6,2.958173
0.5,6,2.959398
0.5,4,2.960244
0.5,4,2.961301
0.5,4,2.96224
0.5,4,2.96314
0.5,4,2.964051
0.5,4,2.964941
0.5,6,2.966345
0.5,4,2.967224
0.5,4,2.9681
0.5,8,2.969808
0.5,12,2.972537
0.5,4,2.97347
0.5,4,2.974473
0.5,4,2.975318
0.5,4,2.976163
0.5,4,2.977005
0.5,4,2.977849
0.5,4,2.978698
0.5,4,2.979579
0.5,6,2.980822
0.5,6,2.982127
0.5,4,2.982973
0.5,4,2.983799
0.5,4,2.984642
0.5,6,2.985894
0.5,4,2.986789
0.5,6,2.988046
0.5,6,2.989287
0.5,4,2.990194
0.5,4,2.991041
0.5,4,2.991887
0.5,4,2.992732
0.5,6,2.994033
0.5,6,2.995254
0.5,4,2.996139
0.5,4,2.996984
0.5,6,2.99828
0.5,4,2.999124
0.5,4,3.000095
0.5,4,3.000987
0.5,4,3.001834
0.5,27,3.007452
0.5,6,3.008737
0.5,4,3.009598
0.5,4,3.010463
0.5,4,3.011315
0.5,6,3.012632
0.5,4,3.013496
0.5,6,3.014783
0.5,6,3.016051
0.5,4,3.016943
0.5,4,3.0178
0.5,4,3.018662
0.5,4,3.019525
0.5,8,3.021224
0.5,4,3.022088
0.5,4,3.022952
0.5,4,3.023816
0.5,4,3.024672
0.5,4,3.02553
0.5,4,3.026395
0.5,4,3.027257
0.5,4,3.028152
0.5,4,3.029009
0.5,4,3.029867
0.5,4,3.03073
0.5,6,3.031996
0.5,4,3.032888
0.5,4,3.033748
0.5,4,3.034597
0.5,6,3.035897
0.0,2,3.03632
0.5,6,3.037675
0.5,4,3.038539
0.5,4,3.039402
0.5,4,3.040261
0.5,4,3.04112
0.5,4,3.04198
0.5,6,3.043247
0.5,4,3.044127
0.5,4,3.044986
0.5,4,3.045844
0.5,4,3.046707
0.5,4,3.047568
0.5,4,3.048429
0.5,4,3.049323
0.5,6,3.050576
0.5,4,3.051474
0.5,4,3.052336
0.5,4,3.053186
0.5,8,3.054863
0.5,4,3.055729
0.5,4,3.056576
0.5,4,3.057433
0.5,4,3.058298
0.5,6,3.059581
0.5,4,3.060442
0.5,4,3.061303
0.5,4,3.062201
0.5,4,3.063051
0.5,4,3.06391
0.5,6,3.065207
0.5,4,3.066072
0.5,4,3.066971
0.5,4,3.067828
0.5,4,3.068686
0.5,4,3.069542
0.5,4,3.070405
0.5,4,3.071263
0.5,6,3.072521
0.5,4,3.07338
0.5,4,3.074276
0.5,4,3.075235
0.5,4,3.076123
0.5,4,3.076983
0.5,4,3.077842
0.5,6,3.079108
0.5,4,3.079967
0.5,4,3.080848
