# {"t_start": 1641577895.68976, "env_id": "Office-v0"} 
r,l,t
0.0,18,8.782263
0.0,84,8.80943
0.0,1000,9.129866
0.0,54,9.147074
1.0,593,9.337324
0.0,66,9.358181
0.0,92,9.387504
1.0,25,9.395453
0.0,87,9.423141
0.0,810,9.685015
0.0,120,9.7235
0.0,24,9.731081
1.0,469,9.881696
0.0,649,10.087977
0.0,812,10.347728
1.0,23,10.355068
0.0,420,10.488592
1.0,675,10.704247
0.0,108,10.738491
1.0,20,10.744868
0.0,139,10.788832
0.0,736,11.023566
0.0,383,11.145911
1.0,49,11.161981
1.0,380,11.282127
0.0,552,11.459062
0.0,650,11.668975
1.0,100,11.700563
0.0,107,11.734666
0.0,561,11.916882
0.0,138,11.960328
1.0,77,11.984576
1.0,341,12.093642
0.0,298,12.189909
0.0,230,12.2627
1.0,18,12.268402
1.0,320,12.370354
0.0,552,12.546591
0.0,560,12.72423
1.0,22,12.731486
0.0,207,12.798513
0.0,22,12.805641
0.0,334,12.913004
1.0,18,12.918836
1.0,101,12.950544
0.0,447,13.094179
0.0,699,13.317234
0.0,5,13.318822
1.0,319,13.421967
0.0,194,13.484214
0.0,1000,13.803689
1.0,18,13.809722
0.0,115,13.846619
1.0,688,14.065318
0.0,1000,14.382847
1.0,21,14.389592
1.0,109,14.424433
0.0,746,14.663964
0.0,115,14.700955
1.0,20,14.707285
1.0,131,14.748402
1.0,295,14.841619
0.0,25,14.849668
1.0,21,14.856362
1.0,246,14.93369
0.0,61,14.952805
0.0,13,14.957239
1.0,18,14.963008
0.0,93,14.993421
0.0,40,15.006329
0.0,1000,15.323226
0.0,13,15.327363
1.0,120,15.365504
0.0,342,15.473356
0.0,339,15.580988
1.0,20,15.587266
1.0,225,15.660383
1.0,216,15.729121
0.0,320,15.830931
1.0,20,15.837288
0.0,62,15.856801
0.0,97,15.887386
0.0,1000,16.205495
1.0,18,16.211159
0.0,153,16.260507
1.0,181,16.318007
0.0,583,16.502237
0.0,5,16.503836
1.0,246,16.583351
0.0,773,16.829464
0.0,1000,17.149837
1.0,18,17.155597
1.0,152,17.204283
0.0,71,17.227447
0.0,209,17.293569
1.0,18,17.299221
1.0,278,17.387414
1.0,265,17.471666
0.0,252,17.554518
1.0,24,17.562311
1.0,200,17.626415
0.0,11,17.629929
0.0,334,17.735192
1.0,18,17.741033
1.0,122,17.780234
1.0,185,17.840348
0.0,296,17.935228
1.0,21,17.942033
1.0,213,18.011064
1.0,180,18.069071
0.0,1000,18.387824
1.0,26,18.396033
0.0,71,18.418415
0.0,64,18.438466
0.0,577,18.625866
1.0,20,18.632367
1.0,52,18.649173
0.0,42,18.662568
0.0,686,18.880891
1.0,20,18.887186
1.0,174,18.942179
1.0,177,18.998029
0.0,87,19.026217
1.0,20,19.032627
1.0,90,19.061244
1.0,146,19.10752
0.0,341,19.216171
1.0,18,19.221893
1.0,291,19.315182
0.0,82,19.341316
0.0,597,19.532589
1.0,18,19.538409
1.0,125,19.578577
0.0,80,19.604048
0.0,1000,19.924325
1.0,21,19.930991
1.0,168,19.984319
1.0,111,20.019969
0.0,698,20.243583
1.0,20,20.250176
1.0,63,20.270121
0.0,16,20.275112
0.0,250,20.354668
1.0,20,20.360959
0.0,90,20.389522
1.0,165,20.443358
0.0,96,20.473847
1.0,18,20.479705
1.0,57,20.497628
1.0,103,20.530703
0.0,124,20.56995
1.0,24,20.577496
0.0,36,20.588891
1.0,135,20.631408
0.0,1000,20.9499
1.0,22,20.95685
0.0,18,20.96255
0.0,71,20.984971
0.0,245,21.064283
1.0,18,21.069956
1.0,51,21.086221
1.0,98,21.117186
0.0,515,21.279572
1.0,20,21.285868
1.0,72,21.308894
1.0,88,21.336918
0.0,1000,21.656054
1.0,22,21.663228
0.0,90,21.692594
1.0,123,21.732397
0.0,60,21.75195
1.0,18,21.757812
1.0,59,21.777218
1.0,87,21.805499
0.0,1000,22.123081
1.0,22,22.130054
1.0,92,22.159316
0.0,51,22.175519
0.0,1000,22.493996
0.0,7,22.49624
1.0,141,22.541623
1.0,91,22.570272
0.0,1000,22.888637
1.0,18,22.894448
1.0,40,22.907092
0.0,450,23.051905
0.0,3,23.052896
1.0,18,23.05871
1.0,65,23.079731
1.0,118,23.117365
0.0,277,23.205079
1.0,20,23.211341
1.0,36,23.222712
0.0,125,23.262524
0.0,139,23.307368
1.0,19,23.313962
0.0,43,23.327983
1.0,116,23.365228
0.0,283,23.45535
1.0,18,23.461249
1.0,146,23.508769
1.0,69,23.530831
0.0,1000,23.851519
1.0,20,23.857852
1.0,40,23.870536
1.0,416,24.003203
0.0,1000,24.322162
1.0,18,24.328484
1.0,41,24.341835
1.0,225,24.41438
0.0,481,24.569876
1.0,18,24.57571
1.0,40,24.588477
1.0,414,24.72177
0.0,131,24.76328
1.0,20,24.769624
1.0,38,24.781669
0.0,315,24.882516
0.0,1000,25.202005
1.0,18,25.207951
0.0,10,25.211454
1.0,200,25.274901
0.0,22,25.282154
1.0,18,25.287897
1.0,36,25.299254
1.0,297,25.393779
0.0,1000,25.711677
1.0,22,25.718634
1.0,46,25.733225
1.0,90,25.761627
0.0,1000,26.08184
0.0,10,26.08503
1.0,36,26.096478
1.0,63,26.116375
0.0,664,26.327675
1.0,22,26.334726
0.0,9,26.337626
1.0,77,26.361805
0.0,1000,26.679287
1.0,18,26.684968
0.0,9,26.687779
1.0,92,26.716724
0.0,75,26.740158
0.0,7,26.74235
0.0,11,26.74581
1.0,395,26.874005
0.0,268,26.958598
1.0,22,26.965522
1.0,36,26.976943
1.0,123,27.016355
0.0,1000,27.334077
1.0,20,27.340433
1.0,44,27.35437
1.0,58,27.372563
0.0,813,27.63068
1.0,20,27.637041
1.0,36,27.649063
1.0,55,27.666514
0.0,434,27.806206
1.0,22,27.813684
1.0,38,27.826246
1.0,63,27.846463
0.0,42,27.85993
1.0,20,27.866369
1.0,42,27.879779
1.0,48,27.895252
0.0,312,27.993775
1.0,19,27.999887
1.0,38,28.012373
0.0,35,28.023741
0.0,360,28.139301
1.0,18,28.145077
1.0,38,28.157387
1.0,42,28.170874
0.0,23,28.178217
0.0,5,28.179822
1.0,40,28.192899
1.0,44,28.20703
0.0,1000,28.528363
0.0,13,28.532509
1.0,41,28.545433
1.0,40,28.558486
0.0,607,28.752712
1.0,18,28.758439
1.0,40,28.771276
0.0,9,28.774118
0.0,416,28.906523
1.0,25,28.914464
0.0,9,28.917287
1.0,42,28.930537
0.0,65,28.951184
1.0,22,28.958147
1.0,39,28.970431
1.0,40,28.983189
0.0,345,29.095337
1.0,21,29.102007
1.0,38,29.114071
1.0,42,29.127264
0.0,577,29.310025
1.0,18,29.315756
1.0,38,29.328505
1.0,48,29.343972
0.0,1000,29.6642
1.0,18,29.669902
1.0,38,29.682378
1.0,44,29.696357
0.0,199,29.760918
1.0,20,29.767355
1.0,41,29.780725
1.0,50,29.796702
1.0,94,29.827276
1.0,20,29.833611
1.0,43,29.847227
1.0,44,29.861017
1.0,156,29.910135
1.0,22,29.917192
1.0,42,29.930516
1.0,40,29.943074
0.0,53,29.959707
1.0,18,29.965751
1.0,44,29.980184
1.0,42,29.993585
0.0,1000,30.313708
1.0,19,30.320173
1.0,41,30.333444
1.0,41,30.346546
0.0,73,30.369576
1.0,21,30.376328
1.0,40,30.388973
1.0,42,30.402201
0.0,1000,30.721172
0.0,5,30.722875
1.0,40,30.735536
1.0,46,30.750037
1.0,74,30.773646
1.0,20,30.779906
1.0,40,30.792591
1.0,46,30.807066
1.0,119,30.845284
1.0,19,30.851288
1.0,48,30.866466
1.0,46,30.881106
0.0,38,30.893055
1.0,18,30.898713
1.0,38,30.910835
1.0,42,30.924406
0.0,1000,31.243697
1.0,18,31.249537
1.0,44,31.263868
0.0,23,31.271523
0.0,1000,31.589845
1.0,19,31.596089
0.0,28,31.605156
1.0,38,31.617401
1.0,75,31.641597
1.0,22,31.648624
0.0,23,31.655962
1.0,48,31.671471
0.0,1000,31.992695
