# {"t_start": 1641614917.7406082, "env_id": "Office-v0"} 
r,l,t
1.0,123,7.814484
0.0,138,7.8595
1.0,56,7.878465
1.0,11,7.882089
0.0,23,7.88973
0.0,56,7.908406
1.0,27,7.917347
1.0,12,7.921252
0.0,149,7.969918
0.0,70,7.992761
1.0,27,8.001765
1.0,15,8.006616
0.0,59,8.026063
1.0,158,8.077545
1.0,29,8.087091
1.0,11,8.090712
1.0,201,8.156104
1.0,114,8.193414
1.0,30,8.203653
0.0,9,8.206654
1.0,109,8.242564
1.0,114,8.279563
0.0,9,8.282541
1.0,11,8.286268
1.0,94,8.31697
1.0,157,8.368484
0.0,30,8.378307
1.0,12,8.382212
1.0,56,8.400337
1.0,59,8.419518
1.0,30,8.429416
1.0,11,8.433023
0.0,51,8.44986
1.0,59,8.468932
0.0,9,8.472029
1.0,14,8.476768
0.0,2,8.477497
0.0,56,8.496007
1.0,28,8.505372
1.0,11,8.508954
1.0,160,8.562752
0.0,147,8.61089
0.0,11,8.614547
1.0,11,8.618148
0.0,21,8.625091
1.0,42,8.638749
1.0,28,8.647971
0.0,2,8.648652
1.0,125,8.68937
0.0,8,8.692035
1.0,27,8.701043
0.0,6,8.703046
1.0,141,8.749155
0.0,80,8.774934
1.0,27,8.783908
1.0,13,8.788136
0.0,21,8.795023
0.0,81,8.821532
0.0,4,8.822885
1.0,11,8.826528
1.0,94,8.858373
0.0,4,8.859722
1.0,27,8.868796
1.0,14,8.873489
1.0,73,8.897719
1.0,60,8.917415
1.0,25,8.925758
0.0,6,8.927883
1.0,74,8.952321
1.0,43,8.966372
1.0,30,8.976243
1.0,11,8.979861
1.0,69,9.002277
0.0,31,9.012593
1.0,25,9.020888
1.0,12,9.024827
0.0,141,9.070992
0.0,6,9.073278
1.0,27,9.082454
1.0,13,9.086708
0.0,8,9.08936
1.0,39,9.102103
0.0,8,9.104724
1.0,12,9.108652
0.0,28,9.11805
1.0,33,9.128906
1.0,31,9.139138
1.0,11,9.142761
1.0,157,9.194827
0.0,52,9.212202
1.0,27,9.221453
1.0,12,9.225432
1.0,76,9.250104
0.0,35,9.261535
1.0,27,9.270584
1.0,16,9.275751
0.0,25,9.283949
0.0,29,9.293467
1.0,25,9.301753
1.0,15,9.306721
1.0,88,9.33524
0.0,16,9.340519
0.0,2,9.341193
0.0,10,9.344589
1.0,49,9.360554
1.0,31,9.370645
1.0,25,9.378884
1.0,11,9.382575
1.0,111,9.419055
1.0,30,9.428865
1.0,25,9.437067
1.0,13,9.441245
1.0,47,9.457044
1.0,39,9.469785
1.0,29,9.479303
0.0,7,9.481658
0.0,6,9.483639
1.0,34,9.494877
1.0,27,9.503731
1.0,11,9.507585
1.0,64,9.529061
1.0,34,9.540498
1.0,29,9.55011
1.0,12,9.554132
1.0,61,9.574509
1.0,35,9.585983
0.0,19,9.592261
1.0,11,9.595852
1.0,48,9.611537
1.0,32,9.62199
0.0,11,9.625658
1.0,11,9.629276
0.0,127,9.670824
1.0,30,9.681155
1.0,25,9.689523
1.0,15,9.694424
1.0,67,9.716051
0.0,6,9.718037
1.0,27,9.726927
1.0,11,9.730546
0.0,26,9.739129
1.0,53,9.756379
1.0,28,9.76571
0.0,6,9.76771
1.0,73,9.791434
1.0,31,9.801505
1.0,27,9.810474
0.0,4,9.811811
1.0,140,9.858344
1.0,40,9.871896
0.0,9,9.874959
1.0,12,9.878889
0.0,21,9.88572
0.0,16,9.890981
1.0,27,9.899941
0.0,7,9.902295
0.0,28,9.911532
0.0,14,9.916111
1.0,25,9.92435
1.0,14,9.928902
1.0,55,9.946786
1.0,35,9.958296
0.0,23,9.965506
1.0,13,9.969733
1.0,47,9.985133
1.0,38,9.997442
1.0,29,10.006997
1.0,13,10.011239
1.0,45,10.025985
0.0,29,10.035423
1.0,28,10.044656
1.0,11,10.048241
0.0,20,10.054924
1.0,34,10.066003
1.0,27,10.074919
1.0,12,10.078757
1.0,90,10.108142
1.0,35,10.11965
0.0,6,10.121634
1.0,11,10.125257
1.0,39,10.137981
0.0,23,10.145539
1.0,29,10.155137
1.0,11,10.15875
0.0,24,10.166877
0.0,30,10.177069
0.0,19,10.183293
1.0,11,10.186875
0.0,23,10.194433
0.0,9,10.197541
1.0,26,10.20623
1.0,12,10.210202
1.0,26,10.218635
0.0,4,10.219974
0.0,8,10.222613
1.0,15,10.227859
1.0,49,10.243953
1.0,31,10.254069
1.0,25,10.262324
1.0,12,10.266222
0.0,17,10.27178
1.0,43,10.28586
1.0,25,10.294505
1.0,12,10.298434
1.0,44,10.312761
0.0,9,10.315686
1.0,34,10.32693
1.0,12,10.330829
1.0,27,10.339547
1.0,39,10.352296
1.0,29,10.361852
1.0,12,10.365834
1.0,90,10.395256
1.0,33,10.406026
1.0,31,10.416056
1.0,11,10.419677
1.0,24,10.427461
1.0,30,10.437338
1.0,32,10.447871
1.0,13,10.452093
0.0,44,10.466343
1.0,33,10.477185
1.0,25,10.485422
1.0,11,10.489008
0.0,2,10.489687
1.0,36,10.501751
0.0,21,10.509139
1.0,11,10.512774
1.0,76,10.537929
1.0,33,10.548624
1.0,29,10.558262
1.0,11,10.561872
1.0,98,10.593795
0.0,25,10.601901
1.0,27,10.610753
0.0,4,10.61209
0.0,25,10.620376
1.0,32,10.630758
1.0,25,10.638986
1.0,13,10.643198
1.0,24,10.650972
1.0,31,10.66107
0.0,8,10.663724
1.0,11,10.667411
1.0,29,10.676705
1.0,37,10.688692
1.0,25,10.696906
0.0,9,10.699876
1.0,28,10.708951
1.0,35,10.720356
1.0,26,10.728878
1.0,12,10.732784
1.0,25,10.740829
0.0,18,10.74676
1.0,27,10.755634
1.0,11,10.759205
1.0,36,10.770833
0.0,6,10.772824
0.0,6,10.774809
0.0,6,10.776791
1.0,65,10.797819
1.0,33,10.808506
1.0,25,10.81673
1.0,14,10.821591
0.0,7,10.82389
0.0,10,10.827165
0.0,8,10.829799
0.0,2,10.830471
1.0,26,10.839438
0.0,7,10.841755
1.0,26,10.850475
1.0,11,10.854216
1.0,27,10.863075
1.0,34,10.874207
0.0,13,10.878602
1.0,13,10.883197
1.0,25,10.891349
1.0,25,10.899498
1.0,30,10.909218
1.0,11,10.912817
1.0,27,10.921673
1.0,30,10.931548
1.0,26,10.94008
0.0,2,10.940758
1.0,39,10.953369
1.0,36,10.965048
1.0,27,10.974037
1.0,11,10.977627
1.0,25,10.985734
0.0,41,10.999125
1.0,28,11.008375
1.0,12,11.012269
0.0,8,11.014921
0.0,4,11.016222
0.0,13,11.020489
1.0,11,11.024077
0.0,4,11.02541
0.0,10,11.028659
1.0,29,11.038168
1.0,11,11.041752
1.0,28,11.050862
1.0,32,11.061402
0.0,9,11.064365
1.0,12,11.068261
1.0,90,11.097672
1.0,34,11.108795
1.0,26,11.117669
1.0,11,11.121318
1.0,23,11.12911
1.0,37,11.141068
1.0,25,11.149491
1.0,13,11.153925
1.0,23,11.161808
0.0,30,11.171619
1.0,30,11.18157
1.0,13,11.185817
1.0,27,11.194604
1.0,35,11.206201
1.0,25,11.214536
1.0,11,11.218148
1.0,26,11.226628
1.0,36,11.238489
1.0,29,11.248056
1.0,11,11.251678
1.0,31,11.261717
1.0,31,11.272083
0.0,10,11.275358
1.0,14,11.279943
0.0,16,11.285161
1.0,31,11.295269
0.0,21,11.302132
1.0,11,11.305763
1.0,23,11.31328
0.0,21,11.320271
1.0,29,11.329782
1.0,11,11.333414
1.0,29,11.342802
1.0,32,11.353371
1.0,30,11.363176
1.0,13,11.36741
0.0,16,11.372593
1.0,71,11.395554
1.0,26,11.404164
1.0,11,11.407802
1.0,23,11.415299
1.0,33,11.426148
0.0,21,11.433091
1.0,12,11.437034
1.0,25,11.44512
0.0,6,11.447102
1.0,27,11.455968
1.0,12,11.459875
0.0,17,11.465461
1.0,36,11.477525
1.0,25,11.486016
0.0,2,11.486694
1.0,27,11.495563
0.0,30,11.505732
0.0,21,11.512725
0.0,2,11.513445
1.0,23,11.521214
0.0,19,11.527512
1.0,25,11.535766
1.0,11,11.539369
1.0,23,11.54694
1.0,33,11.55797
1.0,31,11.568224
1.0,14,11.572968
0.0,14,11.577555
0.0,9,11.580481
0.0,10,11.583771
1.0,11,11.587366
1.0,30,11.59724
1.0,39,11.609986
1.0,25,11.618433
1.0,11,11.622029
1.0,25,11.630327
0.0,30,11.640155
0.0,4,11.641495
1.0,11,11.645082
1.0,23,11.652619
1.0,35,11.664082
1.0,27,11.673027
1.0,11,11.676717
1.0,25,11.684785
1.0,35,11.696314
1.0,28,11.705433
1.0,11,11.709033
0.0,18,11.714845
1.0,37,11.726858
1.0,31,11.737
1.0,15,11.7419
1.0,26,11.750336
1.0,33,11.761083
0.0,11,11.764782
1.0,11,11.76837
1.0,23,11.77589
0.0,8,11.778538
0.0,21,11.785506
1.0,13,11.789751
1.0,25,11.797759
1.0,32,11.808464
1.0,28,11.817735
1.0,14,11.8227
1.0,29,11.831968
1.0,40,11.845532
1.0,28,11.854644
1.0,11,11.858298
1.0,26,11.866753
1.0,32,11.87738
0.0,21,11.88431
1.0,11,11.887888
0.0,26,11.896296
1.0,32,11.90671
0.0,17,11.912196
1.0,11,11.915801
1.0,32,11.926131
1.0,34,11.937248
1.0,27,11.946158
1.0,13,11.950509
1.0,25,11.958663
1.0,24,11.966454
1.0,27,11.975378
1.0,11,11.97896
1.0,30,11.988845
1.0,48,12.004527
1.0,30,12.01433
1.0,13,12.018588
1.0,26,12.027101
1.0,33,12.037882
0.0,4,12.039215
1.0,12,12.043103
1.0,23,12.050571
1.0,32,12.061242
1.0,29,12.071399
1.0,15,12.076285
0.0,10,12.079601
0.0,23,12.087379
1.0,33,12.09867
0.0,9,12.101656
1.0,27,12.110579
1.0,41,12.124144
1.0,25,12.132845
0.0,11,12.136572
0.0,14,12.14151
1.0,30,12.151379
1.0,27,12.160167
1.0,11,12.164046
1.0,27,12.173018
0.0,7,12.175362
0.0,8,12.178043
1.0,14,12.182596
1.0,27,12.191773
1.0,23,12.199335
0.0,9,12.202317
1.0,15,12.20722
1.0,23,12.21468
0.0,17,12.220343
1.0,25,12.228747
1.0,11,12.232343
1.0,23,12.23987
0.0,8,12.242491
1.0,29,12.251873
1.0,13,12.256197
0.0,17,12.261784
1.0,34,12.272895
1.0,28,12.282136
1.0,11,12.285715
1.0,26,12.294843
1.0,34,12.305936
1.0,27,12.314768
1.0,11,12.318361
1.0,28,12.327439
1.0,34,12.338639
1.0,29,12.348047
1.0,23,12.355455
0.0,11,12.359042
1.0,32,12.369529
0.0,11,12.373174
1.0,12,12.377102
1.0,25,12.3853
1.0,33,12.39607
1.0,29,12.405575
1.0,13,12.409745
1.0,24,12.417498
0.0,39,12.430191
1.0,28,12.439426
1.0,11,12.443055
1.0,27,12.451766
1.0,32,12.462181
1.0,28,12.471667
1.0,13,12.475877
1.0,28,12.485531
1.0,31,12.495692
1.0,28,12.50516
1.0,11,12.508791
1.0,29,12.518368
1.0,30,12.528206
1.0,31,12.538356
1.0,12,12.542246
1.0,29,12.551567
0.0,25,12.56001
1.0,28,12.569113
1.0,14,12.573872
1.0,23,12.581315
1.0,36,12.593036
1.0,27,12.601869
1.0,13,12.606121
0.0,4,12.607459
0.0,7,12.609763
0.0,6,12.611993
0.0,2,12.612667
1.0,24,12.620632
1.0,30,12.630764
0.0,10,12.634029
1.0,15,12.638877
1.0,27,12.647601
1.0,33,12.658359
1.0,26,12.666941
1.0,11,12.670567
1.0,23,12.678019
1.0,40,12.691312
1.0,27,12.700213
0.0,12,12.704142
0.0,4,12.705471
0.0,6,12.707482
1.0,25,12.715642
1.0,12,12.719465
1.0,28,12.728553
0.0,14,12.733162
0.0,21,12.739961
1.0,11,12.743544
1.0,32,12.75398
1.0,32,12.764368
0.0,6,12.766353
1.0,11,12.769932
1.0,27,12.778665
1.0,34,12.789745
1.0,26,12.798601
0.0,7,12.800899
1.0,26,12.809522
0.0,15,12.814749
1.0,27,12.823678
1.0,14,12.828341
1.0,25,12.836612
1.0,46,12.851819
1.0,30,12.861638
1.0,12,12.865576
1.0,27,12.874324
1.0,40,12.887157
1.0,29,12.896687
1.0,13,12.900897
0.0,21,12.90781
1.0,32,12.918196
1.0,25,12.926462
1.0,12,12.930359
1.0,26,12.939039
0.0,8,12.941713
1.0,31,12.951883
1.0,11,12.955522
0.0,17,12.96109
1.0,33,12.97188
1.0,27,12.980733
1.0,13,12.98499
1.0,29,12.994448
1.0,35,13.00578
1.0,28,13.014961
1.0,14,13.019506
1.0,30,13.0292
1.0,35,13.040584
1.0,25,13.048899
1.0,12,13.052807
1.0,26,13.061624
1.0,34,13.072804
1.0,28,13.081947
1.0,11,13.085585
1.0,28,13.094694
1.0,33,13.105449
1.0,28,13.114939
0.0,2,13.115613
1.0,23,13.123213
1.0,33,13.134516
0.0,27,13.143694
1.0,12,13.14767
1.0,27,13.156548
1.0,41,13.170257
1.0,30,13.180061
1.0,15,13.184929
1.0,25,13.193076
1.0,35,13.204485
0.0,8,13.207116
1.0,11,13.210712
1.0,31,13.220744
1.0,32,13.231179
1.0,27,13.240063
1.0,11,13.243638
1.0,27,13.252377
1.0,32,13.262811
1.0,29,13.272311
1.0,11,13.275981
1.0,23,13.283523
1.0,33,13.294231
1.0,30,13.304347
1.0,15,13.309282
1.0,25,13.317634
1.0,32,13.328051
1.0,28,13.337232
1.0,11,13.340844
1.0,25,13.348973
1.0,35,13.360402
1.0,27,13.369323
1.0,11,13.372967
1.0,25,13.381071
0.0,6,13.383066
1.0,25,13.39141
1.0,11,13.394996
1.0,26,13.403406
1.0,35,13.414773
0.0,4,13.4161
1.0,11,13.41968
0.0,4,13.420987
0.0,18,13.426924
1.0,25,13.435108
1.0,11,13.43876
1.0,26,13.447201
1.0,32,13.458071
1.0,30,13.468324
1.0,14,13.472893
1.0,23,13.480457
1.0,35,13.492319
1.0,27,13.501306
0.0,4,13.502642
1.0,25,13.5108
1.0,31,13.520831
1.0,32,13.531389
1.0,11,13.534968
1.0,27,13.543631
1.0,32,13.554131
1.0,25,13.562504
1.0,12,13.566401
1.0,26,13.575289
1.0,33,13.586089
1.0,27,13.594967
1.0,11,13.598547
1.0,25,13.606608
0.0,7,13.608913
1.0,25,13.617509
1.0,11,13.6211
1.0,27,13.6302
0.0,23,13.637801
0.0,21,13.644718
1.0,12,13.648627
0.0,6,13.650594
1.0,40,13.663651
0.0,23,13.671257
1.0,11,13.674877
1.0,72,13.69845
1.0,33,13.709161
1.0,30,13.718996
1.0,15,13.72386
1.0,32,13.734326
1.0,36,13.745929
1.0,25,13.75421
1.0,11,13.757801
1.0,25,13.766073
1.0,29,13.775487
1.0,27,13.784591
1.0,11,13.788188
1.0,23,13.79598
0.0,6,13.798054
1.0,25,13.806408
1.0,11,13.810055
0.0,6,13.812083
1.0,31,13.822575
1.0,27,13.831522
1.0,13,13.835807
1.0,23,13.843441
1.0,34,13.85456
0.0,10,13.85785
1.0,13,13.862084
1.0,29,13.871526
0.0,20,13.878175
1.0,28,13.887269
0.0,10,13.890571
1.0,23,13.898491
1.0,30,13.908249
0.0,12,13.91219
1.0,12,13.916108
1.0,23,13.923522
1.0,36,13.935309
1.0,26,13.94376
1.0,13,13.948017
1.0,23,13.955569
0.0,8,13.958255
1.0,25,13.966441
1.0,13,13.970693
0.0,8,13.973313
1.0,35,13.984717
1.0,25,13.993105
0.0,7,13.995424
1.0,27,14.004183
1.0,39,14.016879
0.0,11,14.020514
1.0,14,14.025089
1.0,24,14.032831
0.0,8,14.035601
1.0,30,14.04546
1.0,11,14.049052
1.0,25,14.057562
0.0,30,14.067408
1.0,25,14.075894
1.0,11,14.079464
1.0,23,14.086945
1.0,36,14.0987
1.0,27,14.107648
1.0,11,14.111597
1.0,25,14.120034
0.0,4,14.12141
1.0,25,14.130392
1.0,11,14.134042
1.0,27,14.14319
1.0,34,14.154407
1.0,27,14.16342
1.0,14,14.168131
0.0,8,14.170886
1.0,36,14.182616
0.0,13,14.186917
1.0,14,14.191467
1.0,25,14.199625
0.0,17,14.205209
1.0,30,14.215123
1.0,12,14.219099
1.0,25,14.227196
1.0,55,14.245174
1.0,29,14.254664
1.0,13,14.258958
1.0,26,14.267495
0.0,4,14.268831
1.0,27,14.27773
1.0,11,14.281342
1.0,27,14.290107
1.0,33,14.300822
1.0,25,14.309021
1.0,13,14.313286
1.0,25,14.321488
1.0,31,14.331703
1.0,28,14.340942
1.0,11,14.344533
1.0,23,14.352099
0.0,7,14.354437
1.0,36,14.366264
0.0,13,14.370578
1.0,25,14.378704
0.0,4,14.380049
1.0,29,14.389582
1.0,17,14.39512
1.0,25,14.403289
1.0,36,14.41513
1.0,26,14.423645
1.0,11,14.427251
1.0,28,14.436307
0.0,4,14.437691
0.0,17,14.443551
1.0,12,14.447534
1.0,26,14.456415
1.0,30,14.466346
1.0,33,14.477734
1.0,11,14.481463
1.0,32,14.491738
1.0,33,14.502635
1.0,27,14.51152
1.0,13,14.516048
1.0,27,14.525079
1.0,32,14.535655
1.0,27,14.544552
1.0,13,14.548807
1.0,26,14.557624
0.0,25,14.565845
1.0,25,14.574363
1.0,11,14.577989
1.0,26,14.586386
1.0,35,14.597885
1.0,25,14.606091
1.0,11,14.609706
1.0,25,14.618044
0.0,29,14.627845
1.0,31,14.638084
1.0,11,14.641677
1.0,27,14.650339
1.0,26,14.658753
1.0,25,14.667029
1.0,13,14.671217
1.0,24,14.679119
1.0,39,14.691741
1.0,26,14.700286
1.0,11,14.703885
0.0,6,14.705859
0.0,6,14.707853
0.0,6,14.709834
1.0,11,14.71345
1.0,23,14.720899
0.0,18,14.72678
1.0,29,14.736224
1.0,11,14.739818
1.0,25,14.747996
1.0,31,14.758116
0.0,10,14.761419
1.0,13,14.765661
1.0,27,14.774595
1.0,32,14.785528
0.0,19,14.791837
1.0,13,14.796091
0.0,6,14.798056
1.0,34,14.809341
0.0,19,14.81559
1.0,11,14.819223
1.0,29,14.829028
0.0,28,14.838399
1.0,29,14.847977
1.0,15,14.852869
1.0,23,14.860446
1.0,32,14.870899
1.0,25,14.879204
1.0,14,14.883744
1.0,24,14.891651
1.0,31,14.901776
1.0,25,14.909961
1.0,11,14.913578
1.0,26,14.92211
1.0,37,14.934096
1.0,32,14.944649
0.0,6,14.946636
1.0,28,14.955777
1.0,33,14.966615
1.0,26,14.975228
1.0,12,14.979128
1.0,25,14.987317
1.0,30,14.996987
1.0,25,15.005288
1.0,11,15.008888
1.0,30,15.018742
1.0,35,15.030186
1.0,26,15.038954
1.0,13,15.04325
1.0,24,15.051172
1.0,30,15.061352
1.0,30,15.071478
1.0,13,15.075738
1.0,23,15.083276
1.0,32,15.094097
1.0,30,15.104262
1.0,12,15.108264
1.0,24,15.116638
1.0,40,15.130054
1.0,31,15.140853
1.0,12,15.145037
1.0,25,15.153437
1.0,31,15.163624
1.0,28,15.172848
1.0,12,15.176766
1.0,25,15.184948
0.0,14,15.18952
1.0,29,15.198999
1.0,12,15.202958
1.0,25,15.211039
1.0,34,15.222076
0.0,8,15.224728
1.0,18,15.23085
0.0,6,15.23283
1.0,30,15.242832
1.0,31,15.253498
1.0,11,15.257092
1.0,23,15.264545
0.0,12,15.268527
1.0,34,15.279671
1.0,17,15.285222
1.0,23,15.292772
1.0,34,15.303841
1.0,26,15.312382
1.0,12,15.316326
1.0,23,15.323792
1.0,23,15.331281
1.0,33,15.342198
1.0,11,15.34579
1.0,24,15.353767
1.0,36,15.36546
1.0,27,15.374254
1.0,11,15.37787
1.0,25,15.386121
1.0,32,15.396688
1.0,27,15.405617
1.0,13,15.409851
1.0,26,15.418274
0.0,14,15.422881
1.0,25,15.431175
1.0,11,15.435022
0.0,19,15.441115
1.0,32,15.451983
1.0,28,15.461738
0.0,6,15.463755
1.0,23,15.471661
0.0,18,15.477614
1.0,29,15.487098
0.0,11,15.490718
0.0,8,15.49343
1.0,31,15.503638
0.0,23,15.5111
1.0,12,15.514983
1.0,23,15.522435
1.0,30,15.532216
0.0,25,15.540508
1.0,12,15.544345
1.0,27,15.553043
1.0,37,15.565432
1.0,25,15.573822
1.0,14,15.578421
1.0,33,15.589037
0.0,35,15.60052
1.0,27,15.60942
1.0,12,15.61372
1.0,26,15.622272
0.0,30,15.632452
1.0,25,15.640683
1.0,11,15.644298
1.0,26,15.652802
1.0,32,15.663299
1.0,33,15.67405
1.0,13,15.678294
1.0,23,15.685741
1.0,36,15.697799
1.0,27,15.706795
1.0,11,15.710418
1.0,27,15.719197
1.0,35,15.730725
1.0,27,15.739685
1.0,13,15.743957
1.0,23,15.751471
1.0,33,15.762279
1.0,25,15.770889
1.0,12,15.774816
1.0,23,15.782681
1.0,36,15.794697
0.0,19,15.800959
1.0,15,15.806203
0.0,10,15.809553
0.0,11,15.81317
1.0,27,15.822114
1.0,13,15.826374
0.0,12,15.830381
1.0,30,15.84015
1.0,27,15.849056
1.0,14,15.853629
0.0,16,15.858873
1.0,30,15.868633
1.0,26,15.877221
1.0,11,15.880882
1.0,25,15.889001
1.0,30,15.899105
1.0,28,15.908484
1.0,14,15.913027
0.0,8,15.915697
0.0,4,15.917005
0.0,10,15.920311
1.0,13,15.924561
0.0,10,15.927874
1.0,46,15.942852
1.0,30,15.952549
1.0,13,15.956705
1.0,23,15.96422
0.0,25,15.972329
1.0,28,15.981493
1.0,13,15.985669
1.0,23,15.993187
0.0,4,15.994591
1.0,26,16.003077
1.0,11,16.006679
0.0,15,16.011611
0.0,21,16.01852
1.0,28,16.027693
0.0,4,16.029027
0.0,4,16.030367
1.0,31,16.040802
1.0,28,16.049927
1.0,12,16.053854
1.0,24,16.061994
1.0,33,16.073119
0.0,12,16.077106
1.0,13,16.081369
1.0,23,16.088856
1.0,31,16.099244
1.0,25,16.107818
1.0,12,16.11219
1.0,25,16.120504
0.0,16,16.125839
1.0,29,16.135872
1.0,11,16.139509
1.0,25,16.147719
1.0,35,16.158977
0.0,13,16.163182
1.0,11,16.16684
1.0,28,16.17584
0.0,6,16.177846
1.0,27,16.186859
1.0,11,16.190469
1.0,27,16.199199
1.0,36,16.21084
1.0,25,16.219071
1.0,11,16.222741
1.0,30,16.232396
0.0,19,16.238623
1.0,28,16.247775
1.0,15,16.252564
0.0,4,16.253883
1.0,30,16.263764
1.0,31,16.273961
1.0,14,16.278441
1.0,27,16.287295
1.0,34,16.298867
1.0,25,16.307186
1.0,11,16.31078
0.0,14,16.315387
1.0,31,16.325516
1.0,27,16.334504
1.0,12,16.338417
1.0,30,16.348232
1.0,32,16.358606
0.0,4,16.359944
1.0,15,16.364802
0.0,4,16.366121
0.0,20,16.372673
1.0,31,16.382903
1.0,13,16.387143
1.0,31,16.397018
1.0,33,16.407829
1.0,30,16.417693
0.0,9,16.420672
0.0,6,16.422653
1.0,30,16.432608
1.0,29,16.442356
0.0,5,16.444012
1.0,27,16.453069
1.0,34,16.464668
1.0,25,16.472859
1.0,11,16.476436
1.0,23,16.483976
1.0,32,16.494495
1.0,29,16.503973
1.0,13,16.508214
1.0,35,16.519592
0.0,23,16.527174
1.0,27,16.536043
1.0,11,16.539635
0.0,6,16.541616
1.0,31,16.551743
1.0,27,16.561013
0.0,9,16.563967
1.0,23,16.571853
1.0,34,16.582883
0.0,6,16.584877
0.0,9,16.58786
1.0,25,16.596035
0.0,4,16.597351
1.0,29,16.606872
0.0,9,16.609846
0.0,14,16.614674
0.0,24,16.622214
1.0,25,16.630671
1.0,11,16.6343
1.0,24,16.642333
1.0,29,16.651823
1.0,25,16.660101
0.0,11,16.66374
1.0,31,16.673926
1.0,31,16.683931
1.0,29,16.693464
1.0,11,16.697065
0.0,16,16.702296
1.0,33,16.712966
1.0,28,16.722206
1.0,11,16.725807
1.0,28,16.734923
1.0,31,16.745065
1.0,25,16.753288
1.0,11,16.757107
1.0,31,16.767493
0.0,7,16.769915
1.0,25,16.778216
1.0,11,16.781887
