# {"t_start": 1641354412.5094967, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.208662
1.0,4,3.209054
1.0,4,3.209458
1.0,4,3.209847
1.0,4,3.21025
1.0,4,3.210652
1.0,4,3.211054
1.0,4,3.211452
1.0,4,3.211852
1.0,4,3.21225
1.0,4,3.212654
1.0,4,3.213057
1.0,4,3.213457
1.0,10,3.214383
1.0,8,3.215129
1.0,6,3.215688
1.0,4,3.216088
1.0,4,3.216527
1.0,4,3.216931
1.0,4,3.21733
1.0,4,3.21773
1.0,4,3.21813
1.0,4,3.218526
1.0,6,3.219085
1.0,4,3.219486
1.0,4,3.219885
1.0,4,3.220287
1.0,4,3.220729
1.0,4,3.221127
1.0,4,3.221528
1.0,4,3.221928
1.0,4,3.222324
1.0,4,3.22272
1.0,6,3.223268
1.0,4,3.223689
1.0,4,3.224097
1.0,4,3.224504
1.0,4,3.224909
1.0,4,3.225309
1.0,6,3.225883
1.0,4,3.226286
1.0,10,3.227166
1.0,4,3.227569
1.0,4,3.227968
1.0,4,3.228369
1.0,6,3.22894
1.0,4,3.229341
1.0,6,3.229893
1.0,6,3.230465
1.0,4,3.230869
1.0,6,3.231438
1.0,4,3.231879
1.0,4,3.232286
1.0,8,3.233222
1.0,4,3.233628
1.0,4,3.234027
1.0,6,3.234599
1.0,4,3.235
1.0,4,3.235401
1.0,6,3.235971
1.0,4,3.236379
1.0,4,3.236781
1.0,4,3.23718
1.0,6,3.237749
1.0,4,3.238148
1.0,6,3.238787
1.0,4,3.239223
1.0,6,3.239798
1.0,6,3.240356
1.0,4,3.240764
1.0,4,3.241166
1.0,6,3.241736
1.0,4,3.242126
1.0,4,3.242524
1.0,4,3.242923
1.0,4,3.24331
1.0,4,3.243809
1.0,4,3.244207
1.0,4,3.244609
1.0,4,3.24501
1.0,4,3.245409
1.0,4,3.245811
1.0,4,3.24621
1.0,4,3.246607
1.0,7,3.247291
1.0,4,3.247681
1.0,4,3.248082
1.0,4,3.248489
1.0,4,3.248891
1.0,4,3.249294
1.0,6,3.249863
1.0,4,3.250265
1.0,4,3.250666
1.0,4,3.251066
1.0,6,3.251635
1.0,6,3.252206
1.0,4,3.252612
1.0,4,3.253016
1.0,4,3.253417
1.0,6,3.253973
1.0,8,3.254752
1.0,6,3.255322
1.0,4,3.255726
1.0,4,3.256126
1.0,11,3.257326
1.0,4,3.257783
1.0,4,3.258184
1.0,4,3.258609
1.0,4,3.259022
1.0,4,3.259411
1.0,4,3.259809
1.0,4,3.260208
1.0,4,3.260645
1.0,4,3.261036
1.0,4,3.261436
1.0,4,3.261837
1.0,4,3.262238
1.0,6,3.262809
1.0,4,3.263211
1.0,6,3.263762
1.0,4,3.264165
1.0,6,3.264876
1.0,4,3.265299
1.0,4,3.265699
1.0,4,3.2661
1.0,4,3.266485
1.0,4,3.266885
1.0,4,3.267284
1.0,4,3.267686
1.0,4,3.268084
1.0,4,3.268529
1.0,4,3.268932
1.0,4,3.269329
1.0,6,3.269889
1.0,8,3.270647
1.0,6,3.271222
1.0,10,3.272125
1.0,4,3.272535
1.0,4,3.272937
1.0,4,3.273335
1.0,4,3.273735
1.0,4,3.274135
1.0,4,3.274536
1.0,6,3.275107
1.0,4,3.275506
1.0,6,3.276108
1.0,4,3.276513
1.0,4,3.276917
1.0,4,3.277316
1.0,4,3.277752
1.0,4,3.278209
1.0,4,3.27874
1.0,4,3.279145
1.0,4,3.279612
1.0,4,3.280011
1.0,4,3.280404
1.0,4,3.280811
1.0,6,3.281373
1.0,4,3.281771
1.0,4,3.282171
1.0,4,3.282573
1.0,4,3.282959
1.0,6,3.283534
1.0,4,3.283937
1.0,4,3.284343
1.0,4,3.284745
1.0,6,3.285349
1.0,4,3.285753
1.0,4,3.286154
1.0,4,3.286585
1.0,9,3.287421
1.0,6,3.287993
1.0,4,3.288388
1.0,6,3.28896
1.0,4,3.289361
1.0,4,3.289758
1.0,6,3.290328
1.0,4,3.290761
1.0,4,3.291159
1.0,4,3.291558
1.0,4,3.291959
1.0,8,3.292706
1.0,4,3.29311
1.0,8,3.293852
1.0,4,3.294254
1.0,6,3.294861
1.0,6,3.295434
1.0,4,3.295834
1.0,6,3.296444
1.0,6,3.297017
1.0,4,3.29742
1.0,4,3.297821
1.0,4,3.298211
1.0,4,3.29861
1.0,6,3.299183
1.0,6,3.299736
1.0,4,3.300138
1.0,8,3.300881
1.0,4,3.301285
1.0,4,3.301685
1.0,6,3.302319
1.0,4,3.302725
1.0,4,3.303128
1.0,6,3.303699
1.0,4,3.304099
1.0,4,3.304492
1.0,4,3.304895
1.0,4,3.305295
1.0,4,3.305694
1.0,4,3.306096
1.0,6,3.306664
1.0,4,3.307066
1.0,6,3.307637
1.0,4,3.308037
1.0,4,3.308437
1.0,4,3.308838
1.0,4,3.309237
1.0,4,3.309636
1.0,4,3.310063
1.0,4,3.310454
1.0,4,3.310843
1.0,4,3.31124
1.0,4,3.311639
1.0,4,3.312037
1.0,4,3.312443
1.0,4,3.312845
1.0,4,3.313221
1.0,4,3.313658
1.0,6,3.314261
1.0,4,3.314665
1.0,4,3.315065
1.0,6,3.315634
1.0,4,3.316031
1.0,4,3.316435
1.0,4,3.316836
1.0,6,3.317428
1.0,4,3.317821
1.0,4,3.318222
1.0,4,3.318622
1.0,4,3.319024
1.0,4,3.319428
1.0,4,3.31983
1.0,4,3.320232
1.0,4,3.320637
1.0,4,3.321039
1.0,4,3.321439
1.0,4,3.321839
1.0,4,3.322239
1.0,4,3.322639
1.0,4,3.323026
1.0,4,3.323426
1.0,8,3.324137
1.0,4,3.324544
1.0,4,3.324946
1.0,6,3.325529
1.0,6,3.326105
1.0,6,3.326649
1.0,4,3.327039
1.0,4,3.327441
1.0,6,3.328011
1.0,4,3.328418
1.0,4,3.328821
1.0,6,3.329392
1.0,8,3.330134
1.0,4,3.330537
1.0,4,3.330936
1.0,6,3.331506
1.0,6,3.332062
1.0,4,3.332653
1.0,8,3.333374
1.0,4,3.333777
1.0,8,3.334501
1.0,6,3.335076
1.0,4,3.335477
1.0,6,3.336052
1.0,4,3.33646
1.0,4,3.336865
1.0,4,3.337268
1.0,4,3.337669
1.0,6,3.338242
1.0,4,3.338642
1.0,4,3.339039
1.0,4,3.339441
1.0,4,3.339838
1.0,6,3.340413
1.0,4,3.340848
1.0,4,3.341247
1.0,4,3.341649
1.0,4,3.342056
1.0,4,3.342457
1.0,4,3.342877
1.0,6,3.343527
1.0,4,3.343929
1.0,4,3.344321
1.0,4,3.344724
1.0,4,3.345123
1.0,8,3.345864
1.0,4,3.346257
1.0,6,3.346828
1.0,4,3.347231
1.0,4,3.34763
1.0,7,3.348322
1.0,6,3.348886
1.0,4,3.349321
1.0,4,3.349848
1.0,4,3.350298
1.0,4,3.350688
1.0,4,3.351195
1.0,6,3.351837
1.0,4,3.352237
1.0,4,3.352644
1.0,8,3.353387
1.0,4,3.353788
1.0,4,3.35419
1.0,6,3.354745
1.0,4,3.355144
1.0,4,3.355544
1.0,4,3.356009
1.0,4,3.356403
1.0,4,3.356803
1.0,4,3.357203
1.0,4,3.357599
1.0,8,3.358356
1.0,6,3.35893
1.0,6,3.359477
1.0,4,3.359942
1.0,6,3.360502
1.0,4,3.360904
1.0,4,3.361293
1.0,4,3.36169
1.0,4,3.362091
1.0,4,3.362477
1.0,4,3.362875
1.0,4,3.363271
1.0,6,3.363874
1.0,4,3.364266
1.0,4,3.364673
1.0,4,3.365071
1.0,4,3.365469
1.0,4,3.365864
1.0,4,3.366264
1.0,4,3.366664
1.0,6,3.367233
1.0,4,3.367636
1.0,4,3.368037
1.0,7,3.368659
1.0,4,3.369063
1.0,6,3.369635
1.0,8,3.370472
1.0,4,3.370975
1.0,6,3.371587
1.0,6,3.372158
1.0,4,3.372717
1.0,6,3.373289
1.0,4,3.373689
1.0,4,3.374197
1.0,4,3.374599
1.0,6,3.375154
1.0,4,3.375558
1.0,6,3.37613
1.0,4,3.376537
1.0,6,3.377112
1.0,4,3.377517
1.0,6,3.378076
1.0,4,3.378479
1.0,4,3.378903
1.0,4,3.379308
1.0,4,3.379745
1.0,4,3.380146
1.0,6,3.380837
1.0,4,3.381241
1.0,8,3.381983
1.0,4,3.382384
1.0,4,3.382786
1.0,4,3.383186
1.0,4,3.383585
1.0,6,3.384157
1.0,4,3.384568
1.0,4,3.384971
1.0,6,3.385546
1.0,4,3.385945
1.0,4,3.386334
1.0,6,3.38694
1.0,6,3.387538
1.0,6,3.388113
1.0,4,3.38852
1.0,4,3.388926
1.0,4,3.389326
1.0,6,3.389972
1.0,4,3.390375
1.0,4,3.390776
1.0,4,3.391179
1.0,4,3.391577
1.0,4,3.391974
1.0,6,3.392549
1.0,8,3.393293
1.0,4,3.393698
1.0,4,3.394134
1.0,4,3.394536
1.0,4,3.394934
1.0,6,3.395504
1.0,8,3.396243
1.0,6,3.396807
1.0,6,3.397369
1.0,4,3.397772
1.0,4,3.398173
1.0,4,3.398568
1.0,4,3.398962
1.0,4,3.399397
1.0,7,3.400078
1.0,4,3.400487
1.0,7,3.401139
1.0,4,3.401541
1.0,7,3.402231
1.0,6,3.402806
1.0,8,3.403512
1.0,4,3.403916
1.0,4,3.40431
1.0,4,3.404714
1.0,4,3.405118
1.0,4,3.40552
1.0,4,3.405919
1.0,4,3.406317
1.0,4,3.40672
1.0,4,3.407123
1.0,4,3.407522
1.0,4,3.407924
1.0,4,3.408366
1.0,4,3.408768
1.0,4,3.409169
1.0,6,3.409766
1.0,4,3.410172
1.0,4,3.410571
1.0,4,3.410974
1.0,8,3.411715
1.0,4,3.412119
1.0,4,3.412549
1.0,4,3.412936
1.0,4,3.413337
1.0,4,3.413738
1.0,6,3.4143
1.0,6,3.414875
1.0,4,3.415281
1.0,4,3.415682
1.0,4,3.416079
1.0,4,3.41648
1.0,4,3.416885
1.0,4,3.417318
1.0,4,3.417722
1.0,4,3.418118
1.0,4,3.418518
1.0,4,3.418919
1.0,4,3.419321
1.0,4,3.419719
1.0,6,3.420292
1.0,4,3.420695
1.0,6,3.421251
1.0,4,3.421653
1.0,6,3.422203
1.0,4,3.422606
1.0,10,3.423515
1.0,4,3.423906
1.0,4,3.424312
1.0,6,3.424915
1.0,4,3.425318
1.0,4,3.425707
1.0,6,3.426275
1.0,4,3.426676
1.0,4,3.427076
1.0,4,3.427551
1.0,4,3.42795
1.0,4,3.428354
1.0,6,3.428926
1.0,4,3.429328
1.0,4,3.429726
1.0,4,3.430126
1.0,6,3.430694
1.0,4,3.431092
1.0,4,3.43149
1.0,4,3.431889
1.0,6,3.432695
1.0,6,3.433273
1.0,4,3.433662
1.0,4,3.434062
1.0,4,3.434463
1.0,4,3.434862
1.0,6,3.435434
1.0,4,3.435835
1.0,11,3.436813
1.0,6,3.437392
1.0,4,3.437793
1.0,4,3.438187
1.0,4,3.438586
1.0,6,3.439151
1.0,4,3.43955
1.0,4,3.439948
1.0,6,3.440541
1.0,4,3.440945
1.0,4,3.441346
1.0,4,3.441748
1.0,4,3.442148
1.0,4,3.442551
1.0,4,3.443052
1.0,4,3.44345
1.0,4,3.443847
1.0,4,3.444244
1.0,6,3.444816
1.0,4,3.445217
1.0,4,3.445606
1.0,4,3.445992
1.0,4,3.446392
1.0,4,3.446792
1.0,4,3.447192
1.0,4,3.447593
1.0,4,3.448029
1.0,4,3.448433
1.0,4,3.448822
1.0,4,3.449223
1.0,4,3.449621
1.0,4,3.450023
1.0,6,3.450584
1.0,4,3.450984
1.0,4,3.451371
1.0,6,3.451941
1.0,4,3.452337
1.0,4,3.452717
1.0,4,3.453117
1.0,4,3.453518
1.0,6,3.454082
1.0,4,3.454485
1.0,6,3.455056
1.0,8,3.455815
0.0,2,3.456018
1.0,4,3.456419
1.0,6,3.45699
1.0,4,3.45739
1.0,4,3.457792
1.0,4,3.458191
1.0,4,3.458592
1.0,4,3.458993
1.0,4,3.459388
1.0,6,3.459989
1.0,4,3.460538
1.0,6,3.461155
1.0,4,3.461563
1.0,4,3.461983
1.0,4,3.462381
1.0,4,3.46278
1.0,4,3.463243
1.0,4,3.463643
1.0,4,3.464044
1.0,4,3.464553
1.0,4,3.465181
1.0,6,3.465764
1.0,4,3.466172
1.0,6,3.466743
1.0,6,3.467322
1.0,4,3.467732
1.0,6,3.468315
1.0,4,3.468721
1.0,4,3.469134
1.0,4,3.469529
1.0,4,3.469941
1.0,6,3.470639
1.0,6,3.471241
1.0,4,3.471705
1.0,4,3.472093
1.0,4,3.47249
1.0,6,3.473064
1.0,4,3.473467
1.0,4,3.473868
1.0,8,3.474593
1.0,4,3.474998
1.0,4,3.4754
1.0,6,3.475956
1.0,6,3.476577
1.0,4,3.476984
1.0,4,3.477382
1.0,4,3.477784
1.0,4,3.478183
1.0,4,3.478619
1.0,8,3.479358
1.0,4,3.47976
1.0,4,3.48016
1.0,4,3.480565
1.0,4,3.480956
1.0,4,3.481346
1.0,6,3.481916
1.0,4,3.482318
1.0,6,3.482888
1.0,4,3.483278
1.0,4,3.483681
1.0,4,3.484078
1.0,4,3.484483
1.0,8,3.485239
1.0,4,3.485642
1.0,4,3.486044
1.0,4,3.486479
1.0,4,3.486881
1.0,4,3.487277
1.0,4,3.487677
1.0,4,3.488079
1.0,6,3.488654
1.0,4,3.489047
1.0,4,3.489448
1.0,4,3.489825
1.0,8,3.490547
1.0,4,3.490948
1.0,4,3.491351
1.0,4,3.491751
1.0,4,3.492127
1.0,4,3.492531
1.0,10,3.493428
1.0,4,3.493834
1.0,4,3.494223
1.0,4,3.494654
1.0,4,3.495055
1.0,4,3.495456
1.0,4,3.495889
1.0,4,3.496292
1.0,4,3.496696
1.0,6,3.497265
1.0,8,3.49799
1.0,6,3.49856
1.0,6,3.499113
1.0,6,3.499682
1.0,4,3.500083
1.0,6,3.500655
1.0,4,3.50106
1.0,6,3.501614
1.0,4,3.502049
1.0,4,3.502451
1.0,4,3.502956
1.0,6,3.503523
1.0,4,3.503935
1.0,4,3.504339
1.0,4,3.50474
1.0,4,3.505141
1.0,4,3.505542
1.0,4,3.505943
1.0,6,3.506513
1.0,4,3.506913
1.0,4,3.507315
1.0,4,3.507716
1.0,4,3.508114
1.0,4,3.508518
1.0,6,3.509091
1.0,4,3.509491
1.0,4,3.509914
1.0,4,3.510319
1.0,4,3.51072
1.0,6,3.51128
1.0,4,3.511681
1.0,4,3.512082
1.0,8,3.512857
1.0,4,3.513262
1.0,4,3.513663
1.0,4,3.514053
1.0,4,3.514456
1.0,4,3.514845
1.0,4,3.51525
1.0,4,3.51565
1.0,4,3.516049
1.0,4,3.516442
1.0,4,3.516844
1.0,4,3.517245
1.0,4,3.517646
1.0,4,3.518078
1.0,4,3.518481
1.0,7,3.51912
1.0,8,3.519827
1.0,4,3.520226
1.0,4,3.520632
1.0,4,3.521023
1.0,4,3.521425
1.0,6,3.521997
1.0,4,3.522396
1.0,4,3.522774
1.0,4,3.523171
1.0,6,3.523743
1.0,4,3.524145
1.0,4,3.524551
1.0,4,3.524956
1.0,6,3.525547
1.0,4,3.525953
1.0,4,3.526354
1.0,8,3.527095
1.0,4,3.527496
1.0,4,3.527899
1.0,6,3.528477
1.0,4,3.528881
1.0,4,3.529269
1.0,4,3.529669
1.0,4,3.530068
1.0,4,3.530467
1.0,4,3.530868
1.0,4,3.531268
1.0,4,3.531824
1.0,4,3.532291
1.0,4,3.532696
1.0,6,3.533299
1.0,4,3.533705
1.0,4,3.534104
1.0,4,3.534505
1.0,6,3.535074
1.0,4,3.535476
1.0,6,3.53605
1.0,4,3.536444
1.0,4,3.536848
1.0,6,3.537404
1.0,4,3.537806
1.0,4,3.538211
1.0,6,3.538782
1.0,4,3.539184
1.0,4,3.539581
1.0,4,3.53998
1.0,4,3.540386
1.0,4,3.540893
1.0,6,3.541499
1.0,4,3.541906
1.0,4,3.542403
1.0,4,3.542804
1.0,4,3.5432
1.0,6,3.543772
1.0,4,3.544163
1.0,8,3.544908
1.0,4,3.54531
1.0,4,3.54571
1.0,6,3.54628
1.0,6,3.546852
0.0,97,3.555404
1.0,4,3.555835
1.0,4,3.55624
1.0,4,3.55665
1.0,4,3.557056
1.0,4,3.55753
1.0,4,3.55802
1.0,4,3.558504
1.0,4,3.558916
1.0,6,3.559515
1.0,6,3.560079
1.0,4,3.56053
1.0,4,3.560952
1.0,4,3.561353
1.0,4,3.561787
1.0,4,3.562306
1.0,4,3.562713
1.0,4,3.563118
1.0,6,3.563699
1.0,4,3.56411
1.0,4,3.564522
1.0,4,3.564949
1.0,4,3.565351
1.0,4,3.565752
1.0,4,3.56615
1.0,4,3.566553
1.0,6,3.567095
1.0,4,3.567518
1.0,4,3.567989
1.0,4,3.568415
1.0,4,3.568819
1.0,4,3.569328
1.0,6,3.569903
1.0,4,3.570302
1.0,4,3.570715
1.0,4,3.571115
1.0,4,3.571515
1.0,4,3.571913
1.0,6,3.572525
1.0,4,3.572959
1.0,4,3.57336
1.0,8,3.574134
1.0,4,3.574539
1.0,9,3.575361
1.0,6,3.575922
1.0,4,3.576362
1.0,4,3.576768
1.0,4,3.57717
1.0,4,3.577573
1.0,4,3.577976
1.0,4,3.578379
1.0,4,3.578873
1.0,6,3.579445
1.0,6,3.580016
1.0,4,3.580424
1.0,4,3.580846
1.0,4,3.581281
1.0,4,3.581682
1.0,4,3.582085
1.0,6,3.582657
1.0,4,3.583048
1.0,4,3.58345
1.0,4,3.583852
1.0,4,3.584254
1.0,4,3.584661
1.0,4,3.585063
1.0,4,3.585462
1.0,4,3.585861
1.0,4,3.586255
1.0,8,3.586993
1.0,4,3.587387
1.0,4,3.587787
1.0,4,3.588224
1.0,6,3.588809
1.0,4,3.589209
1.0,4,3.589606
1.0,4,3.590006
1.0,4,3.590407
1.0,4,3.59081
1.0,4,3.591214
1.0,4,3.591619
1.0,4,3.592022
1.0,4,3.59246
1.0,4,3.592862
1.0,4,3.593262
1.0,4,3.593663
1.0,6,3.594235
1.0,4,3.594638
1.0,4,3.595036
1.0,4,3.595422
1.0,4,3.595821
1.0,4,3.596244
1.0,6,3.596823
1.0,4,3.597225
1.0,4,3.597625
1.0,6,3.598172
1.0,4,3.598562
1.0,6,3.599135
1.0,4,3.599538
1.0,6,3.600111
1.0,4,3.600515
1.0,4,3.600907
1.0,4,3.601307
1.0,4,3.601707
1.0,4,3.602108
1.0,4,3.602508
1.0,4,3.60291
1.0,6,3.603482
1.0,4,3.603884
1.0,4,3.60436
1.0,4,3.604764
1.0,4,3.605166
1.0,6,3.605737
1.0,4,3.606141
1.0,4,3.606542
1.0,4,3.606942
1.0,4,3.607342
1.0,4,3.607741
1.0,4,3.60813
1.0,6,3.608708
1.0,6,3.609264
1.0,4,3.609729
1.0,4,3.610129
1.0,4,3.610528
1.0,4,3.610917
1.0,6,3.611489
1.0,4,3.611891
1.0,4,3.612323
1.0,12,3.613413
1.0,4,3.613821
1.0,4,3.614225
1.0,4,3.614613
1.0,4,3.615014
1.0,4,3.615405
1.0,4,3.615808
1.0,4,3.61621
1.0,4,3.616709
1.0,4,3.617113
1.0,4,3.617536
1.0,4,3.617952
1.0,4,3.618356
1.0,6,3.618927
1.0,4,3.619328
1.0,8,3.620037
1.0,4,3.620581
1.0,4,3.620987
1.0,4,3.621389
1.0,4,3.621789
1.0,4,3.62219
1.0,4,3.622592
1.0,4,3.622993
1.0,4,3.623395
1.0,4,3.623797
1.0,6,3.624373
1.0,4,3.624779
1.0,4,3.625182
1.0,4,3.625584
1.0,4,3.625986
1.0,4,3.626373
1.0,7,3.627021
1.0,6,3.627596
1.0,4,3.627999
1.0,4,3.628441
1.0,4,3.628847
1.0,4,3.629248
1.0,6,3.629808
1.0,6,3.630379
1.0,4,3.630779
1.0,4,3.631301
1.0,4,3.631805
1.0,4,3.632208
1.0,4,3.632603
1.0,4,3.632995
1.0,4,3.633393
1.0,4,3.633795
1.0,4,3.634196
1.0,4,3.634596
1.0,8,3.63532
1.0,4,3.635749
1.0,4,3.636176
1.0,4,3.63664
1.0,4,3.637069
1.0,4,3.637493
1.0,4,3.637918
1.0,4,3.638333
1.0,8,3.639141
1.0,6,3.639752
1.0,4,3.640181
1.0,4,3.64061
1.0,6,3.64122
1.0,4,3.641665
1.0,6,3.642384
1.0,6,3.642997
1.0,4,3.643422
1.0,4,3.643845
1.0,4,3.644267
1.0,4,3.644735
1.0,4,3.645159
1.0,4,3.645584
1.0,4,3.646007
1.0,6,3.646617
1.0,9,3.64748
1.0,4,3.647903
1.0,4,3.648331
1.0,4,3.648754
1.0,4,3.649179
1.0,4,3.649601
1.0,4,3.650023
1.0,4,3.650423
1.0,8,3.651216
1.0,4,3.651642
1.0,8,3.652472
1.0,4,3.652905
1.0,4,3.65333
1.0,4,3.653754
1.0,4,3.654284
1.0,4,3.654696
1.0,4,3.655151
1.0,4,3.655662
1.0,4,3.656166
1.0,6,3.65685
1.0,6,3.657471
1.0,4,3.65789
1.0,4,3.658323
1.0,6,3.658911
1.0,4,3.659337
1.0,4,3.659789
1.0,4,3.660214
1.0,4,3.660676
1.0,4,3.661102
1.0,4,3.661527
1.0,4,3.661941
1.0,4,3.662364
1.0,6,3.663025
1.0,8,3.663827
1.0,4,3.664257
1.0,4,3.664724
1.0,6,3.665305
1.0,4,3.665728
1.0,6,3.666334
1.0,6,3.66693
1.0,4,3.667355
1.0,4,3.667816
1.0,4,3.668232
1.0,4,3.668696
1.0,4,3.669109
1.0,4,3.669529
1.0,4,3.669953
1.0,4,3.670365
1.0,6,3.670969
1.0,4,3.671396
1.0,4,3.67182
1.0,4,3.672243
1.0,6,3.672834
1.0,4,3.673264
1.0,6,3.673873
1.0,6,3.674478
1.0,8,3.675296
1.0,4,3.675725
1.0,4,3.676172
1.0,6,3.676923
1.0,4,3.677351
1.0,4,3.677773
1.0,4,3.678197
1.0,4,3.678642
1.0,4,3.679106
1.0,4,3.67958
1.0,4,3.68002
1.0,4,3.680543
1.0,4,3.680947
1.0,4,3.681347
1.0,8,3.682102
1.0,4,3.682506
1.0,4,3.682906
1.0,6,3.683498
1.0,4,3.683902
1.0,6,3.68447
1.0,6,3.685033
1.0,6,3.685604
1.0,4,3.686038
1.0,8,3.68678
1.0,4,3.687183
1.0,4,3.68757
1.0,7,3.688215
1.0,4,3.688658
1.0,4,3.689059
1.0,4,3.689449
1.0,4,3.689849
1.0,4,3.690248
1.0,9,3.691083
1.0,4,3.691487
1.0,6,3.69216
1.0,4,3.692564
1.0,4,3.692966
1.0,8,3.693705
1.0,4,3.694094
1.0,6,3.694696
1.0,4,3.695098
1.0,4,3.695498
1.0,4,3.695896
1.0,4,3.696301
1.0,4,3.696692
1.0,8,3.697428
1.0,4,3.697828
1.0,4,3.698215
1.0,4,3.69865
1.0,4,3.699054
1.0,4,3.699453
1.0,9,3.700285
1.0,6,3.700846
1.0,4,3.701249
1.0,4,3.701647
1.0,6,3.702217
1.0,4,3.702619
1.0,4,3.703019
1.0,4,3.703418
1.0,14,3.704692
1.0,4,3.705125
1.0,4,3.705526
1.0,4,3.705964
1.0,9,3.70677
1.0,4,3.707173
1.0,4,3.707573
1.0,4,3.707971
1.0,4,3.708376
1.0,4,3.70878
1.0,4,3.70918
1.0,6,3.709751
1.0,4,3.710154
1.0,6,3.710725
1.0,4,3.711122
1.0,4,3.711521
1.0,6,3.712089
1.0,4,3.712493
1.0,4,3.712897
1.0,4,3.713298
1.0,4,3.713734
1.0,6,3.714309
1.0,4,3.714714
1.0,4,3.715113
1.0,6,3.715684
1.0,4,3.716083
1.0,4,3.716486
1.0,8,3.71721
1.0,6,3.717783
1.0,4,3.718184
1.0,4,3.718585
1.0,6,3.719156
1.0,4,3.719558
1.0,4,3.719959
1.0,4,3.720363
1.0,6,3.720937
1.0,4,3.721372
1.0,4,3.721766
1.0,4,3.722166
1.0,4,3.722567
1.0,4,3.722967
1.0,8,3.72369
1.0,6,3.724263
1.0,7,3.72492
1.0,4,3.725309
1.0,4,3.72571
1.0,4,3.726101
1.0,4,3.726504
1.0,6,3.727071
1.0,4,3.727471
1.0,4,3.72787
1.0,4,3.728266
1.0,4,3.728672
1.0,4,3.7291
1.0,4,3.729504
1.0,4,3.73001
1.0,6,3.730565
1.0,4,3.730967
1.0,7,3.731611
1.0,4,3.732014
1.0,4,3.732408
1.0,4,3.73281
1.0,4,3.733209
1.0,4,3.733792
1.0,4,3.734179
1.0,4,3.73458
1.0,4,3.734981
1.0,4,3.735368
1.0,4,3.73577
1.0,4,3.73616
1.0,10,3.737131
1.0,4,3.737537
1.0,4,3.737937
1.0,4,3.738336
1.0,4,3.738736
1.0,4,3.739135
1.0,4,3.739531
1.0,8,3.740256
1.0,4,3.740664
1.0,4,3.741067
1.0,4,3.741469
1.0,4,3.741846
1.0,4,3.742247
1.0,4,3.742647
1.0,4,3.743045
1.0,4,3.743444
1.0,4,3.743846
1.0,6,3.74459
1.0,4,3.744999
1.0,6,3.745571
1.0,4,3.745962
1.0,4,3.746348
1.0,6,3.746918
1.0,4,3.747318
1.0,4,3.747719
1.0,4,3.748122
1.0,4,3.748526
1.0,4,3.748929
1.0,4,3.749351
1.0,4,3.749849
1.0,4,3.750298
1.0,4,3.750698
1.0,10,3.751728
1.0,4,3.752166
1.0,6,3.752738
1.0,4,3.753143
1.0,6,3.753716
1.0,4,3.754118
1.0,4,3.754515
1.0,4,3.754916
1.0,10,3.755792
1.0,8,3.756552
1.0,4,3.756956
1.0,4,3.757354
1.0,4,3.757753
1.0,4,3.758149
1.0,4,3.758546
1.0,4,3.758943
1.0,4,3.759381
1.0,6,3.759996
1.0,4,3.760439
1.0,4,3.760841
1.0,4,3.761309
1.0,4,3.76171
1.0,4,3.762097
1.0,4,3.762498
1.0,6,3.76307
1.0,4,3.763474
1.0,4,3.763865
1.0,4,3.764267
1.0,4,3.764716
1.0,4,3.765116
1.0,4,3.765516
1.0,4,3.765903
1.0,6,3.766475
1.0,4,3.766877
1.0,4,3.767313
1.0,8,3.768164
1.0,4,3.768613
1.0,4,3.768995
1.0,4,3.769395
1.0,4,3.769797
1.0,4,3.770233
1.0,6,3.77091
1.0,4,3.771311
1.0,6,3.771883
1.0,4,3.77231
1.0,4,3.772728
1.0,6,3.773304
1.0,4,3.773708
1.0,4,3.774109
1.0,6,3.774737
1.0,4,3.775188
1.0,4,3.775579
1.0,4,3.776035
1.0,4,3.776455
1.0,4,3.776859
1.0,8,3.777587
1.0,6,3.778155
1.0,4,3.778557
1.0,4,3.778947
1.0,4,3.779346
1.0,4,3.779747
1.0,6,3.780309
1.0,4,3.780712
1.0,4,3.781112
1.0,4,3.781513
1.0,8,3.782259
1.0,4,3.782696
1.0,4,3.783098
1.0,4,3.783499
1.0,4,3.783898
1.0,4,3.784302
1.0,4,3.784693
1.0,4,3.785092
1.0,4,3.785492
1.0,4,3.785892
1.0,4,3.78629
1.0,4,3.786691
1.0,4,3.787091
1.0,6,3.787638
1.0,4,3.788038
1.0,4,3.78844
1.0,4,3.788842
1.0,4,3.789243
1.0,4,3.789676
1.0,4,3.790076
1.0,8,3.79085
1.0,8,3.791595
1.0,6,3.792169
1.0,4,3.792577
1.0,6,3.793152
1.0,4,3.793554
1.0,4,3.793952
1.0,4,3.794351
1.0,4,3.794749
1.0,4,3.79515
1.0,4,3.795551
1.0,4,3.795939
1.0,4,3.796343
1.0,6,3.7969
1.0,4,3.797307
1.0,6,3.797862
1.0,6,3.798453
1.0,4,3.798856
1.0,4,3.799245
1.0,4,3.799644
1.0,4,3.800043
1.0,4,3.800449
1.0,6,3.801022
1.0,8,3.8018
1.0,4,3.802202
1.0,4,3.802604
1.0,4,3.803006
1.0,6,3.803562
1.0,6,3.804114
1.0,4,3.804519
1.0,4,3.804921
1.0,6,3.805587
1.0,4,3.806013
1.0,7,3.806667
1.0,4,3.807068
1.0,4,3.807472
