# {"t_start": 1642072059.5349889, "env_id": "Office-v0"} 
r,l,t
1.0,40,48.113769
1.0,49,48.134133
1.0,80,48.167498
1.0,18,48.174953
1.0,44,48.193344
1.0,52,48.215141
1.0,68,48.243313
1.0,22,48.252542
1.0,40,48.269056
1.0,51,48.290202
1.0,69,48.319074
1.0,18,48.326562
1.0,45,48.345173
1.0,53,48.367183
0.0,36,48.382344
1.0,20,48.390645
1.0,36,48.405657
1.0,59,48.430093
1.0,75,48.461211
1.0,20,48.46957
0.0,11,48.474172
1.0,54,48.496725
1.0,73,48.527191
1.0,22,48.536188
1.0,36,48.551379
1.0,48,48.571014
1.0,73,48.601485
1.0,20,48.609636
1.0,43,48.627516
0.0,28,48.639205
1.0,73,48.670048
1.0,18,48.677458
1.0,38,48.693169
1.0,53,48.7151
1.0,67,48.742688
1.0,22,48.751669
1.0,36,48.766361
1.0,55,48.789277
0.0,58,48.813361
1.0,19,48.821218
1.0,38,48.837032
1.0,59,48.861629
1.0,73,48.892223
1.0,22,48.901214
1.0,38,48.916887
1.0,57,48.940641
1.0,73,48.970999
1.0,19,48.978678
1.0,42,48.996105
1.0,64,49.022537
1.0,71,49.052326
1.0,18,49.059723
0.0,36,49.074244
1.0,51,49.094944
1.0,73,49.124982
1.0,20,49.133374
1.0,36,49.148288
1.0,52,49.169999
1.0,91,49.208377
1.0,18,49.215952
1.0,36,49.231008
1.0,55,49.253726
0.0,9,49.257433
1.0,19,49.265272
0.0,10,49.269581
0.0,27,49.280694
1.0,83,49.314994
1.0,22,49.324018
1.0,40,49.340447
1.0,61,49.365919
1.0,69,49.394412
1.0,22,49.403449
1.0,39,49.41957
1.0,55,49.442264
1.0,77,49.47418
1.0,20,49.482435
1.0,36,49.49745
1.0,53,49.519379
1.0,66,49.547129
1.0,18,49.554482
1.0,38,49.570345
1.0,57,49.593797
1.0,81,49.627614
1.0,22,49.636878
1.0,38,49.652822
1.0,59,49.677212
1.0,67,49.705174
1.0,18,49.712559
1.0,38,49.728391
1.0,51,49.749596
1.0,80,49.782394
1.0,22,49.791609
1.0,36,49.806567
1.0,50,49.827323
1.0,71,49.856849
1.0,18,49.864354
1.0,44,49.882683
0.0,46,49.901838
1.0,81,49.935199
0.0,5,49.937225
1.0,40,49.95336
1.0,54,49.975044
1.0,100,50.016608
1.0,18,50.024258
1.0,40,50.040653
1.0,54,50.06307
0.0,41,50.080006
1.0,18,50.08768
1.0,67,50.11555
1.0,49,50.135948
1.0,75,50.16737
1.0,24,50.177323
1.0,40,50.193939
1.0,57,50.217733
1.0,72,50.247698
1.0,20,50.255855
1.0,45,50.274648
1.0,50,50.29553
0.0,61,50.320899
1.0,18,50.328421
1.0,42,50.345934
1.0,51,50.367283
1.0,65,50.394816
1.0,22,50.403863
1.0,36,50.418946
1.0,54,50.441266
1.0,69,50.4702
1.0,19,50.477959
0.0,15,50.484228
1.0,59,50.508616
1.0,71,50.538552
1.0,20,50.546933
1.0,36,50.561916
0.0,11,50.566479
1.0,72,50.596749
1.0,20,50.604933
1.0,67,50.63295
1.0,53,50.655236
1.0,77,50.687459
1.0,18,50.694998
1.0,40,50.711693
0.0,25,50.722176
1.0,71,50.751647
0.0,7,50.754496
1.0,40,50.771207
0.0,9,50.774962
1.0,81,50.808928
1.0,18,50.816616
1.0,40,50.833051
1.0,53,50.855345
1.0,69,50.884077
0.0,12,50.889138
1.0,49,50.909519
1.0,51,50.930738
1.0,89,50.968141
1.0,22,50.97728
0.0,23,50.987101
0.0,9,50.990751
1.0,71,51.020586
1.0,22,51.029659
1.0,40,51.046494
1.0,61,51.072011
1.0,70,51.101441
1.0,18,51.108912
1.0,41,51.126012
1.0,61,51.151374
1.0,75,51.182885
1.0,26,51.193842
1.0,40,51.210631
1.0,57,51.233876
1.0,75,51.264138
1.0,20,51.272287
1.0,42,51.289503
1.0,53,51.311306
1.0,71,51.341081
1.0,20,51.349438
0.0,19,51.35731
1.0,52,51.379165
1.0,75,51.410834
1.0,22,51.419821
1.0,37,51.435304
0.0,45,51.454071
0.0,46,51.473497
1.0,24,51.483574
0.0,21,51.492326
1.0,51,51.513554
0.0,58,51.537813
1.0,22,51.546874
1.0,528,51.765224
1.0,57,51.788846
1.0,71,51.818366
1.0,20,51.826537
1.0,42,51.84393
1.0,49,51.864462
1.0,69,51.893296
1.0,18,51.90093
1.0,40,51.917328
1.0,53,51.939486
1.0,66,51.966949
1.0,22,51.9761
1.0,36,51.991092
1.0,60,52.015858
1.0,64,52.042752
1.0,24,52.052794
1.0,42,52.070219
0.0,41,52.087451
1.0,73,52.117738
1.0,18,52.125329
1.0,40,52.14182
1.0,65,52.168806
1.0,70,52.198166
1.0,20,52.206439
1.0,42,52.223937
1.0,62,52.249722
0.0,16,52.256469
0.0,7,52.259303
1.0,44,52.277349
1.0,53,52.299579
0.0,40,52.316302
1.0,20,52.324514
1.0,42,52.342061
1.0,59,52.366614
1.0,76,52.398124
1.0,20,52.406508
1.0,48,52.426681
0.0,5,52.428867
1.0,65,52.456131
1.0,18,52.463485
1.0,40,52.480181
1.0,51,52.501285
1.0,71,52.530876
1.0,18,52.538335
1.0,44,52.5565
1.0,231,52.652228
1.0,71,52.681597
1.0,20,52.689919
1.0,38,52.705697
1.0,59,52.730142
1.0,76,52.761699
1.0,18,52.769145
0.0,27,52.780351
1.0,61,52.805789
1.0,65,52.832921
1.0,20,52.841204
1.0,44,52.859449
1.0,52,52.881163
1.0,94,52.920201
1.0,19,52.928067
1.0,45,52.946824
1.0,53,52.969039
1.0,69,52.997714
1.0,19,53.005546
1.0,45,53.024298
1.0,53,53.046389
1.0,65,53.073487
1.0,18,53.080896
1.0,42,53.098486
1.0,57,53.122104
0.0,13,53.127498
0.0,10,53.131581
1.0,36,53.146406
0.0,49,53.166641
1.0,69,53.195161
1.0,21,53.203989
1.0,36,53.218659
1.0,54,53.241024
1.0,69,53.269552
1.0,18,53.277106
0.0,9,53.280863
1.0,54,53.303192
1.0,77,53.335272
1.0,26,53.346323
0.0,21,53.355332
1.0,60,53.380253
1.0,81,53.413846
1.0,21,53.422473
1.0,46,53.441387
0.0,7,53.444367
1.0,74,53.475189
1.0,18,53.482612
1.0,38,53.498531
1.0,55,53.521423
0.0,15,53.527607
1.0,20,53.535783
1.0,40,53.552377
1.0,59,53.576797
1.0,67,53.604739
1.0,18,53.612302
1.0,40,53.628906
1.0,54,53.651536
1.0,68,53.679965
1.0,20,53.688362
0.0,134,53.743674
1.0,58,53.767827
1.0,70,53.796967
1.0,20,53.805417
1.0,40,53.821893
1.0,49,53.842194
1.0,71,53.871826
1.0,18,53.879263
1.0,45,53.898061
1.0,54,53.920695
0.0,22,53.929808
1.0,22,53.939059
0.0,29,53.9512
1.0,51,53.972574
1.0,73,54.003329
1.0,20,54.011657
1.0,39,54.027932
0.0,30,54.040512
1.0,69,54.069369
1.0,20,54.077576
1.0,36,54.092674
0.0,14,54.098374
1.0,81,54.132405
1.0,18,54.13993
1.0,38,54.155938
1.0,49,54.176421
1.0,71,54.20588
1.0,26,54.216939
1.0,40,54.233579
1.0,57,54.257396
1.0,75,54.288692
1.0,18,54.296137
1.0,42,54.313487
1.0,59,54.338007
1.0,90,54.375637
1.0,24,54.385618
1.0,44,54.40374
1.0,57,54.427353
1.0,67,54.455309
1.0,18,54.462914
1.0,40,54.47934
1.0,57,54.503153
1.0,77,54.535404
0.0,7,54.53826
1.0,38,54.554217
0.0,23,54.563731
1.0,68,54.592012
1.0,18,54.599643
1.0,41,54.616899
0.0,9,54.620599
1.0,79,54.653487
1.0,20,54.661754
1.0,44,54.679971
1.0,57,54.703683
1.0,69,54.732306
1.0,20,54.74059
1.0,39,54.756633
1.0,52,54.77805
1.0,72,54.807837
1.0,18,54.81525
0.0,19,54.823212
1.0,52,54.844647
1.0,69,54.87333
1.0,20,54.881502
1.0,38,54.897284
1.0,50,54.917619
1.0,63,54.943592
1.0,18,54.951012
1.0,41,54.967979
1.0,72,54.997484
0.0,24,55.007351
1.0,18,55.015151
1.0,36,55.029858
1.0,53,55.051823
1.0,76,55.083266
1.0,20,55.091434
1.0,43,55.109427
1.0,55,55.132439
1.0,69,55.160919
1.0,18,55.168344
1.0,48,55.188178
1.0,55,55.211117
0.0,16,55.217563
1.0,19,55.225425
1.0,38,55.241252
1.0,51,55.262249
1.0,73,55.292761
1.0,22,55.301798
1.0,40,55.318315
1.0,76,55.349679
1.0,78,55.381676
1.0,20,55.389914
1.0,46,55.409069
1.0,58,55.433771
1.0,71,55.463346
1.0,18,55.470922
1.0,45,55.489541
0.0,7,55.492379
1.0,75,55.523746
1.0,22,55.532798
1.0,38,55.548737
1.0,54,55.571315
1.0,75,55.602252
1.0,24,55.612203
1.0,36,55.627162
0.0,7,55.629998
1.0,77,55.662722
1.0,18,55.670143
0.0,155,55.733994
1.0,56,55.757253
1.0,78,55.789573
1.0,20,55.797943
0.0,9,55.80161
1.0,51,55.823041
0.0,58,55.847166
1.0,20,55.855349
1.0,53,55.877478
1.0,55,55.900327
1.0,74,55.931042
1.0,18,55.938473
1.0,36,55.953342
0.0,11,55.958084
1.0,69,55.986899
1.0,23,55.99639
0.0,11,56.001007
1.0,57,56.024474
0.0,57,56.048202
1.0,24,56.057996
1.0,38,56.073868
0.0,10,56.078044
1.0,73,56.10851
1.0,19,56.11638
1.0,40,56.132648
1.0,52,56.154215
0.0,35,56.168735
1.0,18,56.176127
1.0,38,56.191741
0.0,3,56.192946
0.0,56,56.216429
1.0,20,56.224728
1.0,38,56.240608
1.0,54,56.262826
1.0,75,56.293993
1.0,20,56.302364
1.0,38,56.318303
0.0,11,56.322793
1.0,69,56.351665
1.0,18,56.359085
1.0,43,56.3774
1.0,61,56.402805
1.0,73,56.433279
1.0,24,56.44316
1.0,42,56.460695
1.0,59,56.484849
1.0,75,56.515829
1.0,22,56.524985
1.0,50,56.546192
1.0,53,56.56774
1.0,78,56.600049
1.0,24,56.60977
1.0,72,56.63941
0.0,38,56.655035
0.0,68,56.683109
1.0,21,56.691825
1.0,40,56.708391
1.0,55,56.731128
1.0,83,56.765647
0.0,5,56.7677
1.0,44,56.785803
1.0,61,56.811207
1.0,72,56.840907
1.0,20,56.849282
0.0,23,56.858809
1.0,49,56.87913
1.0,75,56.910364
1.0,24,56.920142
1.0,44,56.938534
1.0,59,56.96282
1.0,67,56.99076
1.0,18,56.998258
1.0,45,57.01716
1.0,51,57.038338
0.0,38,57.054036
1.0,18,57.061647
1.0,44,57.079693
1.0,59,57.103872
1.0,65,57.130965
1.0,18,57.138574
1.0,38,57.154146
1.0,51,57.175182
0.0,52,57.196656
1.0,18,57.20419
1.0,38,57.219787
1.0,53,57.241822
1.0,69,57.270512
1.0,20,57.278726
1.0,46,57.297801
1.0,57,57.32114
0.0,15,57.32717
1.0,24,57.336817
1.0,41,57.353534
0.0,25,57.363924
1.0,65,57.390968
1.0,18,57.39833
1.0,37,57.413648
1.0,56,57.436689
1.0,71,57.466172
1.0,21,57.474828
1.0,38,57.490891
1.0,52,57.512406
0.0,42,57.530012
1.0,20,57.538168
1.0,42,57.555572
0.0,11,57.560107
0.0,49,57.580219
1.0,18,57.587715
1.0,45,57.606314
1.0,52,57.628249
1.0,72,57.657813
1.0,19,57.665521
1.0,40,57.681807
1.0,61,57.706963
1.0,73,57.737033
1.0,26,57.747525
1.0,38,57.763217
1.0,53,57.784878
1.0,79,57.817028
1.0,20,57.825232
1.0,46,57.844033
1.0,57,57.867412
1.0,73,57.897201
1.0,20,57.905599
1.0,38,57.921118
0.0,28,57.932533
0.0,70,57.961225
1.0,20,57.969454
1.0,42,57.98655
1.0,53,58.008255
0.0,64,58.034583
1.0,22,58.043752
0.0,26,58.054392
1.0,64,58.080548
1.0,67,58.108246
1.0,22,58.117289
1.0,40,58.133615
1.0,65,58.160247
0.0,18,58.167708
1.0,19,58.17533
0.0,27,58.186425
1.0,51,58.207376
1.0,67,58.234976
1.0,22,58.244025
1.0,53,58.265965
1.0,56,58.288707
1.0,71,58.31812
1.0,18,58.325532
1.0,40,58.341988
1.0,64,58.368381
1.0,71,58.397674
1.0,20,58.405895
1.0,40,58.422328
1.0,56,58.445322
1.0,65,58.472263
0.0,5,58.474288
1.0,42,58.491627
1.0,55,58.514394
1.0,69,58.542903
1.0,22,58.551926
1.0,38,58.567647
1.0,55,58.590009
0.0,50,58.610693
1.0,22,58.619704
0.0,33,58.633322
1.0,52,58.654689
0.0,11,58.65941
1.0,22,58.668297
1.0,38,58.684057
1.0,48,58.703462
1.0,72,58.733205
1.0,18,58.740803
1.0,36,58.755813
1.0,46,58.774704
