# {"t_start": 1643085905.2927637, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.195098
0.0,28,8.196
0.0,41,8.197322
1.0,11,8.197713
0.0,6,8.197936
1.0,30,8.198909
0.0,16,8.199505
1.0,11,8.199886
1.0,25,8.200715
1.0,29,8.201679
0.0,220,8.208663
0.0,4,8.208824
1.0,24,8.209627
1.0,28,8.210546
0.0,124,8.214493
1.0,11,8.214888
1.0,27,8.215774
1.0,28,8.216702
0.0,25,8.217535
1.0,11,8.217925
1.0,23,8.218691
0.0,15,8.2192
0.0,58,8.221047
1.0,12,8.221465
1.0,23,8.222234
1.0,25,8.223057
0.0,154,8.22804
1.0,12,8.22846
1.0,24,8.229255
1.0,27,8.230383
0.0,91,8.23343
1.0,13,8.233876
1.0,25,8.234706
1.0,27,8.235591
0.0,534,8.252446
1.0,11,8.252846
1.0,25,8.25368
1.0,25,8.254514
0.0,28,8.255424
1.0,12,8.25584
1.0,25,8.256668
1.0,24,8.257463
0.0,100,8.260668
1.0,11,8.261062
1.0,27,8.261949
1.0,25,8.26278
0.0,56,8.264558
1.0,11,8.264945
0.0,18,8.26555
1.0,23,8.266319
0.0,161,8.271391
1.0,11,8.271784
1.0,23,8.272547
1.0,27,8.273439
0.0,843,8.299891
1.0,11,8.300292
1.0,23,8.301061
1.0,27,8.301954
0.0,515,8.318425
1.0,11,8.318823
1.0,25,8.319657
1.0,25,8.320484
0.0,28,8.321403
1.0,16,8.321934
1.0,29,8.322882
1.0,24,8.323672
0.0,231,8.330956
1.0,11,8.331345
1.0,28,8.332256
0.0,4,8.332416
0.0,119,8.336166
1.0,11,8.336556
0.0,4,8.336712
1.0,23,8.33748
0.0,90,8.340311
1.0,12,8.340734
1.0,25,8.341561
1.0,25,8.342392
0.0,380,8.354354
1.0,12,8.35478
1.0,26,8.355639
1.0,29,8.356594
0.0,66,8.358744
1.0,11,8.359135
1.0,24,8.359931
1.0,30,8.360913
0.0,67,8.363046
1.0,16,8.363584
1.0,23,8.364354
0.0,8,8.364643
0.0,16,8.365184
1.0,13,8.365627
1.0,23,8.366395
1.0,23,8.367167
0.0,171,8.372545
0.0,9,8.372866
1.0,26,8.37371
1.0,24,8.374508
0.0,12,8.374913
0.0,6,8.375129
0.0,19,8.375761
1.0,23,8.376535
0.0,98,8.379625
1.0,14,8.380104
1.0,24,8.380883
1.0,25,8.381711
0.0,285,8.390818
0.0,9,8.391141
1.0,26,8.391997
0.0,23,8.392755
0.0,484,8.408137
1.0,14,8.408624
1.0,26,8.409703
1.0,27,8.41064
0.0,1000,8.442591
1.0,13,8.443056
1.0,31,8.444067
1.0,23,8.444837
0.0,24,8.445622
0.0,9,8.445941
1.0,32,8.446959
1.0,25,8.447786
0.0,200,8.454121
1.0,11,8.454516
0.0,8,8.4548
1.0,27,8.455677
0.0,134,8.459914
1.0,11,8.460307
0.0,17,8.460878
0.0,14,8.461352
0.0,559,8.478883
1.0,16,8.47943
1.0,25,8.480252
1.0,25,8.481092
0.0,299,8.490514
0.0,6,8.490743
1.0,27,8.491621
1.0,26,8.492478
0.0,21,8.493177
1.0,11,8.493565
1.0,27,8.494447
0.0,8,8.494722
0.0,85,8.497401
1.0,12,8.497809
1.0,23,8.498575
1.0,28,8.499489
0.0,464,8.513984
1.0,11,8.514378
1.0,26,8.515234
0.0,19,8.515861
0.0,153,8.520682
1.0,11,8.521075
0.0,14,8.521552
1.0,27,8.522437
0.0,41,8.523758
1.0,11,8.524145
0.0,19,8.524776
1.0,23,8.52555
0.0,28,8.526466
1.0,12,8.526882
1.0,25,8.527701
1.0,24,8.528494
0.0,819,8.554093
1.0,13,8.554547
1.0,24,8.555341
1.0,30,8.556314
0.0,288,8.565439
1.0,11,8.565833
1.0,23,8.566605
1.0,26,8.567472
0.0,18,8.568077
1.0,13,8.568518
1.0,29,8.569478
1.0,28,8.570408
0.0,43,8.571864
1.0,11,8.572255
1.0,25,8.573093
1.0,25,8.573971
0.0,133,8.578266
1.0,13,8.578716
1.0,30,8.579769
0.0,5,8.579957
0.0,360,8.591301
0.0,4,8.591467
1.0,30,8.592448
1.0,33,8.593527
0.0,12,8.593932
1.0,13,8.59438
0.0,23,8.595134
1.0,23,8.59591
0.0,209,8.602517
1.0,12,8.602939
1.0,25,8.603766
1.0,23,8.604542
0.0,42,8.605889
1.0,11,8.606277
1.0,23,8.607049
1.0,30,8.608022
0.0,243,8.615736
1.0,20,8.616395
0.0,8,8.616683
0.0,21,8.617369
0.0,1000,8.648554
1.0,11,8.648953
1.0,23,8.649726
1.0,25,8.650565
0.0,2,8.650655
1.0,13,8.651103
0.0,20,8.651772
1.0,27,8.652722
0.0,879,8.68012
1.0,11,8.680517
0.0,20,8.681193
1.0,25,8.682034
0.0,596,8.700882
1.0,15,8.701408
1.0,24,8.702214
1.0,28,8.703134
0.0,674,8.724507
1.0,15,8.72503
1.0,27,8.725927
0.0,22,8.72665
0.0,71,8.729254
0.0,7,8.729505
1.0,25,8.730339
0.0,16,8.73095
0.0,316,8.740932
1.0,15,8.741489
1.0,23,8.742265
1.0,28,8.743188
0.0,98,8.74637
1.0,11,8.746763
0.0,14,8.74731
1.0,25,8.748151
0.0,198,8.754703
1.0,11,8.755093
1.0,25,8.755925
1.0,25,8.756749
0.0,535,8.773653
1.0,11,8.774052
1.0,29,8.775008
0.0,6,8.775229
0.0,23,8.77597
1.0,12,8.776386
0.0,20,8.777052
1.0,26,8.777921
0.0,26,8.778764
1.0,13,8.779212
0.0,17,8.779787
1.0,30,8.780771
0.0,41,8.782101
1.0,13,8.782544
1.0,25,8.783376
1.0,23,8.784147
0.0,281,8.793048
1.0,11,8.793442
0.0,21,8.794132
1.0,23,8.794903
0.0,89,8.797737
1.0,12,8.79815
1.0,23,8.798911
0.0,4,8.799068
0.0,108,8.802507
1.0,13,8.802954
1.0,23,8.80378
1.0,23,8.804556
0.0,367,8.816214
1.0,15,8.816726
1.0,23,8.817494
1.0,27,8.818382
0.0,34,8.819472
1.0,11,8.819861
1.0,23,8.820629
0.0,14,8.82111
0.0,38,8.822348
0.0,11,8.822728
1.0,23,8.823487
1.0,25,8.824312
0.0,217,8.83128
1.0,11,8.831671
1.0,23,8.832441
0.0,23,8.83319
0.0,106,8.836545
1.0,11,8.836932
0.0,14,8.837447
1.0,25,8.83845
0.0,46,8.839991
1.0,13,8.840432
1.0,29,8.841417
1.0,24,8.842221
0.0,151,8.847054
1.0,13,8.847503
1.0,34,8.848596
1.0,37,8.849786
0.0,106,8.853182
1.0,13,8.85363
1.0,23,8.854404
1.0,27,8.855283
0.0,144,8.859883
1.0,11,8.860276
1.0,23,8.861049
1.0,23,8.861825
0.0,39,8.863076
1.0,11,8.863463
1.0,27,8.86434
1.0,27,8.865231
0.0,233,8.872615
1.0,12,8.873044
1.0,25,8.873882
1.0,26,8.87474
0.0,166,8.880075
1.0,11,8.880471
1.0,23,8.881245
1.0,30,8.882229
0.0,435,8.895935
1.0,11,8.896327
0.0,23,8.897079
1.0,29,8.898038
0.0,57,8.899865
1.0,13,8.900311
1.0,27,8.901196
0.0,21,8.90189
0.0,91,8.904874
1.0,12,8.905296
1.0,25,8.906129
1.0,28,8.907046
0.0,13,8.907484
1.0,11,8.907871
0.0,21,8.908566
1.0,25,8.909403
0.0,69,8.911603
1.0,11,8.911991
1.0,23,8.912762
0.0,4,8.912926
0.0,24,8.913714
1.0,12,8.914133
1.0,29,8.915082
0.0,17,8.915653
0.0,103,8.91899
1.0,11,8.919384
0.0,18,8.91999
0.0,6,8.920209
0.0,161,8.92537
1.0,11,8.925765
1.0,47,8.927279
1.0,31,8.928295
0.0,406,8.941113
1.0,13,8.941571
1.0,26,8.942425
0.0,21,8.943133
0.0,19,8.943767
0.0,2,8.943861
0.0,16,8.944397
1.0,25,8.945233
0.0,14,8.945709
1.0,11,8.946093
0.0,4,8.946251
1.0,23,8.947024
0.0,34,8.948128
1.0,12,8.948545
1.0,24,8.949341
1.0,25,8.950172
0.0,130,8.954355
1.0,11,8.954739
1.0,27,8.955627
1.0,25,8.956461
0.0,190,8.96248
1.0,11,8.962871
1.0,25,8.963698
1.0,24,8.964497
0.0,22,8.965213
1.0,15,8.965723
1.0,25,8.966548
1.0,24,8.967339
0.0,107,8.970768
1.0,13,8.971225
1.0,25,8.972054
0.0,9,8.972369
0.0,115,8.976022
1.0,14,8.976501
1.0,25,8.97734
1.0,25,8.978174
0.0,32,8.979216
1.0,11,8.979601
1.0,26,8.980462
1.0,23,8.981244
0.0,203,8.98771
1.0,12,8.988133
1.0,26,8.988986
0.0,12,8.989407
0.0,94,8.992456
1.0,12,8.992877
0.0,17,8.993445
1.0,33,8.994523
0.0,212,9.001223
0.0,4,9.001387
0.0,8,9.001673
1.0,30,9.002662
0.0,31,9.003674
1.0,11,9.004059
1.0,25,9.004885
1.0,26,9.005749
0.0,276,9.014426
1.0,12,9.01485
1.0,26,9.015707
0.0,30,9.016675
0.0,116,9.020339
1.0,13,9.020789
1.0,23,9.021554
1.0,29,9.022508
0.0,200,9.028909
1.0,12,9.029339
1.0,25,9.030229
1.0,25,9.031067
0.0,22,9.031785
1.0,12,9.0322
1.0,27,9.033092
1.0,37,9.034282
0.0,139,9.038677
1.0,11,9.03907
1.0,35,9.040198
1.0,29,9.041157
0.0,103,9.044685
1.0,11,9.045116
1.0,24,9.045917
1.0,25,9.046785
0.0,25,9.047599
1.0,15,9.048101
1.0,34,9.049198
1.0,28,9.050117
0.0,342,9.061358
1.0,12,9.061781
1.0,35,9.062903
0.0,6,9.063126
0.0,27,9.064008
1.0,13,9.064459
1.0,29,9.065419
1.0,25,9.066248
0.0,293,9.075976
1.0,11,9.076369
1.0,23,9.077222
1.0,27,9.078164
0.0,57,9.079978
1.0,13,9.080421
0.0,18,9.081025
1.0,23,9.08182
0.0,210,9.088473
1.0,11,9.088868
0.0,6,9.089097
1.0,27,9.089982
0.0,275,9.098707
0.0,2,9.098808
0.0,6,9.09903
1.0,23,9.099804
0.0,700,9.121924
1.0,12,9.122349
1.0,25,9.123176
1.0,25,9.124
0.0,122,9.127884
1.0,11,9.128275
1.0,24,9.129076
1.0,29,9.130023
0.0,260,9.138255
1.0,11,9.138652
0.0,4,9.138813
1.0,28,9.139739
0.0,134,9.144046
0.0,4,9.144213
1.0,25,9.145038
1.0,23,9.145806
0.0,103,9.149078
1.0,13,9.149529
1.0,26,9.15039
0.0,8,9.150676
0.0,76,9.153113
1.0,12,9.153529
0.0,13,9.153963
0.0,19,9.154599
0.0,36,9.155748
1.0,14,9.156221
1.0,27,9.157108
1.0,23,9.157878
0.0,194,9.16399
1.0,11,9.16438
1.0,23,9.165144
1.0,25,9.165974
0.0,297,9.17524
1.0,12,9.17566
1.0,26,9.176518
1.0,26,9.177388
0.0,65,9.179471
1.0,13,9.179914
1.0,24,9.180709
0.0,20,9.181424
0.0,351,9.19273
1.0,11,9.193133
1.0,27,9.194029
1.0,25,9.194867
0.0,24,9.195663
1.0,11,9.196052
0.0,4,9.196212
1.0,23,9.196981
0.0,335,9.20755
1.0,11,9.207945
1.0,23,9.208709
1.0,25,9.209542
0.0,343,9.220436
1.0,12,9.220862
1.0,27,9.221788
1.0,24,9.222591
0.0,309,9.232355
1.0,13,9.232812
1.0,25,9.233647
1.0,25,9.23448
0.0,80,9.237025
1.0,13,9.237477
0.0,8,9.237765
0.0,14,9.238232
0.0,35,9.23937
1.0,11,9.239757
1.0,30,9.240726
1.0,23,9.241507
0.0,90,9.244386
1.0,12,9.244802
0.0,14,9.245284
0.0,10,9.245633
0.0,8,9.24592
1.0,13,9.246359
1.0,30,9.247345
1.0,27,9.248234
0.0,74,9.250576
1.0,11,9.250954
1.0,23,9.251725
1.0,23,9.252501
0.0,23,9.253258
1.0,13,9.2537
1.0,25,9.25453
1.0,27,9.255412
0.0,178,9.261082
1.0,11,9.261479
1.0,23,9.262248
1.0,30,9.263231
0.0,485,9.278393
1.0,13,9.278852
1.0,25,9.27968
1.0,25,9.280511
0.0,256,9.288596
1.0,12,9.289021
1.0,23,9.28979
1.0,31,9.290804
0.0,292,9.300077
1.0,12,9.300497
1.0,25,9.301336
0.0,6,9.301563
0.0,164,9.306787
1.0,14,9.307266
1.0,23,9.308035
1.0,23,9.3088
0.0,38,9.310031
0.0,2,9.310127
1.0,25,9.310953
1.0,23,9.311713
0.0,392,9.324035
1.0,11,9.324429
0.0,4,9.324588
1.0,25,9.325423
0.0,147,9.330109
1.0,11,9.3305
0.0,8,9.330786
0.0,17,9.331359
0.0,58,9.333262
0.0,9,9.333581
1.0,27,9.33447
1.0,23,9.335239
0.0,360,9.346653
1.0,15,9.347173
1.0,23,9.34794
1.0,35,9.34907
0.0,602,9.368167
1.0,15,9.368686
1.0,31,9.369781
0.0,12,9.3702
0.0,10,9.370548
1.0,12,9.370958
1.0,23,9.371723
1.0,25,9.372554
0.0,149,9.3776
1.0,11,9.378059
1.0,23,9.378824
1.0,24,9.379619
0.0,52,9.381363
1.0,11,9.38175
1.0,23,9.382519
1.0,25,9.383384
0.0,27,9.384267
1.0,14,9.384742
1.0,25,9.385644
1.0,24,9.386441
0.0,123,9.390346
1.0,14,9.390827
0.0,8,9.391112
1.0,23,9.391921
0.0,18,9.392521
1.0,12,9.392931
1.0,27,9.393949
0.0,14,9.394428
0.0,79,9.396947
1.0,13,9.397504
1.0,25,9.398428
1.0,27,9.399309
0.0,729,9.422495
1.0,11,9.422899
1.0,26,9.423753
1.0,26,9.424618
0.0,157,9.429825
1.0,11,9.430215
1.0,27,9.431102
1.0,23,9.431905
0.0,393,9.444566
1.0,12,9.444984
0.0,18,9.445675
1.0,27,9.446572
0.0,136,9.450875
1.0,11,9.451269
1.0,25,9.452095
0.0,19,9.452733
0.0,33,9.453799
1.0,13,9.45425
1.0,25,9.455081
1.0,25,9.455908
0.0,36,9.457076
1.0,11,9.457462
1.0,23,9.45823
1.0,25,9.459061
0.0,167,9.464335
1.0,13,9.464787
1.0,23,9.465557
1.0,30,9.466532
0.0,110,9.470016
0.0,2,9.470113
1.0,25,9.470939
1.0,23,9.471709
0.0,107,9.475075
1.0,12,9.475491
0.0,4,9.475649
1.0,24,9.476447
0.0,15,9.47694
1.0,12,9.477357
1.0,26,9.478211
1.0,25,9.479034
0.0,68,9.481179
1.0,11,9.48157
1.0,23,9.482328
1.0,25,9.483213
0.0,191,9.489225
1.0,11,9.489618
1.0,26,9.490473
1.0,23,9.491247
0.0,74,9.493623
1.0,11,9.494015
0.0,6,9.494238
1.0,28,9.495153
0.0,30,9.496128
1.0,11,9.49651
1.0,27,9.497402
1.0,25,9.498233
0.0,88,9.501016
1.0,13,9.501465
1.0,23,9.502229
1.0,23,9.503002
0.0,298,9.51237
0.0,9,9.512696
1.0,26,9.513564
1.0,28,9.514483
0.0,445,9.528491
1.0,13,9.528948
0.0,6,9.529177
1.0,23,9.529943
0.0,87,9.532707
1.0,11,9.533101
1.0,23,9.53387
1.0,29,9.534824
0.0,170,9.540205
0.0,9,9.540524
1.0,29,9.541489
1.0,32,9.54254
0.0,37,9.543736
1.0,13,9.544182
1.0,25,9.545009
1.0,33,9.546082
0.0,92,9.549024
1.0,11,9.549413
1.0,25,9.550227
1.0,25,9.551048
0.0,141,9.555505
1.0,11,9.555899
1.0,25,9.556726
0.0,4,9.556884
0.0,122,9.560804
1.0,12,9.561232
1.0,23,9.562002
1.0,30,9.562974
0.0,39,9.564217
1.0,13,9.564661
1.0,25,9.565486
1.0,25,9.566313
0.0,63,9.568296
1.0,11,9.568679
1.0,25,9.569514
1.0,26,9.570372
0.0,7,9.570628
0.0,9,9.570939
1.0,25,9.571784
1.0,23,9.572598
0.0,497,9.588385
1.0,12,9.588809
0.0,13,9.58925
1.0,25,9.590074
0.0,262,9.59841
1.0,11,9.598805
1.0,25,9.599635
1.0,124,9.6036
0.0,390,9.615893
1.0,13,9.616345
1.0,23,9.617121
1.0,27,9.618016
0.0,190,9.624051
1.0,11,9.624445
1.0,34,9.625539
0.0,24,9.626316
0.0,52,9.627975
1.0,12,9.628391
1.0,25,9.629222
1.0,25,9.630058
0.0,19,9.630681
1.0,15,9.631179
0.0,4,9.631337
1.0,31,9.632348
0.0,62,9.634377
1.0,11,9.634769
1.0,29,9.635716
1.0,24,9.636512
0.0,756,9.66023
0.0,9,9.660564
1.0,29,9.661524
1.0,27,9.662423
0.0,408,9.675382
1.0,13,9.675847
1.0,25,9.676685
1.0,24,9.677497
0.0,152,9.682363
1.0,13,9.682818
1.0,25,9.683647
0.0,12,9.684067
0.0,107,9.687478
1.0,11,9.687871
1.0,23,9.68865
1.0,42,9.690333
0.0,743,9.714367
1.0,11,9.714768
1.0,25,9.715641
1.0,23,9.716424
0.0,50,9.718426
1.0,11,9.718815
0.0,20,9.719485
1.0,23,9.720258
0.0,634,9.74079
1.0,13,9.741254
1.0,26,9.742162
1.0,23,9.742944
0.0,513,9.759288
1.0,17,9.759871
1.0,23,9.760648
1.0,28,9.761567
0.0,42,9.762926
1.0,14,9.763405
1.0,23,9.764182
1.0,29,9.765144
0.0,540,9.782231
1.0,11,9.782627
0.0,4,9.782783
1.0,25,9.783628
0.0,458,9.798192
0.0,7,9.79846
1.0,28,9.799388
0.0,8,9.799677
0.0,36,9.800844
1.0,11,9.801241
0.0,22,9.801969
0.0,142,9.806523
0.0,145,9.811229
0.0,7,9.811492
0.0,19,9.812191
1.0,27,9.813227
0.0,80,9.815797
1.0,14,9.816275
0.0,19,9.816914
1.0,27,9.817808
0.0,105,9.821157
1.0,11,9.821549
1.0,27,9.822435
1.0,25,9.82331
0.0,19,9.823943
0.0,4,9.8241
1.0,26,9.824956
1.0,26,9.825827
0.0,252,9.833837
1.0,11,9.834237
1.0,29,9.835203
1.0,27,9.836101
0.0,305,9.845835
1.0,11,9.846235
1.0,25,9.847074
1.0,29,9.848033
0.0,73,9.850377
1.0,11,9.85077
1.0,25,9.8516
1.0,23,9.852376
0.0,192,9.858517
1.0,17,9.859097
1.0,26,9.859965
1.0,24,9.86082
0.0,317,9.870867
1.0,11,9.871257
1.0,23,9.872029
1.0,27,9.872921
0.0,107,9.876313
1.0,15,9.876819
1.0,29,9.877778
1.0,26,9.878643
0.0,157,9.883682
0.0,6,9.883905
1.0,23,9.88468
1.0,27,9.885583
0.0,98,9.888732
1.0,15,9.889243
1.0,27,9.890132
1.0,27,9.891027
0.0,596,9.909926
1.0,11,9.910324
0.0,10,9.910671
1.0,29,9.911622
0.0,67,9.913774
1.0,12,9.914192
1.0,27,9.915083
1.0,25,9.915929
0.0,67,9.918073
1.0,11,9.918465
0.0,20,9.919128
1.0,31,9.920153
0.0,64,9.922228
1.0,12,9.922648
0.0,8,9.922936
1.0,26,9.923793
0.0,527,9.940561
1.0,11,9.940964
1.0,26,9.941822
1.0,23,9.942604
0.0,11,9.942974
1.0,11,9.943363
1.0,23,9.944137
0.0,19,9.944777
0.0,426,9.95821
1.0,11,9.958606
1.0,24,9.95941
1.0,27,9.96031
0.0,512,9.976573
1.0,11,9.976974
1.0,28,9.977906
1.0,27,9.978817
0.0,197,9.985047
1.0,13,9.985506
1.0,31,9.986512
1.0,28,9.987428
0.0,38,9.98867
1.0,13,9.989119
1.0,23,9.989891
1.0,25,9.990709
0.0,351,10.001825
1.0,11,10.002223
1.0,25,10.003059
1.0,24,10.003867
0.0,521,10.020702
1.0,11,10.021106
1.0,31,10.022127
1.0,27,10.023026
0.0,125,10.027396
0.0,2,10.027495
1.0,24,10.0283
1.0,25,10.029145
0.0,22,10.029872
0.0,2,10.029967
1.0,26,10.030863
0.0,17,10.031441
0.0,16,10.03198
1.0,11,10.032368
1.0,24,10.033163
0.0,51,10.034799
0.0,231,10.04221
0.0,7,10.042474
0.0,6,10.042699
1.0,25,10.043534
0.0,309,10.053724
1.0,11,10.05412
1.0,24,10.054924
1.0,27,10.055822
0.0,267,10.064392
1.0,14,10.064876
1.0,25,10.065701
1.0,27,10.06659
0.0,25,10.067412
1.0,12,10.067814
1.0,26,10.068667
1.0,27,10.069561
0.0,331,10.08007
1.0,11,10.080465
1.0,23,10.08124
1.0,28,10.082165
0.0,14,10.08264
1.0,11,10.083026
0.0,9,10.083342
1.0,23,10.084114
0.0,135,10.088488
1.0,13,10.08894
1.0,26,10.089803
1.0,25,10.090634
0.0,303,10.100176
1.0,11,10.100567
1.0,23,10.101342
1.0,23,10.102117
0.0,85,10.104846
1.0,11,10.105239
0.0,8,10.105527
1.0,33,10.106602
0.0,332,10.117105
1.0,11,10.117495
1.0,24,10.118289
1.0,124,10.122287
0.0,25,10.123108
1.0,13,10.123556
0.0,17,10.124125
1.0,25,10.125005
0.0,49,10.12656
1.0,11,10.126947
1.0,23,10.127716
1.0,23,10.128489
0.0,175,10.134026
0.0,2,10.134126
1.0,34,10.135223
1.0,23,10.136004
0.0,35,10.137161
1.0,11,10.137552
1.0,25,10.13838
1.0,27,10.139274
0.0,371,10.150932
1.0,11,10.151326
1.0,34,10.152422
1.0,29,10.153378
0.0,625,10.172991
1.0,11,10.173397
1.0,29,10.174355
1.0,25,10.175192
0.0,172,10.180669
1.0,13,10.181125
1.0,23,10.181896
1.0,27,10.18278
0.0,63,10.184784
1.0,12,10.185202
1.0,29,10.18615
1.0,28,10.187066
0.0,61,10.189014
1.0,14,10.189487
1.0,31,10.190666
1.0,27,10.191632
0.0,451,10.205919
1.0,11,10.206319
1.0,28,10.207242
0.0,8,10.207528
0.0,28,10.20844
1.0,12,10.208855
0.0,14,10.209336
1.0,25,10.210171
0.0,18,10.210775
1.0,12,10.211191
1.0,26,10.21204
1.0,25,10.212871
0.0,50,10.214492
0.0,8,10.214778
1.0,28,10.215694
1.0,27,10.216587
0.0,859,10.243654
1.0,11,10.244059
0.0,8,10.244346
1.0,29,10.245303
0.0,236,10.252911
1.0,12,10.253336
1.0,24,10.254134
1.0,25,10.254975
0.0,25,10.255794
1.0,16,10.256334
0.0,8,10.256614
1.0,25,10.257447
0.0,85,10.26015
0.0,6,10.260376
1.0,23,10.261151
0.0,9,10.261469
0.0,406,10.27427
1.0,11,10.274666
1.0,31,10.275679
1.0,27,10.276616
0.0,46,10.278112
1.0,13,10.278563
1.0,30,10.279546
1.0,27,10.280431
0.0,226,10.287581
1.0,15,10.288094
1.0,26,10.288942
1.0,25,10.28978
0.0,61,10.291742
1.0,11,10.292133
1.0,25,10.292958
1.0,23,10.293733
0.0,120,10.297556
0.0,13,10.297993
1.0,23,10.298754
1.0,26,10.299615
0.0,438,10.313325
1.0,13,10.313839
1.0,23,10.314614
1.0,25,10.315449
0.0,594,10.334152
1.0,13,10.334612
0.0,16,10.335153
1.0,27,10.336276
0.0,150,10.341082
1.0,12,10.341499
1.0,29,10.342454
1.0,23,10.34322
0.0,356,10.354915
0.0,9,10.355242
1.0,23,10.356012
1.0,25,10.356848
0.0,130,10.360962
1.0,12,10.361384
1.0,25,10.362254
0.0,14,10.362735
0.0,318,10.373126
1.0,13,10.373632
1.0,23,10.374396
0.0,16,10.374934
0.0,498,10.390696
0.0,6,10.390929
1.0,27,10.391813
1.0,27,10.392706
0.0,580,10.411036
1.0,11,10.411436
1.0,25,10.41227
0.0,6,10.412492
0.0,163,10.417683
1.0,11,10.418073
1.0,25,10.418904
1.0,23,10.419676
0.0,70,10.42192
1.0,13,10.422369
1.0,23,10.423134
0.0,6,10.423347
0.0,47,10.424861
1.0,12,10.425277
0.0,4,10.425436
0.0,11,10.425808
0.0,62,10.427814
1.0,11,10.4282
0.0,21,10.428886
0.0,8,10.42917
0.0,211,10.43581
1.0,13,10.436263
1.0,27,10.437143
1.0,23,10.437922
0.0,80,10.440469
1.0,12,10.440887
1.0,24,10.441689
1.0,27,10.442589
0.0,379,10.454539
1.0,11,10.454938
0.0,19,10.455581
0.0,17,10.456153
0.0,43,10.457548
1.0,12,10.457971
1.0,27,10.458858
1.0,29,10.459813
0.0,101,10.463043
1.0,11,10.463436
1.0,25,10.464269
1.0,23,10.465109
0.0,12,10.46552
1.0,11,10.465908
1.0,23,10.466683
1.0,25,10.467515
0.0,165,10.472699
1.0,13,10.473154
1.0,26,10.474004
1.0,23,10.474776
0.0,25,10.475594
1.0,13,10.476042
0.0,6,10.476266
1.0,25,10.477102
0.0,640,10.497196
1.0,13,10.497657
0.0,21,10.498354
1.0,25,10.499194
0.0,39,10.500455
1.0,13,10.500902
1.0,25,10.501742
1.0,28,10.502698
0.0,94,10.505693
1.0,13,10.506137
1.0,30,10.50712
1.0,23,10.507889
0.0,22,10.508614
1.0,13,10.509059
0.0,17,10.50963
1.0,25,10.510453
0.0,109,10.513915
1.0,15,10.514432
1.0,26,10.515287
1.0,23,10.516059
0.0,184,10.521874
1.0,13,10.522325
1.0,31,10.52333
0.0,10,10.523675
0.0,981,10.554454
1.0,11,10.554853
1.0,23,10.555626
1.0,25,10.556464
0.0,151,10.561246
0.0,6,10.561474
1.0,29,10.562419
1.0,25,10.563253
0.0,46,10.564744
1.0,11,10.565137
1.0,25,10.565956
1.0,23,10.56672
0.0,206,10.573291
0.0,2,10.57339
1.0,23,10.574197
0.0,11,10.574567
0.0,369,10.586194
1.0,11,10.586585
1.0,31,10.587597
0.0,8,10.587885
0.0,238,10.595407
1.0,17,10.595975
1.0,29,10.596924
0.0,20,10.597587
0.0,378,10.609494
1.0,11,10.609882
1.0,23,10.610653
1.0,25,10.611487
0.0,269,10.61999
1.0,13,10.620445
1.0,24,10.621248
0.0,16,10.621784
0.0,91,10.62464
1.0,12,10.625062
1.0,23,10.625833
1.0,25,10.626664
0.0,10,10.627013
0.0,10,10.627357
1.0,27,10.628463
1.0,25,10.629395
0.0,101,10.632676
1.0,11,10.633071
1.0,29,10.634022
0.0,4,10.634183
0.0,153,10.639044
1.0,13,10.639496
1.0,26,10.640347
1.0,26,10.641203
0.0,170,10.646604
1.0,14,10.647086
1.0,25,10.647919
0.0,19,10.648559
0.0,144,10.653132
0.0,4,10.653295
1.0,28,10.654259
1.0,23,10.655071
0.0,6,10.655292
1.0,11,10.65567
0.0,16,10.656202
1.0,195,10.662596
0.0,94,10.665593
1.0,11,10.665979
1.0,27,10.666874
1.0,26,10.667728
0.0,30,10.66881
1.0,13,10.669264
1.0,27,10.670153
1.0,24,10.670951
0.0,185,10.676814
1.0,11,10.677211
1.0,24,10.678011
0.0,17,10.678589
0.0,19,10.679224
1.0,11,10.679612
1.0,29,10.68056
1.0,28,10.681489
0.0,379,10.693895
1.0,11,10.6943
0.0,16,10.694854
1.0,27,10.695799
0.0,50,10.697478
1.0,13,10.697925
0.0,6,10.698147
1.0,31,10.699152
0.0,22,10.699881
1.0,12,10.700296
1.0,25,10.701132
1.0,23,10.701901
0.0,656,10.722873
1.0,14,10.723365
0.0,16,10.723908
1.0,25,10.724741
0.0,4,10.7249
1.0,14,10.725413
1.0,23,10.726184
1.0,29,10.727167
0.0,13,10.727615
1.0,13,10.728065
1.0,29,10.729082
1.0,25,10.729934
0.0,24,10.730729
1.0,13,10.731178
1.0,25,10.732008
1.0,27,10.732896
0.0,204,10.739445
1.0,11,10.739837
1.0,23,10.740606
1.0,37,10.741796
0.0,17,10.742377
1.0,14,10.742851
1.0,25,10.743678
1.0,25,10.744504
0.0,19,10.74514
1.0,11,10.74553
1.0,25,10.746361
1.0,27,10.747249
0.0,239,10.75476
1.0,13,10.755218
0.0,14,10.755697
1.0,27,10.756586
0.0,468,10.771418
1.0,13,10.771878
1.0,25,10.772704
1.0,24,10.773542
0.0,44,10.774969
1.0,12,10.775386
0.0,6,10.775607
1.0,25,10.776441
0.0,60,10.778351
1.0,11,10.778741
1.0,27,10.779633
0.0,6,10.779856
0.0,56,10.781657
1.0,13,10.782104
0.0,8,10.782392
1.0,33,10.783453
0.0,72,10.785741
1.0,11,10.786129
1.0,27,10.78701
