# {"t_start": 1641644007.1161962, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,4.043162
0.0,20,4.046353
0.0,82,4.059517
0.0,181,4.08819
0.0,316,4.138506
0.0,528,4.223908
0.0,95,4.239187
0.0,486,4.316939
0.0,39,4.32326
0.0,410,4.389283
0.0,76,4.401528
0.0,51,4.40959
0.0,137,4.43123
0.0,394,4.494227
0.0,182,4.523721
0.0,26,4.528203
0.0,149,4.552034
0.0,88,4.565981
0.0,151,4.589936
0.0,20,4.593112
0.0,60,4.602602
0.0,139,4.624673
0.0,68,4.635462
0.0,70,4.646743
0.0,233,4.684205
0.0,97,4.699908
0.0,100,4.715668
0.0,39,4.721905
0.0,329,4.774234
0.0,399,4.839228
0.0,102,4.855809
0.0,5,4.856635
0.0,312,4.906328
0.0,283,4.951306
0.0,71,4.962629
0.0,19,4.965653
1.0,78,4.978338
0.0,32,4.98342
0.0,68,4.994682
0.0,41,5.001413
0.0,14,5.003636
0.0,327,5.056049
0.0,33,5.061301
1.0,42,5.068036
0.0,254,5.108393
0.0,16,5.110969
0.0,248,5.151182
1.0,42,5.158032
0.0,40,5.164434
0.0,46,5.171887
1.0,40,5.178458
0.0,10,5.180069
0.0,16,5.182674
1.0,44,5.190026
0.0,593,5.284753
0.0,4,5.285434
1.0,54,5.294631
1.0,47,5.302373
0.0,17,5.305115
1.0,40,5.312044
0.0,34,5.317595
1.0,43,5.3246
1.0,41,5.331168
1.0,46,5.338945
0.0,225,5.375281
0.0,12,5.377221
1.0,46,5.384683
1.0,44,5.391728
1.0,40,5.398145
0.0,71,5.409859
0.0,9,5.411329
0.0,4,5.412029
1.0,44,5.419202
0.0,25,5.423255
0.0,19,5.426321
1.0,41,5.432964
0.0,38,5.439047
1.0,42,5.445795
0.0,21,5.449175
1.0,43,5.456493
0.0,4,5.457157
1.0,43,5.464148
0.0,8,5.465454
0.0,36,5.471226
0.0,20,5.474445
1.0,42,5.481696
1.0,42,5.488678
0.0,6,5.489712
1.0,40,5.496367
1.0,40,5.502853
0.0,21,5.506259
1.0,46,5.51372
1.0,38,5.519878
1.0,46,5.527274
1.0,42,5.534245
0.0,4,5.534916
0.0,6,5.535907
1.0,50,5.543912
0.0,8,5.545221
1.0,38,5.551338
1.0,39,5.557612
1.0,40,5.564067
1.0,44,5.57121
1.0,43,5.578189
1.0,42,5.584945
1.0,40,5.591392
0.0,37,5.597334
1.0,42,5.604107
1.0,41,5.610825
1.0,46,5.618431
0.0,35,5.624053
0.0,148,5.648471
0.0,15,5.650901
1.0,40,5.657674
1.0,38,5.663835
0.0,20,5.667058
1.0,42,5.673858
0.0,36,5.679663
1.0,40,5.686325
0.0,31,5.691314
0.0,8,5.692627
1.0,43,5.699529
1.0,47,5.707062
0.0,13,5.709181
0.0,13,5.711287
0.0,4,5.711961
0.0,23,5.715671
1.0,42,5.722497
1.0,48,5.730211
1.0,45,5.737499
1.0,38,5.743634
1.0,42,5.750387
0.0,34,5.755931
0.0,6,5.756927
0.0,21,5.760314
1.0,42,5.767082
1.0,47,5.774692
0.0,27,5.779252
0.0,32,5.784397
0.0,40,5.79097
1.0,46,5.798902
1.0,42,5.805716
1.0,53,5.814546
1.0,44,5.821769
0.0,17,5.824546
1.0,52,5.832922
1.0,45,5.840133
1.0,43,5.84712
1.0,45,5.854354
0.0,6,5.855347
0.0,19,5.858418
0.0,29,5.863102
1.0,42,5.869935
0.0,23,5.873643
0.0,4,5.874309
0.0,13,5.876418
1.0,41,5.882996
1.0,41,5.889583
0.0,27,5.893921
0.0,32,5.899065
1.0,44,5.90622
1.0,42,5.913002
1.0,41,5.919572
0.0,11,5.921354
0.0,7,5.922498
1.0,41,5.929116
1.0,44,5.936173
0.0,36,5.942389
0.0,9,5.943855
1.0,43,5.950979
0.0,21,5.954745
1.0,46,5.962174
1.0,48,5.969962
1.0,48,5.977948
0.0,15,5.980365
0.0,35,5.986054
0.0,37,5.992054
0.0,29,5.996719
1.0,42,6.00361
1.0,38,6.009712
1.0,40,6.01642
1.0,42,6.02328
1.0,39,6.029531
1.0,46,6.036901
0.0,8,6.038217
1.0,44,6.045265
1.0,42,6.052027
1.0,43,6.059043
1.0,42,6.065778
1.0,48,6.073468
1.0,46,6.080846
1.0,49,6.088685
0.0,9,6.090152
1.0,39,6.096521
1.0,42,6.103441
1.0,40,6.109851
1.0,45,6.117141
1.0,40,6.123917
0.0,13,6.126076
1.0,46,6.133623
1.0,40,6.140279
1.0,39,6.146622
0.0,6,6.147614
1.0,42,6.154376
1.0,40,6.160793
1.0,44,6.167864
1.0,42,6.174653
1.0,53,6.18321
1.0,40,6.189634
1.0,47,6.197142
0.0,37,6.203051
1.0,45,6.210351
0.0,6,6.211341
1.0,40,6.217757
1.0,41,6.224312
1.0,49,6.232147
1.0,44,6.239192
0.0,6,6.240181
1.0,40,6.246595
1.0,45,6.253907
0.0,34,6.25938
1.0,42,6.26637
0.0,37,6.272286
0.0,34,6.278095
1.0,44,6.285375
1.0,41,6.291979
1.0,46,6.299923
0.0,4,6.300606
1.0,44,6.307788
0.0,35,6.313648
0.0,23,6.317536
0.0,9,6.319044
0.0,22,6.322675
1.0,42,6.329445
0.0,9,6.330913
1.0,42,6.33769
1.0,43,6.344601
1.0,40,6.351038
0.0,17,6.353786
0.0,6,6.354772
1.0,45,6.362079
0.0,31,6.367045
1.0,47,6.374553
0.0,21,6.377939
1.0,53,6.38642
0.0,21,6.389807
1.0,42,6.396523
1.0,47,6.404145
0.0,13,6.406302
1.0,43,6.413204
1.0,38,6.419308
0.0,19,6.422363
1.0,44,6.429647
1.0,43,6.436636
1.0,46,6.444103
1.0,42,6.450848
0.0,4,6.451581
0.0,32,6.456896
0.0,25,6.461158
0.0,6,6.462183
1.0,44,6.46948
0.0,8,6.470793
1.0,50,6.478911
1.0,41,6.485488
1.0,38,6.491627
1.0,43,6.49852
0.0,21,6.501945
0.0,23,6.505652
1.0,40,6.512173
0.0,36,6.517955
1.0,44,6.525004
1.0,38,6.531126
0.0,8,6.53243
1.0,42,6.539178
1.0,42,6.545919
0.0,6,6.546909
1.0,46,6.554421
1.0,43,6.561315
0.0,7,6.56247
0.0,9,6.563926
1.0,45,6.571164
1.0,47,6.578698
1.0,42,6.585427
1.0,46,6.593298
1.0,50,6.60148
1.0,41,6.608591
1.0,41,6.615262
1.0,38,6.621469
1.0,42,6.628488
1.0,40,6.634968
0.0,23,6.638654
0.0,4,6.639316
1.0,41,6.645911
1.0,43,6.652773
1.0,42,6.659508
1.0,47,6.667127
1.0,38,6.673231
1.0,40,6.679642
1.0,40,6.686056
1.0,48,6.693728
1.0,43,6.700712
1.0,42,6.707435
0.0,34,6.712879
1.0,43,6.719772
1.0,47,6.727304
1.0,42,6.734034
1.0,41,6.740696
1.0,42,6.747432
1.0,40,6.754061
0.0,27,6.758402
1.0,43,6.765372
1.0,44,6.772489
0.0,20,6.77571
0.0,6,6.776804
1.0,48,6.784981
1.0,40,6.791631
1.0,38,6.798091
1.0,42,6.804871
1.0,48,6.812732
1.0,44,6.819869
1.0,45,6.827114
1.0,42,6.833843
1.0,44,6.840904
0.0,9,6.84237
1.0,43,6.849251
1.0,39,6.85555
1.0,44,6.862608
0.0,18,6.865493
0.0,15,6.867909
0.0,22,6.871439
1.0,45,6.878647
0.0,19,6.881714
1.0,42,6.88844
1.0,42,6.895224
1.0,48,6.902944
1.0,45,6.910156
1.0,43,6.917327
0.0,9,6.918796
0.0,8,6.920101
0.0,40,6.926584
1.0,53,6.935396
1.0,40,6.941922
0.0,8,6.943244
1.0,52,6.951756
1.0,40,6.958365
1.0,40,6.964792
0.0,23,6.968597
0.0,13,6.970739
0.0,23,6.974448
1.0,48,6.982157
0.0,23,6.985859
1.0,41,6.992459
1.0,41,6.999033
1.0,43,7.005991
1.0,41,7.012571
1.0,43,7.019458
1.0,49,7.027322
1.0,45,7.034516
0.0,11,7.036308
1.0,44,7.043413
1.0,41,7.049983
1.0,48,7.057651
1.0,40,7.064065
1.0,41,7.070633
0.0,6,7.071623
1.0,44,7.079064
1.0,43,7.085972
0.0,11,7.087866
0.0,23,7.091602
1.0,46,7.099229
1.0,45,7.106611
0.0,9,7.108075
1.0,41,7.114737
0.0,31,7.119914
1.0,38,7.126055
1.0,44,7.133122
0.0,11,7.13496
1.0,44,7.142051
1.0,38,7.148154
1.0,42,7.154939
1.0,43,7.161847
1.0,41,7.168432
1.0,40,7.174857
1.0,55,7.183656
0.0,12,7.185601
1.0,41,7.192218
0.0,9,7.193688
0.0,4,7.194356
1.0,43,7.201267
1.0,40,7.207791
1.0,38,7.213889
0.0,30,7.218716
0.0,19,7.222041
0.0,6,7.223031
1.0,38,7.229161
1.0,47,7.236746
1.0,40,7.24339
0.0,29,7.248074
0.0,32,7.253325
1.0,43,7.260578
0.0,23,7.264325
1.0,42,7.271254
1.0,38,7.277344
1.0,41,7.284184
1.0,41,7.29083
0.0,19,7.293943
1.0,44,7.301318
1.0,42,7.308198
0.0,13,7.310363
0.0,6,7.311443
1.0,48,7.319171
1.0,51,7.327329
1.0,38,7.333424
1.0,47,7.340952
1.0,43,7.34793
0.0,23,7.351625
1.0,40,7.358053
1.0,47,7.365581
0.0,34,7.371026
0.0,8,7.372326
1.0,42,7.379039
1.0,40,7.385542
1.0,44,7.3926
1.0,44,7.399667
1.0,47,7.407401
1.0,41,7.414153
1.0,43,7.421432
0.0,8,7.422745
1.0,42,7.42954
0.0,31,7.434613
0.0,11,7.436395
1.0,40,7.443213
1.0,40,7.449662
0.0,21,7.453129
1.0,44,7.460274
1.0,46,7.467657
0.0,17,7.4704
1.0,46,7.477754
0.0,21,7.481144
1.0,43,7.488039
1.0,42,7.4949
1.0,41,7.501467
1.0,41,7.508038
1.0,42,7.514777
0.0,36,7.52055
1.0,40,7.52697
1.0,40,7.533489
1.0,44,7.540547
1.0,42,7.547284
0.0,29,7.551954
0.0,9,7.553421
1.0,47,7.561038
0.0,21,7.56463
1.0,45,7.572157
0.0,6,7.573148
1.0,42,7.580371
1.0,40,7.586874
1.0,42,7.59374
1.0,46,7.601368
1.0,44,7.608537
0.0,34,7.614011
1.0,42,7.620771
0.0,8,7.62208
1.0,38,7.628215
1.0,41,7.634793
0.0,33,7.640098
1.0,40,7.646651
0.0,15,7.649066
1.0,46,7.656476
1.0,46,7.663835
0.0,26,7.668009
1.0,40,7.674437
1.0,40,7.680863
0.0,45,7.688125
1.0,42,7.694859
0.0,27,7.699207
1.0,40,7.705641
0.0,13,7.707744
1.0,40,7.714163
0.0,36,7.719935
1.0,44,7.72733
1.0,40,7.733763
1.0,42,7.740582
0.0,21,7.743963
1.0,45,7.751174
1.0,43,7.758343
1.0,40,7.764974
0.0,6,7.766146
1.0,39,7.772513
1.0,42,7.779288
1.0,42,7.786039
1.0,44,7.793115
0.0,11,7.795051
1.0,46,7.802515
0.0,10,7.804241
1.0,48,7.812075
1.0,44,7.81916
1.0,44,7.826522
1.0,45,7.83378
1.0,43,7.840733
1.0,40,7.847201
1.0,39,7.853501
1.0,40,7.859925
1.0,45,7.867131
1.0,47,7.874704
0.0,29,7.879366
0.0,11,7.88115
1.0,39,7.887427
1.0,41,7.894183
0.0,21,7.897572
0.0,10,7.899203
1.0,42,7.906114
1.0,42,7.913191
1.0,39,7.919604
1.0,41,7.926277
0.0,13,7.928381
1.0,40,7.935172
0.0,6,7.936165
1.0,39,7.942497
0.0,8,7.943804
1.0,41,7.950504
1.0,47,7.958111
0.0,35,7.963755
1.0,42,7.970486
0.0,9,7.971949
1.0,43,7.978847
0.0,11,7.980642
1.0,40,7.987176
0.0,27,7.991549
1.0,44,7.998618
0.0,14,8.000884
1.0,46,8.008236
0.0,10,8.009856
0.0,12,8.011797
1.0,40,8.018254
1.0,43,8.025224
0.0,8,8.026542
1.0,41,8.0331
1.0,41,8.039678
1.0,43,8.046578
0.0,41,8.053378
1.0,43,8.060277
1.0,39,8.066698
1.0,38,8.073096
0.0,35,8.07885
0.0,9,8.080312
1.0,43,8.087343
1.0,51,8.095799
0.0,38,8.10209
1.0,42,8.108819
1.0,49,8.116668
1.0,44,8.123732
0.0,11,8.12555
1.0,44,8.132605
1.0,44,8.139738
1.0,38,8.145856
1.0,43,8.152757
0.0,34,8.158224
1.0,39,8.16449
1.0,38,8.170598
0.0,31,8.17568
1.0,43,8.182572
0.0,38,8.188663
1.0,40,8.195086
1.0,44,8.202124
0.0,27,8.206465
0.0,35,8.212084
1.0,44,8.219414
1.0,44,8.226578
1.0,40,8.233321
1.0,44,8.240432
1.0,53,8.249192
0.0,28,8.253885
1.0,44,8.261011
0.0,27,8.265483
1.0,46,8.272838
0.0,38,8.278948
1.0,44,8.286032
1.0,44,8.29319
1.0,40,8.300088
1.0,41,8.306672
1.0,44,8.313875
1.0,43,8.320774
1.0,38,8.326991
1.0,41,8.333567
1.0,48,8.341262
1.0,40,8.347708
1.0,42,8.354435
0.0,23,8.358146
1.0,47,8.365747
1.0,40,8.372194
0.0,38,8.378612
0.0,15,8.381022
0.0,8,8.38233
0.0,17,8.385082
0.0,35,8.390818
1.0,44,8.397864
0.0,25,8.401969
0.0,36,8.408008
0.0,6,8.408994
0.0,11,8.410961
1.0,42,8.417971
0.0,11,8.419766
1.0,39,8.426075
1.0,42,8.433156
1.0,45,8.440848
1.0,47,8.448622
1.0,45,8.455884
1.0,40,8.46235
0.0,30,8.467191
0.0,17,8.469929
0.0,21,8.47331
1.0,39,8.479714
1.0,40,8.486147
0.0,36,8.491941
1.0,42,8.498669
1.0,42,8.505395
1.0,40,8.51183
1.0,45,8.51916
0.0,15,8.521583
0.0,11,8.523377
0.0,14,8.525641
0.0,16,8.528212
0.0,8,8.529518
0.0,9,8.530982
0.0,19,8.534117
1.0,40,8.540538
0.0,41,8.54725
1.0,43,8.55434
1.0,44,8.561616
1.0,39,8.567979
1.0,41,8.574685
1.0,40,8.58128
0.0,32,8.586503
1.0,38,8.592863
1.0,38,8.599045
0.0,6,8.600034
1.0,42,8.606782
1.0,40,8.613196
1.0,48,8.620864
1.0,47,8.628403
0.0,9,8.629989
1.0,40,8.636415
1.0,38,8.642529
0.0,9,8.643993
0.0,36,8.64978
0.0,9,8.651244
1.0,38,8.657347
0.0,13,8.659454
1.0,40,8.665884
1.0,40,8.672371
1.0,46,8.679758
0.0,27,8.684109
1.0,41,8.6907
1.0,44,8.697761
0.0,30,8.702625
1.0,52,8.711317
1.0,44,8.718686
1.0,41,8.72545
1.0,49,8.733425
0.0,8,8.73478
0.0,34,8.740485
1.0,47,8.74829
0.0,6,8.749282
1.0,45,8.756534
1.0,49,8.764401
1.0,39,8.770759
1.0,38,8.77687
1.0,40,8.78336
1.0,41,8.789987
0.0,4,8.790658
0.0,29,8.795476
1.0,42,8.802208
0.0,8,8.80352
1.0,39,8.809789
1.0,43,8.816891
1.0,48,8.824734
1.0,49,8.832644
1.0,42,8.839426
1.0,42,8.846216
0.0,4,8.846889
1.0,44,8.853958
1.0,46,8.861407
1.0,40,8.868036
1.0,41,8.874804
1.0,42,8.88198
1.0,44,8.889088
1.0,47,8.896805
1.0,40,8.903613
1.0,41,8.910229
0.0,11,8.912015
1.0,40,8.918463
1.0,41,8.925045
0.0,36,8.930848
0.0,25,8.934953
1.0,44,8.942004
0.0,8,8.943314
1.0,43,8.950372
0.0,9,8.951837
1.0,53,8.960358
1.0,48,8.968045
0.0,13,8.970249
1.0,43,8.977135
1.0,38,8.983239
1.0,44,8.990307
0.0,34,8.995754
1.0,44,9.002801
1.0,39,9.009479
1.0,45,9.016728
0.0,34,9.022167
0.0,30,9.026994
1.0,44,9.034246
0.0,21,9.037614
0.0,11,9.039485
1.0,45,9.047136
0.0,12,9.049084
1.0,38,9.055287
1.0,39,9.061635
1.0,38,9.068038
1.0,48,9.075749
1.0,39,9.08206
1.0,43,9.089065
1.0,41,9.095693
1.0,40,9.10211
0.0,15,9.104536
1.0,47,9.112053
1.0,40,9.11847
1.0,41,9.125169
0.0,8,9.12648
1.0,44,9.13352
1.0,49,9.141363
1.0,41,9.147941
0.0,4,9.148608
1.0,39,9.154868
1.0,46,9.162296
1.0,42,9.169027
1.0,40,9.175455
1.0,43,9.182369
1.0,42,9.18911
1.0,40,9.195807
1.0,43,9.202944
1.0,48,9.210943
1.0,40,9.217342
0.0,23,9.221131
1.0,38,9.227342
0.0,6,9.228331
1.0,42,9.235163
1.0,40,9.241608
1.0,43,9.248782
1.0,40,9.255218
1.0,38,9.261312
1.0,42,9.268071
1.0,48,9.275868
0.0,6,9.276854
0.0,29,9.281503
1.0,51,9.289668
0.0,19,9.292729
1.0,48,9.300859
1.0,42,9.307609
1.0,44,9.314949
1.0,43,9.321844
1.0,42,9.328586
1.0,49,9.336428
0.0,19,9.339483
0.0,27,9.343837
1.0,42,9.350698
0.0,33,9.356219
0.0,25,9.360303
1.0,43,9.367296
1.0,43,9.374211
0.0,30,9.379042
1.0,50,9.387555
1.0,41,9.394422
1.0,44,9.401484
1.0,44,9.408614
1.0,42,9.415382
0.0,32,9.420525
0.0,13,9.42263
1.0,44,9.429904
0.0,33,9.435257
1.0,40,9.441694
0.0,29,9.446363
1.0,42,9.45311
1.0,39,9.459462
0.0,4,9.460128
1.0,44,9.467324
1.0,39,9.473601
1.0,42,9.480351
0.0,28,9.48486
0.0,37,9.490801
1.0,45,9.49803
1.0,44,9.505186
1.0,40,9.511632
0.0,15,9.514058
1.0,44,9.521265
0.0,34,9.526723
1.0,48,9.534836
1.0,40,9.541404
1.0,43,9.548414
0.0,30,9.553508
1.0,45,9.560779
0.0,11,9.562573
1.0,42,9.569314
1.0,38,9.575525
1.0,42,9.582275
0.0,34,9.58778
1.0,46,9.595158
1.0,43,9.602104
0.0,8,9.603409
0.0,6,9.604498
0.0,33,9.609807
0.0,19,9.612988
0.0,9,9.614461
0.0,32,9.619618
1.0,40,9.626384
0.0,29,9.631102
0.0,10,9.632718
0.0,15,9.635147
0.0,34,9.640604
1.0,48,9.648476
0.0,6,9.649471
1.0,46,9.656978
1.0,40,9.663482
0.0,24,9.667349
1.0,42,9.674171
1.0,43,9.68128
0.0,13,9.683392
1.0,40,9.689971
1.0,44,9.697428
1.0,40,9.703884
0.0,10,9.705509
1.0,41,9.712279
1.0,46,9.719829
1.0,45,9.727292
1.0,40,9.733756
1.0,40,9.740217
1.0,40,9.746657
1.0,42,9.753486
0.0,35,9.759122
1.0,40,9.765676
1.0,41,9.772328
1.0,44,9.779399
0.0,9,9.780869
1.0,44,9.787925
1.0,47,9.795658
0.0,4,9.796329
1.0,44,9.803472
1.0,43,9.810396
0.0,13,9.812654
1.0,43,9.819589
0.0,29,9.824303
1.0,42,9.831067
1.0,41,9.837672
0.0,12,9.839721
1.0,46,9.847402
1.0,43,9.854466
1.0,38,9.860873
1.0,42,9.867645
1.0,40,9.874275
0.0,38,9.880608
1.0,45,9.888035
1.0,38,9.894224
1.0,44,9.901366
1.0,43,9.908259
0.0,2,9.90864
1.0,44,9.9158
1.0,40,9.922224
1.0,42,9.928999
0.0,31,9.933979
1.0,38,9.94009
0.0,17,9.942836
1.0,42,9.949581
0.0,6,9.950574
1.0,43,9.957584
1.0,42,9.964352
1.0,38,9.970463
0.0,32,9.975593
0.0,15,9.978016
1.0,41,9.984576
1.0,38,9.990785
1.0,38,9.996896
1.0,46,10.004254
1.0,49,10.012325
1.0,38,10.018586
1.0,42,10.025632
1.0,38,10.031926
0.0,36,10.037785
0.0,26,10.042139
1.0,46,10.049705
1.0,38,10.05586
0.0,15,10.058309
1.0,48,10.066104
0.0,8,10.067412
1.0,40,10.07398
1.0,42,10.080939
1.0,47,10.088509
1.0,40,10.094973
1.0,43,10.101907
0.0,35,10.107625
1.0,48,10.115334
1.0,45,10.122559
0.0,19,10.125638
1.0,41,10.132232
0.0,25,10.136275
1.0,40,10.14282
0.0,35,10.148436
0.0,11,10.150216
1.0,38,10.156382
1.0,45,10.163605
1.0,45,10.171029
1.0,45,10.178256
0.0,27,10.183115
0.0,21,10.1865
1.0,43,10.193435
1.0,40,10.200007
1.0,45,10.207577
0.0,6,10.20857
1.0,41,10.215231
0.0,34,10.220852
0.0,37,10.226911
1.0,42,10.23369
0.0,15,10.236118
1.0,39,10.242677
0.0,32,10.247876
1.0,38,10.253993
1.0,42,10.260855
1.0,42,10.267611
0.0,6,10.2686
1.0,39,10.274867
0.0,29,10.279577
1.0,43,10.286479
0.0,11,10.288275
0.0,31,10.293359
0.0,9,10.294843
1.0,48,10.3027
1.0,40,10.309129
0.0,36,10.315171
1.0,41,10.32187
0.0,34,10.327342
1.0,42,10.334439
1.0,42,10.3412
1.0,43,10.348455
1.0,43,10.355384
0.0,11,10.357186
1.0,40,10.363721
1.0,44,10.371241
1.0,41,10.377883
1.0,44,10.385002
1.0,41,10.391591
1.0,49,10.399456
0.0,15,10.401886
1.0,41,10.408614
1.0,38,10.414744
0.0,31,10.419727
1.0,40,10.426157
1.0,44,10.433285
0.0,40,10.439691
0.0,21,10.443082
1.0,46,10.45072
1.0,38,10.456913
1.0,42,10.463664
1.0,43,10.470585
0.0,21,10.473984
1.0,44,10.481059
1.0,40,10.487549
1.0,43,10.494499
1.0,45,10.50195
0.0,26,10.506246
1.0,45,10.513456
1.0,43,10.520588
1.0,40,10.527313
0.0,12,10.529267
0.0,19,10.532659
1.0,41,10.539297
0.0,28,10.543834
1.0,38,10.550023
1.0,46,10.557442
1.0,42,10.564183
1.0,45,10.571452
1.0,42,10.578184
0.0,31,10.583179
1.0,40,10.589612
1.0,43,10.596563
1.0,38,10.602695
0.0,13,10.604806
1.0,45,10.61202
1.0,39,10.618287
1.0,38,10.624399
0.0,35,10.630029
1.0,50,10.638135
0.0,31,10.643108
1.0,40,10.649525
1.0,38,10.655652
1.0,42,10.662719
0.0,23,10.66642
1.0,40,10.673005
1.0,38,10.679125
0.0,4,10.679787
1.0,40,10.686379
0.0,6,10.687436
1.0,42,10.694539
1.0,42,10.701362
1.0,43,10.70824
1.0,38,10.714392
0.0,44,10.721492
0.0,17,10.724233
1.0,40,10.730649
1.0,44,10.737766
1.0,40,10.744191
1.0,46,10.751657
1.0,39,10.757916
1.0,44,10.764978
1.0,42,10.771792
1.0,44,10.778846
1.0,40,10.78537
1.0,43,10.792296
0.0,13,10.794399
1.0,40,10.801015
1.0,42,10.807873
0.0,38,10.814131
1.0,39,10.820822
1.0,44,10.827974
1.0,47,10.835621
1.0,42,10.842581
1.0,39,10.848988
1.0,45,10.856244
1.0,44,10.86379
0.0,21,10.867181
1.0,49,10.87503
0.0,11,10.876813
1.0,93,10.891666
0.0,14,10.893935
0.0,35,10.899604
1.0,40,10.906025
0.0,17,10.908769
1.0,43,10.915668
1.0,40,10.922126
1.0,38,10.928235
0.0,35,10.93388
1.0,42,10.940681
1.0,38,10.946803
1.0,48,10.954511
0.0,6,10.955503
1.0,42,10.962325
1.0,40,10.968811
1.0,45,10.976115
1.0,39,10.982594
1.0,42,10.989306
1.0,39,10.995694
0.0,18,10.998786
0.0,8,11.000154
1.0,45,11.007352
0.0,39,11.013778
1.0,40,11.020343
1.0,44,11.02754
1.0,40,11.033966
0.0,39,11.040229
1.0,48,11.04791
1.0,41,11.054607
1.0,42,11.061333
0.0,4,11.062007
1.0,42,11.06874
1.0,40,11.075178
1.0,42,11.081964
1.0,46,11.089437
0.0,34,11.094902
0.0,9,11.096362
1.0,42,11.103111
0.0,42,11.109866
1.0,43,11.116769
1.0,47,11.124374
1.0,47,11.131896
1.0,45,11.139121
1.0,40,11.145757
1.0,40,11.152182
1.0,42,11.159067
1.0,43,11.166255
1.0,42,11.17318
0.0,4,11.173859
1.0,38,11.179968
1.0,40,11.18668
1.0,42,11.193419
0.0,39,11.199678
0.0,9,11.201222
1.0,43,11.208165
0.0,31,11.213138
1.0,40,11.219585
1.0,38,11.225699
1.0,48,11.233404
1.0,39,11.239779
1.0,44,11.246837
1.0,42,11.25359
1.0,44,11.260652
1.0,38,11.266772
1.0,46,11.27417
