# {"t_start": 1641344514.3792577, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,6.417079
0.0,20,6.421014
0.0,13,6.423592
1.0,44,6.432222
0.0,9,6.434005
1.0,34,6.44071
0.0,21,6.444884
1.0,37,6.452185
1.0,37,6.459458
1.0,34,6.466136
1.0,34,6.472838
1.0,37,6.480127
1.0,36,6.487231
1.0,38,6.494849
0.0,11,6.497126
0.0,17,6.500451
0.0,27,6.505776
1.0,32,6.512353
1.0,43,6.520845
1.0,36,6.528159
1.0,33,6.534817
1.0,35,6.541868
1.0,39,6.549548
1.0,41,6.557757
1.0,40,6.565594
1.0,32,6.571955
1.0,35,6.579137
0.0,9,6.580966
0.0,11,6.583232
1.0,33,6.589717
0.0,19,6.593447
1.0,33,6.600154
0.0,13,6.602718
1.0,33,6.609205
1.0,40,6.617061
1.0,36,6.624149
0.0,16,6.627288
0.0,11,6.629457
0.0,11,6.631718
0.0,21,6.635868
1.0,38,6.643359
1.0,36,6.650439
1.0,34,6.657137
0.0,32,6.663464
1.0,32,6.669874
1.0,34,6.676539
1.0,38,6.684008
1.0,35,6.690903
0.0,67,6.704045
0.0,23,6.708591
1.0,32,6.714929
1.0,32,6.721207
1.0,39,6.72904
1.0,36,6.736375
0.0,29,6.742121
1.0,33,6.748646
1.0,34,6.75563
0.0,22,6.75999
1.0,41,6.76806
0.0,23,6.772546
0.0,11,6.774726
0.0,29,6.780429
1.0,41,6.788515
0.0,30,6.794454
0.0,10,6.796427
0.0,11,6.798614
1.0,32,6.80491
1.0,34,6.811585
0.0,13,6.814147
0.0,33,6.82064
1.0,38,6.828256
0.0,11,6.830431
0.0,17,6.833769
1.0,36,6.840849
1.0,41,6.848882
1.0,37,6.856135
1.0,45,6.864996
0.0,4,6.865812
1.0,34,6.872451
1.0,34,6.879132
1.0,33,6.885623
0.0,8,6.887221
0.0,4,6.888031
1.0,33,6.894504
0.0,13,6.897177
1.0,42,6.905396
1.0,35,6.912278
1.0,36,6.919348
1.0,32,6.92591
0.0,21,6.930056
1.0,32,6.936753
1.0,34,6.94347
1.0,38,6.951112
1.0,41,6.959447
0.0,9,6.96121
1.0,34,6.967964
1.0,39,6.975734
0.0,21,6.979852
1.0,40,6.987769
1.0,36,6.995077
1.0,32,7.001448
0.0,11,7.003635
1.0,35,7.010658
1.0,33,7.017426
0.0,32,7.023713
1.0,36,7.030814
0.0,8,7.032398
1.0,40,7.040254
1.0,36,7.047326
0.0,29,7.053189
0.0,42,7.061452
0.0,33,7.06794
1.0,36,7.075028
1.0,36,7.082139
1.0,35,7.089116
1.0,35,7.096009
1.0,32,7.102284
1.0,39,7.109938
1.0,32,7.116244
1.0,33,7.122992
1.0,40,7.131215
1.0,37,7.138562
0.0,33,7.145053
1.0,39,7.152845
1.0,32,7.159138
1.0,40,7.167148
1.0,33,7.173952
1.0,35,7.180931
1.0,34,7.187618
1.0,34,7.194338
1.0,37,7.20167
1.0,42,7.210073
1.0,36,7.217173
0.0,6,7.218374
1.0,34,7.225075
0.0,33,7.231557
1.0,37,7.238919
1.0,41,7.246994
1.0,35,7.253906
1.0,38,7.261387
0.0,23,7.265918
1.0,39,7.273646
1.0,41,7.28178
1.0,36,7.288865
0.0,13,7.291436
1.0,39,7.299111
0.0,6,7.30031
0.0,6,7.301503
1.0,43,7.309954
0.0,323,7.374447
1.0,39,7.382078
1.0,32,7.3885
1.0,41,7.396537
1.0,42,7.404777
0.0,10,7.406755
0.0,17,7.410107
1.0,42,7.418347
1.0,32,7.424661
1.0,35,7.431642
0.0,25,7.436535
1.0,32,7.442846
1.0,37,7.450113
1.0,33,7.4566
1.0,34,7.46329
1.0,34,7.470096
1.0,33,7.476579
0.0,10,7.478576
0.0,23,7.483111
1.0,34,7.489772
0.0,33,7.496512
0.0,33,7.503094
1.0,36,7.510159
1.0,41,7.518714
0.0,33,7.525174
1.0,39,7.533144
0.0,35,7.540166
0.0,12,7.542521
0.0,31,7.548697
1.0,35,7.555841
1.0,40,7.563749
1.0,35,7.570639
1.0,36,7.577879
1.0,36,7.584932
0.0,30,7.590835
0.0,34,7.597522
0.0,17,7.600864
1.0,34,7.607551
1.0,38,7.61513
1.0,46,7.624294
1.0,36,7.631399
1.0,38,7.638896
1.0,34,7.645614
1.0,32,7.651902
1.0,34,7.658732
0.0,4,7.65954
1.0,41,7.667603
1.0,36,7.674717
1.0,36,7.681812
1.0,38,7.689318
1.0,40,7.697292
1.0,34,7.704015
0.0,15,7.706982
1.0,36,7.714083
1.0,35,7.721227
1.0,40,7.729472
1.0,38,7.736958
1.0,38,7.744505
1.0,40,7.752673
1.0,32,7.759032
1.0,36,7.766134
1.0,42,7.774526
1.0,37,7.781849
0.0,22,7.786237
1.0,42,7.794539
1.0,34,7.80122
0.0,8,7.802847
0.0,14,7.805697
1.0,34,7.812419
0.0,30,7.818342
0.0,31,7.82448
1.0,35,7.831407
1.0,37,7.838717
1.0,36,7.845919
0.0,8,7.847528
1.0,40,7.855416
0.0,15,7.858387
0.0,13,7.860971
1.0,38,7.86845
1.0,34,7.875177
0.0,28,7.880835
1.0,36,7.887965
0.0,10,7.889956
1.0,33,7.896467
1.0,32,7.902784
0.0,28,7.908279
0.0,31,7.914654
1.0,34,7.921457
1.0,34,7.928559
0.0,31,7.934697
0.0,6,7.935898
0.0,29,7.941731
0.0,41,7.950118
0.0,25,7.955146
0.0,16,7.958374
0.0,17,7.961783
1.0,38,7.969317
1.0,35,7.976272
1.0,37,7.98361
1.0,37,7.990895
0.0,11,7.993085
0.0,33,8.000062
1.0,36,8.007216
1.0,34,8.01413
1.0,34,8.020882
1.0,34,8.027599
1.0,44,8.036381
1.0,35,8.04331
1.0,36,8.050431
1.0,38,8.057935
1.0,41,8.066032
1.0,32,8.072466
1.0,33,8.078981
1.0,39,8.086767
1.0,32,8.093097
1.0,37,8.100414
1.0,36,8.107635
1.0,33,8.114356
1.0,33,8.120951
0.0,25,8.126137
0.0,13,8.128787
1.0,40,8.136733
0.0,6,8.137938
0.0,2,8.138345
1.0,34,8.145205
0.0,6,8.146405
1.0,33,8.152987
1.0,38,8.160526
0.0,11,8.162716
1.0,38,8.170655
1.0,39,8.178302
1.0,32,8.184689
1.0,33,8.19123
1.0,33,8.197731
1.0,37,8.205029
1.0,34,8.211717
1.0,35,8.218623
1.0,33,8.225248
0.0,8,8.226844
1.0,40,8.23473
0.0,30,8.240634
1.0,32,8.24694
0.0,31,8.253049
0.0,33,8.259647
1.0,34,8.266413
1.0,33,8.272952
1.0,37,8.28024
1.0,38,8.287722
1.0,40,8.295641
1.0,51,8.305839
1.0,36,8.312983
0.0,24,8.317936
1.0,36,8.32531
0.0,31,8.331571
1.0,34,8.338331
1.0,38,8.346024
0.0,4,8.346928
1.0,35,8.353885
1.0,32,8.3602
0.0,10,8.362182
1.0,35,8.369078
1.0,33,8.375726
1.0,34,8.382456
1.0,32,8.388777
1.0,37,8.396075
1.0,34,8.402779
0.0,22,8.40712
1.0,35,8.414116
0.0,34,8.420852
0.0,17,8.424208
0.0,23,8.428728
1.0,43,8.437199
1.0,36,8.444295
0.0,36,8.45145
1.0,35,8.458316
1.0,38,8.465792
1.0,37,8.473159
0.0,6,8.474356
1.0,38,8.481857
0.0,21,8.486105
0.0,10,8.488101
1.0,34,8.494816
0.0,32,8.501393
0.0,19,8.505143
1.0,35,8.512305
1.0,36,8.519648
0.0,21,8.524124
1.0,34,8.530918
0.0,9,8.532679
1.0,32,8.53903
1.0,42,8.547514
0.0,27,8.552905
0.0,13,8.55551
1.0,32,8.561923
1.0,38,8.5694
1.0,38,8.576922
1.0,33,8.583431
1.0,36,8.590498
0.0,29,8.59622
1.0,32,8.60263
1.0,36,8.609718
1.0,35,8.61663
1.0,36,8.623731
1.0,39,8.631402
1.0,40,8.63934
0.0,8,8.640934
0.0,24,8.645664
1.0,36,8.652869
1.0,40,8.66073
1.0,41,8.668803
1.0,35,8.67581
1.0,32,8.682124
1.0,36,8.689223
1.0,33,8.695732
1.0,39,8.703425
1.0,32,8.70973
0.0,6,8.710941
1.0,33,8.717762
1.0,36,8.725196
1.0,32,8.731503
1.0,41,8.739655
1.0,44,8.748649
1.0,35,8.755669
1.0,34,8.762349
1.0,32,8.76879
1.0,39,8.77645
1.0,35,8.783653
1.0,36,8.790896
0.0,17,8.794257
1.0,40,8.80212
1.0,34,8.808826
1.0,35,8.815758
1.0,40,8.82363
0.0,9,8.825527
1.0,34,8.832249
0.0,6,8.833448
1.0,37,8.840716
1.0,41,8.84877
1.0,38,8.856229
1.0,38,8.863882
1.0,35,8.870764
1.0,34,8.877449
1.0,35,8.884345
1.0,37,8.891626
1.0,32,8.897932
0.0,19,8.901792
1.0,36,8.908882
1.0,36,8.916189
1.0,34,8.923011
1.0,39,8.930703
1.0,36,8.937948
1.0,40,8.946086
0.0,34,8.952981
1.0,35,8.95993
1.0,32,8.966253
1.0,36,8.973345
1.0,34,8.980237
1.0,39,8.987924
1.0,41,8.996286
1.0,34,9.00297
1.0,32,9.009305
1.0,38,9.017178
1.0,36,9.024276
0.0,29,9.030001
1.0,34,9.036749
0.0,21,9.040883
0.0,31,9.046993
0.0,8,9.048583
0.0,11,9.050777
1.0,37,9.058179
0.0,6,9.059384
0.0,7,9.060771
0.0,8,9.062359
0.0,10,9.064356
1.0,38,9.071853
1.0,37,9.079134
1.0,34,9.08584
1.0,35,9.092834
1.0,38,9.100442
1.0,40,9.10832
1.0,32,9.114835
0.0,12,9.117223
0.0,29,9.123346
1.0,42,9.131804
1.0,38,9.139332
1.0,38,9.146942
1.0,40,9.154875
0.0,8,9.156471
1.0,32,9.163045
0.0,15,9.166151
1.0,37,9.173459
1.0,34,9.180183
1.0,37,9.187528
1.0,39,9.195218
1.0,37,9.202498
0.0,29,9.208327
1.0,34,9.215048
1.0,38,9.222554
1.0,32,9.228868
0.0,9,9.230664
0.0,31,9.236821
1.0,36,9.244022
1.0,37,9.251323
1.0,42,9.259637
1.0,38,9.267144
1.0,39,9.27483
1.0,32,9.281255
1.0,36,9.288359
1.0,38,9.295868
0.0,10,9.297851
0.0,36,9.304953
1.0,37,9.31245
1.0,36,9.319873
1.0,38,9.327657
1.0,37,9.334974
0.0,19,9.338884
1.0,32,9.345457
0.0,13,9.348072
1.0,34,9.354954
1.0,40,9.362868
1.0,36,9.370064
1.0,37,9.377384
1.0,35,9.384479
1.0,39,9.39221
1.0,32,9.398615
1.0,32,9.404912
1.0,35,9.411843
1.0,36,9.418932
0.0,32,9.42525
1.0,38,9.432811
0.0,19,9.436564
1.0,40,9.44446
1.0,36,9.451647
1.0,36,9.458757
1.0,38,9.46622
1.0,35,9.473212
0.0,8,9.474806
0.0,14,9.477559
1.0,37,9.484851
1.0,34,9.491545
1.0,36,9.498986
0.0,34,9.505682
0.0,35,9.513169
1.0,34,9.519972
1.0,36,9.527043
0.0,25,9.531972
0.0,4,9.532778
1.0,35,9.539895
1.0,38,9.547835
1.0,33,9.55433
1.0,32,9.560649
0.0,44,9.569319
0.0,20,9.573266
1.0,36,9.580375
0.0,34,9.587373
1.0,34,9.594069
1.0,37,9.601333
1.0,35,9.608244
1.0,35,9.61514
0.0,35,9.622137
1.0,41,9.630211
1.0,45,9.639038
1.0,42,9.647293
1.0,37,9.654554
1.0,34,9.661367
1.0,49,9.671276
1.0,38,9.67876
1.0,34,9.685469
0.0,11,9.687644
0.0,32,9.693949
1.0,34,9.700721
1.0,36,9.707941
1.0,35,9.714893
0.0,15,9.717846
1.0,34,9.724906
1.0,34,9.731673
0.0,8,9.733366
1.0,33,9.739988
0.0,36,9.747287
0.0,9,9.749137
0.0,19,9.75292
1.0,40,9.760785
1.0,41,9.768917
1.0,34,9.775729
0.0,33,9.78226
1.0,36,9.789419
1.0,40,9.797257
1.0,36,9.804423
1.0,38,9.812039
1.0,34,9.818762
0.0,30,9.824699
0.0,9,9.826483
1.0,34,9.833262
1.0,35,9.840147
0.0,21,9.844282
1.0,38,9.851835
1.0,35,9.858743
1.0,33,9.86523
1.0,42,9.873492
1.0,36,9.880601
1.0,39,9.888338
1.0,34,9.895045
1.0,39,9.902725
0.0,8,9.904312
1.0,34,9.911201
1.0,41,9.919486
1.0,36,9.926704
0.0,12,9.92907
1.0,33,9.935827
1.0,34,9.942739
1.0,36,9.949962
0.0,33,9.956479
1.0,36,9.963848
0.0,39,9.971786
1.0,36,9.978963
0.0,23,9.983494
0.0,30,9.989403
1.0,34,9.996589
1.0,40,10.004567
0.0,13,10.007154
0.0,21,10.011302
0.0,26,10.016701
0.0,41,10.024747
1.0,34,10.031468
1.0,36,10.038653
1.0,35,10.045552
1.0,37,10.052838
0.0,15,10.055799
1.0,36,10.062915
0.0,10,10.064891
0.0,34,10.07158
0.0,8,10.073177
1.0,34,10.079968
1.0,36,10.087066
0.0,16,10.090218
1.0,36,10.097298
1.0,32,10.103611
1.0,36,10.110852
1.0,47,10.120315
1.0,40,10.128504
0.0,11,10.1307
1.0,33,10.137275
1.0,37,10.144902
1.0,35,10.151905
1.0,37,10.15915
1.0,36,10.166232
1.0,35,10.173112
1.0,33,10.179601
1.0,40,10.187578
1.0,32,10.193899
1.0,36,10.201005
1.0,36,10.208094
1.0,40,10.21593
0.0,23,10.220474
1.0,37,10.227804
1.0,40,10.235698
0.0,9,10.23748
1.0,37,10.244764
0.0,8,10.246353
1.0,35,10.253255
1.0,39,10.260927
1.0,32,10.267348
0.0,15,10.270312
0.0,30,10.276222
0.0,4,10.277027
1.0,36,10.284199
1.0,32,10.290511
1.0,37,10.297791
1.0,32,10.304171
1.0,36,10.311463
1.0,34,10.318611
1.0,35,10.325511
0.0,29,10.331219
1.0,36,10.338685
1.0,32,10.345086
1.0,35,10.351979
0.0,20,10.355905
1.0,32,10.362209
1.0,37,10.369481
1.0,33,10.376133
0.0,14,10.378888
1.0,36,10.385983
0.0,25,10.390918
1.0,40,10.398775
1.0,41,10.406807
0.0,11,10.408984
0.0,14,10.411741
1.0,40,10.419735
1.0,32,10.426043
1.0,34,10.432734
1.0,34,10.439444
1.0,34,10.446115
1.0,36,10.453275
0.0,21,10.457392
0.0,24,10.462111
0.0,23,10.466635
1.0,38,10.474169
1.0,40,10.48203
0.0,8,10.483622
0.0,11,10.485802
1.0,45,10.494708
0.0,21,10.49911
1.0,33,10.505844
1.0,34,10.512823
0.0,35,10.51998
1.0,35,10.526896
1.0,36,10.534136
0.0,4,10.534954
0.0,13,10.537676
1.0,40,10.54576
1.0,32,10.552086
1.0,38,10.559581
1.0,40,10.567668
1.0,35,10.574558
1.0,33,10.58126
1.0,37,10.588631
0.0,13,10.591205
1.0,44,10.600467
1.0,37,10.607856
1.0,38,10.615383
0.0,30,10.62131
0.0,33,10.6278
0.0,4,10.628607
1.0,38,10.63607
1.0,33,10.642641
1.0,34,10.649349
1.0,37,10.656599
0.0,10,10.658575
0.0,33,10.665071
0.0,13,10.667639
1.0,39,10.675327
1.0,34,10.682087
1.0,32,10.6884
1.0,34,10.695208
1.0,32,10.701526
1.0,36,10.708791
0.0,13,10.711372
0.0,17,10.714826
1.0,36,10.722195
1.0,34,10.72893
1.0,32,10.735426
0.0,32,10.741942
0.0,13,10.744513
0.0,19,10.748364
1.0,33,10.755461
1.0,33,10.761997
1.0,35,10.768983
1.0,34,10.775707
1.0,34,10.782396
0.0,15,10.785355
0.0,24,10.790073
1.0,32,10.796478
1.0,36,10.803562
1.0,35,10.810448
1.0,38,10.81802
1.0,35,10.824948
1.0,32,10.831311
1.0,34,10.83803
1.0,36,10.845104
1.0,32,10.851432
1.0,34,10.858307
1.0,36,10.865393
1.0,32,10.871758
1.0,39,10.879448
0.0,26,10.884546
1.0,32,10.890859
1.0,33,10.897357
1.0,34,10.904343
1.0,33,10.910926
1.0,44,10.919861
0.0,28,10.925399
0.0,22,10.929746
1.0,34,10.936754
1.0,34,10.943666
1.0,39,10.951286
1.0,35,10.958164
1.0,36,10.96526
1.0,37,10.972563
0.0,15,10.975571
1.0,40,10.983527
1.0,36,10.990604
1.0,38,10.998379
1.0,32,11.00471
0.0,23,11.00924
0.0,23,11.014047
1.0,38,11.021571
1.0,40,11.029403
1.0,34,11.036107
0.0,33,11.042579
0.0,17,11.045904
1.0,37,11.053225
1.0,37,11.060559
1.0,38,11.068039
0.0,19,11.071774
1.0,36,11.078845
0.0,16,11.081969
0.0,21,11.086087
0.0,31,11.092318
1.0,42,11.100583
0.0,11,11.103005
0.0,18,11.106544
1.0,41,11.114869
1.0,32,11.121258
1.0,34,11.127944
0.0,13,11.130592
0.0,21,11.13487
0.0,13,11.137508
0.0,10,11.13954
1.0,38,11.147095
0.0,25,11.152026
1.0,36,11.159234
1.0,36,11.16658
1.0,33,11.173139
1.0,34,11.180038
1.0,36,11.187376
1.0,33,11.193881
0.0,17,11.197223
1.0,34,11.203915
1.0,32,11.210254
1.0,32,11.216618
1.0,38,11.224113
0.0,10,11.226095
0.0,36,11.23322
0.0,4,11.234031
1.0,32,11.240342
1.0,35,11.247296
1.0,39,11.254995
1.0,37,11.262295
1.0,32,11.268591
0.0,6,11.269798
1.0,35,11.27674
1.0,36,11.283873
1.0,32,11.290177
0.0,19,11.293926
0.0,13,11.296493
1.0,34,11.303523
0.0,6,11.304695
1.0,34,11.31136
1.0,43,11.31998
0.0,38,11.327514
1.0,36,11.334913
0.0,22,11.339353
1.0,35,11.346352
0.0,30,11.3523
1.0,32,11.358606
1.0,32,11.364927
1.0,33,11.371477
1.0,37,11.37883
1.0,32,11.38514
0.0,4,11.385955
1.0,35,11.392852
1.0,40,11.400793
1.0,34,11.407485
0.0,25,11.412402
1.0,34,11.419091
0.0,15,11.422067
1.0,40,11.429936
1.0,36,11.437116
0.0,33,11.443602
1.0,38,11.451165
1.0,34,11.457841
1.0,38,11.465283
0.0,17,11.468635
1.0,33,11.475182
1.0,34,11.481856
0.0,9,11.483641
1.0,34,11.490362
0.0,4,11.491167
1.0,34,11.498129
1.0,34,11.505001
1.0,34,11.512068
1.0,36,11.519293
1.0,32,11.525622
0.0,9,11.527512
1.0,34,11.534395
0.0,21,11.538646
1.0,35,11.545562
0.0,8,11.547204
1.0,38,11.554815
1.0,42,11.563048
0.0,6,11.564253
1.0,35,11.571125
1.0,32,11.577408
0.0,11,11.579586
1.0,38,11.587069
0.0,8,11.588654
1.0,40,11.596491
0.0,31,11.60259
1.0,40,11.610433
1.0,32,11.616732
1.0,36,11.623876
1.0,35,11.630764
1.0,35,11.637634
1.0,34,11.644318
1.0,36,11.651381
1.0,32,11.657738
0.0,6,11.658951
1.0,40,11.666857
0.0,33,11.673362
1.0,39,11.681013
0.0,13,11.683587
1.0,33,11.690081
0.0,21,11.694219
1.0,32,11.700787
0.0,22,11.705107
1.0,37,11.712689
1.0,36,11.720032
0.0,21,11.72415
0.0,10,11.726141
1.0,37,11.733589
1.0,34,11.740323
0.0,27,11.745684
0.0,8,11.74728
1.0,36,11.754659
1.0,37,11.762078
1.0,36,11.769226
1.0,39,11.777183
1.0,34,11.78386
1.0,34,11.790543
1.0,34,11.79722
0.0,11,11.799397
1.0,34,11.806108
1.0,36,11.813218
0.0,30,11.819152
0.0,26,11.824313
0.0,39,11.831978
1.0,35,11.838869
1.0,34,11.845572
1.0,32,11.85192
0.0,19,11.85565
1.0,37,11.862939
0.0,9,11.864721
1.0,36,11.871824
0.0,4,11.872626
1.0,34,11.879331
1.0,38,11.886816
0.0,24,11.89157
0.0,11,11.893756
1.0,37,11.901282
0.0,11,11.903458
1.0,41,11.911642
1.0,32,11.917938
0.0,27,11.923265
1.0,35,11.930526
1.0,37,11.938008
1.0,32,11.944438
1.0,37,11.951695
1.0,38,11.959182
1.0,35,11.966119
1.0,35,11.973014
1.0,40,11.980884
1.0,37,11.988157
0.0,17,11.991509
1.0,42,11.999989
0.0,4,12.000798
1.0,34,12.007564
1.0,34,12.014414
1.0,35,12.021322
1.0,33,12.027822
1.0,33,12.034337
0.0,9,12.036125
1.0,36,12.043272
0.0,19,12.04703
1.0,42,12.055293
0.0,8,12.056883
1.0,33,12.063373
0.0,13,12.065948
1.0,36,12.073049
0.0,4,12.073853
1.0,32,12.080233
0.0,13,12.082817
1.0,36,12.08991
1.0,41,12.098169
1.0,32,12.104482
0.0,17,12.108016
1.0,38,12.115684
1.0,32,12.121988
1.0,36,12.129429
1.0,32,12.135838
1.0,33,12.142403
1.0,34,12.149153
1.0,35,12.156089
1.0,36,12.16321
0.0,30,12.169145
1.0,37,12.176513
1.0,32,12.182827
1.0,34,12.189514
1.0,33,12.196187
0.0,11,12.198359
1.0,39,12.206036
1.0,36,12.213124
1.0,35,12.220017
0.0,9,12.221822
1.0,39,12.229525
1.0,34,12.236238
0.0,11,12.238414
0.0,34,12.245084
1.0,34,12.25177
0.0,29,12.257475
1.0,38,12.264956
0.0,15,12.26795
1.0,36,12.275045
