# {"t_start": 1641545926.157143, "env_id": "Office-v0"} 
r,l,t
0.0,11,19.519344
1.0,82,19.54254
0.5,9,19.545106
0.0,12,19.548494
1.0,45,19.561297
1.0,110,19.59188
0.5,7,19.593831
1.0,18,19.598903
1.0,40,19.609992
0.0,40,19.621105
0.5,7,19.623136
1.0,18,19.628142
1.0,52,19.642632
1.0,199,19.698682
0.5,9,19.701231
1.0,18,19.706199
1.0,38,19.716847
1.0,67,19.735735
0.5,7,19.737756
0.0,10,19.740487
0.0,14,19.744469
1.0,45,19.757588
0.5,7,19.759637
0.0,5,19.761083
1.0,40,19.77216
1.0,81,19.795201
0.5,7,19.797201
1.0,20,19.802819
1.0,42,19.814613
1.0,81,19.837291
0.5,7,19.839244
1.0,18,19.844321
1.0,42,19.856086
0.0,206,19.9144
0.5,7,19.916436
1.0,22,19.922704
1.0,44,19.93512
1.0,91,19.961007
0.5,7,19.963005
1.0,27,19.970647
1.0,38,19.98121
1.0,72,20.001413
0.5,7,20.003366
1.0,20,20.009018
1.0,42,20.020659
1.0,62,20.038616
0.5,7,20.040878
1.0,20,20.046876
0.0,25,20.053957
1.0,55,20.070246
0.5,9,20.072767
1.0,20,20.07845
1.0,40,20.08959
1.0,325,20.180224
0.5,7,20.182152
1.0,18,20.18723
1.0,45,20.199985
0.0,84,20.223578
0.5,11,20.226842
1.0,20,20.232436
1.0,42,20.244403
1.0,87,20.269049
0.5,9,20.271512
1.0,26,20.278719
1.0,40,20.289581
1.0,62,20.307271
0.5,7,20.309379
1.0,20,20.315163
0.0,11,20.318328
1.0,48,20.332015
0.5,7,20.333962
1.0,18,20.339308
0.0,11,20.342493
1.0,57,20.358557
0.5,9,20.361253
1.0,18,20.36619
0.0,25,20.373288
1.0,60,20.39006
0.5,7,20.392043
0.0,9,20.394642
1.0,40,20.405709
1.0,117,20.438209
0.5,7,20.44019
1.0,20,20.44572
1.0,36,20.455861
1.0,310,20.542373
0.5,11,20.545422
1.0,20,20.551103
1.0,40,20.562502
1.0,73,20.582979
0.5,7,20.584932
1.0,20,20.590515
1.0,46,20.604066
0.0,128,20.640768
0.5,9,20.643417
1.0,22,20.649738
1.0,38,20.660479
1.0,71,20.68078
0.5,7,20.682728
1.0,20,20.688305
1.0,44,20.700547
1.0,96,20.727311
0.5,7,20.729264
1.0,18,20.734276
1.0,44,20.746629
1.0,56,20.762254
0.5,7,20.764205
1.0,20,20.769699
1.0,39,20.780586
1.0,68,20.799947
0.5,7,20.801937
1.0,20,20.807602
1.0,42,20.819442
1.0,196,20.874651
0.5,9,20.877148
1.0,20,20.882816
1.0,48,20.896556
1.0,89,20.92206
0.5,7,20.924028
1.0,18,20.929287
1.0,38,20.940086
1.0,48,20.953911
0.5,11,20.957077
1.0,18,20.962195
1.0,44,20.974822
1.0,40,20.98738
0.5,13,20.991075
1.0,20,20.996748
1.0,42,21.008456
0.0,21,21.014353
0.5,9,21.016856
0.0,5,21.018253
1.0,44,21.030594
1.0,55,21.04647
0.5,7,21.048432
1.0,24,21.055136
1.0,40,21.066693
1.0,47,21.079706
0.5,9,21.082164
1.0,18,21.087231
1.0,42,21.099387
1.0,59,21.116138
0.5,9,21.118729
1.0,20,21.124456
1.0,40,21.135724
0.0,13,21.139372
0.5,11,21.142493
1.0,19,21.148066
1.0,40,21.159826
1.0,46,21.173353
0.5,9,21.175883
0.0,5,21.177383
1.0,46,21.190393
0.0,234,21.257142
0.5,7,21.259122
1.0,18,21.264148
1.0,38,21.274715
0.0,93,21.300702
0.5,7,21.302686
1.0,18,21.307664
0.0,29,21.31572
1.0,111,21.346673
0.5,13,21.350478
1.0,18,21.355708
0.0,30,21.364155
1.0,71,21.384239
0.5,7,21.386187
1.0,20,21.391821
1.0,36,21.402166
1.0,319,21.491716
0.5,9,21.494254
1.0,19,21.499558
1.0,44,21.511676
1.0,60,21.528004
0.5,7,21.529998
1.0,20,21.535493
1.0,40,21.547076
1.0,39,21.558595
0.5,7,21.560542
1.0,21,21.566492
1.0,44,21.578791
1.0,40,21.590032
0.5,9,21.592567
1.0,18,21.597567
1.0,38,21.608118
1.0,49,21.621689
0.5,7,21.623675
1.0,24,21.63047
0.0,32,21.63939
1.0,49,21.652947
0.5,7,21.654927
1.0,20,21.660495
1.0,36,21.670585
1.0,50,21.684429
0.5,11,21.687495
1.0,18,21.692565
1.0,36,21.702536
1.0,40,21.713917
0.5,7,21.716011
1.0,18,21.721045
1.0,42,21.733345
1.0,49,21.747378
0.5,7,21.749402
1.0,28,21.757505
1.0,36,21.7677
1.0,39,21.778793
0.5,7,21.780807
1.0,21,21.786705
1.0,43,21.798655
1.0,46,21.811646
0.5,7,21.813707
1.0,18,21.818741
1.0,42,21.830508
1.0,38,21.841141
0.5,7,21.843091
1.0,21,21.849485
1.0,38,21.860179
1.0,43,21.872057
0.5,9,21.874588
1.0,21,21.880531
1.0,39,21.891433
1.0,42,21.903316
0.5,9,21.905934
1.0,18,21.911359
1.0,36,21.921438
1.0,51,21.935725
0.5,9,21.938213
1.0,20,21.943895
1.0,38,21.954668
0.0,7,21.95662
0.5,7,21.958709
1.0,18,21.96369
1.0,42,21.975552
1.0,44,21.987785
0.5,7,21.989791
1.0,24,21.996505
1.0,40,22.007968
0.0,7,22.010015
0.5,11,22.013097
1.0,22,22.019617
1.0,38,22.03033
0.0,9,22.032947
0.5,7,22.035002
1.0,18,22.040474
1.0,37,22.051326
1.0,42,22.063394
0.5,7,22.065356
1.0,18,22.070354
1.0,44,22.082669
1.0,40,22.093903
0.5,7,22.095848
1.0,20,22.101401
1.0,42,22.113394
1.0,46,22.126283
0.5,7,22.128236
0.0,14,22.132149
1.0,40,22.143283
1.0,38,22.153905
0.5,7,22.155888
1.0,20,22.161447
0.0,11,22.164491
1.0,44,22.176583
0.5,7,22.178503
1.0,20,22.184065
1.0,36,22.194042
1.0,50,22.208145
0.5,7,22.210094
1.0,24,22.216912
1.0,42,22.228617
1.0,45,22.241463
0.5,9,22.243987
1.0,22,22.250371
1.0,45,22.263019
1.0,42,22.274978
0.5,7,22.277012
1.0,22,22.283123
0.0,27,22.29104
1.0,40,22.302622
0.5,9,22.305202
1.0,18,22.310288
1.0,46,22.323425
1.0,60,22.340287
0.5,9,22.342889
1.0,19,22.348133
1.0,38,22.358855
0.0,34,22.368584
0.5,7,22.370649
0.0,7,22.372596
1.0,45,22.385176
1.0,38,22.395703
0.5,7,22.397726
1.0,23,22.404076
1.0,38,22.414636
1.0,45,22.427203
0.5,7,22.429184
1.0,20,22.434735
1.0,44,22.446965
1.0,44,22.459354
0.5,7,22.461336
1.0,22,22.467425
1.0,36,22.477408
1.0,44,22.489743
0.5,7,22.491783
0.0,16,22.496318
1.0,46,22.509283
1.0,50,22.5233
0.5,9,22.525824
1.0,18,22.530905
1.0,36,22.541233
1.0,44,22.553731
0.5,7,22.555789
1.0,20,22.561631
1.0,40,22.573351
1.0,63,22.591552
0.5,7,22.593546
1.0,21,22.599555
1.0,46,22.612948
1.0,62,22.630485
0.5,7,22.632435
1.0,18,22.637526
1.0,38,22.648544
1.0,65,22.666882
0.5,7,22.668837
1.0,20,22.674436
1.0,40,22.685714
1.0,44,22.697955
0.5,7,22.6999
1.0,18,22.704989
1.0,36,22.71496
1.0,44,22.727295
0.5,11,22.730341
1.0,18,22.735413
1.0,40,22.746524
1.0,40,22.757668
0.5,7,22.759696
1.0,18,22.764676
1.0,40,22.775691
1.0,42,22.787431
0.5,7,22.789421
0.0,3,22.79025
1.0,42,22.802048
1.0,44,22.814425
0.5,11,22.817569
1.0,18,22.822528
1.0,42,22.834516
1.0,40,22.845858
0.5,7,22.847807
1.0,19,22.853385
1.0,46,22.866667
1.0,48,22.880238
0.5,9,22.88281
0.0,3,22.883672
1.0,42,22.895551
1.0,223,22.958222
0.5,7,22.960205
0.0,6,22.961877
1.0,37,22.972144
1.0,43,22.984001
0.5,11,22.98714
1.0,24,22.993862
1.0,40,23.00497
1.0,54,23.020202
0.5,7,23.022203
0.0,5,23.02372
1.0,36,23.03383
1.0,42,23.0458
0.5,11,23.048936
1.0,24,23.055731
1.0,43,23.067981
1.0,41,23.079615
0.5,9,23.082188
1.0,18,23.087338
0.0,27,23.094852
1.0,85,23.118918
0.5,9,23.121439
1.0,19,23.126692
1.0,40,23.138381
1.0,44,23.151033
0.5,9,23.153565
1.0,25,23.160439
1.0,38,23.171544
1.0,42,23.183612
0.5,7,23.185581
1.0,20,23.191188
1.0,40,23.202384
1.0,55,23.2179
0.5,7,23.219851
1.0,18,23.224877
1.0,46,23.238086
1.0,42,23.249893
0.5,7,23.251878
1.0,20,23.257454
1.0,41,23.268919
0.0,34,23.278265
0.5,7,23.28025
1.0,23,23.286664
1.0,40,23.297892
1.0,44,23.310206
0.5,9,23.312875
1.0,20,23.318495
1.0,36,23.328969
1.0,44,23.341354
0.5,9,23.343918
1.0,18,23.349068
1.0,46,23.362113
1.0,47,23.375324
0.5,9,23.377899
1.0,20,23.383729
1.0,42,23.395536
1.0,43,23.407729
0.5,7,23.409829
1.0,18,23.414946
0.0,21,23.421051
1.0,44,23.433733
0.5,7,23.435652
1.0,24,23.442405
0.0,9,23.444956
1.0,57,23.4612
0.5,9,23.463686
1.0,19,23.469257
1.0,48,23.482788
1.0,69,23.502278
0.5,11,23.505389
1.0,22,23.511528
0.0,15,23.515786
1.0,48,23.52934
0.5,9,23.531864
0.0,3,23.532747
1.0,44,23.545216
1.0,50,23.559486
0.5,9,23.561982
0.0,3,23.562858
1.0,38,23.573336
1.0,42,23.584989
0.5,7,23.586946
1.0,18,23.592079
1.0,36,23.60224
1.0,44,23.614617
0.5,11,23.617678
1.0,19,23.623032
1.0,42,23.634886
1.0,46,23.647777
0.5,7,23.649727
1.0,18,23.654787
1.0,38,23.665695
1.0,50,23.679778
0.5,9,23.6823
1.0,20,23.687957
0.0,11,23.691011
1.0,42,23.703061
0.5,9,23.70562
1.0,22,23.711879
1.0,46,23.724917
1.0,42,23.737248
0.5,7,23.739229
1.0,20,23.744858
1.0,38,23.755499
1.0,38,23.766196
0.5,7,23.768212
1.0,18,23.773269
1.0,44,23.785667
1.0,42,23.797309
0.5,7,23.799251
1.0,18,23.804241
0.0,11,23.807316
1.0,40,23.818752
0.5,7,23.820726
1.0,20,23.826609
1.0,38,23.837183
1.0,43,23.849125
0.5,9,23.851617
0.0,5,23.853047
1.0,40,23.864273
1.0,45,23.87673
0.5,9,23.879209
1.0,18,23.884249
1.0,36,23.894712
1.0,45,23.907136
0.5,7,23.909301
1.0,18,23.914208
1.0,38,23.925055
1.0,43,23.937279
0.5,7,23.939255
1.0,18,23.944361
1.0,44,23.956805
1.0,38,23.967661
0.5,11,23.970732
1.0,19,23.975982
1.0,38,23.987108
1.0,38,23.998394
0.5,7,24.000337
1.0,21,24.006366
1.0,36,24.016567
1.0,60,24.033567
0.5,7,24.035503
1.0,20,24.041294
1.0,40,24.052875
1.0,47,24.066273
0.5,7,24.068317
1.0,18,24.073365
1.0,40,24.084677
1.0,39,24.09542
0.5,7,24.097394
1.0,18,24.102406
1.0,38,24.112977
1.0,40,24.124192
0.5,9,24.126678
1.0,19,24.131958
1.0,36,24.14194
1.0,43,24.15384
0.5,7,24.15578
1.0,21,24.16187
1.0,36,24.172498
1.0,41,24.184458
0.5,13,24.187972
1.0,18,24.193095
1.0,42,24.205029
1.0,40,24.216329
0.5,7,24.218315
1.0,24,24.225027
1.0,38,24.235845
1.0,46,24.248877
0.5,7,24.250781
1.0,22,24.256838
1.0,38,24.267502
1.0,42,24.279725
0.5,9,24.282358
1.0,18,24.287412
1.0,46,24.300455
1.0,38,24.311295
0.5,7,24.313294
0.0,7,24.315267
1.0,36,24.326064
1.0,42,24.337864
0.5,7,24.339806
1.0,20,24.345638
1.0,44,24.357908
1.0,46,24.370594
0.5,7,24.372506
1.0,18,24.377449
1.0,36,24.387683
1.0,42,24.399572
0.5,11,24.402734
1.0,21,24.408673
1.0,42,24.420549
1.0,43,24.432936
0.5,11,24.436068
1.0,19,24.441471
1.0,39,24.452336
1.0,44,24.464657
0.5,7,24.466638
1.0,18,24.471791
1.0,40,24.483055
1.0,48,24.49641
0.5,9,24.499082
1.0,19,24.504392
1.0,38,24.514947
1.0,44,24.527324
0.5,9,24.52991
0.0,5,24.531303
1.0,36,24.541564
1.0,41,24.553556
0.5,7,24.555495
1.0,18,24.560796
0.0,11,24.563944
1.0,44,24.576224
0.5,9,24.578864
1.0,18,24.584209
0.0,27,24.591965
1.0,42,24.603576
0.5,7,24.60548
1.0,20,24.61111
1.0,36,24.621237
1.0,50,24.635185
0.5,9,24.637772
1.0,25,24.644747
1.0,43,24.656977
1.0,53,24.671804
0.5,7,24.673786
1.0,20,24.679337
1.0,38,24.689989
1.0,41,24.701336
0.5,7,24.703272
1.0,18,24.708284
1.0,41,24.71962
1.0,283,24.798124
0.5,7,24.800175
1.0,24,24.80699
1.0,41,24.818515
1.0,40,24.829754
0.5,7,24.832108
1.0,20,24.837798
1.0,44,24.850404
1.0,42,24.86234
0.5,9,24.865133
1.0,20,24.870806
1.0,38,24.881594
1.0,44,24.893827
0.5,7,24.895772
1.0,20,24.901347
1.0,44,24.913637
1.0,38,24.924207
0.5,7,24.926149
1.0,18,24.931145
1.0,46,24.943929
1.0,40,24.955127
0.5,11,24.958152
1.0,18,24.963149
1.0,40,24.974164
1.0,196,25.029943
0.5,7,25.031858
1.0,18,25.03698
1.0,46,25.049982
0.0,23,25.056365
0.5,7,25.058354
1.0,21,25.064664
1.0,42,25.076297
1.0,45,25.088752
0.5,7,25.09073
1.0,20,25.096265
1.0,41,25.107736
1.0,42,25.119958
0.5,7,25.121935
1.0,20,25.127656
1.0,44,25.139958
1.0,44,25.153019
0.5,7,25.154956
1.0,18,25.160001
1.0,38,25.170519
0.0,9,25.173001
0.5,9,25.175439
1.0,20,25.181184
0.0,7,25.183173
1.0,40,25.194353
0.5,7,25.196291
1.0,22,25.202658
1.0,40,25.21382
1.0,46,25.227001
0.5,7,25.229127
1.0,20,25.234759
1.0,38,25.245436
1.0,42,25.257434
0.5,7,25.259378
1.0,22,25.265505
1.0,38,25.276249
1.0,44,25.288725
0.5,7,25.290729
0.0,5,25.292183
1.0,38,25.302847
1.0,40,25.314145
0.5,7,25.316141
1.0,22,25.322601
1.0,38,25.333394
0.0,15,25.337683
0.5,9,25.340225
1.0,19,25.345638
1.0,44,25.358143
1.0,42,25.370012
0.5,9,25.372564
1.0,18,25.377512
1.0,38,25.388098
1.0,42,25.399961
0.5,9,25.402521
1.0,20,25.408569
1.0,37,25.41914
1.0,40,25.430774
0.5,7,25.432754
1.0,20,25.438351
1.0,36,25.448845
1.0,38,25.459414
0.5,7,25.461365
1.0,19,25.466669
1.0,41,25.477992
1.0,38,25.488698
0.5,7,25.490686
1.0,20,25.496356
1.0,42,25.508092
1.0,42,25.5201
0.5,7,25.522079
1.0,18,25.52719
1.0,50,25.541473
1.0,44,25.553998
0.5,9,25.556554
1.0,18,25.56187
1.0,38,25.572348
1.0,42,25.583962
0.5,9,25.586502
1.0,20,25.59209
1.0,40,25.603272
1.0,55,25.618502
0.5,7,25.620852
1.0,23,25.627421
1.0,38,25.638047
0.0,32,25.647002
0.5,7,25.648984
1.0,20,25.654495
1.0,40,25.665908
1.0,45,25.678384
0.5,11,25.681659
1.0,20,25.68726
0.0,28,25.695444
1.0,44,25.707915
0.5,9,25.710444
1.0,18,25.715718
1.0,46,25.728426
1.0,44,25.740632
0.5,7,25.742575
1.0,21,25.748339
0.0,26,25.755368
1.0,42,25.766819
0.5,9,25.769255
1.0,21,25.774976
1.0,38,25.785438
1.0,47,25.79826
0.5,7,25.800171
1.0,20,25.805674
1.0,44,25.81775
1.0,43,25.82966
0.5,11,25.832666
1.0,20,25.838275
0.0,9,25.840812
1.0,48,25.854525
0.5,7,25.856531
1.0,20,25.862238
0.0,28,25.870033
1.0,45,25.882245
0.5,9,25.884696
1.0,18,25.889611
1.0,38,25.900113
1.0,53,25.914582
0.5,7,25.916532
1.0,22,25.922786
1.0,44,25.93533
1.0,44,25.947599
0.5,7,25.949578
1.0,20,25.955047
1.0,44,25.967832
1.0,50,25.98212
0.5,9,25.984719
1.0,22,25.991259
1.0,38,26.001783
0.0,32,26.010957
0.5,9,26.013624
1.0,21,26.019453
1.0,40,26.030472
1.0,40,26.04138
0.5,7,26.043824
1.0,18,26.048878
1.0,38,26.059954
1.0,44,26.072212
0.5,7,26.074167
1.0,20,26.079736
1.0,50,26.093744
1.0,48,26.106971
0.5,7,26.10891
1.0,19,26.114329
1.0,38,26.124999
0.0,11,26.128077
0.5,13,26.131651
0.0,12,26.1351
1.0,38,26.145656
0.0,9,26.14817
0.5,7,26.150141
1.0,20,26.15564
1.0,38,26.166334
1.0,42,26.177904
0.5,7,26.179816
1.0,26,26.187106
1.0,40,26.198153
1.0,42,26.210045
0.5,7,26.212152
1.0,18,26.217274
