# {"t_start": 1640874207.317026, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.751527
1.0,47,2.758032
1.0,31,2.762249
1.0,29,2.766547
1.0,33,2.771109
0.0,7,2.772102
1.0,39,2.777653
0.0,20,2.780418
1.0,34,2.78514
0.0,13,2.786925
1.0,33,2.791523
1.0,32,2.796045
1.0,29,2.80027
1.0,32,2.804806
1.0,30,2.80892
1.0,60,2.817143
1.0,34,2.821827
0.0,11,2.823322
1.0,31,2.827534
1.0,32,2.832015
1.0,35,2.836662
1.0,32,2.841013
1.0,29,2.844981
1.0,29,2.848909
1.0,54,2.856359
0.0,23,2.859522
1.0,29,2.863449
1.0,32,2.86774
0.0,7,2.868713
1.0,31,2.872994
1.0,33,2.87766
0.0,6,2.878516
1.0,31,2.882715
1.0,33,2.887195
0.0,19,2.889803
1.0,33,2.894286
1.0,31,2.898508
1.0,29,2.902417
0.0,19,2.905014
1.0,30,2.909156
0.0,14,2.911076
1.0,30,2.915159
1.0,34,2.919817
1.0,39,2.925042
1.0,31,2.929251
0.0,24,2.932465
1.0,35,2.93725
1.0,32,2.941668
1.0,31,2.945937
1.0,35,2.95066
0.0,8,2.95178
1.0,33,2.956254
0.0,27,2.960154
0.0,11,2.961665
1.0,29,2.965628
1.0,37,2.970581
0.0,4,2.971167
1.0,30,2.975494
1.0,31,2.979773
0.0,13,2.981551
1.0,31,2.985821
1.0,31,2.990036
1.0,33,2.994517
1.0,31,2.998735
1.0,38,3.003851
1.0,31,3.008044
1.0,31,3.012248
0.0,23,3.015379
1.0,34,3.019986
1.0,32,3.024436
1.0,33,3.028891
1.0,37,3.033889
1.0,29,3.037881
1.0,30,3.041965
1.0,35,3.046742
0.0,2,3.047048
1.0,33,3.051524
0.0,19,3.054058
1.0,29,3.058024
1.0,27,3.061697
1.0,33,3.066186
0.0,19,3.068792
0.0,17,3.071097
1.0,32,3.075447
0.0,8,3.076566
1.0,30,3.080647
0.0,8,3.081768
1.0,34,3.086374
1.0,43,3.092133
1.0,34,3.096812
1.0,41,3.10243
1.0,32,3.106799
0.0,2,3.107106
1.0,29,3.111065
1.0,29,3.115025
1.0,39,3.120276
1.0,32,3.124616
0.0,27,3.128281
1.0,33,3.132719
1.0,31,3.137017
0.0,28,3.140838
0.0,7,3.141831
1.0,35,3.14652
0.0,30,3.150611
1.0,33,3.155075
0.0,23,3.158258
0.0,4,3.158844
0.0,11,3.160373
1.0,31,3.16459
1.0,31,3.168833
1.0,31,3.173075
1.0,33,3.177575
1.0,29,3.181765
1.0,31,3.185946
1.0,36,3.190756
1.0,32,3.195089
0.0,11,3.196876
1.0,33,3.201403
1.0,32,3.205726
1.0,29,3.209798
1.0,29,3.213798
1.0,55,3.221657
0.0,7,3.222683
0.0,32,3.226982
1.0,31,3.231205
1.0,29,3.235133
0.0,2,3.235437
1.0,29,3.239399
0.0,2,3.239707
1.0,31,3.243878
1.0,30,3.248024
1.0,31,3.252262
1.0,29,3.256219
1.0,31,3.26044
1.0,35,3.265061
1.0,31,3.269331
1.0,33,3.273807
1.0,32,3.27844
1.0,31,3.282736
1.0,29,3.286779
0.0,2,3.287086
1.0,45,3.293578
1.0,29,3.297538
0.0,2,3.297843
0.0,9,3.29909
1.0,31,3.303308
1.0,31,3.307501
1.0,31,3.311714
1.0,31,3.315922
1.0,33,3.320405
1.0,31,3.324779
1.0,33,3.329216
1.0,30,3.333291
1.0,31,3.337486
1.0,32,3.341821
1.0,31,3.346254
0.0,2,3.346562
1.0,33,3.351075
1.0,34,3.355637
0.0,2,3.355941
0.0,8,3.357273
0.0,11,3.358765
1.0,31,3.363128
0.0,17,3.365513
1.0,31,3.369698
1.0,31,3.373966
1.0,39,3.379299
1.0,104,3.393453
1.0,35,3.398205
1.0,32,3.402514
0.0,26,3.406067
1.0,33,3.41054
0.0,6,3.41139
1.0,33,3.415859
1.0,33,3.420357
0.0,19,3.42301
1.0,33,3.427483
1.0,31,3.431666
1.0,35,3.436414
1.0,33,3.440869
1.0,31,3.445075
0.0,29,3.449022
1.0,34,3.453611
1.0,26,3.457414
1.0,37,3.462342
1.0,56,3.469939
0.0,8,3.471061
0.0,7,3.472039
0.0,4,3.472663
1.0,32,3.477387
1.0,41,3.482862
0.0,23,3.486014
1.0,50,3.492809
1.0,43,3.498621
1.0,33,3.503103
1.0,32,3.507435
1.0,37,3.512462
1.0,34,3.517053
1.0,31,3.521284
1.0,36,3.526098
1.0,33,3.530583
1.0,50,3.537389
1.0,37,3.542389
1.0,34,3.546954
0.0,22,3.550126
1.0,31,3.554381
1.0,32,3.558732
1.0,37,3.563652
0.0,11,3.565155
1.0,32,3.569498
0.0,19,3.572091
1.0,43,3.577914
1.0,29,3.581877
1.0,31,3.586031
1.0,31,3.59027
1.0,34,3.594875
1.0,30,3.598937
1.0,31,3.603133
1.0,29,3.607121
1.0,30,3.611203
0.0,8,3.612322
1.0,72,3.622109
0.0,11,3.623622
1.0,43,3.629448
1.0,34,3.634058
1.0,38,3.639068
0.0,17,3.641393
1.0,35,3.646136
0.0,16,3.648332
1.0,35,3.653092
1.0,33,3.657576
1.0,31,3.661816
1.0,35,3.666691
1.0,36,3.671546
1.0,29,3.675493
1.0,34,3.680359
1.0,32,3.684706
1.0,32,3.689059
0.0,9,3.690326
1.0,37,3.695331
0.0,4,3.696102
0.0,12,3.697839
0.0,19,3.700477
0.0,15,3.702615
1.0,30,3.706694
1.0,30,3.710718
1.0,31,3.714927
1.0,29,3.718921
0.0,25,3.722337
1.0,31,3.726539
0.0,25,3.729958
1.0,37,3.734964
1.0,33,3.73945
1.0,33,3.743938
1.0,33,3.74842
0.0,13,3.750196
0.0,4,3.750776
1.0,33,3.755234
0.0,9,3.756499
1.0,34,3.761105
1.0,32,3.765427
1.0,32,3.769686
1.0,31,3.774058
1.0,29,3.778092
0.0,6,3.778946
1.0,31,3.783124
1.0,36,3.787973
1.0,29,3.791906
1.0,31,3.796114
1.0,35,3.800838
1.0,29,3.804786
1.0,31,3.808985
0.0,26,3.812522
1.0,32,3.817235
1.0,39,3.822646
1.0,32,3.827001
0.0,11,3.828478
1.0,33,3.832988
1.0,29,3.836933
1.0,32,3.841193
0.0,11,3.842752
1.0,35,3.847501
1.0,33,3.852021
0.0,4,3.852604
1.0,37,3.857587
1.0,33,3.862051
1.0,31,3.866266
1.0,32,3.870582
1.0,30,3.874658
1.0,35,3.879389
1.0,31,3.883612
0.0,2,3.883916
1.0,29,3.887896
1.0,36,3.892845
1.0,29,3.896802
0.0,2,3.897108
1.0,37,3.902039
0.0,27,3.905702
1.0,29,3.909642
0.0,6,3.910497
1.0,35,3.915217
1.0,35,3.919962
1.0,29,3.923947
1.0,31,3.928218
1.0,31,3.932414
0.0,4,3.933001
1.0,30,3.937068
1.0,31,3.941289
1.0,31,3.94549
0.0,4,3.946072
0.0,9,3.947335
0.0,17,3.94965
1.0,29,3.953603
0.0,9,3.954862
1.0,31,3.959336
1.0,40,3.964773
0.0,2,3.96508
0.0,2,3.965458
1.0,37,3.970465
1.0,33,3.975231
1.0,29,3.979196
1.0,31,3.983403
0.0,15,3.985464
0.0,8,3.986583
0.0,10,3.987961
0.0,8,3.989076
1.0,37,3.994064
0.0,13,3.995838
0.0,19,3.998473
1.0,38,4.003677
1.0,32,4.007958
1.0,31,4.012161
1.0,29,4.016116
0.0,11,4.01765
0.0,25,4.021066
0.0,19,4.023662
1.0,35,4.028358
1.0,29,4.032282
1.0,34,4.036844
1.0,35,4.041649
0.0,15,4.043688
1.0,31,4.047906
1.0,31,4.052122
0.0,6,4.052996
1.0,30,4.057019
1.0,31,4.061192
1.0,30,4.065262
0.0,4,4.065841
1.0,31,4.070053
0.0,14,4.071998
1.0,29,4.075956
1.0,30,4.080043
0.0,11,4.081559
1.0,38,4.08668
1.0,33,4.091136
1.0,31,4.095439
1.0,40,4.100834
1.0,39,4.106115
1.0,33,4.110633
1.0,29,4.114564
0.0,20,4.117341
1.0,33,4.121801
1.0,31,4.126013
1.0,32,4.130349
1.0,31,4.134792
1.0,35,4.139511
1.0,30,4.14376
0.0,17,4.146182
1.0,30,4.150339
1.0,30,4.154455
1.0,31,4.158683
1.0,29,4.162645
0.0,12,4.164308
1.0,29,4.168414
1.0,31,4.172809
1.0,36,4.177815
1.0,31,4.182372
1.0,33,4.186877
1.0,31,4.191074
1.0,31,4.195375
0.0,7,4.196598
1.0,34,4.201274
0.0,7,4.202271
1.0,36,4.207119
1.0,32,4.211452
1.0,39,4.216746
1.0,35,4.221488
1.0,30,4.225556
1.0,33,4.230116
0.0,4,4.230695
0.0,16,4.232924
0.0,21,4.235794
1.0,33,4.240208
1.0,32,4.244533
1.0,29,4.248478
0.0,6,4.249325
1.0,29,4.25339
1.0,31,4.257628
0.0,22,4.260617
1.0,35,4.265341
1.0,30,4.269442
0.0,11,4.270934
1.0,31,4.275081
1.0,33,4.279566
1.0,42,4.285288
1.0,29,4.289226
1.0,31,4.29345
1.0,35,4.298167
1.0,33,4.302655
1.0,36,4.307613
0.0,21,4.310527
1.0,32,4.314877
1.0,33,4.319342
1.0,31,4.323551
0.0,9,4.324813
1.0,32,4.329163
1.0,30,4.333251
1.0,30,4.337325
1.0,31,4.341511
1.0,36,4.346433
1.0,33,4.35091
1.0,24,4.354359
0.0,8,4.355493
1.0,28,4.359322
1.0,30,4.363406
1.0,38,4.368335
1.0,35,4.373065
1.0,38,4.378199
1.0,33,4.382803
1.0,34,4.387392
0.0,17,4.389791
1.0,34,4.394408
1.0,35,4.399148
1.0,30,4.403167
0.0,25,4.406566
1.0,29,4.410514
1.0,30,4.414567
0.0,23,4.417987
0.0,10,4.419591
1.0,33,4.424114
1.0,32,4.428438
0.0,4,4.42902
1.0,35,4.433702
1.0,35,4.438401
0.0,26,4.441935
1.0,30,4.446045
1.0,38,4.451131
1.0,30,4.455223
1.0,33,4.46017
1.0,30,4.464952
1.0,36,4.469814
1.0,35,4.474708
1.0,33,4.479181
1.0,35,4.483857
1.0,33,4.488388
0.0,4,4.489009
1.0,36,4.493937
1.0,23,4.497119
1.0,34,4.501715
1.0,32,4.506047
1.0,38,4.511181
1.0,34,4.515795
1.0,36,4.52067
1.0,40,4.526065
0.0,12,4.527744
1.0,35,4.53249
1.0,36,4.537399
1.0,33,4.541879
1.0,31,4.546083
1.0,32,4.550437
0.0,34,4.555066
1.0,30,4.559187
1.0,32,4.563529
1.0,30,4.567641
1.0,34,4.572313
1.0,32,4.57668
0.0,19,4.579286
1.0,36,4.58409
1.0,32,4.588425
0.0,12,4.590101
0.0,52,4.597167
1.0,34,4.601784
1.0,39,4.607055
0.0,21,4.609985
1.0,31,4.61424
0.0,11,4.615737
0.0,11,4.617265
1.0,34,4.621814
1.0,29,4.625749
1.0,29,4.629674
1.0,31,4.633893
1.0,30,4.637981
1.0,30,4.64206
0.0,13,4.643773
1.0,29,4.647753
1.0,33,4.652187
1.0,33,4.656673
1.0,29,4.660623
1.0,35,4.665316
1.0,32,4.669669
0.0,7,4.670631
1.0,31,4.674854
0.0,4,4.675435
1.0,36,4.680627
0.0,7,4.68161
0.0,4,4.68219
1.0,31,4.686472
1.0,32,4.690807
1.0,34,4.695402
1.0,32,4.700023
0.0,8,4.701181
1.0,36,4.706048
1.0,36,4.710924
1.0,32,4.71527
1.0,34,4.719878
1.0,30,4.723979
1.0,33,4.7285
1.0,39,4.733793
1.0,30,4.737877
0.0,6,4.738728
1.0,31,4.742926
0.0,23,4.746038
1.0,35,4.750747
1.0,38,4.755889
1.0,29,4.759819
0.0,23,4.762965
1.0,36,4.767791
1.0,39,4.77303
1.0,32,4.77732
1.0,30,4.781442
1.0,30,4.785501
1.0,34,4.790087
1.0,31,4.794295
0.0,14,4.796237
0.0,29,4.800348
1.0,31,4.804545
1.0,35,4.809273
1.0,36,4.814107
0.0,23,4.817253
1.0,34,4.821846
1.0,37,4.826899
1.0,32,4.831245
1.0,30,4.835388
0.0,30,4.839471
1.0,36,4.844307
0.0,23,4.847451
1.0,33,4.851893
1.0,30,4.85595
1.0,34,4.860541
1.0,35,4.86532
1.0,30,4.869386
1.0,30,4.873544
1.0,30,4.877664
1.0,29,4.881617
0.0,17,4.88396
1.0,33,4.88843
0.0,21,4.891332
0.0,17,4.893713
1.0,31,4.897905
1.0,30,4.901935
0.0,22,4.904919
0.0,7,4.90591
1.0,33,4.910377
1.0,30,4.914449
1.0,38,4.919569
1.0,33,4.924073
1.0,33,4.928572
1.0,31,4.932793
1.0,37,4.937773
1.0,34,4.942347
0.0,7,4.943341
1.0,36,4.948276
0.0,17,4.950722
1.0,31,4.954941
1.0,37,4.960179
1.0,31,4.964391
0.0,13,4.966185
1.0,35,4.970904
1.0,33,4.975614
1.0,36,4.980554
1.0,30,4.984643
1.0,29,4.988659
0.0,20,4.991362
1.0,33,4.995836
1.0,33,5.000373
1.0,37,5.005443
0.0,11,5.006945
1.0,35,5.011664
1.0,29,5.015618
1.0,29,5.019944
0.0,27,5.023771
1.0,31,5.028027
1.0,33,5.03249
0.0,4,5.033079
1.0,33,5.037504
1.0,37,5.042498
0.0,26,5.046034
1.0,39,5.05124
0.0,11,5.052744
1.0,37,5.057835
0.0,14,5.059727
1.0,29,5.06382
1.0,31,5.068036
1.0,34,5.07264
0.0,7,5.073626
0.0,19,5.076236
0.0,6,5.077088
1.0,37,5.082082
1.0,34,5.086679
0.0,21,5.089576
1.0,33,5.093987
1.0,34,5.098596
1.0,40,5.104021
1.0,39,5.109219
0.0,25,5.112625
1.0,36,5.117527
1.0,38,5.122639
1.0,30,5.126704
0.0,25,5.130111
0.0,28,5.133946
1.0,30,5.138129
1.0,30,5.142194
1.0,35,5.146926
0.0,30,5.151004
1.0,40,5.156407
1.0,43,5.162175
0.0,30,5.166247
1.0,33,5.170658
0.0,16,5.172918
0.0,19,5.175614
1.0,31,5.17983
1.0,30,5.184134
1.0,32,5.188406
0.0,8,5.189517
1.0,32,5.193847
0.0,17,5.196422
1.0,31,5.200742
0.0,18,5.203164
1.0,29,5.20708
1.0,32,5.211416
1.0,32,5.2158
1.0,31,5.22
0.0,4,5.220579
0.0,11,5.222125
1.0,35,5.226855
0.0,36,5.23177
0.0,17,5.234135
1.0,29,5.238101
1.0,31,5.242283
1.0,32,5.246649
1.0,34,5.251273
1.0,32,5.255606
1.0,37,5.260585
1.0,34,5.265192
1.0,31,5.269382
1.0,33,5.2738
0.0,7,5.274803
1.0,31,5.279137
1.0,35,5.283927
0.0,10,5.285356
0.0,4,5.285936
0.0,9,5.287189
1.0,23,5.290411
1.0,29,5.294354
1.0,34,5.298954
1.0,36,5.30383
1.0,35,5.308566
1.0,30,5.312681
0.0,4,5.313262
0.0,29,5.317151
1.0,32,5.321504
1.0,29,5.325453
1.0,33,5.329948
1.0,31,5.334146
0.0,4,5.334728
1.0,32,5.339039
0.0,19,5.341671
1.0,29,5.34567
1.0,37,5.35065
1.0,33,5.35509
1.0,36,5.359838
0.0,7,5.360835
1.0,33,5.365369
0.0,8,5.36649
1.0,33,5.37095
1.0,37,5.375942
1.0,32,5.380286
0.0,17,5.382538
1.0,36,5.387399
1.0,34,5.391931
1.0,33,5.396386
1.0,35,5.401147
1.0,29,5.405292
1.0,31,5.409564
1.0,29,5.413572
1.0,32,5.417949
0.0,6,5.418802
1.0,29,5.422774
1.0,34,5.427504
1.0,37,5.43248
1.0,30,5.436555
1.0,33,5.441072
1.0,30,5.445381
1.0,29,5.449331
0.0,9,5.450573
1.0,34,5.45513
1.0,33,5.460013
0.0,4,5.460593
0.0,19,5.463184
0.0,4,5.463768
1.0,31,5.468166
1.0,33,5.472637
1.0,29,5.476861
1.0,34,5.481493
1.0,29,5.485504
1.0,31,5.489704
1.0,34,5.494291
1.0,32,5.498536
1.0,39,5.504134
1.0,32,5.508657
1.0,33,5.513468
1.0,31,5.517775
1.0,29,5.521709
1.0,33,5.526457
1.0,29,5.53053
1.0,30,5.534949
1.0,36,5.539884
1.0,34,5.544463
1.0,31,5.548678
1.0,32,5.553141
1.0,30,5.5572
1.0,31,5.561404
1.0,33,5.565881
1.0,29,5.569819
0.0,6,5.570675
1.0,33,5.575227
1.0,32,5.579567
1.0,34,5.584149
1.0,29,5.588094
0.0,6,5.588954
1.0,32,5.593407
1.0,33,5.597869
0.0,19,5.600449
0.0,30,5.604439
0.0,18,5.606904
1.0,31,5.61111
1.0,42,5.616759
1.0,31,5.621112
1.0,33,5.625562
1.0,29,5.629905
1.0,31,5.634142
1.0,37,5.639141
1.0,30,5.643198
1.0,31,5.647387
1.0,29,5.651344
1.0,31,5.655557
1.0,37,5.660553
1.0,29,5.664499
1.0,33,5.66905
1.0,34,5.673638
1.0,33,5.678134
1.0,34,5.683037
1.0,37,5.688018
0.0,6,5.688867
0.0,25,5.692291
1.0,31,5.696668
1.0,30,5.700816
1.0,29,5.704841
0.0,11,5.706345
1.0,29,5.710264
1.0,29,5.714206
1.0,33,5.718622
0.0,6,5.71947
0.0,27,5.723146
1.0,33,5.727612
0.0,10,5.72901
1.0,32,5.7334
1.0,36,5.73823
1.0,33,5.742737
1.0,31,5.746912
1.0,39,5.75216
1.0,37,5.757168
1.0,35,5.761881
1.0,35,5.766598
1.0,34,5.771196
1.0,32,5.775541
1.0,40,5.780925
1.0,25,5.784284
1.0,37,5.789249
1.0,38,5.794386
1.0,35,5.799102
0.0,6,5.799955
1.0,32,5.804287
0.0,14,5.80624
1.0,31,5.810442
1.0,29,5.814386
0.0,4,5.814956
1.0,33,5.819449
1.0,33,5.824163
1.0,31,5.82839
1.0,33,5.832863
0.0,26,5.836404
1.0,33,5.841238
1.0,29,5.845232
1.0,37,5.850138
0.0,25,5.853622
1.0,31,5.858117
1.0,31,5.862308
1.0,34,5.86692
1.0,32,5.871234
0.0,7,5.87223
1.0,35,5.876968
0.0,4,5.877553
0.0,14,5.879488
0.0,9,5.880735
0.0,42,5.886451
1.0,30,5.890526
1.0,35,5.895339
0.0,17,5.8977
1.0,35,5.902486
1.0,34,5.907089
0.0,29,5.910977
1.0,34,5.91558
0.0,25,5.918994
1.0,35,5.92379
1.0,30,5.927881
1.0,39,5.933076
1.0,30,5.937167
1.0,33,5.941643
1.0,38,5.946785
1.0,32,5.951129
0.0,14,5.953083
1.0,34,5.95803
1.0,32,5.962364
0.0,25,5.965801
1.0,29,5.969833
1.0,31,5.974237
1.0,34,5.978874
1.0,32,5.983207
1.0,29,5.987148
1.0,31,5.99129
1.0,31,5.995498
1.0,29,5.999409
1.0,29,6.003335
0.0,2,6.003642
1.0,34,6.008286
1.0,33,6.012706
0.0,20,6.015461
1.0,37,6.020431
0.0,2,6.020735
0.0,17,6.023092
1.0,37,6.027998
1.0,29,6.03195
1.0,29,6.035893
1.0,33,6.040376
1.0,34,6.045065
1.0,31,6.049278
1.0,31,6.053493
1.0,31,6.057694
0.0,23,6.060836
1.0,32,6.065175
1.0,29,6.069148
1.0,29,6.073091
0.0,2,6.073395
1.0,31,6.077608
1.0,29,6.081551
1.0,31,6.085799
0.0,9,6.08704
1.0,31,6.09125
1.0,29,6.095187
1.0,33,6.099677
0.0,6,6.100533
0.0,18,6.103011
1.0,29,6.106971
0.0,11,6.108474
1.0,34,6.113156
1.0,29,6.1171
1.0,36,6.122034
1.0,35,6.126797
1.0,37,6.131827
1.0,34,6.136422
1.0,31,6.140578
0.0,2,6.140887
0.0,16,6.143015
1.0,33,6.147468
0.0,9,6.148733
1.0,31,6.152959
1.0,35,6.157753
1.0,33,6.162196
1.0,31,6.166421
1.0,29,6.17035
1.0,29,6.174306
1.0,33,6.178775
1.0,35,6.183718
1.0,30,6.18778
1.0,31,6.191985
1.0,31,6.196262
1.0,35,6.201189
1.0,36,6.206007
0.0,6,6.206863
0.0,29,6.210735
1.0,29,6.214664
1.0,33,6.219146
0.0,8,6.22049
1.0,33,6.22512
1.0,29,6.229099
0.0,15,6.231128
0.0,7,6.232119
0.0,6,6.233008
1.0,33,6.23754
1.0,37,6.242516
0.0,11,6.244022
1.0,33,6.248487
1.0,31,6.252687
0.0,25,6.256121
1.0,31,6.260359
1.0,35,6.265095
1.0,29,6.269039
0.0,9,6.270295
0.0,6,6.27122
0.0,32,6.275553
1.0,34,6.280192
1.0,33,6.284753
1.0,35,6.289486
1.0,29,6.293422
0.0,11,6.294928
0.0,4,6.295506
1.0,32,6.299838
0.0,9,6.301086
0.0,14,6.303014
1.0,30,6.307073
0.0,2,6.307377
1.0,29,6.311411
1.0,35,6.316126
0.0,18,6.318504
1.0,34,6.323151
1.0,30,6.327204
1.0,32,6.331557
1.0,32,6.335909
1.0,33,6.340365
1.0,31,6.344612
1.0,29,6.348642
1.0,31,6.352811
0.0,11,6.354295
0.0,22,6.357237
0.0,18,6.35968
1.0,31,6.363836
1.0,37,6.368892
0.0,6,6.369747
1.0,32,6.374095
1.0,32,6.378436
1.0,31,6.382648
