# {"t_start": 1639748769.771983, "env_id": "Office-v0"} 
r,l,t
0.0,328,5.015239
1.0,11,5.018281
1.0,25,5.024832
1.0,42,5.035863
0.0,110,5.065196
1.0,13,5.068583
1.0,37,5.078553
1.0,23,5.084542
0.0,181,5.132465
1.0,11,5.135352
1.0,23,5.141707
0.0,16,5.146096
1.0,75,5.166322
1.0,11,5.169304
1.0,32,5.178184
0.0,8,5.180235
0.0,62,5.19667
1.0,11,5.200456
1.0,25,5.20777
1.0,25,5.214622
0.0,322,5.300425
1.0,11,5.303487
1.0,23,5.309567
1.0,25,5.316206
0.0,209,5.373106
0.0,7,5.375011
1.0,27,5.382428
0.0,16,5.387159
1.0,45,5.399308
1.0,11,5.402628
1.0,26,5.409464
1.0,26,5.416318
0.0,10,5.418975
1.0,11,5.422156
0.0,16,5.42637
1.0,25,5.432865
0.0,90,5.457107
1.0,17,5.461843
1.0,25,5.468387
0.0,8,5.470519
0.0,22,5.476275
1.0,13,5.479684
1.0,24,5.486258
1.0,23,5.492448
0.0,7,5.494294
1.0,11,5.497208
0.0,21,5.502825
1.0,25,5.509372
0.0,29,5.516972
1.0,11,5.51999
1.0,25,5.52707
0.0,8,5.52924
1.0,34,5.538131
1.0,11,5.541301
1.0,23,5.547402
1.0,29,5.554974
0.0,632,5.72441
1.0,11,5.727328
1.0,23,5.733339
1.0,28,5.741056
1.0,34,5.750111
1.0,13,5.753513
1.0,25,5.760045
0.0,17,5.764894
1.0,27,5.771985
1.0,11,5.775005
1.0,27,5.782317
0.0,16,5.786507
1.0,29,5.794073
1.0,11,5.796954
1.0,25,5.803916
1.0,26,5.810989
0.0,23,5.817017
1.0,12,5.820147
0.0,18,5.825133
0.0,4,5.826188
1.0,27,5.833256
1.0,11,5.83613
1.0,31,5.844644
1.0,30,5.852452
1.0,27,5.859519
1.0,15,5.863711
0.0,19,5.868748
1.0,26,5.87552
1.0,40,5.886936
0.0,6,5.888517
0.0,18,5.893231
0.0,12,5.897023
1.0,29,5.904871
0.0,4,5.90593
0.0,23,5.911944
1.0,25,5.918639
0.0,6,5.920218
1.0,15,5.924525
1.0,24,5.930755
1.0,30,5.938561
1.0,27,5.945959
1.0,11,5.949011
0.0,23,5.955007
1.0,23,5.961366
1.0,31,5.969644
1.0,11,5.972512
1.0,25,5.979085
1.0,23,5.985661
1.0,25,5.992177
1.0,13,5.995605
1.0,29,6.003343
1.0,23,6.009479
1.0,28,6.016798
1.0,12,6.020066
1.0,23,6.026355
1.0,27,6.033436
0.0,557,6.181662
0.0,2,6.182206
1.0,23,6.188224
1.0,28,6.195687
1.0,25,6.202625
1.0,13,6.206248
1.0,25,6.212792
1.0,23,6.218808
1.0,27,6.226165
1.0,11,6.229071
1.0,25,6.235738
1.0,34,6.245016
1.0,25,6.251691
0.0,2,6.252229
1.0,26,6.259051
0.0,17,6.263736
1.0,28,6.271214
1.0,15,6.275121
1.0,27,6.282517
1.0,27,6.289887
1.0,44,6.301657
1.0,11,6.304534
1.0,23,6.310787
1.0,25,6.317322
1.0,30,6.325421
1.0,11,6.328413
1.0,23,6.334425
1.0,29,6.342511
1.0,25,6.349168
1.0,11,6.352047
1.0,31,6.360258
1.0,23,6.366501
0.0,23,6.372671
1.0,12,6.375875
1.0,23,6.381983
1.0,25,6.388887
1.0,25,6.395455
1.0,11,6.398579
1.0,26,6.406035
1.0,23,6.412106
1.0,37,6.422046
1.0,11,6.424959
1.0,26,6.431761
1.0,31,6.440036
0.0,19,6.445329
1.0,13,6.448875
0.0,8,6.450969
0.0,4,6.452026
0.0,8,6.454105
1.0,12,6.457259
1.0,29,6.465064
0.0,6,6.466647
1.0,35,6.475973
1.0,14,6.479692
1.0,28,6.487757
1.0,23,6.493774
1.0,35,6.503201
1.0,12,6.506375
1.0,28,6.51384
1.0,27,6.521343
1.0,25,6.528011
1.0,11,6.530889
1.0,31,6.539014
1.0,25,6.546187
1.0,30,6.554046
1.0,13,6.55748
1.0,25,6.564387
1.0,28,6.571889
1.0,28,6.579205
1.0,11,6.582372
0.0,19,6.587311
0.0,16,6.591547
1.0,27,6.59862
1.0,13,6.602307
1.0,26,6.609409
1.0,27,6.616581
0.0,387,6.720109
1.0,13,6.723866
1.0,26,6.730912
1.0,25,6.737448
1.0,29,6.745384
0.0,2,6.745924
1.0,26,6.752715
1.0,25,6.759404
0.0,22,6.765328
1.0,11,6.768328
1.0,24,6.77463
1.0,27,6.781949
0.0,4,6.783009
1.0,11,6.785929
1.0,29,6.793667
1.0,23,6.799689
1.0,27,6.807022
1.0,11,6.810099
1.0,30,6.817943
1.0,25,6.824732
1.0,28,6.832213
1.0,11,6.835116
1.0,27,6.842472
1.0,23,6.848748
1.0,25,6.855253
1.0,11,6.858162
1.0,27,6.865626
0.0,4,6.866678
0.0,4,6.867723
1.0,11,6.870637
1.0,25,6.877193
1.0,25,6.883986
1.0,27,6.891194
1.0,11,6.894073
1.0,23,6.901052
1.0,25,6.907631
1.0,34,6.916517
1.0,11,6.91943
0.0,20,6.924973
1.0,26,6.93183
1.0,29,6.939545
1.0,11,6.942709
1.0,28,6.950144
1.0,27,6.95721
1.0,27,6.96453
1.0,11,6.967463
0.0,8,6.969821
1.0,29,6.977387
1.0,29,6.985512
1.0,11,6.988419
1.0,23,6.994427
1.0,29,7.002337
1.0,29,7.010175
1.0,11,7.013061
1.0,30,7.021185
1.0,24,7.02746
1.0,30,7.035297
1.0,12,7.038719
1.0,26,7.045832
1.0,32,7.054293
1.0,25,7.061076
1.0,15,7.065056
0.0,12,7.06819
1.0,30,7.076198
1.0,29,7.084527
1.0,11,7.08756
0.0,17,7.092195
0.0,14,7.095918
1.0,28,7.103502
1.0,11,7.106425
0.0,17,7.111083
1.0,23,7.117122
1.0,27,7.124369
1.0,12,7.127564
1.0,25,7.134238
1.0,27,7.141581
1.0,28,7.149189
0.0,2,7.149764
0.0,12,7.152916
1.0,26,7.159715
0.0,18,7.164699
1.0,13,7.1681
1.0,25,7.174756
0.0,17,7.179343
1.0,30,7.187453
1.0,11,7.190369
1.0,25,7.196918
0.0,18,7.201881
1.0,32,7.210606
1.0,12,7.213821
1.0,24,7.220212
1.0,23,7.226438
1.0,31,7.234585
1.0,11,7.237468
1.0,25,7.244314
1.0,25,7.251247
1.0,28,7.258583
1.0,11,7.26167
1.0,23,7.267711
1.0,28,7.275043
0.0,21,7.280765
1.0,12,7.283931
1.0,27,7.291463
1.0,23,7.297492
1.0,27,7.304785
1.0,12,7.307906
0.0,17,7.31236
0.0,14,7.316011
1.0,25,7.322908
1.0,11,7.325824
1.0,25,7.332487
1.0,25,7.339056
1.0,31,7.347607
1.0,15,7.351547
0.0,12,7.35482
1.0,29,7.362648
1.0,30,7.370481
1.0,13,7.374108
1.0,26,7.381181
0.0,17,7.385618
1.0,25,7.392742
0.0,14,7.396437
1.0,27,7.403748
1.0,27,7.410793
1.0,27,7.417981
1.0,14,7.421861
0.0,22,7.427715
1.0,27,7.434842
1.0,27,7.442255
1.0,16,7.446481
1.0,25,7.453157
0.0,12,7.456287
1.0,28,7.464034
1.0,11,7.466958
1.0,29,7.474532
0.0,19,7.479524
1.0,27,7.486816
1.0,12,7.489982
0.0,8,7.492194
0.0,20,7.497554
1.0,25,7.504323
1.0,12,7.507454
1.0,25,7.513982
1.0,27,7.521377
1.0,29,7.529038
1.0,14,7.532959
0.0,16,7.537159
1.0,26,7.544335
1.0,31,7.55249
1.0,11,7.555367
1.0,26,7.562509
0.0,4,7.563567
1.0,29,7.571288
1.0,11,7.574328
1.0,23,7.580376
1.0,25,7.587045
1.0,25,7.593637
0.0,7,7.595487
1.0,26,7.602685
0.0,22,7.608447
1.0,31,7.616702
1.0,11,7.619584
1.0,25,7.626364
0.0,6,7.627978
0.0,32,7.636654
1.0,15,7.640791
1.0,28,7.648277
1.0,28,7.655752
1.0,32,7.664287
1.0,13,7.667751
0.0,26,7.674678
1.0,33,7.683789
1.0,29,7.691641
1.0,15,7.695681
1.0,27,7.703027
1.0,31,7.711402
1.0,39,7.721815
1.0,11,7.724728
1.0,24,7.730989
0.0,16,7.735261
0.0,7,7.737096
1.0,11,7.739994
0.0,6,7.742006
1.0,23,7.748076
1.0,39,7.758347
0.0,7,7.760188
0.0,18,7.765132
0.0,8,7.767223
1.0,28,7.774644
1.0,11,7.777689
1.0,26,7.784646
1.0,28,7.79193
1.0,34,7.800941
0.0,9,7.803469
1.0,24,7.809775
1.0,29,7.817608
1.0,27,7.824923
1.0,13,7.828334
1.0,25,7.834883
1.0,24,7.841306
1.0,30,7.84946
1.0,12,7.852584
1.0,27,7.859782
1.0,27,7.866962
1.0,28,7.874274
1.0,11,7.87717
0.0,24,7.883754
1.0,23,7.889795
1.0,28,7.897234
1.0,11,7.900377
1.0,31,7.909005
1.0,23,7.915021
1.0,29,7.923047
1.0,12,7.926246
1.0,25,7.932736
1.0,25,7.939452
1.0,26,7.946561
0.0,10,7.949238
1.0,23,7.955426
0.0,4,7.956481
1.0,30,7.964559
1.0,11,7.967476
1.0,23,7.973488
1.0,25,7.98011
0.0,16,7.984797
1.0,13,7.988303
0.0,4,7.989416
0.0,16,7.993651
1.0,27,8.00107
1.0,11,8.003934
1.0,31,8.01201
1.0,23,8.018099
1.0,25,8.024998
1.0,11,8.027897
1.0,29,8.03589
1.0,24,8.04278
1.0,25,8.049859
1.0,11,8.052829
0.0,18,8.057805
1.0,25,8.064955
1.0,27,8.072259
1.0,11,8.075286
1.0,23,8.081531
1.0,25,8.088148
1.0,31,8.096705
1.0,12,8.099937
0.0,8,8.102237
1.0,27,8.109585
1.0,27,8.116647
1.0,14,8.120601
1.0,27,8.127872
1.0,32,8.136344
1.0,28,8.143979
1.0,11,8.146906
0.0,4,8.14802
0.0,8,8.150111
1.0,26,8.15694
1.0,17,8.161656
1.0,23,8.167842
1.0,24,8.174103
0.0,6,8.175805
1.0,11,8.17871
0.0,20,8.184102
1.0,25,8.190633
1.0,28,8.19808
1.0,14,8.201906
1.0,23,8.208036
1.0,26,8.214848
1.0,26,8.221973
1.0,11,8.224851
1.0,27,8.231902
0.0,16,8.236207
0.0,8,8.238332
0.0,9,8.241006
1.0,23,8.247108
1.0,26,8.253945
1.0,29,8.261911
1.0,14,8.265598
0.0,8,8.267726
1.0,23,8.273914
1.0,27,8.281283
1.0,13,8.28516
1.0,25,8.292064
1.0,24,8.298482
1.0,25,8.305442
1.0,13,8.308869
0.0,6,8.310436
1.0,29,8.318049
1.0,27,8.325399
1.0,13,8.328784
1.0,29,8.336464
1.0,23,8.3431
1.0,32,8.351537
1.0,13,8.354953
1.0,32,8.363683
1.0,29,8.37123
1.0,27,8.378603
1.0,11,8.381686
1.0,23,8.388063
1.0,28,8.395497
0.0,12,8.398631
1.0,11,8.401801
1.0,25,8.40862
1.0,25,8.415212
0.0,8,8.417405
1.0,13,8.421164
1.0,29,8.428724
1.0,25,8.435236
1.0,27,8.442747
1.0,13,8.446332
1.0,23,8.452467
1.0,23,8.458673
0.0,12,8.462
1.0,11,8.464907
1.0,23,8.470917
1.0,25,8.477409
1.0,26,8.484654
1.0,11,8.487584
1.0,31,8.495692
1.0,25,8.502589
0.0,20,8.507778
1.0,11,8.510684
1.0,31,8.519017
0.0,22,8.525042
1.0,27,8.532098
1.0,11,8.534969
1.0,25,8.541877
1.0,25,8.548587
1.0,25,8.555263
1.0,11,8.558147
1.0,23,8.564471
1.0,25,8.570992
1.0,29,8.578679
0.0,4,8.579732
1.0,27,8.587267
1.0,25,8.593785
1.0,31,8.60205
1.0,11,8.604987
1.0,26,8.611776
1.0,32,8.620373
1.0,28,8.627952
1.0,13,8.631416
0.0,4,8.632468
1.0,27,8.639502
0.0,21,8.645413
1.0,13,8.648904
1.0,26,8.655816
1.0,23,8.662255
0.0,14,8.665913
0.0,6,8.667492
1.0,25,8.674019
0.0,6,8.675594
0.0,12,8.678807
0.0,9,8.681475
0.0,16,8.685706
0.0,6,8.687268
1.0,25,8.693934
1.0,12,8.697059
1.0,23,8.703471
1.0,23,8.709515
1.0,33,8.718193
1.0,11,8.721343
1.0,23,8.727526
0.0,12,8.730668
1.0,30,8.738621
1.0,11,8.741911
0.0,19,8.74697
1.0,27,8.754081
0.0,6,8.755658
1.0,13,8.759065
0.0,4,8.760221
1.0,23,8.766448
1.0,30,8.774325
0.0,6,8.775908
1.0,27,8.783317
1.0,32,8.791629
1.0,31,8.799807
1.0,15,8.804009
1.0,27,8.811068
1.0,25,8.817553
1.0,27,8.825023
1.0,11,8.827924
1.0,25,8.834617
1.0,29,8.842551
1.0,27,8.84968
1.0,11,8.85255
1.0,31,8.861014
0.0,24,8.867368
1.0,27,8.874409
1.0,12,8.877522
1.0,23,8.883726
0.0,16,8.887953
1.0,25,8.894454
1.0,11,8.897368
1.0,25,8.904836
0.0,6,8.906503
1.0,27,8.913936
1.0,16,8.918152
1.0,24,8.92464
1.0,28,8.932055
1.0,33,8.941445
1.0,13,8.944998
1.0,23,8.951144
1.0,23,8.957236
0.0,21,8.962851
1.0,11,8.965771
1.0,27,8.972931
0.0,23,8.978912
0.0,14,8.982971
1.0,11,8.985879
1.0,25,8.992404
1.0,30,9.000237
0.0,17,9.004961
1.0,12,9.008203
1.0,27,9.015301
0.0,12,9.018476
1.0,26,9.025578
0.0,7,9.027417
1.0,26,9.034217
1.0,31,9.042764
1.0,26,9.049552
1.0,13,9.052979
1.0,23,9.05901
1.0,25,9.065644
1.0,25,9.072169
1.0,12,9.075304
1.0,25,9.082091
1.0,29,9.089639
1.0,25,9.09617
1.0,19,9.101292
1.0,25,9.107802
1.0,28,9.115165
0.0,8,9.117258
0.0,4,9.118334
1.0,31,9.12639
1.0,33,9.134952
1.0,38,9.144985
1.0,14,9.148775
0.0,18,9.153443
1.0,23,9.159437
1.0,27,9.16688
0.0,7,9.168692
1.0,27,9.175704
0.0,16,9.179861
0.0,12,9.183398
1.0,11,9.18629
1.0,25,9.192744
1.0,24,9.198972
0.0,10,9.201767
1.0,12,9.205199
1.0,25,9.211943
1.0,24,9.218545
1.0,27,9.226969
1.0,15,9.231126
1.0,25,9.237864
1.0,26,9.244898
1.0,27,9.25189
1.0,14,9.255785
0.0,6,9.257381
0.0,20,9.262645
1.0,27,9.269909
0.0,6,9.271455
1.0,24,9.277707
0.0,18,9.282325
0.0,19,9.287426
1.0,13,9.291001
1.0,25,9.297456
1.0,27,9.304853
1.0,30,9.312814
1.0,12,9.316089
1.0,25,9.322747
1.0,28,9.330336
1.0,27,9.337487
1.0,11,9.340429
1.0,27,9.347778
1.0,23,9.353829
1.0,26,9.360704
1.0,13,9.364426
0.0,14,9.368059
0.0,16,9.372239
1.0,27,9.37923
1.0,11,9.382168
1.0,26,9.38973
1.0,28,9.397244
1.0,25,9.404128
1.0,11,9.407048
1.0,30,9.414854
0.0,20,9.420064
1.0,27,9.427534
1.0,16,9.431856
1.0,28,9.439144
0.0,6,9.440712
1.0,27,9.448203
1.0,13,9.451669
1.0,25,9.458192
1.0,27,9.46558
1.0,27,9.472613
1.0,13,9.475997
1.0,24,9.482433
1.0,24,9.488925
1.0,29,9.496488
1.0,14,9.500272
1.0,26,9.507365
1.0,35,9.516481
1.0,25,9.523417
1.0,11,9.526372
0.0,12,9.529503
1.0,25,9.536175
1.0,25,9.542741
1.0,15,9.54711
1.0,25,9.553708
1.0,25,9.560251
1.0,27,9.567671
1.0,11,9.570713
0.0,9,9.573058
1.0,27,9.580118
1.0,25,9.587028
1.0,11,9.589903
1.0,25,9.596416
1.0,25,9.603177
1.0,29,9.611039
1.0,12,9.61421
1.0,23,9.620163
0.0,19,9.625551
0.0,4,9.626602
1.0,11,9.629507
1.0,25,9.636026
0.0,14,9.639818
1.0,27,9.647175
1.0,13,9.650622
1.0,27,9.657672
1.0,25,9.664635
1.0,25,9.671336
1.0,11,9.67434
1.0,27,9.681398
1.0,23,9.687646
1.0,25,9.694191
1.0,11,9.697065
1.0,25,9.703742
1.0,27,9.710978
1.0,29,9.718598
1.0,11,9.721505
1.0,27,9.728767
1.0,29,9.736302
1.0,25,9.743144
1.0,13,9.746994
1.0,26,9.753862
1.0,24,9.760088
1.0,34,9.769292
1.0,12,9.772409
1.0,27,9.77945
1.0,23,9.785996
1.0,31,9.794101
1.0,11,9.79697
1.0,24,9.803604
1.0,23,9.809633
1.0,29,9.817316
1.0,13,9.820733
1.0,25,9.827702
0.0,15,9.831632
1.0,29,9.839249
1.0,13,9.842636
1.0,26,9.849785
0.0,8,9.852005
1.0,27,9.859052
1.0,15,9.862948
1.0,27,9.870421
0.0,16,9.874601
1.0,27,9.881769
1.0,17,9.886654
1.0,25,9.893262
1.0,30,9.901087
0.0,26,9.908895
1.0,11,9.911758
1.0,27,9.918813
1.0,27,9.926268
0.0,23,9.932266
1.0,11,9.935135
1.0,23,9.941141
1.0,29,9.949177
1.0,27,9.956414
1.0,11,9.959405
0.0,19,9.964568
1.0,23,9.970599
0.0,12,9.973726
1.0,18,9.978399
1.0,25,9.98559
1.0,27,9.992915
1.0,29,10.000456
1.0,13,10.004083
0.0,19,10.009091
1.0,32,10.017407
1.0,26,10.024459
1.0,11,10.027656
1.0,28,10.034932
1.0,28,10.042306
1.0,27,10.049757
1.0,14,10.053437
0.0,19,10.05836
1.0,27,10.065823
1.0,26,10.072712
1.0,13,10.07613
1.0,23,10.082115
1.0,24,10.088607
1.0,30,10.096559
1.0,13,10.099962
1.0,25,10.106796
1.0,27,10.113931
0.0,25,10.120512
1.0,13,10.12427
1.0,28,10.131819
1.0,25,10.138336
1.0,29,10.14613
1.0,11,10.149143
0.0,19,10.154172
1.0,25,10.160669
1.0,27,10.168178
1.0,11,10.171057
1.0,28,10.178394
1.0,26,10.185445
0.0,4,10.186497
1.0,11,10.189519
0.0,18,10.19422
1.0,25,10.200733
1.0,29,10.208757
0.0,4,10.209818
1.0,27,10.216892
0.0,14,10.220562
1.0,33,10.229625
1.0,13,10.233002
0.0,8,10.235089
0.0,21,10.240691
1.0,29,10.248482
1.0,12,10.251711
1.0,26,10.258447
1.0,29,10.266159
0.0,8,10.268408
1.0,14,10.272134
1.0,26,10.27891
1.0,23,10.28519
1.0,27,10.292335
0.0,2,10.292876
1.0,25,10.299384
1.0,27,10.306849
1.0,25,10.31356
1.0,13,10.316936
1.0,32,10.325512
1.0,23,10.33149
1.0,29,10.339032
1.0,11,10.342095
1.0,25,10.349205
1.0,28,10.356501
1.0,25,10.363286
1.0,11,10.366144
1.0,28,10.373409
0.0,19,10.378507
0.0,4,10.379556
1.0,12,10.382741
1.0,23,10.389313
1.0,30,10.397237
1.0,29,10.405244
1.0,11,10.408108
1.0,27,10.415234
0.0,14,10.418869
1.0,27,10.426066
1.0,11,10.429093
1.0,28,10.436367
1.0,25,10.443102
1.0,27,10.450527
0.0,4,10.451582
1.0,23,10.457802
0.0,6,10.459411
1.0,25,10.466125
1.0,12,10.469576
0.0,18,10.474244
1.0,23,10.480235
0.0,6,10.481807
1.0,12,10.48541
1.0,28,10.492688
1.0,24,10.498935
1.0,28,10.506565
1.0,11,10.509594
0.0,14,10.513257
1.0,23,10.519457
0.0,23,10.525771
1.0,17,10.53022
1.0,28,10.537538
1.0,25,10.544333
1.0,27,10.551631
1.0,11,10.55461
1.0,24,10.560924
1.0,27,10.568213
1.0,29,10.575769
1.0,14,10.579396
1.0,31,10.587732
1.0,34,10.596779
1.0,31,10.605153
1.0,13,10.608528
1.0,27,10.615551
1.0,23,10.621585
1.0,29,10.629726
0.0,6,10.631415
0.0,4,10.632461
1.0,23,10.638456
1.0,28,10.64634
0.0,4,10.647439
1.0,24,10.653907
1.0,27,10.661129
1.0,33,10.670011
1.0,11,10.672917
1.0,31,10.680996
1.0,25,10.68774
1.0,29,10.695445
1.0,11,10.698346
1.0,27,10.705654
1.0,25,10.71233
1.0,29,10.720193
1.0,11,10.723328
1.0,27,10.731073
1.0,28,10.738455
1.0,25,10.745328
1.0,11,10.748466
1.0,29,10.756464
1.0,24,10.762987
0.0,4,10.764255
1.0,11,10.767176
1.0,25,10.773974
0.0,21,10.779478
1.0,31,10.787832
1.0,11,10.790901
1.0,23,10.796889
1.0,27,10.804224
1.0,28,10.811561
1.0,11,10.814468
1.0,27,10.821665
0.0,4,10.823148
1.0,25,10.829768
1.0,13,10.833276
1.0,25,10.839943
1.0,25,10.846837
0.0,16,10.851087
1.0,11,10.853961
1.0,23,10.859983
0.0,12,10.863211
1.0,33,10.872267
1.0,11,10.875174
1.0,26,10.882148
0.0,4,10.883195
0.0,6,10.885031
1.0,11,10.887897
1.0,25,10.894453
1.0,27,10.901523
1.0,31,10.910638
1.0,11,10.913669
1.0,25,10.92021
0.0,16,10.924602
1.0,25,10.93118
1.0,13,10.934585
1.0,25,10.941254
0.0,8,10.943636
0.0,23,10.949846
1.0,15,10.953974
1.0,31,10.962047
0.0,16,10.966517
1.0,25,10.973005
0.0,4,10.974092
1.0,29,10.982167
1.0,25,10.989005
1.0,29,10.996676
1.0,13,11.000048
1.0,27,11.007379
0.0,4,11.008434
1.0,25,11.015048
1.0,14,11.018703
1.0,23,11.024982
1.0,31,11.033174
1.0,36,11.04266
1.0,11,11.04596
0.0,10,11.048556
1.0,27,11.055649
1.0,29,11.063225
1.0,11,11.066441
1.0,25,11.073088
1.0,24,11.079308
0.0,4,11.080512
1.0,11,11.08357
1.0,23,11.089623
1.0,27,11.09665
1.0,31,11.105065
0.0,9,11.107521
1.0,25,11.114214
1.0,25,11.120864
1.0,27,11.128115
0.0,7,11.129953
1.0,28,11.13728
1.0,25,11.144045
0.0,6,11.14569
1.0,11,11.148584
1.0,25,11.155417
1.0,28,11.16273
1.0,25,11.16946
1.0,12,11.172604
1.0,26,11.179416
1.0,23,11.185863
1.0,30,11.193808
1.0,15,11.197709
1.0,25,11.204592
1.0,26,11.211419
0.0,14,11.215092
1.0,11,11.217997
1.0,25,11.224905
1.0,28,11.232189
1.0,35,11.24144
1.0,11,11.244599
1.0,25,11.251404
0.0,6,11.253039
0.0,16,11.257356
1.0,11,11.26022
1.0,25,11.267102
1.0,25,11.273766
1.0,30,11.281572
0.0,9,11.284145
1.0,25,11.290996
1.0,25,11.297553
0.0,8,11.299631
1.0,17,11.304343
1.0,28,11.311756
0.0,22,11.317628
1.0,32,11.326527
1.0,13,11.329969
1.0,25,11.336604
0.0,16,11.34081
1.0,27,11.348285
1.0,13,11.351741
0.0,16,11.356034
1.0,25,11.362722
1.0,28,11.370299
1.0,11,11.37317
1.0,25,11.379676
1.0,27,11.387171
1.0,27,11.394584
1.0,12,11.397887
1.0,25,11.404851
1.0,32,11.413157
1.0,29,11.420699
1.0,12,11.424071
1.0,23,11.430258
1.0,29,11.438104
1.0,25,11.444942
1.0,11,11.447896
1.0,25,11.454506
1.0,28,11.462053
0.0,19,11.467426
1.0,15,11.471367
1.0,24,11.477742
1.0,25,11.484524
1.0,25,11.49107
1.0,11,11.494147
1.0,28,11.501443
1.0,25,11.508382
1.0,32,11.516941
1.0,12,11.52016
1.0,23,11.526375
1.0,25,11.532928
0.0,18,11.537717
1.0,18,11.542411
0.0,17,11.547276
