# {"t_start": 1641582457.436185, "env_id": "Office-single-v0"} 
r,l,t
0.0,195,9.688788
0.0,1000,9.932466
0.0,87,9.95343
0.0,1000,10.196252
0.0,538,10.327109
0.0,946,10.557425
0.0,1000,10.801817
0.0,340,10.884288
0.0,904,11.104544
0.0,1000,11.347392
0.0,86,11.36831
0.0,69,11.384952
0.0,993,11.625786
0.0,651,11.784607
0.0,380,11.876917
0.0,277,11.945002
0.0,1000,12.188978
0.0,1000,12.433002
0.0,661,12.59245
0.0,247,12.652887
0.0,69,12.669826
0.0,198,12.71793
0.0,205,12.767395
0.0,487,12.886036
0.0,100,12.910566
0.0,14,12.914025
0.0,130,12.945396
0.0,131,12.977069
0.0,131,13.008734
0.0,450,13.117737
0.0,79,13.137485
0.0,1000,13.380158
0.0,958,13.612748
0.0,322,13.692034
0.0,806,13.888404
0.0,68,13.90553
0.0,192,13.952072
0.0,307,14.026728
0.0,94,14.049501
0.0,442,14.157788
0.0,1000,14.400447
0.0,667,14.561189
0.0,421,14.664148
0.0,465,14.776901
0.0,228,14.831892
0.0,155,14.870544
0.0,1000,15.113492
0.0,486,15.231117
0.0,1000,15.474285
0.0,442,15.582008
0.0,108,15.608849
0.0,125,15.639199
0.0,224,15.692943
0.0,290,15.763115
0.0,1000,16.006028
0.0,1000,16.249308
0.0,289,16.320217
0.0,55,16.333494
0.0,203,16.382608
0.0,218,16.435363
0.0,230,16.490962
0.0,304,16.565656
0.0,289,16.635756
0.0,403,16.733492
0.0,1000,16.976628
0.0,110,17.003254
0.0,415,17.104885
0.0,315,17.181235
0.0,140,17.215186
0.0,610,17.364509
0.0,214,17.416695
0.0,916,17.63989
0.0,337,17.721548
1.0,544,17.854924
0.0,297,17.92709
0.0,675,18.092164
0.0,399,18.188809
0.0,291,18.26004
0.0,182,18.304477
0.0,556,18.438841
0.0,61,18.453831
0.0,763,18.639421
0.0,62,18.654525
0.0,5,18.655759
0.0,551,18.789945
0.0,900,19.009605
0.0,592,19.153659
0.0,877,19.367174
0.0,159,19.405771
0.0,122,19.435239
0.0,964,19.67006
0.0,1000,19.913298
0.0,90,19.934946
0.0,531,20.064386
0.0,204,20.113761
0.0,366,20.202623
0.0,245,20.262658
0.0,177,20.305654
0.0,49,20.317493
0.0,898,20.535613
0.0,1000,20.778152
0.0,945,21.008302
0.0,494,21.127776
0.0,271,21.194277
0.0,1000,21.436955
0.0,1000,21.679825
0.0,236,21.736652
0.0,192,21.782924
0.0,183,21.827076
0.0,48,21.838688
0.0,497,21.95962
0.0,470,22.07307
0.0,20,22.07794
0.0,1000,22.320286
0.0,81,22.339913
0.0,25,22.345978
0.0,830,22.547769
0.0,956,22.782725
0.0,9,22.785008
0.0,369,22.87502
0.0,160,22.914148
0.0,309,22.988775
0.0,1000,23.231243
0.0,189,23.277261
0.0,128,23.308166
0.0,425,23.411834
0.0,1000,23.654299
0.0,126,23.684862
0.0,761,23.869452
0.0,615,24.018439
0.0,251,24.079769
0.0,627,24.231891
0.0,17,24.236055
0.0,925,24.46108
