# {"t_start": 1641686889.484868, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,4.082482
1.0,51,4.09272
0.0,13,4.095285
1.0,52,4.105436
0.0,9,4.107197
1.0,40,4.115271
1.0,38,4.122981
1.0,41,4.13099
0.0,30,4.136906
0.0,19,4.140656
1.0,42,4.148907
1.0,39,4.156606
1.0,40,4.164419
1.0,45,4.173248
1.0,43,4.181681
1.0,44,4.19038
0.0,19,4.194131
1.0,48,4.203578
1.0,42,4.211833
1.0,40,4.219695
1.0,42,4.227921
1.0,42,4.236172
1.0,45,4.245011
1.0,43,4.253409
1.0,39,4.261052
1.0,42,4.269265
1.0,42,4.277588
1.0,44,4.286233
1.0,46,4.295234
1.0,39,4.302934
1.0,38,4.310691
1.0,40,4.31854
1.0,43,4.327013
0.0,21,4.331141
1.0,38,4.338635
1.0,44,4.347315
1.0,42,4.355472
0.0,9,4.357257
1.0,39,4.364886
1.0,40,4.372753
0.0,30,4.378698
1.0,44,4.387535
0.0,31,4.393585
1.0,43,4.402013
1.0,41,4.410065
1.0,42,4.418346
0.0,27,4.423716
1.0,38,4.431216
1.0,45,4.439983
0.0,26,4.445087
0.0,11,4.447261
0.0,11,4.449427
1.0,41,4.457634
1.0,43,4.466073
1.0,40,4.473929
0.0,13,4.476477
1.0,40,4.484394
1.0,41,4.492453
1.0,42,4.500751
1.0,41,4.509123
1.0,42,4.517487
0.0,9,4.519258
1.0,40,4.52712
1.0,43,4.535554
1.0,42,4.543854
0.0,14,4.546565
1.0,40,4.554401
1.0,44,4.563015
0.0,17,4.566368
1.0,49,4.575964
0.0,17,4.579316
1.0,40,4.587279
1.0,42,4.595575
1.0,42,4.603825
0.0,8,4.605387
1.0,39,4.613096
1.0,41,4.621135
0.0,25,4.626051
1.0,43,4.634485
0.0,27,4.639797
0.0,32,4.646041
1.0,40,4.653996
0.0,9,4.655761
1.0,41,4.663821
1.0,40,4.671672
1.0,43,4.680047
0.0,13,4.682623
1.0,60,4.694462
1.0,44,4.703333
0.0,8,4.70489
1.0,38,4.712537
1.0,45,4.721439
1.0,42,4.729725
0.0,30,4.735597
0.0,11,4.737746
1.0,42,4.745977
0.0,13,4.748517
1.0,39,4.756146
0.0,9,4.757941
1.0,47,4.7672
0.0,33,4.773679
1.0,45,4.782562
0.0,27,4.787909
1.0,43,4.796352
1.0,40,4.804279
0.0,13,4.806835
1.0,40,4.814692
1.0,38,4.822113
0.0,34,4.828777
1.0,48,4.838269
0.0,6,4.839461
1.0,46,4.848445
0.0,10,4.850407
1.0,44,4.859075
1.0,43,4.867529
1.0,41,4.875736
1.0,42,4.884013
1.0,51,4.893945
1.0,44,4.902925
0.0,11,4.90511
0.0,13,4.907638
0.0,18,4.911395
0.0,9,4.91322
0.0,26,4.918335
1.0,39,4.926014
1.0,40,4.933887
1.0,39,4.94155
1.0,41,4.949592
1.0,43,4.958069
1.0,41,4.966134
1.0,43,4.974568
1.0,40,4.982507
0.0,11,4.984712
1.0,46,4.993747
1.0,40,5.001644
1.0,64,5.014419
1.0,51,5.024314
1.0,44,5.033001
0.0,29,5.038712
0.0,11,5.040883
1.0,43,5.049336
1.0,42,5.057567
0.0,10,5.059531
0.0,44,5.068156
1.0,41,5.076205
1.0,38,5.083735
0.0,12,5.086088
1.0,48,5.095432
1.0,42,5.103941
1.0,55,5.114781
1.0,38,5.122243
1.0,42,5.13048
0.0,29,5.136167
1.0,45,5.145008
1.0,40,5.152878
1.0,43,5.161309
1.0,43,5.169774
1.0,38,5.177346
1.0,42,5.185752
0.0,4,5.186543
1.0,41,5.194704
1.0,49,5.204321
1.0,43,5.212894
1.0,41,5.22097
0.0,31,5.227051
1.0,40,5.234895
1.0,40,5.242786
1.0,48,5.252136
1.0,40,5.260126
1.0,44,5.268729
1.0,38,5.27623
0.0,36,5.283364
1.0,43,5.291865
1.0,42,5.300412
1.0,40,5.308328
0.0,47,5.317526
1.0,39,5.325207
0.0,21,5.32936
0.0,34,5.336069
1.0,42,5.344334
1.0,45,5.353179
1.0,38,5.360669
0.0,37,5.367991
1.0,42,5.376313
1.0,40,5.384305
1.0,42,5.392562
1.0,42,5.400817
1.0,45,5.409626
1.0,41,5.417697
1.0,44,5.426354
0.0,34,5.433015
1.0,50,5.44291
1.0,39,5.450575
0.0,21,5.454719
0.0,19,5.458492
1.0,38,5.465974
0.0,17,5.469316
1.0,43,5.477909
1.0,40,5.485843
1.0,51,5.495997
0.0,14,5.498726
1.0,41,5.506891
1.0,43,5.515366
1.0,45,5.524207
1.0,41,5.532222
0.0,33,5.538739
0.0,11,5.540931
1.0,40,5.548784
1.0,45,5.557662
1.0,46,5.566666
1.0,45,5.575753
1.0,47,5.585085
1.0,44,5.59414
1.0,42,5.602642
1.0,44,5.611604
1.0,43,5.619987
1.0,50,5.62976
1.0,44,5.638487
1.0,40,5.646366
0.0,9,5.648147
1.0,42,5.656386
1.0,42,5.664643
1.0,46,5.67373
0.0,4,5.674532
1.0,44,5.683139
1.0,46,5.692398
1.0,47,5.701813
1.0,38,5.709464
1.0,43,5.717956
1.0,41,5.726025
1.0,42,5.734241
1.0,40,5.742078
1.0,40,5.750077
1.0,40,5.757908
0.0,11,5.760097
1.0,42,5.768293
1.0,41,5.7764
0.0,17,5.77981
1.0,42,5.788073
1.0,43,5.796542
0.0,9,5.798327
1.0,42,5.806689
1.0,43,5.815126
0.0,4,5.815925
1.0,47,5.825227
1.0,44,5.833879
1.0,40,5.841751
0.0,15,5.84468
0.0,6,5.845883
0.0,12,5.848231
1.0,40,5.856086
0.0,26,5.861221
0.0,31,5.867281
1.0,43,5.875742
0.0,37,5.883037
1.0,42,5.891482
1.0,40,5.899702
1.0,44,5.908284
0.0,13,5.91085
1.0,38,5.9183
1.0,47,5.927658
0.0,38,5.93509
1.0,40,5.943024
0.0,31,5.949134
1.0,44,5.957761
1.0,45,5.966622
1.0,40,5.974614
1.0,41,5.982784
1.0,44,5.991443
1.0,44,6.000081
1.0,44,6.008794
1.0,46,6.017873
1.0,44,6.027137
0.0,23,6.031668
1.0,40,6.03957
1.0,40,6.047505
1.0,40,6.055415
1.0,41,6.063438
1.0,48,6.072838
1.0,43,6.081317
0.0,8,6.082903
0.0,26,6.088233
1.0,44,6.096908
1.0,44,6.105525
1.0,46,6.11451
1.0,46,6.123698
0.0,31,6.129721
0.0,26,6.134805
1.0,47,6.143994
1.0,42,6.152242
1.0,42,6.160585
1.0,43,6.168996
1.0,41,6.177159
1.0,42,6.185356
1.0,38,6.192816
0.0,28,6.19836
1.0,49,6.207979
1.0,42,6.21622
0.0,29,6.221919
1.0,49,6.231487
0.0,4,6.232281
0.0,8,6.233834
1.0,43,6.242285
1.0,40,6.250161
1.0,42,6.258429
1.0,43,6.266853
1.0,39,6.274648
1.0,42,6.283098
0.0,34,6.289739
0.0,11,6.291921
1.0,41,6.30003
1.0,41,6.308125
0.0,33,6.314587
1.0,45,6.323424
1.0,45,6.332171
0.0,8,6.333768
1.0,45,6.342556
0.0,16,6.34563
1.0,40,6.353555
0.0,25,6.358486
0.0,27,6.363792
0.0,20,6.367719
1.0,48,6.377244
1.0,38,6.38472
0.0,31,6.390836
1.0,40,6.398706
1.0,45,6.407482
0.0,15,6.41043
0.0,10,6.412356
0.0,37,6.419602
0.0,35,6.426542
0.0,24,6.431235
0.0,34,6.437955
1.0,42,6.446205
0.0,11,6.448395
1.0,51,6.458334
1.0,47,6.467557
0.0,40,6.475482
1.0,40,6.483561
0.0,31,6.48963
1.0,44,6.498402
1.0,38,6.506198
1.0,47,6.515613
1.0,45,6.524368
1.0,38,6.531857
1.0,40,6.539801
1.0,47,6.548998
1.0,38,6.556476
1.0,44,6.565126
0.0,21,6.569249
1.0,42,6.577696
0.0,15,6.580629
0.0,36,6.587683
1.0,40,6.595538
1.0,50,6.605239
1.0,40,6.613133
0.0,21,6.617272
1.0,45,6.626064
0.0,34,6.632701
0.0,39,6.640297
1.0,45,6.649104
1.0,40,6.657045
0.0,27,6.662367
0.0,32,6.668628
0.0,13,6.671177
0.0,32,6.677799
1.0,42,6.686055
1.0,40,6.694071
0.0,19,6.697804
1.0,41,6.705845
0.0,8,6.707487
0.0,13,6.710036
1.0,48,6.71946
1.0,41,6.727594
0.0,20,6.73152
0.0,4,6.732299
1.0,42,6.74057
1.0,47,6.749772
1.0,38,6.757261
0.0,21,6.761378
1.0,41,6.76955
0.0,31,6.775776
0.0,32,6.782066
1.0,44,6.790705
1.0,44,6.799321
1.0,45,6.808172
0.0,8,6.809804
1.0,44,6.818387
1.0,40,6.826237
0.0,23,6.830774
1.0,41,6.838808
0.0,21,6.842972
1.0,47,6.852156
0.0,11,6.854311
1.0,49,6.863854
0.0,13,6.866403
0.0,4,6.867199
1.0,41,6.875535
0.0,4,6.876332
0.0,8,6.877981
1.0,38,6.885607
1.0,43,6.89403
1.0,43,6.902492
0.0,37,6.909711
1.0,43,6.918332
1.0,43,6.926753
0.0,37,6.934
0.0,2,6.934411
1.0,46,6.943379
0.0,8,6.94496
1.0,43,6.953481
0.0,19,6.957222
0.0,21,6.961351
1.0,50,6.971163
1.0,38,6.978751
1.0,41,6.986805
0.0,15,6.989738
0.0,13,6.992336
0.0,31,6.998329
1.0,45,7.007172
1.0,48,7.016594
1.0,42,7.024837
0.0,34,7.031615
1.0,43,7.040174
1.0,40,7.048025
1.0,47,7.05723
0.0,37,7.064432
1.0,48,7.074113
1.0,48,7.083561
0.0,28,7.089028
0.0,23,7.093713
0.0,30,7.099582
1.0,44,7.108276
0.0,4,7.109082
1.0,44,7.117712
0.0,34,7.124391
0.0,22,7.128718
1.0,41,7.136735
1.0,38,7.144247
0.0,24,7.14894
1.0,44,7.157557
0.0,29,7.163238
0.0,34,7.169884
1.0,43,7.178436
1.0,40,7.18637
0.0,17,7.18963
0.0,26,7.194705
0.0,11,7.196842
1.0,41,7.204875
0.0,4,7.205667
1.0,41,7.213797
0.0,8,7.215373
1.0,46,7.224393
1.0,45,7.233191
1.0,43,7.241591
1.0,42,7.249843
1.0,42,7.25813
1.0,41,7.266189
1.0,40,7.274268
0.0,11,7.276453
1.0,46,7.285584
0.0,6,7.286759
0.0,13,7.289329
0.0,9,7.291102
1.0,43,7.299544
1.0,40,7.307419
1.0,44,7.316061
1.0,38,7.323538
1.0,46,7.332619
1.0,39,7.34033
1.0,40,7.348213
1.0,47,7.357392
0.0,14,7.360138
0.0,12,7.362474
1.0,42,7.370908
0.0,27,7.376317
0.0,4,7.377102
1.0,45,7.385874
1.0,42,7.394115
0.0,38,7.40156
0.0,31,7.40766
1.0,44,7.416294
1.0,40,7.424125
1.0,45,7.432917
0.0,6,7.434093
0.0,11,7.436232
0.0,36,7.443225
0.0,8,7.444842
1.0,40,7.452698
0.0,32,7.458936
1.0,43,7.46757
1.0,42,7.475952
1.0,43,7.484506
1.0,38,7.491982
1.0,40,7.499828
1.0,40,7.50767
0.0,27,7.51308
0.0,4,7.513873
0.0,32,7.520163
1.0,47,7.529516
1.0,46,7.538509
0.0,21,7.542576
1.0,39,7.55024
1.0,47,7.559415
0.0,17,7.562775
1.0,41,7.570964
1.0,42,7.579287
0.0,36,7.58631
0.0,40,7.594136
0.0,22,7.598659
1.0,39,7.606295
0.0,33,7.612745
1.0,44,7.621371
0.0,9,7.62313
1.0,38,7.630629
1.0,38,7.638218
0.0,30,7.644129
0.0,36,7.651151
1.0,40,7.658997
1.0,41,7.667279
1.0,41,7.675583
0.0,9,7.677365
1.0,42,7.685626
1.0,41,7.693631
1.0,38,7.701109
0.0,6,7.702293
1.0,46,7.711849
1.0,44,7.720592
1.0,42,7.728878
1.0,38,7.736348
1.0,42,7.74459
0.0,19,7.74836
1.0,42,7.756607
1.0,40,7.764457
1.0,41,7.772756
0.0,31,7.778841
0.0,4,7.779634
0.0,29,7.785392
1.0,43,7.79379
1.0,47,7.802953
1.0,49,7.81252
1.0,40,7.820398
0.0,4,7.821195
1.0,39,7.828936
1.0,41,7.836961
1.0,40,7.844821
0.0,8,7.846406
0.0,13,7.848959
1.0,41,7.856985
0.0,39,7.864826
1.0,39,7.872627
1.0,48,7.882035
0.0,34,7.888687
1.0,42,7.896893
1.0,40,7.904853
0.0,27,7.910155
1.0,38,7.917634
1.0,43,7.926076
1.0,45,7.934891
1.0,41,7.94313
1.0,40,7.951004
1.0,49,7.96053
1.0,43,7.969126
0.0,9,7.970906
1.0,40,7.978821
0.0,6,7.980022
0.0,36,7.987075
1.0,51,7.997025
1.0,40,8.004895
1.0,42,8.013198
1.0,45,8.022078
1.0,46,8.031092
0.0,25,8.036003
1.0,38,8.043498
1.0,43,8.05199
0.0,8,8.053561
1.0,46,8.062736
1.0,42,8.071159
1.0,45,8.079976
1.0,41,8.088065
0.0,8,8.089654
1.0,42,8.097869
1.0,40,8.105765
1.0,40,8.113628
1.0,49,8.123231
1.0,48,8.132704
1.0,43,8.141129
0.0,4,8.141929
0.0,32,8.148206
1.0,43,8.156628
1.0,42,8.164922
0.0,50,8.174712
1.0,44,8.183367
1.0,46,8.192375
1.0,43,8.200918
1.0,44,8.209552
1.0,46,8.218588
1.0,46,8.22762
1.0,48,8.236989
1.0,42,8.245247
1.0,49,8.255021
1.0,43,8.263428
1.0,42,8.271797
1.0,38,8.279357
1.0,44,8.287946
0.0,13,8.290512
1.0,40,8.298351
1.0,40,8.306189
1.0,43,8.314642
0.0,32,8.32092
1.0,39,8.328587
1.0,47,8.337771
1.0,41,8.345811
0.0,13,8.348371
1.0,43,8.356847
1.0,42,8.36522
0.0,33,8.371743
1.0,40,8.379729
0.0,4,8.380517
1.0,49,8.390094
1.0,42,8.398327
1.0,41,8.40638
1.0,42,8.414644
1.0,46,8.423626
1.0,43,8.43206
1.0,40,8.4399
1.0,42,8.448166
1.0,43,8.456859
0.0,34,8.463687
0.0,20,8.467687
1.0,38,8.475174
1.0,44,8.483823
0.0,32,8.490123
1.0,39,8.497807
1.0,41,8.505945
1.0,40,8.513924
1.0,41,8.522007
1.0,42,8.530248
1.0,42,8.538515
0.0,8,8.540102
1.0,40,8.548089
1.0,38,8.555868
1.0,45,8.564732
1.0,39,8.572441
1.0,40,8.580363
1.0,47,8.589589
0.0,36,8.596837
0.0,13,8.599469
0.0,38,8.606892
1.0,47,8.616062
1.0,43,8.62457
0.0,21,8.628702
1.0,51,8.638619
1.0,48,8.648028
1.0,40,8.656197
0.0,8,8.657785
1.0,38,8.665369
0.0,11,8.667524
0.0,4,8.668315
1.0,43,8.676756
1.0,47,8.685941
1.0,40,8.693857
1.0,45,8.702673
0.0,24,8.70745
1.0,43,8.715914
1.0,44,8.724546
1.0,42,8.732801
1.0,50,8.742577
1.0,38,8.750078
1.0,38,8.757581
1.0,40,8.765579
0.0,23,8.770203
1.0,40,8.778104
1.0,47,8.787295
1.0,38,8.794746
1.0,45,8.803532
1.0,39,8.811481
0.0,6,8.812679
1.0,42,8.821064
1.0,49,8.83064
1.0,38,8.838141
0.0,30,8.844076
1.0,40,8.852108
1.0,41,8.860138
0.0,13,8.862839
0.0,8,8.864398
1.0,45,8.873214
1.0,45,8.882007
1.0,42,8.890258
1.0,45,8.899075
1.0,43,8.907668
0.0,8,8.909224
0.0,21,8.913282
1.0,40,8.921194
1.0,40,8.929078
1.0,41,8.937125
1.0,45,8.945987
1.0,44,8.954607
1.0,45,8.963625
1.0,42,8.972061
1.0,40,8.979932
1.0,40,8.987813
1.0,50,8.997616
0.0,35,9.004484
1.0,44,9.013206
1.0,38,9.020704
1.0,50,9.030473
1.0,42,9.038819
0.0,33,9.045526
0.0,21,9.049634
0.0,36,9.056661
1.0,41,9.064919
1.0,39,9.072707
1.0,43,9.08118
0.0,32,9.087457
0.0,15,9.090386
1.0,40,9.098252
1.0,41,9.10631
0.0,14,9.109099
1.0,40,9.116989
1.0,51,9.126933
1.0,40,9.134792
1.0,41,9.142834
1.0,40,9.150722
1.0,48,9.160172
1.0,38,9.16775
1.0,43,9.176187
1.0,46,9.185248
0.0,36,9.192372
1.0,48,9.201879
0.0,10,9.203796
1.0,46,9.212959
0.0,32,9.219244
1.0,41,9.227366
1.0,43,9.235806
1.0,44,9.244633
0.0,31,9.250731
0.0,21,9.254913
0.0,31,9.261151
1.0,43,9.269577
0.0,7,9.270964
1.0,42,9.279217
0.0,8,9.280798
0.0,4,9.281595
1.0,39,9.289251
1.0,47,9.298522
1.0,47,9.307721
0.0,8,9.309279
0.0,31,9.315375
1.0,40,9.323297
0.0,26,9.328384
1.0,40,9.336306
1.0,40,9.344186
0.0,21,9.348316
0.0,11,9.350477
1.0,42,9.358786
0.0,8,9.360419
1.0,48,9.369699
1.0,42,9.3781
0.0,22,9.38237
0.0,29,9.388123
1.0,44,9.39676
1.0,48,9.406099
1.0,44,9.414754
0.0,8,9.416323
1.0,42,9.424572
1.0,40,9.432435
0.0,11,9.434618
1.0,41,9.442861
0.0,34,9.449568
1.0,40,9.457475
1.0,39,9.465277
1.0,40,9.473126
1.0,44,9.481777
1.0,46,9.490841
0.0,9,9.492621
0.0,12,9.494934
0.0,11,9.497108
1.0,38,9.50458
1.0,39,9.5123
0.0,9,9.514081
1.0,39,9.521888
0.0,19,9.525636
1.0,42,9.533939
1.0,39,9.541658
0.0,11,9.543828
1.0,41,9.551959
1.0,41,9.560109
0.0,4,9.560886
0.0,33,9.567455
0.0,9,9.569238
1.0,42,9.577688
0.0,38,9.585119
1.0,38,9.59259
1.0,44,9.601277
1.0,52,9.611415
1.0,43,9.619839
1.0,42,9.628095
1.0,49,9.637919
1.0,42,9.646226
0.0,35,9.653049
1.0,44,9.661761
1.0,42,9.669999
0.0,6,9.671198
0.0,11,9.673357
1.0,44,9.68205
0.0,27,9.687352
1.0,39,9.695018
0.0,25,9.699913
1.0,44,9.70864
1.0,44,9.717338
1.0,38,9.724889
0.0,13,9.727418
1.0,43,9.73592
0.0,34,9.74264
1.0,41,9.750833
1.0,41,9.759064
1.0,43,9.767632
1.0,49,9.777118
1.0,45,9.78593
1.0,42,9.794226
1.0,44,9.802871
1.0,38,9.810365
0.0,31,9.816458
0.0,33,9.822858
1.0,44,9.831449
0.0,13,9.834221
0.0,17,9.837553
1.0,38,9.845052
1.0,44,9.85364
1.0,42,9.861985
1.0,43,9.870484
0.0,6,9.871683
1.0,50,9.881462
0.0,11,9.883633
1.0,44,9.892212
0.0,8,9.893793
0.0,21,9.897906
1.0,45,9.90674
1.0,40,9.914609
0.0,11,9.916795
0.0,9,9.918546
1.0,40,9.926475
1.0,38,9.934014
0.0,21,9.938112
1.0,40,9.946058
0.0,38,9.953525
1.0,42,9.961912
1.0,38,9.9694
1.0,43,9.977881
1.0,52,9.987993
1.0,41,9.996057
1.0,44,10.004669
0.0,24,10.009369
1.0,38,10.017029
0.0,11,10.019152
1.0,41,10.027201
1.0,40,10.035236
1.0,42,10.043582
1.0,44,10.052258
0.0,12,10.054833
1.0,48,10.064199
0.0,21,10.068322
1.0,44,10.076894
1.0,41,10.084961
1.0,45,10.09385
1.0,42,10.102371
1.0,44,10.110999
0.0,26,10.116049
1.0,42,10.124313
0.0,34,10.131032
1.0,47,10.140245
1.0,45,10.149056
1.0,42,10.157417
1.0,38,10.1649
1.0,46,10.17399
1.0,42,10.182268
1.0,42,10.190506
1.0,50,10.200264
1.0,48,10.209697
1.0,48,10.219113
0.0,6,10.220315
0.0,36,10.22753
1.0,49,10.237136
0.0,6,10.238337
1.0,43,10.246835
1.0,40,10.254867
1.0,42,10.263109
0.0,17,10.266454
1.0,47,10.275685
1.0,44,10.284473
0.0,21,10.288606
0.0,27,10.293877
1.0,38,10.301364
0.0,15,10.304326
1.0,44,10.312989
0.0,29,10.318753
1.0,40,10.326653
1.0,44,10.33527
0.0,18,10.338787
0.0,33,10.345258
1.0,42,10.353553
1.0,41,10.361604
1.0,40,10.369487
0.0,14,10.372231
1.0,41,10.380301
1.0,42,10.388549
0.0,9,10.390329
1.0,40,10.398256
1.0,46,10.407219
0.0,4,10.408015
0.0,19,10.411762
0.0,15,10.414699
0.0,10,10.416646
0.0,13,10.419195
1.0,43,10.427839
1.0,44,10.436558
0.0,19,10.440327
1.0,41,10.448373
1.0,41,10.456625
0.0,21,10.460765
1.0,45,10.469615
1.0,46,10.478559
1.0,50,10.488318
1.0,42,10.496575
1.0,46,10.505528
