# {"t_start": 1641582099.2776725, "env_id": "Office-v0"} 
r,l,t
1.0,65,38.595302
0.0,284,38.721209
0.0,44,38.74089
1.0,20,38.749704
1.0,205,38.840139
1.0,179,38.919392
0.0,42,38.938181
1.0,18,38.946527
1.0,208,39.039497
1.0,178,39.118002
1.0,59,39.144216
1.0,19,39.152524
1.0,76,39.185985
1.0,155,39.254665
1.0,73,39.287002
1.0,24,39.2975
1.0,297,39.429261
1.0,88,39.468442
1.0,71,39.499728
1.0,20,39.508513
1.0,145,39.57226
1.0,114,39.622288
1.0,65,39.651024
1.0,22,39.660676
1.0,99,39.704473
0.0,117,39.756134
0.0,63,39.783982
1.0,20,39.792776
0.0,237,39.898261
0.0,305,40.032739
1.0,65,40.061649
1.0,20,40.070451
1.0,78,40.104851
1.0,151,40.171435
0.0,18,40.179374
1.0,18,40.187303
1.0,97,40.230279
1.0,300,40.364612
1.0,57,40.390023
0.0,3,40.39137
1.0,144,40.455919
1.0,85,40.493684
1.0,63,40.521763
1.0,22,40.531469
1.0,322,40.673502
0.0,168,40.748616
1.0,65,40.777455
0.0,5,40.779666
1.0,371,40.943915
1.0,192,41.029425
0.0,19,41.037869
1.0,20,41.046656
1.0,180,41.12602
1.0,196,41.213771
0.0,30,41.227036
1.0,18,41.234962
0.0,16,41.242061
1.0,139,41.303196
1.0,67,41.332821
0.0,7,41.335952
0.0,79,41.370824
0.0,14,41.377198
1.0,59,41.403349
1.0,18,41.411251
1.0,101,41.456288
1.0,66,41.485533
1.0,79,41.520405
1.0,18,41.528324
1.0,88,41.56726
0.0,53,41.59059
1.0,63,41.619183
1.0,18,41.627545
1.0,116,41.679366
0.0,37,41.695784
1.0,66,41.72512
1.0,24,41.735645
1.0,63,41.763509
1.0,143,41.826759
0.0,20,41.835629
1.0,18,41.843577
1.0,359,42.002584
0.0,101,42.047475
1.0,60,42.074993
1.0,19,42.083683
1.0,99,42.127582
1.0,163,42.199978
1.0,65,42.229158
1.0,20,42.238033
1.0,92,42.278694
1.0,75,42.311809
1.0,75,42.344879
1.0,20,42.353687
1.0,127,42.409881
1.0,107,42.45779
1.0,63,42.485788
1.0,21,42.495288
1.0,78,42.530509
1.0,98,42.574064
1.0,67,42.603705
1.0,18,42.6117
1.0,165,42.684549
1.0,55,42.708799
1.0,62,42.736406
1.0,18,42.744375
1.0,65,42.773069
1.0,116,42.824724
1.0,68,42.854917
1.0,18,42.862929
1.0,493,43.082402
1.0,150,43.148461
1.0,63,43.176384
1.0,22,43.186081
1.0,183,43.266704
1.0,93,43.307652
1.0,61,43.334692
1.0,21,43.343966
1.0,71,43.375066
1.0,101,43.420825
1.0,67,43.451178
1.0,22,43.460891
1.0,93,43.501904
1.0,73,43.534128
0.0,7,43.537251
1.0,18,43.545186
1.0,173,43.621681
1.0,142,43.685227
1.0,67,43.71508
0.0,9,43.719021
1.0,112,43.768612
1.0,68,43.798549
0.0,58,43.824507
1.0,18,43.832565
1.0,241,43.939627
1.0,126,43.995583
1.0,65,44.024928
1.0,20,44.033751
1.0,114,44.084206
1.0,63,44.112086
1.0,65,44.140876
1.0,18,44.148728
1.0,164,44.221189
1.0,56,44.246023
0.0,15,44.252599
1.0,20,44.26139
1.0,115,44.312961
