# {"t_start": 1641612528.1226666, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,0.186068
1.0,104,0.188833
0.0,144,0.192932
0.0,91,0.195395
0.0,22,0.196033
0.0,28,0.196996
1.0,52,0.198414
0.0,129,0.201847
0.0,4,0.201987
0.0,57,0.203514
0.0,90,0.205986
0.0,125,0.209278
0.0,85,0.211554
1.0,461,0.223944
0.0,27,0.224682
0.0,189,0.229669
0.0,250,0.236522
0.0,490,0.249656
0.0,80,0.251799
0.0,29,0.252584
0.0,98,0.255314
0.0,28,0.25607
0.0,136,0.259659
0.0,47,0.260927
0.0,132,0.26441
1.0,53,0.265822
0.0,46,0.26705
0.0,83,0.269279
0.0,65,0.271249
0.0,49,0.272592
0.0,25,0.273465
0.0,94,0.275999
1.0,38,0.277017
0.0,264,0.284283
0.0,25,0.284967
0.0,27,0.285701
1.0,341,0.294927
0.0,215,0.300799
0.0,39,0.301864
0.0,116,0.304877
0.0,463,0.317093
0.0,29,0.317923
0.0,251,0.324629
0.0,11,0.324951
0.0,34,0.32586
0.0,272,0.333443
0.0,95,0.335953
0.0,435,0.347456
0.0,25,0.348141
1.0,70,0.350239
0.0,286,0.358079
1.0,65,0.359806
0.0,47,0.361109
0.0,182,0.365936
1.0,56,0.367466
0.0,30,0.368273
0.0,488,0.381478
0.0,13,0.38189
1.0,82,0.384112
1.0,43,0.385376
1.0,36,0.386564
0.0,249,0.393107
0.0,15,0.393545
1.0,230,0.399693
1.0,43,0.400863
0.0,151,0.405
0.0,165,0.409637
1.0,45,0.410837
0.0,18,0.411339
0.0,129,0.414734
0.0,37,0.415728
0.0,97,0.418328
0.0,376,0.428552
1.0,46,0.429777
0.0,60,0.431403
0.0,50,0.432841
0.0,22,0.433435
0.0,109,0.43653
1.0,52,0.437951
1.0,24,0.438674
1.0,35,0.439722
0.0,55,0.441167
0.0,100,0.444091
0.0,23,0.444726
0.0,83,0.446941
1.0,32,0.447887
1.0,30,0.448698
1.0,20,0.449253
0.0,97,0.451898
1.0,57,0.453405
0.0,304,0.461464
0.0,100,0.464392
1.0,35,0.465328
1.0,41,0.466423
0.0,531,0.480708
1.0,160,0.48501
0.0,22,0.485628
1.0,31,0.486462
1.0,44,0.487631
0.0,8,0.487883
1.0,282,0.495442
1.0,147,0.499404
0.0,25,0.500208
1.0,41,0.50134
0.0,475,0.514037
1.0,41,0.515146
0.0,94,0.517899
1.0,31,0.518738
0.0,36,0.519747
1.0,26,0.520454
0.0,78,0.522482
0.0,262,0.529422
1.0,40,0.530561
0.0,113,0.533579
1.0,29,0.534405
1.0,48,0.535716
0.0,120,0.538991
0.0,20,0.539675
0.0,32,0.540548
0.0,133,0.544099
1.0,21,0.544688
0.0,20,0.545467
1.0,54,0.547022
1.0,22,0.547636
0.0,196,0.552778
1.0,189,0.557795
1.0,204,0.563297
0.0,40,0.564363
0.0,6,0.564551
1.0,18,0.565114
1.0,23,0.565763
0.0,33,0.566661
1.0,24,0.567393
1.0,66,0.56916
1.0,29,0.569951
1.0,100,0.57284
0.0,144,0.576844
0.0,29,0.577742
1.0,21,0.578321
0.0,111,0.58129
1.0,25,0.581977
0.0,185,0.586908
1.0,114,0.589949
1.0,29,0.590744
1.0,29,0.591641
1.0,17,0.592173
1.0,21,0.592829
0.0,79,0.594897
0.0,15,0.595356
1.0,20,0.595912
1.0,249,0.602862
1.0,35,0.603872
0.0,8,0.604118
1.0,20,0.604681
0.0,623,0.62105
0.0,73,0.62323
1.0,26,0.624024
1.0,27,0.62476
1.0,36,0.625733
1.0,19,0.626265
1.0,28,0.627213
1.0,25,0.627923
0.0,7,0.628139
1.0,17,0.628625
1.0,25,0.629318
1.0,23,0.629953
1.0,17,0.630438
1.0,23,0.631073
1.0,33,0.632009
0.0,9,0.63228
1.0,19,0.632812
0.0,13,0.633192
1.0,25,0.63393
1.0,19,0.634602
1.0,19,0.63527
1.0,18,0.635781
1.0,19,0.636315
1.0,17,0.636833
0.0,8,0.637075
1.0,31,0.637913
1.0,19,0.638438
0.0,7,0.638648
0.0,792,0.660056
0.0,11,0.660386
1.0,19,0.660922
1.0,17,0.661413
1.0,19,0.661947
1.0,19,0.66249
1.0,125,0.665869
1.0,22,0.666504
1.0,17,0.667008
1.0,17,0.667494
1.0,21,0.668081
1.0,17,0.668563
0.0,411,0.679804
1.0,17,0.680315
1.0,17,0.680803
1.0,18,0.681315
1.0,17,0.681793
1.0,18,0.682302
1.0,20,0.68305
1.0,17,0.683588
1.0,17,0.684108
1.0,19,0.684674
1.0,17,0.685178
1.0,26,0.685938
1.0,20,0.686499
0.0,13,0.686871
1.0,19,0.687412
0.0,44,0.688587
1.0,17,0.689088
1.0,17,0.689577
1.0,17,0.690083
1.0,19,0.690623
0.0,8,0.690866
1.0,23,0.691543
1.0,17,0.692182
1.0,19,0.692811
1.0,17,0.693294
0.0,13,0.69367
1.0,19,0.694206
1.0,17,0.694753
1.0,17,0.695277
1.0,22,0.695883
1.0,18,0.696392
1.0,22,0.697
1.0,21,0.697652
1.0,42,0.698776
1.0,18,0.69932
1.0,20,0.699882
1.0,18,0.700392
1.0,19,0.700925
1.0,17,0.701411
1.0,22,0.702037
1.0,22,0.702655
1.0,17,0.703186
1.0,17,0.703681
1.0,23,0.704329
0.0,5,0.704485
1.0,19,0.705017
1.0,19,0.705548
1.0,19,0.706082
1.0,17,0.706568
1.0,17,0.707052
1.0,24,0.707716
1.0,17,0.708222
1.0,17,0.708718
0.0,10,0.70906
1.0,28,0.709831
1.0,24,0.710487
0.0,8,0.710731
1.0,21,0.711321
1.0,26,0.712233
1.0,22,0.712875
1.0,23,0.713512
1.0,19,0.714042
1.0,19,0.714604
1.0,17,0.715113
0.0,4,0.715256
1.0,22,0.715885
1.0,19,0.716504
1.0,18,0.717006
1.0,27,0.71774
1.0,19,0.718268
0.0,11,0.718589
1.0,17,0.719069
1.0,19,0.719649
1.0,17,0.720135
1.0,17,0.720615
1.0,18,0.721142
0.0,23,0.721791
1.0,17,0.722291
1.0,19,0.722821
1.0,19,0.723381
0.0,6,0.723576
1.0,19,0.724127
1.0,19,0.72466
1.0,23,0.725295
1.0,23,0.725935
1.0,19,0.726473
1.0,23,0.727132
1.0,17,0.727626
0.0,6,0.727818
1.0,17,0.728314
0.0,63,0.730263
1.0,17,0.730745
1.0,17,0.731268
0.0,4,0.731405
1.0,19,0.731968
1.0,20,0.732525
1.0,17,0.733004
1.0,19,0.733534
1.0,17,0.734018
0.0,11,0.734335
1.0,22,0.73494
1.0,19,0.735584
1.0,19,0.736119
1.0,19,0.736649
0.0,25,0.737333
1.0,19,0.737869
1.0,33,0.738766
1.0,17,0.739276
1.0,19,0.73982
0.0,6,0.740012
1.0,21,0.740607
1.0,25,0.741506
1.0,18,0.742051
1.0,21,0.74264
1.0,23,0.743283
1.0,22,0.743895
1.0,19,0.744427
1.0,17,0.744911
1.0,25,0.745593
1.0,20,0.746149
1.0,17,0.746664
0.0,6,0.746853
1.0,21,0.747541
1.0,17,0.748022
1.0,17,0.748499
1.0,18,0.749094
1.0,22,0.749774
1.0,26,0.750554
1.0,24,0.751223
1.0,18,0.751769
1.0,21,0.752355
1.0,17,0.752839
0.0,9,0.753105
1.0,17,0.75359
1.0,17,0.754088
1.0,17,0.754579
1.0,20,0.755157
0.0,18,0.755652
1.0,17,0.756132
1.0,19,0.756665
1.0,26,0.757397
1.0,17,0.757889
0.0,4,0.758028
1.0,19,0.758572
1.0,17,0.759077
1.0,19,0.759613
1.0,22,0.760236
1.0,24,0.760921
0.0,9,0.761191
1.0,19,0.76172
1.0,21,0.762299
1.0,21,0.762897
1.0,18,0.763421
1.0,23,0.764074
1.0,22,0.764694
1.0,17,0.765193
1.0,22,0.765804
1.0,19,0.76634
1.0,19,0.766872
1.0,21,0.767457
1.0,18,0.76798
1.0,28,0.768769
1.0,19,0.769317
1.0,31,0.770399
0.0,10,0.770698
1.0,17,0.7712
1.0,21,0.771787
1.0,18,0.772298
1.0,19,0.772828
1.0,17,0.773421
1.0,20,0.773973
1.0,17,0.774484
1.0,21,0.775067
1.0,17,0.775556
1.0,18,0.776064
1.0,17,0.776541
1.0,17,0.777021
1.0,25,0.777736
1.0,20,0.778317
1.0,20,0.778938
0.0,16,0.779395
1.0,19,0.779954
1.0,22,0.780559
1.0,19,0.781083
1.0,18,0.781585
1.0,19,0.782119
1.0,17,0.782602
1.0,18,0.783124
1.0,18,0.783685
1.0,19,0.784226
1.0,17,0.784717
1.0,21,0.785311
1.0,21,0.78599
1.0,17,0.786551
0.0,8,0.7869
1.0,22,0.787546
0.0,4,0.78768
1.0,17,0.788154
1.0,17,0.788668
1.0,17,0.78915
0.0,10,0.789439
1.0,19,0.789966
1.0,19,0.790496
1.0,17,0.790973
1.0,19,0.791509
1.0,18,0.792017
0.0,13,0.792388
1.0,17,0.792871
1.0,19,0.793402
1.0,17,0.793895
0.0,11,0.794219
1.0,34,0.795156
1.0,21,0.79575
0.0,4,0.795889
1.0,17,0.796373
0.0,9,0.796646
1.0,21,0.797241
1.0,24,0.797895
1.0,19,0.798424
0.0,9,0.798693
1.0,17,0.799471
1.0,18,0.800001
1.0,19,0.800532
1.0,17,0.801012
1.0,17,0.801494
1.0,19,0.802021
1.0,25,0.802701
0.0,6,0.802887
1.0,22,0.803496
1.0,20,0.804071
1.0,17,0.804558
1.0,19,0.805096
1.0,24,0.805768
1.0,21,0.806365
0.0,8,0.806605
1.0,17,0.807126
1.0,19,0.807692
1.0,18,0.808198
0.0,6,0.808384
1.0,18,0.808959
1.0,17,0.809439
1.0,17,0.809921
1.0,19,0.810458
0.0,8,0.810701
1.0,20,0.811341
1.0,17,0.811824
1.0,18,0.812332
1.0,20,0.812882
0.0,6,0.813069
1.0,21,0.813651
1.0,17,0.81415
1.0,17,0.814635
1.0,21,0.815267
1.0,21,0.815849
1.0,20,0.816398
1.0,20,0.816962
1.0,19,0.817491
1.0,19,0.818038
1.0,17,0.818528
1.0,21,0.819114
1.0,25,0.819809
1.0,19,0.820349
1.0,19,0.820902
0.0,9,0.821169
1.0,21,0.821759
0.0,9,0.822031
1.0,24,0.822685
1.0,17,0.823288
1.0,17,0.823831
1.0,17,0.824393
1.0,22,0.825001
0.0,37,0.826018
1.0,17,0.826495
0.0,13,0.826869
1.0,21,0.827456
1.0,18,0.828043
1.0,19,0.82869
1.0,17,0.829175
0.0,6,0.829364
1.0,19,0.829893
0.0,9,0.830158
1.0,19,0.830692
1.0,19,0.831252
1.0,19,0.831794
1.0,21,0.832385
1.0,17,0.832864
1.0,17,0.833343
1.0,20,0.833901
0.0,11,0.83422
1.0,17,0.834697
1.0,17,0.835224
1.0,24,0.835888
1.0,21,0.836471
1.0,17,0.836953
1.0,22,0.837556
1.0,17,0.838077
1.0,20,0.838692
1.0,19,0.839277
0.0,18,0.83984
1.0,20,0.840394
1.0,19,0.840922
0.0,13,0.841289
1.0,21,0.841873
1.0,23,0.84251
1.0,17,0.842993
1.0,18,0.843549
1.0,17,0.844103
1.0,18,0.844713
0.0,9,0.845089
1.0,21,0.845667
1.0,29,0.846466
1.0,19,0.847036
1.0,17,0.847523
1.0,19,0.848061
1.0,21,0.848724
1.0,17,0.849233
1.0,21,0.849814
1.0,17,0.850299
1.0,17,0.850779
1.0,17,0.851263
1.0,21,0.851845
1.0,23,0.852481
1.0,19,0.85301
1.0,17,0.853489
1.0,19,0.854064
1.0,17,0.854557
1.0,26,0.855294
1.0,17,0.855783
1.0,25,0.856467
1.0,17,0.85696
1.0,19,0.857696
1.0,17,0.858196
1.0,21,0.858776
1.0,19,0.859346
1.0,22,0.859955
1.0,23,0.860585
1.0,19,0.861116
1.0,20,0.861664
1.0,19,0.862187
1.0,19,0.86272
1.0,17,0.863225
0.0,4,0.863363
1.0,19,0.863903
1.0,20,0.864466
1.0,17,0.864966
0.0,12,0.865312
1.0,23,0.865947
0.0,4,0.866083
1.0,21,0.866665
1.0,19,0.867198
1.0,17,0.867679
1.0,17,0.868181
1.0,36,0.869207
1.0,18,0.869724
1.0,17,0.870263
0.0,12,0.870606
1.0,21,0.87123
1.0,17,0.871717
1.0,20,0.872274
1.0,23,0.872908
1.0,17,0.873391
1.0,17,0.873874
1.0,19,0.874405
1.0,17,0.874887
1.0,25,0.875576
0.0,6,0.875762
1.0,19,0.876316
1.0,18,0.876834
0.0,13,0.877217
1.0,21,0.877957
1.0,18,0.878471
1.0,18,0.878977
1.0,17,0.879498
1.0,21,0.880087
1.0,17,0.88057
1.0,23,0.881235
1.0,17,0.881847
1.0,21,0.882515
1.0,23,0.88319
1.0,19,0.883723
1.0,17,0.884239
1.0,21,0.884814
1.0,24,0.885493
1.0,17,0.885978
1.0,23,0.886883
1.0,19,0.887646
1.0,20,0.888205
1.0,21,0.888788
1.0,21,0.889365
1.0,23,0.889997
1.0,17,0.890472
1.0,17,0.890951
1.0,17,0.891431
0.0,8,0.89167
1.0,23,0.892322
1.0,21,0.892934
1.0,25,0.893618
0.0,9,0.893901
1.0,17,0.894394
0.0,8,0.894637
0.0,11,0.894973
1.0,22,0.895576
1.0,17,0.896055
1.0,17,0.896536
1.0,19,0.897066
1.0,20,0.897623
1.0,23,0.898278
1.0,17,0.898769
1.0,24,0.899441
1.0,19,0.900019
1.0,21,0.900608
1.0,19,0.901212
1.0,17,0.901693
1.0,17,0.902233
1.0,17,0.902809
1.0,17,0.903363
0.0,4,0.9035
1.0,20,0.904052
1.0,17,0.904531
1.0,23,0.905198
1.0,19,0.90573
1.0,20,0.906279
1.0,19,0.906812
1.0,17,0.907294
1.0,17,0.907781
1.0,17,0.908265
1.0,18,0.908767
1.0,221,0.914623
1.0,21,0.915428
1.0,19,0.915992
1.0,21,0.916578
1.0,19,0.917113
1.0,17,0.9176
1.0,17,0.918083
1.0,20,0.918674
0.0,4,0.918808
0.0,4,0.918945
1.0,22,0.919605
1.0,19,0.92016
1.0,17,0.92065
1.0,17,0.921149
1.0,19,0.921676
1.0,21,0.922264
1.0,19,0.92281
1.0,19,0.923361
1.0,18,0.923879
1.0,17,0.924467
1.0,17,0.92497
0.0,13,0.925344
1.0,17,0.925823
1.0,21,0.926409
1.0,17,0.926893
1.0,19,0.927472
1.0,17,0.927954
1.0,20,0.928518
1.0,17,0.928997
1.0,20,0.929555
0.0,9,0.929822
1.0,21,0.930434
0.0,10,0.930764
1.0,17,0.931289
1.0,19,0.931911
1.0,17,0.932393
1.0,17,0.932879
1.0,19,0.933418
1.0,18,0.933935
1.0,19,0.934484
1.0,17,0.934992
1.0,20,0.935555
1.0,17,0.936043
1.0,19,0.936578
1.0,27,0.937314
1.0,21,0.937912
1.0,20,0.938483
0.0,9,0.938786
1.0,17,0.939384
1.0,21,0.940144
1.0,17,0.940626
1.0,18,0.941132
1.0,24,0.94183
1.0,18,0.942334
1.0,17,0.942818
1.0,17,0.943341
1.0,17,0.943828
1.0,17,0.94431
0.0,4,0.944616
1.0,19,0.945174
1.0,22,0.945781
1.0,17,0.946261
1.0,21,0.946851
1.0,26,0.947563
0.0,7,0.947779
1.0,20,0.948337
1.0,18,0.948855
1.0,19,0.949403
1.0,19,0.949945
0.0,11,0.950304
1.0,17,0.950793
1.0,19,0.951343
1.0,18,0.951871
0.0,6,0.952059
1.0,23,0.952699
1.0,19,0.953231
1.0,19,0.953765
1.0,17,0.954251
1.0,17,0.954735
0.0,8,0.954977
1.0,18,0.955487
0.0,8,0.955727
1.0,19,0.956282
1.0,19,0.956827
1.0,18,0.957343
1.0,21,0.957948
1.0,20,0.958505
1.0,21,0.959109
1.0,23,0.959788
1.0,18,0.960311
1.0,20,0.960869
0.0,11,0.961223
0.0,8,0.961462
1.0,18,0.962019
1.0,19,0.962701
1.0,20,0.963278
0.0,15,0.963701
1.0,17,0.964179
1.0,19,0.964714
1.0,18,0.965222
1.0,19,0.965757
0.0,10,0.966051
1.0,21,0.966634
1.0,19,0.967191
1.0,17,0.967682
1.0,21,0.968276
1.0,22,0.968887
1.0,20,0.969444
1.0,19,0.969975
1.0,17,0.970457
0.0,13,0.970845
1.0,19,0.971397
1.0,20,0.971978
1.0,17,0.972457
1.0,21,0.97304
1.0,19,0.973758
1.0,19,0.974314
1.0,17,0.974812
1.0,19,0.975392
1.0,19,0.975924
1.0,21,0.976562
1.0,23,0.977308
1.0,20,0.977932
1.0,21,0.978515
0.0,4,0.978651
1.0,20,0.979272
1.0,19,0.97982
1.0,19,0.980354
1.0,21,0.980934
1.0,20,0.981487
1.0,19,0.982015
1.0,19,0.982542
1.0,19,0.983088
1.0,17,0.98362
1.0,18,0.984146
1.0,21,0.984728
1.0,17,0.985209
1.0,19,0.985742
1.0,19,0.986293
1.0,21,0.98689
1.0,17,0.987377
1.0,17,0.987878
1.0,18,0.988393
1.0,20,0.988957
1.0,21,0.989546
1.0,19,0.990091
1.0,19,0.990621
1.0,17,0.991096
1.0,21,0.991687
1.0,23,0.992373
1.0,21,0.992977
0.0,29,0.993753
1.0,18,0.994327
1.0,17,0.994804
1.0,19,0.995375
1.0,19,0.995907
1.0,19,0.996468
1.0,17,0.997008
1.0,19,0.997619
0.0,4,0.997754
1.0,20,0.998309
1.0,17,0.998796
1.0,17,0.999316
1.0,17,0.999871
0.0,4,1.000111
1.0,19,1.000641
0.0,13,1.001012
1.0,22,1.001621
1.0,17,1.0021
1.0,18,1.002604
1.0,20,1.003391
1.0,17,1.003883
1.0,21,1.004466
1.0,19,1.004997
1.0,19,1.005524
0.0,4,1.00566
1.0,19,1.006193
1.0,23,1.006821
1.0,17,1.007339
1.0,17,1.00782
0.0,6,1.008006
1.0,19,1.008532
1.0,17,1.009008
1.0,21,1.009584
1.0,19,1.010116
1.0,19,1.010647
1.0,17,1.011136
1.0,18,1.011642
1.0,19,1.012176
1.0,21,1.012759
0.0,9,1.013042
0.0,13,1.013421
1.0,19,1.013977
0.0,6,1.014185
1.0,21,1.014781
1.0,17,1.015308
1.0,18,1.015828
1.0,19,1.016376
1.0,21,1.016961
1.0,17,1.017445
1.0,23,1.018097
1.0,19,1.018639
0.0,11,1.018967
1.0,21,1.019567
1.0,17,1.020069
1.0,17,1.020547
0.0,14,1.020957
1.0,21,1.02155
1.0,17,1.022038
1.0,17,1.022562
1.0,17,1.023095
1.0,17,1.023686
0.0,8,1.023925
1.0,21,1.024503
1.0,19,1.025033
1.0,18,1.025539
1.0,21,1.026119
1.0,20,1.026674
1.0,21,1.027256
1.0,21,1.027858
0.0,10,1.028156
1.0,19,1.028694
1.0,27,1.029448
1.0,19,1.029986
1.0,17,1.030471
0.0,6,1.03066
1.0,19,1.031194
1.0,18,1.031913
1.0,19,1.032462
0.0,8,1.032701
1.0,17,1.033174
1.0,19,1.033733
1.0,19,1.034378
1.0,20,1.035052
1.0,17,1.035551
1.0,21,1.036136
1.0,21,1.036751
1.0,17,1.037234
1.0,17,1.037714
1.0,25,1.038504
1.0,19,1.039032
1.0,19,1.039571
1.0,17,1.04005
1.0,19,1.04058
1.0,17,1.041079
1.0,19,1.041622
1.0,20,1.0422
0.0,4,1.042336
0.0,9,1.042601
1.0,19,1.043137
1.0,21,1.043717
1.0,17,1.044199
1.0,17,1.044681
1.0,18,1.04521
0.0,8,1.045452
1.0,19,1.046023
1.0,18,1.04654
1.0,19,1.047093
1.0,23,1.04773
1.0,19,1.048264
0.0,306,1.056637
1.0,20,1.0572
0.0,11,1.057522
1.0,17,1.058003
1.0,20,1.058564
1.0,22,1.059198
1.0,17,1.059693
1.0,19,1.060235
1.0,17,1.060963
1.0,21,1.061551
1.0,19,1.062083
1.0,19,1.062618
1.0,17,1.063101
0.0,4,1.063238
1.0,17,1.063717
1.0,33,1.064603
1.0,17,1.065083
1.0,20,1.065638
1.0,17,1.066138
1.0,17,1.06663
1.0,17,1.06712
1.0,21,1.067715
1.0,19,1.068265
1.0,18,1.068762
1.0,17,1.069242
1.0,18,1.070093
1.0,17,1.070593
1.0,18,1.071212
1.0,22,1.071937
1.0,17,1.072418
1.0,19,1.072945
1.0,20,1.073501
1.0,19,1.07406
1.0,20,1.07461
1.0,19,1.07518
1.0,17,1.075747
1.0,20,1.076303
1.0,19,1.076836
1.0,19,1.077368
1.0,19,1.077899
1.0,17,1.078382
0.0,6,1.078571
1.0,17,1.079051
1.0,19,1.079637
1.0,19,1.08017
1.0,21,1.080755
1.0,17,1.081238
1.0,17,1.081715
1.0,17,1.082197
1.0,19,1.082724
1.0,24,1.083414
1.0,19,1.08397
1.0,21,1.084622
1.0,22,1.085254
1.0,18,1.085847
1.0,19,1.086382
1.0,17,1.08686
1.0,21,1.08749
1.0,20,1.088048
1.0,18,1.088557
1.0,18,1.089063
1.0,18,1.08957
1.0,17,1.090305
1.0,22,1.090935
1.0,19,1.091507
0.0,6,1.091697
0.0,17,1.092234
1.0,17,1.092836
1.0,19,1.093367
1.0,19,1.093902
1.0,20,1.094458
1.0,20,1.095046
1.0,19,1.095618
0.0,4,1.095755
1.0,18,1.096293
1.0,17,1.096768
1.0,18,1.097273
0.0,10,1.097562
1.0,17,1.098044
1.0,17,1.098522
1.0,19,1.099068
1.0,18,1.099628
0.0,6,1.099821
1.0,20,1.100388
0.0,9,1.100654
1.0,19,1.101181
1.0,23,1.101808
0.0,8,1.102063
1.0,27,1.102821
1.0,17,1.103344
1.0,17,1.103826
1.0,17,1.104301
1.0,21,1.104897
1.0,17,1.105384
1.0,19,1.105923
1.0,18,1.106439
1.0,21,1.107042
1.0,17,1.107528
1.0,21,1.108113
0.0,9,1.108379
1.0,17,1.108872
1.0,17,1.109361
1.0,17,1.109855
1.0,17,1.110379
1.0,21,1.110984
1.0,19,1.111526
1.0,19,1.112056
1.0,20,1.112605
1.0,21,1.113209
1.0,21,1.113925
1.0,21,1.114507
1.0,17,1.114991
1.0,21,1.115644
1.0,17,1.116192
0.0,8,1.116435
1.0,19,1.116956
1.0,21,1.117537
1.0,19,1.11807
1.0,21,1.118645
1.0,17,1.119407
1.0,21,1.120029
1.0,19,1.120564
0.0,13,1.120932
1.0,21,1.121511
1.0,19,1.122076
1.0,20,1.122628
1.0,20,1.123255
1.0,19,1.12379
0.0,10,1.124083
1.0,17,1.124558
1.0,17,1.125037
1.0,21,1.125632
1.0,19,1.126197
0.0,6,1.126384
1.0,17,1.126868
0.0,6,1.127059
1.0,21,1.127692
1.0,19,1.128294
1.0,17,1.128882
1.0,17,1.129433
1.0,19,1.130045
1.0,25,1.130722
0.0,11,1.13104
0.0,11,1.131431
0.0,6,1.13162
1.0,19,1.132156
1.0,19,1.132689
1.0,20,1.133245
1.0,17,1.13373
1.0,26,1.134443
1.0,17,1.134936
0.0,14,1.135341
1.0,17,1.135833
1.0,21,1.136425
1.0,23,1.137059
1.0,21,1.137639
1.0,19,1.138186
0.0,4,1.138323
1.0,21,1.138928
1.0,19,1.139463
1.0,17,1.139945
1.0,19,1.140469
1.0,19,1.141013
0.0,4,1.141149
1.0,19,1.141692
1.0,27,1.142435
1.0,19,1.143018
1.0,17,1.143502
1.0,17,1.143986
1.0,17,1.144467
1.0,20,1.145029
1.0,21,1.145618
0.0,11,1.145977
1.0,17,1.146498
1.0,19,1.147072
1.0,18,1.147604
1.0,19,1.148142
1.0,19,1.148866
0.0,4,1.149004
1.0,21,1.149713
1.0,17,1.150278
1.0,21,1.150898
1.0,19,1.1515
1.0,19,1.152052
1.0,18,1.15257
1.0,21,1.153142
1.0,17,1.153625
1.0,19,1.154154
1.0,17,1.154634
1.0,20,1.155188
1.0,21,1.155763
1.0,21,1.156339
1.0,19,1.156884
1.0,17,1.157369
1.0,19,1.157922
1.0,17,1.158397
1.0,17,1.15888
1.0,17,1.159364
1.0,17,1.159861
1.0,17,1.160351
0.0,13,1.160727
1.0,17,1.161218
1.0,17,1.161699
1.0,17,1.162175
1.0,17,1.162652
1.0,17,1.163158
1.0,17,1.163649
1.0,20,1.164209
1.0,17,1.164697
1.0,17,1.16518
1.0,17,1.165672
1.0,19,1.166219
0.0,11,1.166536
1.0,20,1.16709
1.0,17,1.16757
1.0,17,1.168047
1.0,17,1.168527
0.0,4,1.168662
1.0,24,1.169338
1.0,19,1.16988
1.0,39,1.170948
0.0,10,1.171252
1.0,17,1.171745
1.0,20,1.172307
1.0,21,1.172907
1.0,22,1.173507
1.0,21,1.174088
1.0,23,1.174751
1.0,19,1.175321
0.0,10,1.175613
1.0,17,1.176091
1.0,17,1.176569
1.0,17,1.177088
1.0,21,1.177963
1.0,21,1.178545
1.0,19,1.179076
1.0,17,1.179599
1.0,17,1.180081
1.0,19,1.18061
1.0,21,1.181185
1.0,22,1.181789
1.0,23,1.182414
1.0,19,1.182959
1.0,19,1.183501
1.0,17,1.183989
1.0,17,1.184473
1.0,20,1.185031
1.0,19,1.185563
1.0,23,1.186243
1.0,19,1.18693
1.0,19,1.187575
0.0,15,1.188001
1.0,21,1.188586
1.0,17,1.189103
1.0,17,1.189721
0.0,12,1.190059
1.0,19,1.190591
1.0,19,1.191147
0.0,8,1.191405
1.0,20,1.191961
0.0,11,1.192278
1.0,19,1.192809
1.0,19,1.193338
1.0,19,1.193869
1.0,18,1.194368
1.0,21,1.194953
0.0,8,1.195197
0.0,14,1.195592
1.0,17,1.196085
1.0,24,1.19676
1.0,17,1.19725
1.0,17,1.197737
0.0,13,1.198117
0.0,4,1.198254
1.0,18,1.198771
1.0,19,1.199323
1.0,21,1.199901
1.0,18,1.200406
1.0,18,1.200911
1.0,20,1.201464
1.0,18,1.201987
1.0,19,1.202525
1.0,19,1.203073
1.0,21,1.203658
1.0,17,1.204143
0.0,11,1.204462
1.0,17,1.204952
1.0,25,1.205645
1.0,17,1.20614
1.0,21,1.206988
1.0,17,1.207513
1.0,18,1.208082
0.0,11,1.208401
