# {"t_start": 1641539898.0580745, "env_id": "Office-v0"} 
r,l,t
0.0,153,0.483727
0.0,45,0.484885
1.0,402,0.494739
0.0,23,0.495329
0.0,337,0.503497
0.5,48,0.504737
0.0,275,0.511292
0.0,487,0.523584
0.0,212,0.528683
0.5,145,0.532218
1.0,122,0.535235
0.0,87,0.537496
0.0,262,0.544169
0.0,307,0.551556
1.0,228,0.557151
0.0,361,0.566009
0.0,242,0.571902
0.5,165,0.57583
0.0,274,0.582701
0.0,73,0.584502
0.0,171,0.588912
0.0,381,0.598197
1.0,199,0.603152
0.0,162,0.607224
0.0,391,0.616946
0.0,67,0.618535
1.0,161,0.62247
1.0,498,0.634662
0.0,480,0.64656
0.0,37,0.647462
0.0,279,0.65425
0.0,498,0.666676
0.0,94,0.66917
0.5,30,0.669962
1.0,84,0.672058
1.0,487,0.683803
0.0,121,0.687034
0.0,278,0.693863
0.0,139,0.697164
0.0,168,0.701184
0.0,61,0.702667
0.5,134,0.705905
1.0,172,0.710048
0.0,533,0.722968
0.0,255,0.729279
0.0,200,0.734103
1.0,136,0.737632
1.0,645,0.753262
0.0,164,0.757177
0.5,177,0.761668
0.0,117,0.76449
0.0,58,0.76589
0.0,141,0.769313
1.0,339,0.777503
0.0,292,0.784749
1.0,585,0.798655
0.0,70,0.800388
0.5,417,0.810661
1.0,118,0.813484
0.0,167,0.817434
0.0,50,0.818653
0.0,172,0.823009
1.0,383,0.832218
1.0,442,0.8433
0.0,678,0.859536
0.0,34,0.860364
1.0,152,0.863998
0.0,9,0.86425
0.0,375,0.873208
0.0,564,0.887002
1.0,208,0.891998
0.0,18,0.892459
0.0,3,0.892564
0.0,99,0.894939
0.0,194,0.899636
0.0,86,0.901829
0.0,121,0.904782
0.5,79,0.906862
1.0,149,0.910433
0.0,27,0.911108
0.0,176,0.915299
0.5,120,0.91846
0.0,19,0.918973
1.0,825,0.938785
0.0,250,0.944763
1.0,240,0.950473
0.0,55,0.951821
0.0,74,0.953612
0.0,144,0.957269
0.0,324,0.965237
0.0,81,0.967219
1.0,600,0.9822
0.0,311,0.989577
0.0,39,0.990571
0.0,203,0.995862
0.0,125,0.998917
0.0,208,1.00412
1.0,375,1.013116
1.0,620,1.028104
0.0,209,1.033329
0.0,385,1.042672
0.0,66,1.044269
1.0,133,1.0475
1.0,641,1.062992
0.0,28,1.063708
1.0,356,1.072498
0.0,159,1.076333
0.0,89,1.078651
0.0,438,1.089444
0.5,581,1.103733
0.0,31,1.104518
0.0,262,1.110742
0.0,6,1.110926
0.0,85,1.112996
0.0,69,1.114717
1.0,487,1.126532
0.0,69,1.128332
1.0,402,1.137943
0.0,24,1.138568
0.0,296,1.14579
0.0,94,1.14826
0.0,164,1.15247
1.0,81,1.154444
1.0,592,1.168581
0.0,221,1.174109
0.0,261,1.180592
1.0,201,1.185554
0.0,419,1.195447
0.0,283,1.202553
1.0,188,1.207272
1.0,511,1.219368
0.0,179,1.224257
0.0,119,1.22711
0.0,526,1.239772
0.0,1000,1.264024
0.0,31,1.264798
0.0,468,1.276223
0.0,28,1.276931
0.0,171,1.281306
1.0,646,1.296764
0.0,22,1.297333
0.5,365,1.306333
1.0,94,1.308623
1.0,545,1.321756
0.0,81,1.3237
0.5,97,1.326045
0.0,319,1.333805
0.0,70,1.335524
0.0,332,1.34376
0.0,734,1.361502
0.0,1000,1.385842
0.0,132,1.389077
0.0,178,1.393417
0.5,162,1.39766
1.0,157,1.40153
0.0,487,1.413054
0.0,189,1.417542
0.5,123,1.420766
1.0,98,1.42313
0.0,246,1.429029
0.0,17,1.429471
0.0,39,1.430414
0.0,47,1.431655
1.0,416,1.44164
0.0,371,1.450857
0.0,790,1.470217
1.0,107,1.472874
0.0,300,1.479976
0.0,140,1.483415
0.0,62,1.484919
1.0,530,1.498078
0.0,235,1.503742
0.0,655,1.519568
0.5,651,1.535197
0.0,1000,1.559446
0.0,428,1.569757
0.0,198,1.574566
0.0,1000,1.598921
1.0,574,1.613112
0.0,53,1.614456
0.0,469,1.625649
1.0,109,1.628305
0.0,241,1.634165
0.0,339,1.642664
0.0,69,1.644447
0.0,1000,1.668515
0.0,57,1.669897
1.0,424,1.680118
0.0,345,1.688599
0.5,65,1.690211
0.0,29,1.690931
1.0,930,1.713637
0.0,856,1.733978
0.0,25,1.734851
1.0,64,1.736569
0.0,148,1.740114
0.0,332,1.748009
0.5,51,1.749277
1.0,186,1.753736
1.0,339,1.762104
1.0,641,1.777551
0.5,204,1.782544
1.0,293,1.789881
1.0,537,1.802782
0.0,138,1.806139
0.0,492,1.818247
1.0,249,1.824243
1.0,591,1.838664
0.0,78,1.840586
0.0,213,1.845767
0.0,296,1.853166
1.0,652,1.868834
0.0,117,1.871627
0.5,69,1.873323
1.0,519,1.886282
0.0,170,1.890389
0.0,9,1.89064
0.0,512,1.902868
0.0,31,1.903642
1.0,461,1.914931
0.0,87,1.917136
0.0,191,1.921746
1.0,414,1.932034
0.0,502,1.944268
0.0,46,1.945439
0.5,78,1.947335
1.0,558,1.960865
0.0,104,1.963353
0.0,307,1.9708
0.5,49,1.972026
0.0,47,1.973175
1.0,351,1.981829
0.0,92,1.984023
0.0,341,1.992187
1.0,637,2.007837
1.0,472,2.019227
0.0,395,2.028764
0.0,594,2.043381
1.0,103,2.045896
0.0,76,2.047714
0.0,363,2.056527
1.0,281,2.063313
1.0,343,2.071572
0.0,229,2.077406
0.0,176,2.081625
0.0,51,2.082852
1.0,734,2.100824
0.0,221,2.106125
0.0,158,2.109912
0.5,79,2.111857
0.0,41,2.112854
1.0,378,2.122144
0.0,192,2.126849
1.0,216,2.132287
0.0,127,2.135355
1.0,768,2.153912
0.0,490,2.165814
0.5,22,2.166425
1.0,881,2.188335
1.0,443,2.199187
0.0,1000,2.2232
0.0,258,2.229536
1.0,77,2.231398
1.0,624,2.246727
0.0,360,2.255386
1.0,382,2.26454
1.0,75,2.266382
0.0,58,2.267779
0.0,441,2.278554
0.5,408,2.28855
1.0,176,2.292788
0.0,89,2.29497
0.0,432,2.305618
0.0,613,2.320628
1.0,147,2.324215
1.0,412,2.334098
1.0,456,2.34544
0.0,1000,2.369393
1.0,171,2.373584
0.0,91,2.375778
0.0,175,2.380296
0.0,1000,2.404727
0.0,11,2.405037
0.0,115,2.407771
0.0,445,2.418612
0.0,110,2.4213
1.0,177,2.42553
0.0,235,2.43119
1.0,273,2.437941
0.0,35,2.438816
1.0,114,2.441803
