# {"t_start": 1641654468.6846182, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.784187
0.0,8,10.788143
1.0,11,10.793496
0.0,25,10.805346
1.0,29,10.819059
1.0,45,10.840034
1.0,12,10.84554
1.0,23,10.856374
0.0,6,10.859151
1.0,46,10.88078
1.0,11,10.886151
0.0,14,10.892762
1.0,31,10.907757
1.0,41,10.927784
1.0,11,10.933769
1.0,26,10.94628
1.0,32,10.961704
0.0,9,10.966075
1.0,11,10.972028
1.0,25,10.984112
1.0,31,10.998761
0.0,19,11.007756
1.0,11,11.01301
1.0,24,11.024335
1.0,36,11.041346
0.0,37,11.059128
1.0,13,11.065202
1.0,23,11.075933
1.0,39,11.094397
1.0,46,11.116592
1.0,13,11.122741
0.0,14,11.129541
1.0,35,11.146259
0.0,34,11.16263
1.0,11,11.167962
1.0,38,11.185453
1.0,36,11.202155
0.0,11,11.207261
1.0,11,11.21237
0.0,15,11.219316
1.0,29,11.232874
1.0,50,11.256767
1.0,11,11.262048
0.0,18,11.270818
1.0,31,11.285716
1.0,44,11.306328
1.0,16,11.313774
1.0,27,11.328015
1.0,29,11.3419
1.0,54,11.36789
0.0,2,11.368879
1.0,29,11.383154
1.0,33,11.398903
0.0,6,11.402145
1.0,13,11.408262
1.0,25,11.420205
1.0,38,11.439065
1.0,49,11.463432
1.0,13,11.470105
0.0,19,11.479109
1.0,29,11.492816
1.0,43,11.513159
0.0,5,11.515506
1.0,26,11.52792
1.0,33,11.543571
0.0,25,11.556653
1.0,13,11.562773
1.0,27,11.575425
1.0,32,11.590482
1.0,42,11.610589
1.0,12,11.616343
1.0,23,11.627201
0.0,11,11.632438
1.0,52,11.657679
1.0,12,11.663367
1.0,23,11.67442
0.0,15,11.681782
1.0,40,11.700921
1.0,11,11.705994
1.0,23,11.716737
1.0,33,11.731853
1.0,40,11.750612
1.0,15,11.757645
1.0,23,11.76835
1.0,33,11.783556
0.0,51,11.80795
1.0,14,11.814868
1.0,27,11.827833
0.0,8,11.831721
1.0,41,11.851259
1.0,11,11.85632
1.0,23,11.866992
0.0,4,11.868879
0.0,6,11.871686
1.0,11,11.876722
1.0,25,11.889775
1.0,31,11.904992
1.0,46,11.927692
1.0,11,11.932924
1.0,31,11.947207
0.0,6,11.950085
1.0,50,11.973391
1.0,12,11.9789
1.0,30,11.992905
1.0,31,12.007581
0.0,23,12.018669
1.0,11,12.023854
0.0,17,12.032101
0.0,17,12.040276
1.0,48,12.063521
1.0,11,12.068787
1.0,25,12.080737
1.0,29,12.094883
0.0,32,12.110264
1.0,11,12.115661
1.0,27,12.128495
0.0,29,12.142472
0.0,23,12.154509
1.0,11,12.159609
1.0,27,12.172473
1.0,32,12.187467
0.0,35,12.20393
1.0,11,12.209176
1.0,23,12.219928
1.0,35,12.236321
1.0,47,12.25845
1.0,11,12.263618
0.0,14,12.2702
1.0,29,12.283785
1.0,45,12.305293
1.0,13,12.311535
1.0,28,12.324858
1.0,31,12.339697
0.0,32,12.354982
1.0,11,12.360437
1.0,25,12.372967
0.0,18,12.382064
1.0,44,12.404137
0.0,9,12.408379
1.0,23,12.419316
0.0,21,12.4293
1.0,48,12.451898
1.0,18,12.460268
1.0,27,12.472879
0.0,18,12.48112
1.0,47,12.503361
1.0,13,12.509569
0.0,19,12.518518
0.0,4,12.520428
1.0,41,12.540035
1.0,13,12.546319
1.0,23,12.557388
0.0,8,12.561116
0.0,42,12.580625
1.0,11,12.585786
1.0,27,12.598191
1.0,34,12.613953
0.0,11,12.619127
1.0,11,12.624437
1.0,24,12.63587
1.0,39,12.654578
0.0,8,12.658259
1.0,14,12.664873
1.0,26,12.677494
1.0,33,12.69327
1.0,41,12.71276
0.0,7,12.716078
0.0,46,12.737316
1.0,32,12.753385
1.0,42,12.773695
1.0,13,12.779834
1.0,27,12.792864
1.0,35,12.809614
0.0,21,12.819827
1.0,14,12.826585
1.0,27,12.839476
1.0,32,12.855385
0.0,6,12.858562
1.0,16,12.86612
1.0,23,12.877648
0.0,28,12.891423
0.0,42,12.911371
1.0,13,12.917468
0.0,4,12.919355
1.0,34,12.935368
0.0,17,12.94336
1.0,11,12.9485
1.0,23,12.959284
1.0,32,12.974325
1.0,43,12.994568
1.0,11,12.99991
1.0,23,13.010734
1.0,32,13.026036
1.0,42,13.046129
1.0,13,13.052159
0.0,12,13.057876
0.0,4,13.059723
0.0,9,13.063924
1.0,13,13.070338
1.0,36,13.087418
1.0,43,13.10804
0.0,6,13.110777
1.0,12,13.116493
1.0,25,13.128392
1.0,35,13.145179
1.0,48,13.168444
1.0,11,13.173717
0.0,19,13.18274
0.0,10,13.18737
0.0,9,13.191685
0.0,4,13.193599
1.0,25,13.205275
1.0,34,13.221304
0.0,14,13.228522
0.0,6,13.231408
1.0,25,13.243588
1.0,30,13.257632
1.0,43,13.277963
0.0,8,13.281745
1.0,23,13.292669
0.0,17,13.300687
0.0,4,13.30263
1.0,11,13.30777
0.0,25,13.320104
1.0,32,13.335936
0.0,29,13.350876
1.0,11,13.355927
1.0,25,13.367902
1.0,35,13.385316
1.0,46,13.407402
1.0,13,13.41346
1.0,27,13.42628
1.0,34,13.442099
1.0,44,13.462906
1.0,11,13.468044
1.0,26,13.480103
1.0,35,13.496922
0.0,22,13.507462
1.0,11,13.512757
1.0,27,13.525836
1.0,30,13.540137
1.0,43,13.560935
0.0,4,13.562852
1.0,29,13.576748
1.0,33,13.59234
1.0,46,13.614441
1.0,12,13.62007
1.0,23,13.630801
1.0,29,13.644718
1.0,44,13.665597
1.0,11,13.670712
1.0,31,13.685395
1.0,35,13.701782
1.0,53,13.72713
0.0,13,13.733372
1.0,33,13.748995
0.0,12,13.754824
1.0,47,13.777608
1.0,11,13.782791
0.0,19,13.792217
1.0,34,13.809646
0.0,9,13.813811
1.0,14,13.820348
1.0,26,13.833599
0.0,11,13.838649
1.0,43,13.859203
1.0,13,13.865506
1.0,29,13.879297
1.0,33,13.894906
1.0,44,13.915893
1.0,11,13.921066
1.0,26,13.933214
1.0,35,13.949905
1.0,42,13.97076
1.0,14,13.977189
1.0,24,13.98862
1.0,31,14.003333
0.0,38,14.021716
1.0,11,14.026778
1.0,23,14.037798
1.0,29,14.05177
1.0,43,14.072481
1.0,11,14.077741
1.0,27,14.090356
1.0,31,14.104959
1.0,42,14.124832
1.0,11,14.129969
1.0,23,14.140835
1.0,31,14.155431
1.0,46,14.177151
1.0,11,14.182311
1.0,23,14.193291
1.0,33,14.208984
1.0,50,14.233094
1.0,11,14.238377
1.0,24,14.249832
1.0,36,14.267156
0.0,36,14.285966
1.0,13,14.292064
1.0,25,14.303967
1.0,34,14.320578
1.0,42,14.340993
1.0,16,14.348481
1.0,23,14.359309
0.0,15,14.366454
1.0,44,14.387347
0.0,5,14.389678
0.0,9,14.393819
0.0,8,14.39765
0.0,17,14.405967
1.0,11,14.411141
1.0,23,14.422257
0.0,6,14.425032
0.0,30,14.439578
1.0,12,14.445213
1.0,24,14.45676
1.0,36,14.474212
1.0,43,14.494591
1.0,13,14.50065
0.0,21,14.510634
0.0,30,14.524922
1.0,42,14.544931
1.0,11,14.550876
1.0,25,14.562931
1.0,30,14.576949
0.0,28,14.590184
1.0,11,14.595477
1.0,30,14.609786
0.0,21,14.619816
0.0,34,14.63632
1.0,11,14.641598
1.0,25,14.653406
1.0,30,14.667738
1.0,43,14.688536
1.0,11,14.693764
1.0,27,14.706684
1.0,37,14.724433
1.0,47,14.747109
1.0,11,14.752666
0.0,17,14.761604
1.0,33,14.777619
0.0,9,14.782012
1.0,18,14.79131
1.0,25,14.802934
1.0,31,14.817736
1.0,42,14.837858
1.0,11,14.842982
1.0,30,14.857187
1.0,32,14.872156
1.0,42,14.892115
1.0,11,14.897257
1.0,30,14.911443
1.0,29,14.925472
0.0,21,14.935529
1.0,11,14.940798
1.0,26,14.953386
1.0,35,14.970143
1.0,45,14.991885
1.0,13,14.998011
0.0,14,15.00475
1.0,31,15.01978
0.0,13,15.026005
1.0,17,15.034201
0.0,22,15.044708
1.0,31,15.059787
1.0,44,15.08131
1.0,11,15.086475
1.0,29,15.100042
1.0,29,15.113608
1.0,42,15.133607
0.0,4,15.135469
0.0,19,15.144388
1.0,30,15.159795
1.0,42,15.179636
1.0,13,15.185744
1.0,23,15.196669
0.0,27,15.209584
1.0,46,15.232019
1.0,11,15.237069
1.0,23,15.24813
1.0,29,15.262948
1.0,45,15.284833
1.0,12,15.290819
1.0,31,15.305314
1.0,37,15.322721
1.0,47,15.344867
1.0,15,15.35181
1.0,23,15.362543
0.0,13,15.368586
0.0,6,15.371403
1.0,13,15.377419
1.0,25,15.389127
1.0,32,15.404223
1.0,40,15.423622
1.0,13,15.429841
0.0,16,15.437519
1.0,48,15.460486
1.0,42,15.480277
1.0,11,15.485429
1.0,23,15.496271
1.0,34,15.512533
1.0,49,15.535724
1.0,11,15.541018
1.0,25,15.553369
1.0,33,15.569017
1.0,46,15.591095
1.0,13,15.597171
1.0,23,15.60789
0.0,13,15.614053
1.0,43,15.634463
1.0,13,15.640473
1.0,29,15.654365
1.0,32,15.669431
0.0,13,15.675558
1.0,11,15.680807
1.0,24,15.692223
0.0,12,15.698006
1.0,44,15.720052
1.0,11,15.725661
1.0,25,15.738122
1.0,29,15.7522
1.0,43,15.772995
0.0,7,15.776782
1.0,29,15.790797
1.0,32,15.806011
0.0,40,15.824923
1.0,15,15.831899
1.0,26,15.84431
1.0,31,15.858735
0.0,38,15.876788
1.0,13,15.882849
1.0,25,15.894618
0.0,20,15.904176
1.0,42,15.924464
1.0,14,15.930835
1.0,28,15.943586
1.0,31,15.958086
0.0,32,15.973037
1.0,11,15.97815
1.0,25,15.989848
1.0,31,16.004286
0.0,17,16.012546
0.0,6,16.015468
1.0,24,16.026895
1.0,34,16.042919
1.0,46,16.064254
1.0,13,16.070545
1.0,25,16.082421
1.0,36,16.099018
1.0,48,16.121523
1.0,11,16.126648
0.0,16,16.134037
1.0,35,16.15095
1.0,45,16.172759
1.0,13,16.178987
1.0,23,16.190331
1.0,32,16.206263
1.0,46,16.229123
1.0,11,16.234342
1.0,25,16.246351
1.0,29,16.260198
1.0,47,16.28281
1.0,11,16.287933
1.0,23,16.298851
1.0,30,16.312883
0.0,21,16.322859
1.0,11,16.328219
1.0,27,16.340768
1.0,33,16.357099
1.0,50,16.381667
1.0,11,16.386776
1.0,25,16.398724
0.0,28,16.412091
0.0,32,16.427329
1.0,11,16.432536
1.0,23,16.443612
1.0,30,16.457757
1.0,44,16.478948
0.0,6,16.481803
1.0,23,16.492575
1.0,29,16.506123
1.0,45,16.527665
1.0,13,16.533738
0.0,14,16.540312
1.0,29,16.554175
1.0,48,16.576756
1.0,17,16.584555
1.0,30,16.598641
0.0,9,16.602959
1.0,45,16.624669
1.0,11,16.629976
0.0,6,16.632792
1.0,36,16.649519
1.0,42,16.670673
1.0,13,16.677258
1.0,23,16.688257
1.0,29,16.702705
1.0,44,16.724117
0.0,2,16.725047
1.0,25,16.736781
1.0,38,16.754878
1.0,44,16.775671
1.0,14,16.782223
1.0,27,16.7948
0.0,29,16.808527
1.0,40,16.827815
1.0,11,16.833004
1.0,25,16.844905
1.0,35,16.861834
1.0,46,16.883932
1.0,11,16.889203
1.0,23,16.900221
0.0,22,16.910614
0.0,21,16.92068
0.0,7,16.924058
1.0,23,16.935073
1.0,32,16.951205
1.0,41,16.971181
1.0,11,16.976425
0.0,4,16.978325
0.0,30,16.992418
1.0,40,17.011596
1.0,16,17.01903
1.0,25,17.030777
1.0,35,17.047177
1.0,44,17.068187
1.0,13,17.074135
1.0,23,17.084926
1.0,40,17.104044
1.0,48,17.127161
1.0,12,17.132921
0.0,19,17.142438
1.0,32,17.158797
0.0,24,17.170188
1.0,16,17.178845
0.0,4,17.180732
0.0,6,17.18355
0.0,35,17.20067
1.0,11,17.205883
0.0,16,17.213829
0.0,8,17.217572
1.0,40,17.236604
1.0,16,17.244026
1.0,26,17.256063
0.0,15,17.26309
1.0,48,17.285918
0.0,6,17.288656
0.0,21,17.298618
1.0,31,17.313446
1.0,45,17.335039
1.0,14,17.341567
1.0,28,17.354883
0.0,4,17.356729
1.0,50,17.380939
1.0,12,17.386648
0.0,22,17.397074
0.0,27,17.410078
0.0,6,17.412823
1.0,11,17.418216
0.0,9,17.422442
0.0,6,17.425506
1.0,44,17.446541
0.0,11,17.451819
1.0,23,17.462992
1.0,31,17.477717
1.0,46,17.499522
1.0,11,17.504672
1.0,27,17.517321
0.0,6,17.520193
1.0,48,17.542939
1.0,14,17.549926
1.0,27,17.563161
1.0,39,17.581398
0.0,8,17.58514
1.0,11,17.590304
1.0,23,17.60123
1.0,29,17.615165
1.0,46,17.63759
1.0,15,17.645406
1.0,29,17.659158
0.0,2,17.660323
1.0,46,17.682823
1.0,11,17.688018
1.0,25,17.699796
1.0,38,17.717485
1.0,46,17.739338
1.0,11,17.744446
1.0,26,17.756677
0.0,2,17.757616
1.0,54,17.78307
1.0,11,17.788277
0.0,16,17.795838
1.0,33,17.811511
1.0,51,17.836162
1.0,13,17.842409
1.0,27,17.855217
0.0,14,17.861987
1.0,44,17.883249
1.0,11,17.888399
1.0,28,17.901479
1.0,32,17.916555
0.0,34,17.932661
1.0,13,17.938719
1.0,30,17.952781
0.0,19,17.961591
1.0,50,17.9853
1.0,11,17.990547
1.0,23,18.001537
1.0,32,18.016766
1.0,48,18.039894
0.0,11,18.045333
1.0,27,18.058143
0.0,7,18.061598
0.0,27,18.074519
1.0,11,18.07977
1.0,23,18.09061
1.0,32,18.107143
1.0,46,18.130322
1.0,12,18.136292
1.0,28,18.149642
1.0,34,18.1658
1.0,41,18.186311
1.0,11,18.191468
1.0,23,18.202247
1.0,34,18.218169
1.0,47,18.24097
1.0,14,18.247507
0.0,4,18.249389
1.0,34,18.265405
0.0,9,18.269634
1.0,11,18.274891
1.0,29,18.288455
1.0,32,18.303643
1.0,49,18.327155
1.0,11,18.332433
1.0,34,18.348804
1.0,29,18.362681
1.0,44,18.383981
0.0,8,18.387805
1.0,23,18.398893
1.0,30,18.41327
1.0,47,18.435935
1.0,11,18.441249
0.0,21,18.451252
0.0,2,18.452268
0.0,21,18.462285
1.0,11,18.467331
1.0,24,18.478604
1.0,32,18.493751
1.0,49,18.51702
1.0,11,18.52231
1.0,24,18.533572
1.0,34,18.549508
0.0,14,18.556428
1.0,18,18.564857
1.0,27,18.577643
0.0,6,18.580418
0.0,38,18.599148
1.0,15,18.606266
1.0,23,18.618111
0.0,28,18.631269
0.0,29,18.645227
0.0,9,18.64958
1.0,27,18.662576
0.0,14,18.669286
0.0,32,18.684419
1.0,13,18.690481
1.0,23,18.701373
1.0,31,18.71617
0.0,36,18.733339
1.0,13,18.739412
1.0,29,18.753492
0.0,15,18.760526
1.0,44,18.78226
1.0,11,18.787344
1.0,31,18.802161
1.0,33,18.817758
1.0,45,18.83967
1.0,11,18.844826
1.0,24,18.856188
0.0,9,18.860521
0.0,9,18.864863
1.0,11,18.87017
1.0,25,18.882001
1.0,34,18.897905
0.0,10,18.902774
0.0,6,18.905638
1.0,23,18.916737
1.0,36,18.93386
0.0,19,18.943177
0.0,9,18.947498
1.0,25,18.959643
1.0,34,18.975944
1.0,43,18.996226
0.0,5,18.998585
1.0,23,19.009366
1.0,39,19.027838
1.0,58,19.055523
1.0,11,19.060688
0.0,25,19.073454
1.0,50,19.097677
1.0,45,19.119191
1.0,11,19.124278
1.0,24,19.135384
1.0,30,19.149171
1.0,44,19.170301
1.0,11,19.175548
0.0,19,19.184726
1.0,36,19.202075
0.0,40,19.221301
1.0,11,19.226449
1.0,27,19.239506
1.0,27,19.252274
0.0,36,19.269426
0.0,6,19.272182
1.0,28,19.285639
1.0,32,19.300577
0.0,34,19.316736
1.0,11,19.321956
1.0,25,19.333668
1.0,32,19.348614
1.0,44,19.370696
1.0,11,19.375904
0.0,4,19.377801
1.0,35,19.394385
1.0,45,19.416147
1.0,13,19.422393
1.0,28,19.435848
1.0,29,19.449797
1.0,44,19.471219
1.0,15,19.478357
1.0,25,19.490212
1.0,31,19.504766
1.0,45,19.526004
1.0,14,19.532733
0.0,4,19.534626
1.0,36,19.552897
0.0,10,19.557662
1.0,12,19.5633
1.0,30,19.578283
1.0,31,19.592767
1.0,47,19.615438
1.0,11,19.620758
1.0,27,19.633534
1.0,31,19.648214
0.0,31,19.663187
1.0,11,19.668401
1.0,24,19.679847
0.0,28,19.693288
0.0,38,19.711611
1.0,12,19.717325
1.0,25,19.729276
1.0,38,19.747312
1.0,44,19.76849
1.0,13,19.774547
1.0,25,19.786215
0.0,4,19.788079
1.0,43,19.809243
1.0,11,19.814431
1.0,29,19.828112
0.0,31,19.842817
1.0,44,19.863532
1.0,14,19.869994
1.0,23,19.880931
1.0,30,19.894976
0.0,10,19.899706
1.0,11,19.904926
0.0,18,19.91354
0.0,8,19.917415
1.0,45,19.93902
1.0,13,19.945251
1.0,27,19.958344
1.0,33,19.974008
1.0,41,19.993697
1.0,13,19.99994
1.0,27,20.013045
1.0,29,20.027451
0.0,27,20.040609
0.0,6,20.044043
1.0,23,20.055208
1.0,39,20.073858
1.0,46,20.095649
1.0,13,20.101714
1.0,27,20.11431
1.0,29,20.127945
0.0,25,20.13972
1.0,13,20.145951
0.0,19,20.1559
1.0,32,20.170873
0.0,29,20.184433
1.0,12,20.190123
1.0,23,20.201135
1.0,34,20.217321
1.0,44,20.238405
1.0,11,20.243577
1.0,23,20.254506
1.0,33,20.270162
1.0,47,20.292701
0.0,9,20.297032
1.0,32,20.312233
0.0,2,20.313165
1.0,48,20.33624
1.0,11,20.341563
