# {"t_start": 1643095614.3794007, "env_id": "Office-v0"} 
r,l,t
0.0,70,8.476912
1.0,11,8.480703
1.0,34,8.492307
0.0,18,8.498488
0.0,53,8.516801
1.0,11,8.520594
1.0,26,8.529523
1.0,25,8.538101
0.0,456,8.694382
1.0,13,8.698875
1.0,24,8.707227
1.0,25,8.715806
0.0,172,8.774516
0.0,6,8.776599
1.0,23,8.784659
0.0,4,8.786044
0.0,222,8.863317
1.0,13,8.867779
1.0,25,8.876394
1.0,24,8.885187
0.0,392,9.02007
1.0,12,9.024189
1.0,23,9.032154
1.0,24,9.040465
0.0,2,9.041167
1.0,11,9.04506
1.0,25,9.053676
1.0,24,9.061888
0.0,26,9.07084
1.0,11,9.074619
0.0,16,9.08011
0.0,12,9.084336
0.0,70,9.108463
1.0,11,9.112237
1.0,23,9.120285
1.0,23,9.128159
0.0,261,9.217886
1.0,13,9.222365
1.0,23,9.230311
0.0,8,9.233111
0.0,282,9.329882
1.0,12,9.334027
1.0,25,9.342629
1.0,27,9.352087
0.0,246,9.436644
1.0,13,9.441144
0.0,14,9.445975
1.0,27,9.455303
0.0,624,9.670576
1.0,12,9.674729
1.0,35,9.686887
1.0,28,9.696847
0.0,44,9.712277
1.0,11,9.716062
1.0,25,9.724782
1.0,24,9.733028
0.0,311,9.840264
1.0,11,9.844079
1.0,30,9.854383
0.0,23,9.862323
0.0,327,9.97454
1.0,15,9.979709
0.0,12,9.983849
1.0,24,9.992203
0.0,95,10.024703
1.0,11,10.028616
1.0,25,10.037223
0.0,6,10.039305
0.0,273,10.133613
1.0,12,10.137768
1.0,23,10.145803
1.0,30,10.156099
0.0,27,10.165345
1.0,11,10.169122
0.0,8,10.171875
1.0,26,10.180895
0.0,77,10.20727
1.0,11,10.211071
1.0,26,10.220117
1.0,26,10.22907
0.0,6,10.231154
1.0,13,10.235639
1.0,24,10.243911
1.0,25,10.252512
0.0,376,10.383488
0.0,13,10.387987
1.0,27,10.397285
0.0,18,10.403465
0.0,45,10.419033
1.0,11,10.42286
1.0,27,10.432126
0.0,20,10.438996
0.0,358,10.563061
1.0,12,10.567192
0.0,13,10.571671
1.0,27,10.580966
0.0,195,10.648257
1.0,11,10.65208
1.0,25,10.660672
1.0,23,10.668588
0.0,643,10.890821
1.0,11,10.894657
1.0,23,10.902639
1.0,23,10.910581
0.0,319,11.020671
0.0,2,11.02139
1.0,32,11.032447
1.0,23,11.040462
0.0,206,11.112048
1.0,13,11.116721
0.0,18,11.123029
0.0,6,11.125195
0.0,4,11.126602
1.0,13,11.131135
1.0,29,11.141216
1.0,24,11.149532
0.0,153,11.202583
1.0,11,11.206436
0.0,4,11.207837
1.0,25,11.216539
0.0,75,11.242544
1.0,13,11.247099
1.0,23,11.255112
1.0,31,11.265834
0.0,330,11.38078
0.0,6,11.382884
1.0,27,11.392315
1.0,25,11.400979
0.0,41,11.415226
1.0,11,11.419057
1.0,30,11.429588
1.0,25,11.43825
0.0,179,11.500488
0.0,4,11.501966
1.0,23,11.509948
0.0,19,11.516559
0.0,104,11.552604
1.0,13,11.557108
1.0,27,11.566512
1.0,27,11.575871
0.0,12,11.580174
0.0,7,11.582652
1.0,29,11.592744
0.0,6,11.594834
0.0,388,11.729957
0.0,4,11.731366
0.0,14,11.736224
0.0,12,11.740358
0.0,252,11.827747
1.0,11,11.831581
1.0,23,11.839814
1.0,25,11.84851
0.0,126,11.89238
1.0,11,11.896214
1.0,25,11.904876
0.0,19,11.911489
0.0,76,11.937649
1.0,11,11.941444
0.0,8,11.94423
1.0,28,11.953882
0.0,381,12.085891
1.0,12,12.090062
1.0,23,12.098004
1.0,33,12.109774
0.0,598,12.317869
0.0,2,12.318588
1.0,24,12.326975
1.0,25,12.335678
0.0,116,12.375499
1.0,11,12.379306
1.0,25,12.387954
1.0,25,12.396585
0.0,132,12.441921
1.0,11,12.445727
1.0,25,12.454375
1.0,33,12.465757
0.0,307,12.572227
1.0,11,12.576047
0.0,17,12.581922
0.0,21,12.589139
0.0,611,12.800465
1.0,11,12.804272
1.0,23,12.812242
1.0,25,12.820953
0.0,59,12.841356
1.0,12,12.8455
1.0,26,12.854454
1.0,27,12.863837
0.0,320,12.974012
1.0,13,12.978539
0.0,10,12.981983
1.0,26,12.99095
0.0,31,13.001662
1.0,11,13.005472
1.0,25,13.014189
1.0,23,13.022108
0.0,154,13.075402
1.0,12,13.079552
1.0,25,13.0885
1.0,26,13.097642
0.0,352,13.218867
1.0,12,13.223046
1.0,25,13.231684
1.0,26,13.240672
0.0,115,13.280325
1.0,11,13.284126
1.0,23,13.292073
1.0,24,13.30036
0.0,190,13.365967
1.0,11,13.369789
0.0,4,13.371184
0.0,14,13.376101
0.0,39,13.389582
1.0,16,13.395176
1.0,26,13.404152
1.0,24,13.412426
0.0,343,13.531626
0.0,4,13.533026
1.0,23,13.540941
1.0,29,13.550967
0.0,754,13.811154
1.0,11,13.815198
0.0,21,13.822553
1.0,25,13.831747
0.0,304,13.936624
0.0,11,13.94043
1.0,25,13.949018
1.0,24,13.957259
0.0,183,14.020023
1.0,11,14.023834
1.0,27,14.033084
1.0,27,14.042428
0.0,80,14.069834
1.0,11,14.073664
1.0,23,14.081548
1.0,27,14.090805
0.0,481,14.256136
1.0,11,14.259986
1.0,23,14.26806
1.0,25,14.276679
0.0,78,14.304175
1.0,15,14.309352
1.0,25,14.31795
1.0,25,14.326672
0.0,293,14.427701
0.0,8,14.430485
1.0,25,14.439127
1.0,25,14.447752
0.0,249,14.533459
1.0,13,14.537952
0.0,4,14.539338
1.0,25,14.547973
0.0,12,14.55214
1.0,13,14.556657
0.0,7,14.559086
0.0,10,14.562557
0.0,31,14.573325
1.0,11,14.577138
1.0,32,14.588214
1.0,23,14.596166
0.0,80,14.623928
1.0,11,14.627745
1.0,23,14.635687
0.0,8,14.638454
0.0,218,14.714206
1.0,11,14.718042
1.0,25,14.72667
1.0,27,14.73599
0.0,62,14.757344
0.0,7,14.759775
1.0,23,14.767704
0.0,6,14.769776
0.0,4,14.771169
1.0,11,14.774984
1.0,25,14.78356
1.0,23,14.791821
0.0,540,14.97931
1.0,11,14.983145
1.0,28,14.992793
1.0,23,15.000725
0.0,127,15.044288
1.0,13,15.048799
1.0,26,15.057802
1.0,25,15.066463
0.0,240,15.149496
1.0,11,15.153311
1.0,23,15.161243
1.0,27,15.170597
0.0,21,15.177874
1.0,12,15.181997
0.0,18,15.188224
1.0,23,15.196146
0.0,162,15.251889
1.0,12,15.256032
0.0,10,15.259474
1.0,29,15.269436
0.0,23,15.27738
0.0,9,15.280514
1.0,25,15.289187
1.0,28,15.298815
0.0,167,15.356394
1.0,11,15.360238
0.0,4,15.361615
1.0,25,15.370222
0.0,233,15.450283
1.0,11,15.454098
1.0,31,15.464739
1.0,27,15.47413
0.0,25,15.482728
1.0,12,15.486861
0.0,21,15.494047
1.0,23,15.501954
0.0,39,15.515406
1.0,11,15.519207
1.0,29,15.52913
1.0,27,15.538389
0.0,523,15.718007
1.0,11,15.72186
1.0,24,15.730127
1.0,27,15.739497
0.0,52,15.758033
1.0,11,15.762012
1.0,23,15.76995
1.0,23,15.777901
0.0,7,15.780317
1.0,11,15.784173
1.0,25,15.792792
1.0,24,15.801061
0.0,28,15.810713
1.0,15,15.816064
1.0,29,15.826106
1.0,26,15.835099
0.0,36,15.847517
1.0,11,15.851363
1.0,24,15.859649
1.0,23,15.867564
0.0,295,15.969562
1.0,11,15.973417
1.0,27,15.982755
1.0,25,15.991384
0.0,124,16.033951
1.0,13,16.038478
1.0,24,16.046713
1.0,25,16.055309
0.0,177,16.116099
1.0,11,16.119921
1.0,25,16.128723
1.0,23,16.136662
0.0,917,16.451961
1.0,12,16.45615
1.0,34,16.467796
1.0,29,16.47779
0.0,90,16.508494
1.0,11,16.512275
0.0,14,16.517084
1.0,26,16.526
0.0,37,16.538716
1.0,11,16.542498
1.0,28,16.55208
1.0,23,16.560132
0.0,27,16.569402
1.0,11,16.573171
1.0,26,16.582086
0.0,16,16.587573
0.0,93,16.61965
1.0,13,16.624123
1.0,25,16.632702
1.0,26,16.641668
0.0,170,16.699755
1.0,15,16.70491
1.0,31,16.715542
1.0,23,16.72348
0.0,39,16.736838
1.0,12,16.740964
1.0,27,16.750232
1.0,25,16.758842
0.0,647,16.981396
1.0,12,16.985553
1.0,25,16.994154
1.0,26,17.003072
0.0,54,17.021599
1.0,11,17.02546
1.0,27,17.034809
0.0,6,17.036888
0.0,202,17.106127
1.0,12,17.110264
0.0,18,17.116464
1.0,27,17.125776
0.0,41,17.139838
1.0,13,17.144307
1.0,25,17.152941
1.0,23,17.160862
0.0,158,17.215095
1.0,11,17.218901
1.0,27,17.228188
1.0,29,17.238137
0.0,320,17.349769
1.0,11,17.353579
1.0,31,17.36427
0.0,18,17.370456
0.0,26,17.379394
0.0,7,17.381815
1.0,23,17.389773
1.0,27,17.399108
0.0,23,17.407036
1.0,12,17.41115
0.0,16,17.416638
1.0,27,17.425895
0.0,24,17.434149
1.0,12,17.438325
1.0,31,17.448948
0.0,16,17.454441
0.0,160,17.509419
0.0,6,17.511546
1.0,28,17.521179
1.0,25,17.529766
0.0,285,17.627941
1.0,11,17.631747
0.0,7,17.63417
1.0,30,17.644464
0.0,83,17.672975
1.0,16,17.678469
0.0,21,17.685692
1.0,27,17.694974
0.0,164,17.751432
1.0,11,17.75525
0.0,6,17.757316
1.0,25,17.765909
0.0,24,17.774134
1.0,11,17.778038
1.0,25,17.786639
1.0,26,17.795566
0.0,29,17.805565
1.0,11,17.80935
1.0,23,17.817363
1.0,27,17.826697
0.0,54,17.845233
1.0,13,17.849709
1.0,23,17.857705
1.0,25,17.866784
0.0,1000,18.211789
1.0,12,18.215936
1.0,25,18.224535
0.0,15,18.229757
0.0,34,18.241437
1.0,13,18.24591
0.0,19,18.252431
1.0,25,18.261022
0.0,224,18.338045
1.0,12,18.342219
1.0,30,18.352501
1.0,23,18.360431
0.0,8,18.363202
1.0,13,18.367664
1.0,25,18.376317
1.0,26,18.385286
0.0,503,18.55874
1.0,14,18.563564
1.0,26,18.572536
1.0,25,18.581131
0.0,98,18.614777
1.0,11,18.618573
1.0,24,18.626826
1.0,25,18.635421
0.0,37,18.648169
1.0,11,18.651978
1.0,26,18.660913
1.0,27,18.670282
0.0,62,18.691635
1.0,12,18.695793
1.0,23,18.703722
1.0,25,18.712315
0.0,177,18.773399
0.0,4,18.774801
1.0,27,18.784123
1.0,35,18.796294
0.0,422,18.941923
1.0,11,18.945738
0.0,18,18.951961
0.0,8,18.95474
0.0,103,18.989979
1.0,11,18.99378
1.0,31,19.004424
0.0,17,19.010258
0.0,58,19.030236
1.0,12,19.034383
1.0,25,19.042983
1.0,26,19.051982
0.0,42,19.066452
1.0,16,19.072363
1.0,25,19.081006
1.0,29,19.090972
0.0,45,19.106426
1.0,11,19.110224
1.0,25,19.118978
1.0,29,19.128981
0.0,628,19.345155
1.0,12,19.349301
1.0,28,19.358929
0.0,10,19.362385
0.0,256,19.450634
1.0,13,19.455127
1.0,23,19.463048
0.0,14,19.467944
0.0,109,19.505568
1.0,12,19.509712
1.0,23,19.51772
1.0,25,19.526316
0.0,108,19.563435
1.0,11,19.567242
0.0,17,19.573105
1.0,31,19.583746
0.0,268,19.676889
0.0,4,19.678292
1.0,25,19.68694
1.0,25,19.695889
0.0,211,19.768637
1.0,11,19.772492
1.0,29,19.782652
1.0,28,19.792334
0.0,254,19.880079
1.0,11,19.883904
1.0,23,19.891865
0.0,12,19.89604
0.0,18,19.902256
1.0,11,19.90605
1.0,31,19.91672
0.0,6,19.918819
0.0,146,19.969264
1.0,11,19.973099
1.0,28,19.982721
1.0,25,19.991333
0.0,152,20.043584
1.0,13,20.048075
0.0,6,20.05014
1.0,23,20.058071
0.0,174,20.118139
1.0,15,20.123403
1.0,25,20.132081
1.0,26,20.141031
0.0,650,20.366051
1.0,17,20.371906
1.0,24,20.380203
1.0,23,20.388149
0.0,26,20.397066
1.0,11,20.400861
1.0,25,20.409616
1.0,29,20.419546
0.0,219,20.494906
1.0,16,20.500592
1.0,26,20.509552
1.0,30,20.520169
0.0,19,20.52671
1.0,11,20.530493
1.0,23,20.538508
0.0,14,20.543343
0.0,352,20.664672
1.0,13,20.669185
1.0,27,20.678507
1.0,26,20.687522
0.0,21,20.69476
1.0,11,20.698565
1.0,28,20.708509
1.0,25,20.717609
0.0,328,20.831486
1.0,14,20.836329
1.0,27,20.845783
1.0,28,20.855428
0.0,179,20.917699
0.0,6,20.919806
0.0,8,20.922583
0.0,14,20.927415
0.0,150,20.979203
0.0,7,20.981643
1.0,26,20.99073
1.0,26,20.999704
0.0,20,21.006572
1.0,11,21.010385
1.0,25,21.019007
1.0,25,21.027729
0.0,756,21.289547
1.0,11,21.293459
1.0,23,21.301393
0.0,19,21.307924
0.0,260,21.398274
1.0,11,21.402091
1.0,25,21.410817
1.0,27,21.420287
0.0,59,21.440754
0.0,8,21.443606
0.0,19,21.450176
0.0,19,21.456877
0.0,57,21.476816
1.0,13,21.481394
1.0,23,21.489357
1.0,25,21.497993
0.0,909,21.811725
0.0,2,21.812437
1.0,30,21.822834
1.0,23,21.831885
0.0,68,21.855308
1.0,11,21.859211
1.0,25,21.867805
1.0,29,21.877774
0.0,1000,22.223458
1.0,11,22.227445
1.0,30,22.237816
1.0,27,22.247132
0.0,219,22.322591
1.0,11,22.326537
1.0,23,22.334462
1.0,28,22.344092
0.0,128,22.388273
1.0,11,22.392064
1.0,25,22.400673
0.0,6,22.402757
0.0,79,22.429827
0.0,4,22.431222
1.0,25,22.439984
1.0,25,22.448563
0.0,564,22.643387
0.0,4,22.644792
1.0,25,22.653704
1.0,25,22.662304
0.0,105,22.698854
1.0,11,22.70267
1.0,25,22.711284
1.0,26,22.720243
0.0,81,22.748119
1.0,15,22.753282
1.0,24,22.761541
1.0,23,22.769506
0.0,15,22.774838
1.0,13,22.779333
1.0,27,22.788628
1.0,26,22.797724
0.0,32,22.808931
1.0,11,22.812728
0.0,18,22.81898
1.0,31,22.82996
0.0,594,23.035866
1.0,11,23.03967
1.0,23,23.047588
1.0,23,23.055546
0.0,54,23.074375
1.0,11,23.078159
1.0,25,23.086762
1.0,29,23.096844
0.0,67,23.120091
1.0,11,23.123902
1.0,27,23.13318
1.0,23,23.141089
0.0,311,23.248463
1.0,11,23.25227
1.0,23,23.260287
1.0,26,23.269244
0.0,45,23.285246
1.0,11,23.289058
0.0,19,23.295676
1.0,32,23.306688
0.0,144,23.356415
1.0,11,23.360218
1.0,23,23.368194
0.0,18,23.374563
0.0,102,23.409821
1.0,11,23.413627
1.0,25,23.422205
1.0,27,23.431514
0.0,53,23.449968
1.0,12,23.454098
1.0,26,23.46302
1.0,26,23.472078
0.0,22,23.479742
0.0,6,23.48182
0.0,16,23.487414
1.0,27,23.496694
0.0,174,23.556504
1.0,12,23.560731
1.0,28,23.570373
1.0,29,23.580516
0.0,714,23.826868
1.0,11,23.830675
1.0,23,23.838587
1.0,24,23.846874
0.0,31,23.857482
1.0,11,23.86128
1.0,25,23.869935
1.0,25,23.878943
0.0,234,23.95922
1.0,11,23.96301
1.0,25,23.971567
1.0,26,23.980577
0.0,163,24.036621
1.0,11,24.040423
0.0,5,24.042155
1.0,29,24.052207
0.0,37,24.064869
1.0,11,24.068673
1.0,28,24.07824
0.0,17,24.084102
0.0,19,24.090694
1.0,11,24.094478
1.0,28,24.10406
1.0,25,24.112654
0.0,563,24.308728
1.0,13,24.313299
1.0,27,24.322719
0.0,6,24.324796
0.0,9,24.327968
1.0,11,24.331748
1.0,25,24.340368
0.0,13,24.344846
0.0,533,24.529077
1.0,11,24.532881
1.0,25,24.54161
1.0,29,24.551668
0.0,148,24.602854
1.0,15,24.608014
1.0,24,24.616274
1.0,27,24.625836
0.0,11,24.629636
1.0,15,24.634798
0.0,19,24.641407
1.0,25,24.650066
0.0,661,24.878479
1.0,15,24.883704
1.0,25,24.892296
1.0,25,24.900926
0.0,129,24.94556
1.0,11,24.949359
0.0,16,24.954855
1.0,25,24.963477
0.0,676,25.197662
1.0,12,25.201821
1.0,30,25.212113
0.0,8,25.214909
0.0,71,25.23934
1.0,11,25.243138
1.0,30,25.253428
0.0,4,25.254865
0.0,37,25.267572
1.0,12,25.271711
1.0,25,25.280411
1.0,25,25.289013
0.0,687,25.526201
1.0,11,25.530017
1.0,27,25.539268
0.0,19,25.545768
0.0,182,25.608057
1.0,13,25.61253
1.0,25,25.621348
1.0,25,25.629942
0.0,485,25.797616
1.0,13,25.802151
1.0,26,25.811097
1.0,25,25.819707
0.0,36,25.832232
1.0,11,25.836028
1.0,24,25.844293
1.0,23,25.852192
0.0,265,25.943683
1.0,14,25.948508
0.0,14,25.953362
1.0,25,25.961954
0.0,463,26.121176
1.0,12,26.125311
1.0,24,26.133668
1.0,27,26.143065
0.0,208,26.2145
1.0,11,26.218307
1.0,24,26.226674
1.0,25,26.23525
0.0,15,26.240424
0.0,4,26.241814
1.0,23,26.249754
1.0,24,26.258127
0.0,311,26.365995
0.0,2,26.36671
1.0,24,26.375046
1.0,27,26.384359
0.0,649,26.608042
1.0,12,26.612179
1.0,25,26.620962
1.0,25,26.629666
0.0,13,26.634151
1.0,11,26.637953
1.0,25,26.646564
1.0,23,26.654494
0.0,54,26.673123
1.0,14,26.677943
1.0,25,26.686532
0.0,17,26.692461
0.0,51,26.710103
1.0,11,26.713905
1.0,25,26.722673
1.0,24,26.730959
0.0,8,26.733731
1.0,11,26.737595
1.0,25,26.746338
1.0,23,26.754252
0.0,394,26.891902
1.0,11,26.895727
1.0,25,26.904332
1.0,24,26.912608
0.0,772,27.179951
1.0,15,27.185137
1.0,29,27.195127
0.0,6,27.197195
0.0,61,27.218315
1.0,13,27.222807
1.0,23,27.230838
1.0,23,27.238743
0.0,6,27.240814
1.0,14,27.245625
1.0,23,27.253526
1.0,25,27.262097
0.0,508,27.43798
1.0,15,27.443132
1.0,23,27.451023
1.0,27,27.460542
0.0,266,27.55252
1.0,15,27.557692
1.0,25,27.566285
1.0,27,27.575747
0.0,386,27.710199
1.0,12,27.714332
1.0,25,27.723059
1.0,29,27.733155
0.0,12,27.737304
1.0,14,27.74211
1.0,25,27.75075
0.0,8,27.753496
0.0,66,27.776096
0.0,9,27.779201
0.0,6,27.781288
1.0,27,27.790532
0.0,184,27.85432
1.0,14,27.859137
1.0,26,27.868072
1.0,25,27.876696
0.0,2,27.877397
1.0,11,27.881188
1.0,23,27.88916
1.0,29,27.89911
0.0,75,27.925007
1.0,12,27.929132
0.0,8,27.931899
1.0,25,27.940655
0.0,67,27.96368
1.0,16,27.969423
0.0,16,27.974924
1.0,25,27.983581
0.0,48,28.000063
1.0,13,28.004547
1.0,23,28.012485
0.0,20,28.019363
0.0,17,28.025275
1.0,11,28.029063
1.0,26,28.038156
1.0,26,28.047107
0.0,101,28.081991
1.0,11,28.08601
1.0,25,28.094916
1.0,26,28.103983
0.0,174,28.163991
1.0,11,28.167802
1.0,25,28.176484
0.0,16,28.181996
0.0,68,28.205667
1.0,16,28.211255
1.0,30,28.221597
1.0,27,28.231031
0.0,24,28.239314
1.0,13,28.243812
1.0,25,28.252522
1.0,27,28.261804
0.0,119,28.30317
1.0,13,28.307739
1.0,25,28.316426
1.0,25,28.325264
0.0,12,28.329685
1.0,11,28.333473
0.0,17,28.339329
1.0,23,28.347397
0.0,289,28.447196
1.0,11,28.450979
1.0,29,28.46105
1.0,33,28.472425
0.0,390,28.607523
1.0,13,28.612005
1.0,25,28.620815
1.0,29,28.63092
0.0,46,28.64674
1.0,11,28.650626
1.0,29,28.66064
1.0,33,28.672106
0.0,9,28.67521
0.0,2,28.675909
1.0,26,28.684855
1.0,24,28.693128
0.0,283,28.791119
1.0,13,28.79565
1.0,27,28.805003
1.0,25,28.813673
0.0,166,28.871333
1.0,11,28.875151
1.0,27,28.884439
0.0,8,28.887208
0.0,26,28.896256
1.0,11,28.90005
0.0,20,28.907108
1.0,26,28.916069
0.0,536,29.101334
1.0,13,29.105823
1.0,25,29.114433
0.0,6,29.116506
0.0,68,29.140003
1.0,11,29.143797
1.0,23,29.151674
1.0,27,29.161043
0.0,472,29.323404
1.0,11,29.327268
1.0,30,29.337584
1.0,25,29.346258
0.0,279,29.442633
1.0,11,29.446446
1.0,25,29.455198
1.0,25,29.463877
0.0,106,29.500254
1.0,11,29.504048
1.0,29,29.514054
1.0,24,29.522323
0.0,68,29.545827
1.0,11,29.549632
1.0,23,29.557565
1.0,29,29.567558
0.0,4,29.568947
1.0,13,29.573457
1.0,23,29.581381
1.0,31,29.592051
0.0,123,29.63447
1.0,11,29.638288
1.0,25,29.646936
0.0,10,29.650476
0.0,405,29.79052
0.0,2,29.791229
1.0,27,29.800577
1.0,29,29.810761
0.0,551,30.000938
1.0,12,30.005085
1.0,24,30.013368
1.0,23,30.021294
0.0,45,30.037042
1.0,12,30.041271
1.0,28,30.050939
0.0,14,30.055759
0.0,17,30.061637
1.0,13,30.066229
1.0,28,30.075892
1.0,23,30.083826
0.0,169,30.142476
1.0,13,30.146949
1.0,27,30.156269
1.0,24,30.164537
0.0,124,30.208093
1.0,11,30.211902
0.0,6,30.213983
1.0,25,30.222698
0.0,137,30.270187
1.0,11,30.273998
1.0,25,30.282641
1.0,27,30.292017
0.0,15,30.297202
1.0,13,30.301697
1.0,25,30.310304
1.0,27,30.319617
0.0,66,30.342496
1.0,13,30.346991
