# {"t_start": 1642012891.5635986, "env_id": "Office-v0"} 
r,l,t
1.0,46,29.652243
0.0,745,29.860928
1.0,18,29.866106
1.0,42,29.877841
1.0,45,29.890389
0.0,177,29.939737
1.0,18,29.944779
1.0,42,29.956497
1.0,40,29.967653
1.0,289,30.048124
1.0,20,30.053766
1.0,40,30.06497
1.0,45,30.0775
0.0,134,30.115249
1.0,22,30.12146
1.0,40,30.132907
1.0,48,30.14647
0.0,1000,30.426204
1.0,20,30.431854
1.0,45,30.444409
1.0,40,30.455579
0.0,68,30.47452
1.0,22,30.480657
1.0,42,30.492366
1.0,48,30.505764
0.0,1000,30.786551
1.0,18,30.791643
1.0,50,30.805714
1.0,46,30.81853
0.0,1000,31.097906
1.0,22,31.104088
1.0,42,31.115999
1.0,40,31.127577
0.0,55,31.143093
1.0,18,31.14818
1.0,43,31.160195
1.0,38,31.170884
0.0,645,31.351045
1.0,18,31.356118
1.0,40,31.367411
1.0,46,31.380342
0.0,80,31.40261
1.0,18,31.407643
1.0,44,31.419923
1.0,46,31.432714
0.0,69,31.451996
1.0,20,31.457586
1.0,41,31.469044
1.0,48,31.482412
0.0,1000,31.762202
1.0,18,31.767287
1.0,41,31.778761
1.0,41,31.790379
0.0,1000,32.070891
1.0,18,32.075966
0.0,11,32.079057
1.0,45,32.091777
0.0,245,32.160442
1.0,18,32.165536
1.0,38,32.176185
1.0,50,32.190118
0.0,1000,32.469627
1.0,18,32.474686
1.0,38,32.485301
0.0,9,32.487825
0.0,38,32.498471
1.0,20,32.504067
1.0,38,32.514798
1.0,42,32.5265
0.0,609,32.697077
1.0,23,32.703485
1.0,42,32.715382
1.0,44,32.727781
0.0,23,32.734297
1.0,18,32.739327
1.0,38,32.749908
0.0,27,32.757427
0.0,382,32.864043
1.0,22,32.870201
1.0,42,32.881919
1.0,44,32.894236
0.0,196,32.948769
1.0,20,32.954377
1.0,36,32.96456
1.0,40,32.975729
0.0,538,33.126199
1.0,24,33.133217
1.0,44,33.145694
1.0,46,33.159013
0.0,211,33.218068
0.0,5,33.219497
1.0,42,33.231301
1.0,42,33.243022
0.0,307,33.328651
1.0,20,33.334257
1.0,40,33.345506
1.0,38,33.356191
0.0,94,33.382633
1.0,22,33.388934
1.0,46,33.401823
1.0,42,33.413617
0.0,233,33.478733
1.0,18,33.483785
1.0,46,33.496689
1.0,43,33.508722
0.0,1000,33.791262
1.0,18,33.796323
1.0,36,33.806456
1.0,42,33.818313
0.0,1000,34.096227
1.0,18,34.101284
1.0,40,34.112432
1.0,44,34.124944
0.0,312,34.212051
1.0,22,34.218211
1.0,40,34.229531
1.0,42,34.241226
0.0,23,34.247673
1.0,18,34.252696
1.0,42,34.264402
1.0,42,34.276126
0.0,499,34.416403
1.0,20,34.421993
0.0,25,34.428986
1.0,44,34.441289
0.0,78,34.462962
1.0,18,34.467981
1.0,36,34.478134
1.0,46,34.491006
0.0,467,34.621367
1.0,18,34.626741
1.0,42,34.638705
1.0,46,34.651705
0.0,206,34.709087
1.0,20,34.714701
1.0,39,34.725609
1.0,47,34.738756
0.0,293,34.820679
1.0,21,34.826543
1.0,40,34.837706
1.0,50,34.851728
0.0,85,34.875393
1.0,19,34.880679
1.0,38,34.891548
1.0,42,34.90328
1.0,978,35.177993
1.0,20,35.183603
1.0,43,35.195668
1.0,45,35.208182
0.0,194,35.262117
1.0,22,35.268315
1.0,40,35.279498
0.0,27,35.287016
0.0,203,35.343548
0.0,10,35.346392
1.0,42,35.358102
1.0,50,35.371992
0.0,5,35.373409
0.0,5,35.374819
1.0,42,35.386589
1.0,50,35.400522
0.0,478,35.533648
1.0,24,35.540328
1.0,40,35.551475
1.0,44,35.564192
0.0,99,35.591821
1.0,21,35.597676
1.0,42,35.609468
1.0,40,35.620612
0.0,678,35.810607
1.0,22,35.816758
1.0,42,35.828445
1.0,38,35.839067
0.0,180,35.889292
1.0,20,35.894866
1.0,44,35.907199
1.0,44,35.919479
0.0,28,35.927262
1.0,24,35.933941
1.0,42,35.945704
1.0,43,35.957642
1.0,231,36.021814
1.0,18,36.02685
1.0,40,36.037995
0.0,9,36.040526
0.0,257,36.112017
1.0,20,36.117602
1.0,37,36.128336
1.0,40,36.139545
0.0,662,36.324923
1.0,22,36.331078
1.0,43,36.343378
1.0,46,36.356755
0.0,1000,36.636712
1.0,21,36.642827
1.0,41,36.654286
1.0,45,36.666836
0.0,93,36.69263
1.0,20,36.698204
1.0,36,36.708276
1.0,42,36.719977
0.0,550,36.873822
1.0,18,36.878851
0.0,30,36.887189
1.0,44,36.899446
1.0,76,36.920466
1.0,25,36.927514
1.0,38,36.938057
1.0,39,36.948877
1.0,719,37.149701
1.0,20,37.15538
1.0,36,37.165474
1.0,38,37.176097
0.0,100,37.204059
1.0,18,37.209103
1.0,40,37.220287
1.0,44,37.23285
1.0,152,37.275359
1.0,22,37.281506
1.0,40,37.292693
1.0,44,37.305018
0.0,366,37.407611
1.0,22,37.413782
1.0,38,37.424519
1.0,44,37.436929
0.0,29,37.445037
1.0,25,37.452028
0.0,28,37.459966
1.0,39,37.470868
0.0,115,37.503029
1.0,20,37.508644
1.0,38,37.519278
1.0,46,37.532165
1.0,78,37.554048
1.0,20,37.559659
1.0,38,37.57035
0.0,32,37.579334
0.0,1000,37.860059
1.0,22,37.866369
1.0,39,37.877311
1.0,40,37.888443
0.0,1000,38.168752
0.0,5,38.170206
1.0,41,38.181718
1.0,38,38.192355
1.0,148,38.233703
1.0,18,38.23876
1.0,43,38.250862
1.0,51,38.265101
0.0,76,38.286312
1.0,21,38.292243
1.0,38,38.302891
1.0,46,38.315753
0.0,615,38.48804
1.0,20,38.493711
1.0,42,38.505661
1.0,40,38.516955
0.0,1000,38.80234
1.0,18,38.807604
1.0,38,38.818461
1.0,40,38.829782
1.0,77,38.851546
1.0,18,38.856941
0.0,25,38.864003
1.0,40,38.875291
0.0,54,38.890511
1.0,20,38.896235
1.0,40,38.907556
1.0,42,38.919429
0.0,652,39.103836
1.0,20,39.109514
1.0,38,39.120444
0.0,9,39.123057
1.0,78,39.145822
1.0,20,39.151739
1.0,42,39.164276
1.0,41,39.176013
0.0,64,39.194507
1.0,20,39.2002
1.0,38,39.210966
1.0,38,39.221728
0.0,216,39.28284
1.0,22,39.289055
1.0,41,39.300649
1.0,48,39.31423
1.0,104,39.343523
1.0,19,39.348975
1.0,42,39.360848
1.0,42,39.372712
0.0,563,39.53161
1.0,21,39.537589
0.0,19,39.542973
1.0,40,39.554255
1.0,61,39.571523
1.0,19,39.576882
1.0,40,39.588209
1.0,39,39.59922
0.0,55,39.614819
1.0,20,39.620465
1.0,36,39.630986
1.0,43,39.643353
0.0,11,39.646465
1.0,20,39.652169
1.0,40,39.663465
1.0,40,39.674756
0.0,545,39.828992
1.0,20,39.834659
1.0,46,39.847745
1.0,41,39.859398
0.0,875,40.106541
0.0,10,40.109394
1.0,46,40.122315
1.0,42,40.134599
0.0,235,40.200812
1.0,22,40.207002
1.0,40,40.218313
1.0,40,40.22973
1.0,149,40.271682
1.0,20,40.277338
1.0,50,40.291459
1.0,45,40.304117
1.0,72,40.324412
1.0,22,40.330673
1.0,44,40.343032
1.0,40,40.354298
1.0,62,40.372312
1.0,22,40.378526
1.0,42,40.390331
1.0,40,40.401639
1.0,91,40.427205
1.0,20,40.432857
1.0,38,40.443646
1.0,38,40.454336
1.0,67,40.473131
1.0,18,40.478261
1.0,46,40.491231
1.0,41,40.502777
1.0,70,40.522489
1.0,22,40.528688
0.0,23,40.535164
1.0,47,40.548394
0.0,20,40.554079
1.0,23,40.560564
1.0,38,40.57129
1.0,40,40.58254
1.0,65,40.600917
1.0,22,40.607107
1.0,40,40.618432
1.0,47,40.632095
0.0,11,40.635204
1.0,18,40.640267
1.0,40,40.651764
1.0,41,40.663263
1.0,70,40.683013
1.0,18,40.688094
0.0,23,40.694594
1.0,40,40.706035
0.0,7,40.708022
1.0,26,40.715318
1.0,36,40.725475
1.0,44,40.737867
1.0,67,40.756722
1.0,20,40.762377
0.0,21,40.768306
0.0,9,40.770868
1.0,63,40.788714
1.0,18,40.793803
1.0,42,40.805743
1.0,44,40.818191
1.0,79,40.840416
1.0,21,40.846341
1.0,40,40.857678
1.0,42,40.869472
1.0,78,40.891462
1.0,22,40.897923
1.0,36,40.908117
1.0,41,40.919697
1.0,67,40.938642
1.0,22,40.944866
1.0,44,40.957286
1.0,43,40.96987
1.0,65,40.98824
1.0,21,40.994206
1.0,42,41.00605
1.0,46,41.019082
1.0,61,41.036234
0.0,5,41.037657
1.0,41,41.049263
1.0,41,41.060778
1.0,63,41.078475
1.0,20,41.084188
0.0,26,41.091659
1.0,44,41.104024
1.0,69,41.123437
0.0,5,41.124952
1.0,44,41.137748
1.0,47,41.151106
0.0,931,41.412199
1.0,20,41.417803
1.0,44,41.430205
1.0,48,41.443627
0.0,579,41.606346
1.0,20,41.612019
0.0,9,41.614573
1.0,38,41.625265
1.0,59,41.642283
1.0,18,41.647332
1.0,44,41.659762
1.0,42,41.671522
1.0,71,41.691503
1.0,18,41.696528
1.0,44,41.70893
1.0,42,41.720704
1.0,58,41.737189
1.0,25,41.744198
1.0,44,41.756449
0.0,11,41.759543
1.0,73,41.780071
1.0,18,41.785132
1.0,44,41.797466
1.0,42,41.809475
1.0,63,41.827148
1.0,24,41.833868
1.0,37,41.844311
1.0,42,41.856076
1.0,67,41.875043
1.0,24,41.88174
0.0,24,41.888467
1.0,48,41.901922
1.0,65,41.920221
1.0,24,41.927133
1.0,40,41.938374
0.0,33,41.947622
1.0,72,41.967871
1.0,20,41.973797
1.0,38,41.984976
1.0,40,41.996193
1.0,59,42.013327
1.0,20,42.01895
1.0,44,42.031252
1.0,40,42.042751
1.0,61,42.059929
1.0,18,42.065011
1.0,38,42.075633
1.0,41,42.087129
0.0,48,42.100555
1.0,22,42.10677
1.0,36,42.116817
1.0,44,42.129581
0.0,28,42.137413
1.0,20,42.143265
1.0,38,42.153898
1.0,44,42.16613
1.0,63,42.183815
1.0,18,42.188866
0.0,32,42.197842
1.0,44,42.210171
1.0,66,42.228639
1.0,18,42.233697
1.0,42,42.245461
1.0,43,42.257615
0.0,38,42.268141
1.0,24,42.274854
0.0,11,42.277929
1.0,47,42.291167
1.0,65,42.30922
0.0,5,42.310639
1.0,40,42.321892
1.0,40,42.333217
0.0,1000,42.6124
1.0,22,42.618603
1.0,44,42.631449
1.0,43,42.643673
1.0,59,42.660152
1.0,18,42.665213
1.0,40,42.676536
1.0,40,42.687677
0.0,51,42.701989
1.0,23,42.708633
0.0,32,42.717621
1.0,41,42.729034
1.0,66,42.748314
1.0,20,42.753972
1.0,46,42.766869
0.0,11,42.769973
1.0,57,42.786042
1.0,22,42.792212
1.0,40,42.803521
0.0,31,42.812217
1.0,63,42.829931
1.0,18,42.835002
1.0,37,42.845408
1.0,41,42.856846
1.0,71,42.876842
1.0,22,42.883032
1.0,44,42.895391
1.0,42,42.907207
1.0,63,42.924919
0.0,5,42.926349
1.0,43,42.938437
0.0,11,42.941537
1.0,59,42.958292
1.0,22,42.964432
1.0,38,42.97518
1.0,40,42.98642
1.0,131,43.023201
1.0,20,43.028829
1.0,43,43.040837
1.0,40,43.052167
1.0,63,43.069778
1.0,20,43.075405
1.0,46,43.088394
1.0,44,43.100748
1.0,67,43.119717
1.0,24,43.126857
1.0,42,43.138861
1.0,49,43.152789
0.0,11,43.155872
1.0,30,43.16434
0.0,26,43.171747
1.0,49,43.18589
1.0,61,43.203197
1.0,24,43.209892
1.0,44,43.222252
1.0,52,43.237109
1.0,65,43.25533
1.0,20,43.260963
1.0,38,43.271576
1.0,42,43.283403
1.0,63,43.301084
1.0,18,43.306157
1.0,36,43.316334
1.0,44,43.328642
0.0,35,43.33846
1.0,20,43.344043
0.0,7,43.34602
1.0,40,43.357208
1.0,63,43.374957
1.0,18,43.380059
0.0,21,43.385988
1.0,45,43.398775
1.0,67,43.417657
1.0,27,43.425224
1.0,43,43.437374
1.0,42,43.449093
0.0,48,43.462631
1.0,22,43.468836
1.0,36,43.4789
1.0,47,43.492116
1.0,69,43.511523
1.0,19,43.51687
1.0,39,43.527827
1.0,40,43.539156
1.0,63,43.556765
1.0,19,43.56209
1.0,44,43.574407
1.0,46,43.587447
0.0,16,43.591939
1.0,18,43.597011
1.0,40,43.608275
0.0,30,43.616757
0.0,16,43.621253
1.0,18,43.626503
1.0,39,43.637486
1.0,41,43.649196
1.0,63,43.666992
0.0,5,43.668416
1.0,38,43.679086
1.0,44,43.691511
1.0,62,43.709008
1.0,18,43.714056
1.0,36,43.724206
1.0,40,43.735524
1.0,60,43.75234
1.0,22,43.758603
1.0,40,43.770023
1.0,50,43.784216
1.0,63,43.802733
1.0,20,43.808618
1.0,36,43.818743
1.0,44,43.831439
1.0,63,43.849398
0.0,3,43.850273
1.0,42,43.862081
1.0,46,43.874994
1.0,63,43.892771
0.0,12,43.89628
0.0,11,43.899454
1.0,45,43.912097
1.0,63,43.929882
1.0,22,43.936075
1.0,38,43.946775
1.0,49,43.960667
1.0,74,43.981678
1.0,22,43.987895
1.0,40,43.999274
1.0,40,44.010485
0.0,18,44.015535
1.0,18,44.020618
1.0,40,44.03201
1.0,44,44.044395
1.0,69,44.063787
1.0,26,44.071192
0.0,21,44.077113
1.0,42,44.088974
1.0,60,44.105929
1.0,18,44.111012
1.0,36,44.12117
1.0,41,44.133178
1.0,67,44.152106
1.0,23,44.158563
1.0,38,44.169245
1.0,38,44.179856
0.0,54,44.195117
1.0,18,44.200188
1.0,36,44.210315
1.0,48,44.223916
1.0,64,44.241904
1.0,18,44.246943
0.0,21,44.252849
1.0,46,44.265932
0.0,40,44.277124
1.0,26,44.284425
1.0,44,44.296846
1.0,44,44.309145
1.0,61,44.326289
1.0,20,44.331885
1.0,40,44.343185
1.0,42,44.35491
1.0,65,44.373229
1.0,18,44.378309
1.0,42,44.390638
1.0,42,44.402465
1.0,63,44.420211
1.0,18,44.425353
1.0,46,44.438295
1.0,49,44.452096
1.0,64,44.469932
1.0,22,44.476112
1.0,40,44.487315
1.0,46,44.50025
1.0,71,44.520039
0.0,5,44.521521
1.0,42,44.533349
0.0,23,44.539822
1.0,67,44.558573
1.0,18,44.563661
1.0,38,44.574378
1.0,44,44.586735
0.0,30,44.595154
0.0,5,44.596635
1.0,40,44.607908
1.0,38,44.618701
1.0,59,44.635739
1.0,18,44.640792
1.0,42,44.652734
1.0,46,44.665667
1.0,63,44.683327
1.0,20,44.688962
1.0,46,44.701902
1.0,42,44.713789
1.0,63,44.731589
1.0,20,44.73733
1.0,46,44.750336
1.0,38,44.761042
0.0,13,44.76471
1.0,21,44.770621
1.0,38,44.781306
1.0,42,44.793528
1.0,65,44.812292
1.0,20,44.817898
1.0,41,44.829923
1.0,44,44.842484
1.0,61,44.859687
1.0,18,44.864818
1.0,40,44.876097
1.0,42,44.887846
1.0,59,44.904512
1.0,22,44.91071
1.0,47,44.923938
1.0,38,44.934628
0.0,52,44.949232
1.0,20,44.954873
1.0,40,44.966147
1.0,42,44.978012
1.0,69,44.997955
1.0,18,45.003077
1.0,36,45.013267
1.0,40,45.024555
1.0,73,45.044985
0.0,5,45.046415
1.0,40,45.057723
1.0,40,45.068985
1.0,65,45.087174
1.0,18,45.092549
0.0,9,45.095148
1.0,42,45.107245
1.0,66,45.12593
1.0,22,45.132221
1.0,39,45.143364
1.0,48,45.15689
0.0,1000,45.438079
1.0,19,45.443422
1.0,44,45.45582
1.0,40,45.467139
1.0,65,45.485416
1.0,18,45.49049
1.0,38,45.501183
1.0,46,45.514067
1.0,65,45.532344
1.0,22,45.538544
0.0,9,45.541179
1.0,40,45.552428
1.0,59,45.568902
0.0,7,45.570885
1.0,41,45.582491
1.0,42,45.594699
1.0,62,45.612285
1.0,24,45.619135
1.0,38,45.63025
1.0,45,45.643236
1.0,65,45.661638
1.0,18,45.666726
1.0,42,45.67854
1.0,42,45.690329
1.0,57,45.706442
1.0,18,45.711517
1.0,40,45.722775
1.0,46,45.73582
0.0,15,45.740009
1.0,25,45.747038
1.0,44,45.759356
0.0,11,45.762469
1.0,63,45.780264
1.0,20,45.785897
1.0,40,45.7971
1.0,43,45.809507
1.0,61,45.826575
1.0,26,45.833889
1.0,44,45.846304
1.0,46,45.859159
0.0,16,45.863731
1.0,18,45.868836
1.0,38,45.879598
1.0,44,45.891998
1.0,61,45.909061
1.0,18,45.914124
1.0,40,45.925419
1.0,42,45.937243
1.0,63,45.954963
1.0,20,45.960664
1.0,50,45.974743
1.0,42,45.986461
1.0,59,46.003145
1.0,19,46.008488
