# {"t_start": 1641650775.2545648, "env_id": "Office-v0"} 
r,l,t
0.0,54,4.799302
0.0,21,4.807102
1.0,13,4.811977
0.0,2,4.812726
1.0,190,4.88441
0.0,359,5.018391
1.0,14,5.023631
0.0,26,5.033296
0.0,53,5.053105
0.0,62,5.076277
1.0,11,5.080389
1.0,68,5.105718
1.0,66,5.130193
0.0,151,5.186507
1.0,14,5.191765
1.0,25,5.201048
1.0,182,5.26978
0.0,87,5.302028
1.0,13,5.306926
0.0,58,5.328367
0.0,60,5.350677
0.0,15,5.35627
1.0,11,5.360398
0.0,23,5.368908
0.0,61,5.391656
0.0,81,5.421709
1.0,11,5.425771
1.0,62,5.448746
0.0,32,5.46072
0.0,136,5.511153
1.0,12,5.515675
1.0,48,5.533535
1.0,110,5.574418
0.0,429,5.734673
1.0,13,5.739485
0.0,22,5.747623
1.0,153,5.804574
0.0,9,5.807914
1.0,11,5.811966
1.0,65,5.836146
0.0,22,5.844343
0.0,392,5.991273
1.0,11,5.995364
1.0,170,6.058685
1.0,70,6.084821
0.0,61,6.107499
1.0,15,6.113046
1.0,131,6.161868
1.0,60,6.184515
0.0,269,6.285544
1.0,11,6.289725
1.0,54,6.309796
1.0,57,6.331394
0.0,67,6.356611
1.0,11,6.360808
0.0,12,6.36544
1.0,63,6.388925
0.0,166,6.450728
0.0,6,6.452977
1.0,41,6.468247
0.0,105,6.507287
0.0,366,6.643396
1.0,11,6.64746
0.0,14,6.652639
0.0,14,6.657845
0.0,40,6.672688
1.0,11,6.676756
1.0,50,6.69531
1.0,47,6.713311
0.0,2,6.714065
1.0,14,6.719402
1.0,41,6.734931
1.0,59,6.756843
0.0,38,6.770936
0.0,6,6.773168
0.0,18,6.779893
1.0,53,6.799622
0.0,91,6.833638
1.0,11,6.837759
1.0,40,6.852529
0.0,31,6.864078
0.0,41,6.879265
1.0,11,6.883443
1.0,29,6.894414
1.0,45,6.911114
0.0,95,6.946453
1.0,11,6.950529
1.0,31,6.962043
0.0,52,6.981316
0.0,238,7.069537
1.0,11,7.073853
1.0,35,7.087148
1.0,33,7.099494
0.0,271,7.200384
1.0,12,7.204817
1.0,28,7.21525
0.0,32,7.227089
0.0,8,7.230083
1.0,11,7.234183
0.0,41,7.249361
1.0,35,7.262355
0.0,84,7.293565
0.0,4,7.295058
1.0,29,7.305794
0.0,11,7.309954
0.0,250,7.4033
1.0,12,7.407838
1.0,28,7.418215
1.0,32,7.430311
0.0,315,7.548942
1.0,13,7.553814
0.0,12,7.558274
0.0,4,7.559764
0.0,18,7.566468
1.0,11,7.570592
1.0,34,7.58329
1.0,23,7.59186
0.0,525,7.787506
1.0,12,7.792022
1.0,27,7.802053
0.0,25,7.811335
0.0,17,7.817635
1.0,15,7.823467
0.0,24,7.832529
0.0,10,7.836327
0.0,180,7.903496
0.0,10,7.907252
1.0,23,7.91586
1.0,26,7.925528
0.0,8,7.928493
1.0,13,7.933451
1.0,29,7.944261
1.0,26,7.954123
0.0,8,7.957106
1.0,12,7.961606
1.0,26,7.971276
1.0,23,7.979818
0.0,444,8.145354
1.0,11,8.149479
1.0,26,8.159366
1.0,33,8.171647
0.0,95,8.207756
1.0,14,8.213027
1.0,30,8.224326
1.0,27,8.234542
0.0,27,8.244715
1.0,11,8.248825
1.0,31,8.260546
1.0,25,8.269899
0.0,40,8.284844
1.0,11,8.288963
1.0,23,8.297694
1.0,26,8.307413
0.0,269,8.408054
1.0,11,8.412237
1.0,30,8.423485
1.0,27,8.433624
0.0,213,8.513774
1.0,11,8.517944
1.0,26,8.527767
0.0,4,8.529272
0.0,144,8.583851
0.0,6,8.586109
1.0,23,8.594836
1.0,25,8.604469
0.0,11,8.608586
1.0,12,8.613136
1.0,25,8.622533
0.0,6,8.62479
0.0,427,8.785461
1.0,13,8.790395
0.0,11,8.794503
1.0,29,8.805444
0.0,60,8.827963
1.0,14,8.833164
1.0,23,8.841786
1.0,26,8.85156
0.0,94,8.887176
1.0,11,8.891293
0.0,16,8.897348
1.0,26,8.907068
0.0,83,8.93836
1.0,12,8.942877
1.0,27,8.953161
1.0,28,8.964051
0.0,12,8.968512
1.0,11,8.972767
1.0,25,8.982363
1.0,29,8.993464
0.0,34,9.006203
1.0,15,9.01196
1.0,23,9.020616
1.0,28,9.031087
0.0,393,9.178833
1.0,15,9.184526
0.0,18,9.191279
1.0,23,9.200208
0.0,253,9.295205
1.0,11,9.299323
1.0,23,9.307923
1.0,25,9.3173
0.0,573,9.533071
1.0,12,9.537537
0.0,10,9.541364
1.0,25,9.550764
0.0,295,9.66102
1.0,15,9.666574
0.0,19,9.673676
1.0,26,9.683355
0.0,171,9.748438
0.0,9,9.751809
0.0,18,9.758564
1.0,23,9.767301
0.0,8,9.77033
1.0,13,9.775127
0.0,21,9.782954
1.0,27,9.793065
0.0,423,9.951041
1.0,13,9.955977
1.0,23,9.964549
1.0,25,9.973835
0.0,445,10.140581
1.0,12,10.145145
1.0,31,10.156636
1.0,26,10.166301
0.0,187,10.236157
1.0,13,10.240971
1.0,23,10.249511
1.0,25,10.258925
0.0,56,10.279783
1.0,13,10.284666
1.0,23,10.293207
1.0,25,10.302594
0.0,57,10.323757
1.0,14,10.328998
1.0,23,10.337644
1.0,27,10.347692
0.0,782,10.641317
1.0,12,10.645772
0.0,20,10.653254
1.0,25,10.662555
0.0,409,10.815098
1.0,15,10.820692
0.0,8,10.823964
0.0,6,10.826185
0.0,70,10.852619
1.0,13,10.857475
1.0,26,10.867454
1.0,23,10.876034
0.0,84,10.907583
1.0,11,10.911724
1.0,29,10.922429
1.0,31,10.934016
0.0,539,11.133667
1.0,12,11.138219
1.0,23,11.146791
1.0,25,11.156161
0.0,97,11.192675
1.0,11,11.197042
0.0,6,11.199257
0.0,16,11.205312
0.0,100,11.243248
1.0,11,11.247402
1.0,25,11.256723
1.0,29,11.267565
0.0,372,11.406991
1.0,11,11.411152
1.0,24,11.420317
1.0,27,11.430557
0.0,75,11.458551
1.0,12,11.46307
0.0,17,11.469441
1.0,27,11.479474
0.0,113,11.521567
1.0,11,11.525724
1.0,23,11.534267
1.0,27,11.544386
0.0,39,11.559183
1.0,13,11.564081
0.0,4,11.565554
0.0,20,11.57322
0.0,30,11.584773
1.0,11,11.588899
1.0,27,11.598907
1.0,26,11.608733
0.0,58,11.630726
1.0,11,11.634875
0.0,17,11.641332
1.0,24,11.650272
0.0,700,11.911794
1.0,13,11.916635
1.0,24,11.925638
1.0,23,11.934447
0.0,62,11.958278
0.0,7,11.960981
1.0,25,11.970323
1.0,23,11.979169
0.0,453,12.149009
1.0,12,12.153464
1.0,23,12.162085
1.0,23,12.170672
0.0,18,12.177371
1.0,11,12.181493
1.0,27,12.191605
0.0,16,12.197607
0.0,19,12.204688
1.0,13,12.209469
1.0,23,12.21803
1.0,24,12.227067
0.0,143,12.280479
0.0,4,12.281971
0.0,8,12.284951
1.0,31,12.296529
0.0,803,12.598117
1.0,14,12.603455
0.0,16,12.609408
1.0,24,12.618391
1.0,84,12.649612
1.0,11,12.65369
1.0,26,12.663355
1.0,25,12.672645
0.0,607,12.89976
1.0,11,12.903959
1.0,23,12.912546
1.0,27,12.922515
0.0,530,13.120948
1.0,11,13.125033
1.0,27,13.135052
0.0,8,13.138184
0.0,79,13.167472
0.0,7,13.17012
1.0,27,13.180168
0.0,21,13.187937
0.0,2,13.188687
1.0,11,13.192801
0.0,19,13.199828
1.0,28,13.210202
0.0,20,13.217634
1.0,11,13.22168
0.0,19,13.228719
0.0,23,13.237299
0.0,86,13.269089
1.0,11,13.273201
1.0,27,13.283219
1.0,26,13.292859
1.0,64,13.31654
1.0,12,13.321002
1.0,27,13.33102
1.0,24,13.339894
0.0,39,13.354314
0.0,6,13.356586
1.0,27,13.366517
0.0,4,13.368127
0.0,220,13.450026
0.0,4,13.451517
1.0,26,13.461504
1.0,28,13.472115
0.0,28,13.482795
0.0,4,13.484291
0.0,4,13.485826
1.0,29,13.496557
0.0,2,13.497306
1.0,12,13.501798
1.0,23,13.510412
1.0,23,13.518934
0.0,67,13.543645
1.0,11,13.547798
1.0,23,13.556331
1.0,23,13.56484
0.0,53,13.584496
1.0,11,13.588614
1.0,27,13.59859
0.0,13,13.603451
1.0,70,13.629367
1.0,13,13.634213
1.0,25,13.64354
1.0,27,13.653552
1.0,54,13.673618
1.0,11,13.677737
1.0,27,13.687757
1.0,29,13.698895
0.0,53,13.718614
1.0,11,13.722746
1.0,24,13.73168
1.0,25,13.741004
0.0,369,13.879011
1.0,11,13.883087
1.0,29,13.89402
1.0,23,13.902565
0.0,18,13.909261
1.0,13,13.914038
1.0,25,13.923412
1.0,25,13.932667
1.0,42,13.948716
1.0,11,13.952892
1.0,24,13.961866
1.0,27,13.971862
0.0,18,13.978513
1.0,12,13.983
0.0,14,13.988183
0.0,19,13.995257
0.0,17,14.001609
0.0,8,14.004566
1.0,24,14.013473
1.0,25,14.022799
1.0,45,14.039561
1.0,13,14.044358
1.0,23,14.052966
1.0,25,14.062326
1.0,44,14.078668
1.0,11,14.082797
1.0,27,14.092829
0.0,19,14.099901
1.0,42,14.115535
1.0,12,14.119969
1.0,26,14.129635
1.0,25,14.139027
0.0,32,14.150953
1.0,13,14.155796
1.0,27,14.165813
1.0,24,14.17473
1.0,42,14.190662
1.0,12,14.195103
1.0,29,14.206234
1.0,23,14.214858
1.0,42,14.231052
1.0,11,14.235191
1.0,27,14.245319
1.0,25,14.254631
1.0,45,14.271329
1.0,11,14.275459
0.0,21,14.283256
1.0,25,14.292601
1.0,42,14.308503
1.0,11,14.31263
1.0,23,14.321166
1.0,27,14.33147
1.0,42,14.347437
1.0,17,14.35381
1.0,23,14.362308
1.0,23,14.370833
0.0,417,14.525402
1.0,11,14.529588
1.0,24,14.538517
1.0,26,14.54819
0.0,6,14.550411
1.0,11,14.554544
1.0,32,14.566744
1.0,23,14.575727
1.0,44,14.592173
1.0,15,14.597992
0.0,6,14.600268
1.0,27,14.610413
0.0,38,14.624573
1.0,13,14.629377
0.0,6,14.631658
1.0,25,14.640971
0.0,59,14.662752
1.0,12,14.667167
1.0,27,14.677209
1.0,23,14.685793
1.0,49,14.704038
1.0,11,14.708114
1.0,23,14.716754
1.0,23,14.725318
1.0,43,14.741289
1.0,14,14.746444
0.0,16,14.752456
0.0,20,14.759896
0.0,17,14.766229
1.0,11,14.770356
1.0,26,14.780025
1.0,35,14.793018
0.0,25,14.802359
1.0,11,14.806431
1.0,30,14.817583
1.0,25,14.826878
0.0,31,14.83842
1.0,12,14.842908
1.0,25,14.852176
1.0,25,14.86146
1.0,123,14.90818
1.0,16,14.914077
0.0,25,14.923455
0.0,6,14.925691
1.0,40,14.94085
1.0,12,14.945344
1.0,29,14.956317
1.0,23,14.96518
0.0,17,14.971741
1.0,11,14.975905
0.0,16,14.981936
1.0,27,14.992022
0.0,11,14.996185
0.0,2,14.996929
0.0,4,14.998404
0.0,4,14.999946
1.0,41,15.015294
1.0,11,15.019422
0.0,8,15.022392
1.0,27,15.032472
0.0,13,15.037272
1.0,12,15.041799
1.0,26,15.051512
1.0,23,15.060165
1.0,42,15.075741
1.0,15,15.08135
1.0,28,15.091815
1.0,25,15.101163
1.0,43,15.117158
1.0,11,15.121242
1.0,27,15.131412
0.0,8,15.134396
0.0,11,15.138645
1.0,11,15.142731
1.0,23,15.151343
1.0,25,15.160711
1.0,40,15.175608
1.0,11,15.179759
1.0,25,15.189054
1.0,25,15.198357
1.0,40,15.213305
1.0,11,15.217527
1.0,29,15.228311
1.0,25,15.237769
1.0,38,15.251941
1.0,11,15.256087
1.0,26,15.265753
1.0,27,15.275865
0.0,8,15.27882
1.0,11,15.282939
1.0,25,15.292313
1.0,35,15.305275
1.0,42,15.32127
0.0,7,15.324163
0.0,6,15.326399
0.0,18,15.333141
1.0,43,15.349629
1.0,12,15.354203
1.0,25,15.36361
0.0,14,15.368854
0.0,39,15.383396
1.0,11,15.387583
0.0,16,15.393533
1.0,29,15.40434
1.0,47,15.421922
1.0,11,15.426043
1.0,29,15.437088
1.0,25,15.446401
1.0,45,15.463244
0.0,4,15.464745
1.0,23,15.473393
1.0,27,15.483509
0.0,29,15.494389
1.0,11,15.498517
1.0,25,15.50814
1.0,23,15.516906
1.0,40,15.531805
1.0,13,15.536724
1.0,23,15.545299
1.0,25,15.554713
1.0,42,15.570349
1.0,13,15.575219
1.0,27,15.585319
1.0,25,15.594627
1.0,42,15.61029
1.0,11,15.61444
1.0,27,15.624547
1.0,27,15.634557
1.0,43,15.650665
1.0,14,15.655915
1.0,23,15.664526
1.0,27,15.674632
1.0,50,15.69349
0.0,4,15.69498
0.0,23,15.703956
1.0,34,15.716721
0.0,32,15.728889
1.0,14,15.734081
1.0,31,15.745725
1.0,25,15.755015
1.0,40,15.769906
1.0,12,15.774451
1.0,26,15.784111
1.0,25,15.793406
1.0,45,15.810112
1.0,13,15.814978
0.0,10,15.818681
1.0,25,15.828044
1.0,46,15.845154
0.0,8,15.848156
1.0,26,15.857847
1.0,28,15.868236
1.0,44,15.884607
1.0,13,15.8896
1.0,25,15.89888
1.0,29,15.909652
1.0,41,15.924984
1.0,11,15.929122
1.0,26,15.938777
1.0,24,15.947677
0.0,19,15.954743
1.0,15,15.960332
0.0,21,15.968191
1.0,25,15.977478
0.0,11,15.981603
1.0,14,15.986754
0.0,19,15.993847
1.0,26,16.003618
0.0,35,16.016597
1.0,11,16.020743
1.0,29,16.031508
1.0,25,16.040868
1.0,41,16.056195
1.0,12,16.06085
0.0,14,16.06612
0.0,10,16.069797
0.0,17,16.076541
1.0,13,16.08144
1.0,28,16.092108
1.0,27,16.102317
1.0,40,16.117338
1.0,11,16.121475
1.0,24,16.13059
1.0,23,16.139308
1.0,38,16.153553
1.0,11,16.157723
1.0,23,16.166291
1.0,23,16.174854
0.0,39,16.18985
1.0,11,16.194092
1.0,23,16.202699
1.0,29,16.213436
1.0,38,16.227679
0.0,9,16.23101
1.0,23,16.23956
1.0,25,16.249002
1.0,38,16.263093
1.0,11,16.267262
1.0,24,16.276193
1.0,25,16.28547
1.0,45,16.302252
1.0,13,16.307058
0.0,8,16.310087
1.0,27,16.320077
0.0,19,16.327139
0.0,4,16.328629
0.0,16,16.334703
1.0,23,16.343313
1.0,42,16.358891
0.0,7,16.361487
1.0,25,16.370793
1.0,25,16.380464
1.0,41,16.395764
1.0,13,16.400566
1.0,27,16.410619
1.0,23,16.419199
1.0,43,16.435416
1.0,11,16.439495
1.0,32,16.451814
0.0,8,16.454852
0.0,6,16.457129
1.0,11,16.461221
1.0,27,16.471568
1.0,29,16.482459
0.0,8,16.485443
1.0,13,16.490356
1.0,27,16.500352
1.0,28,16.510777
0.0,65,16.534924
1.0,18,16.541796
1.0,25,16.551074
1.0,23,16.559623
1.0,43,16.575619
1.0,11,16.579687
1.0,23,16.588266
1.0,26,16.597909
0.0,27,16.60796
1.0,13,16.612826
1.0,25,16.62209
0.0,14,16.627313
1.0,57,16.64845
1.0,13,16.653306
1.0,24,16.66223
1.0,23,16.670773
0.0,17,16.677107
0.0,4,16.678594
1.0,27,16.688627
1.0,25,16.698343
0.0,4,16.699826
1.0,12,16.704324
1.0,25,16.713598
1.0,26,16.723311
0.0,21,16.731104
1.0,13,16.735951
1.0,23,16.744477
0.0,8,16.747429
1.0,42,16.76303
1.0,11,16.767096
1.0,23,16.775687
1.0,25,16.784977
1.0,40,16.799827
1.0,14,16.804996
1.0,29,16.815976
1.0,25,16.825328
1.0,41,16.840947
1.0,11,16.845006
1.0,27,16.8553
1.0,27,16.865318
0.0,40,16.880213
1.0,13,16.885181
1.0,25,16.894587
1.0,25,16.903843
1.0,41,16.919064
1.0,17,16.925446
0.0,14,16.93061
1.0,25,16.939921
0.0,27,16.949976
0.0,2,16.950723
1.0,23,16.959339
1.0,23,16.967845
0.0,40,16.982694
0.0,11,16.986825
1.0,27,16.996862
1.0,27,17.006857
1.0,43,17.022865
1.0,13,17.027708
1.0,23,17.036218
0.0,8,17.039209
1.0,40,17.054024
1.0,13,17.058903
1.0,23,17.067504
1.0,25,17.076763
0.0,6,17.079037
1.0,13,17.083787
1.0,23,17.092312
1.0,23,17.100911
0.0,16,17.10678
1.0,12,17.111259
1.0,25,17.120502
1.0,28,17.130796
1.0,40,17.145717
0.0,4,17.147268
0.0,17,17.153536
1.0,27,17.163587
1.0,46,17.180732
1.0,11,17.185018
1.0,27,17.195363
1.0,25,17.204709
0.0,8,17.207792
1.0,17,17.214299
1.0,25,17.223788
1.0,27,17.233811
1.0,47,17.251283
1.0,11,17.2554
1.0,27,17.265395
1.0,25,17.274653
1.0,38,17.288805
1.0,12,17.293399
1.0,29,17.304378
1.0,29,17.315174
1.0,41,17.330394
1.0,11,17.334493
1.0,26,17.34409
1.0,25,17.353427
1.0,49,17.371623
1.0,13,17.376479
1.0,26,17.38611
1.0,23,17.394702
1.0,46,17.411786
1.0,11,17.415919
1.0,29,17.426646
1.0,28,17.437049
1.0,46,17.454116
1.0,14,17.459268
1.0,28,17.469695
1.0,25,17.47899
1.0,40,17.493792
1.0,11,17.497841
1.0,24,17.506788
1.0,26,17.516472
0.0,8,17.519414
1.0,11,17.523538
1.0,25,17.532784
1.0,27,17.542773
1.0,44,17.55952
0.0,4,17.561061
0.0,16,17.567371
1.0,25,17.576658
0.0,11,17.580745
0.0,10,17.584558
0.0,18,17.591557
1.0,25,17.600961
1.0,44,17.617234
1.0,13,17.622088
1.0,24,17.631047
0.0,6,17.633247
1.0,46,17.650253
1.0,11,17.654373
1.0,23,17.662938
1.0,23,17.671451
1.0,44,17.687816
1.0,11,17.691938
1.0,27,17.701964
1.0,25,17.711215
0.0,9,17.714565
1.0,11,17.718622
1.0,23,17.727149
1.0,23,17.73567
1.0,38,17.749833
1.0,13,17.754724
1.0,23,17.763294
1.0,29,17.774001
1.0,38,17.788231
1.0,12,17.792693
1.0,27,17.802659
1.0,31,17.814158
1.0,38,17.828253
1.0,13,17.833098
1.0,24,17.841976
1.0,27,17.851997
1.0,40,17.866796
1.0,11,17.870912
1.0,27,17.881253
1.0,24,17.89026
1.0,45,17.907235
1.0,11,17.911345
1.0,25,17.920692
1.0,23,17.929453
1.0,40,17.944338
1.0,11,17.94883
1.0,28,17.959537
1.0,30,17.970886
0.0,21,17.978673
1.0,13,17.983579
1.0,29,17.994278
1.0,23,18.002844
1.0,44,18.019154
0.0,6,18.021371
1.0,25,18.030586
1.0,25,18.03985
1.0,38,18.05401
1.0,11,18.05812
1.0,25,18.067353
0.0,18,18.074021
1.0,47,18.091417
0.0,7,18.094004
0.0,5,18.095908
1.0,28,18.106233
1.0,55,18.12663
1.0,11,18.13069
1.0,23,18.139325
1.0,23,18.147847
1.0,41,18.163204
1.0,11,18.167309
1.0,30,18.178792
0.0,15,18.184479
1.0,41,18.199986
1.0,11,18.204112
1.0,26,18.213711
1.0,23,18.222238
1.0,46,18.239282
1.0,14,18.244487
0.0,6,18.24668
1.0,31,18.258164
0.0,36,18.271503
1.0,11,18.275607
1.0,23,18.284125
1.0,23,18.292631
0.0,11,18.29673
1.0,13,18.3017
1.0,27,18.311995
0.0,16,18.318046
0.0,35,18.331165
1.0,15,18.336955
1.0,26,18.346894
1.0,26,18.356617
0.0,27,18.366625
1.0,13,18.3714
1.0,26,18.381131
1.0,25,18.390466
0.0,8,18.393409
1.0,11,18.397506
1.0,27,18.407491
1.0,25,18.416751
1.0,44,18.433058
1.0,12,18.437536
1.0,25,18.446777
1.0,25,18.456157
1.0,50,18.47467
1.0,11,18.478787
1.0,27,18.488739
1.0,29,18.499892
0.0,25,18.50919
1.0,15,18.514703
1.0,25,18.523931
1.0,30,18.535115
1.0,38,18.549275
0.0,4,18.550761
0.0,10,18.554429
1.0,25,18.563818
1.0,42,18.579407
1.0,11,18.583464
1.0,25,18.592704
0.0,4,18.594228
1.0,46,18.611246
1.0,14,18.616444
1.0,27,18.626386
1.0,25,18.635648
1.0,41,18.65087
1.0,11,18.654989
1.0,27,18.664981
0.0,8,18.667931
1.0,47,18.685859
1.0,12,18.690371
1.0,23,18.698914
1.0,25,18.708619
1.0,45,18.725463
1.0,11,18.729515
1.0,23,18.738034
1.0,25,18.747262
1.0,48,18.765059
1.0,13,18.769839
1.0,23,18.778378
1.0,25,18.787565
0.0,14,18.792742
1.0,11,18.796918
1.0,26,18.806527
1.0,33,18.818677
1.0,50,18.837225
1.0,11,18.841275
1.0,23,18.84978
1.0,27,18.859787
0.0,26,18.869382
1.0,11,18.873538
1.0,26,18.883159
0.0,6,18.885374
1.0,42,18.901038
1.0,11,18.905144
1.0,27,18.915134
1.0,25,18.924357
1.0,44,18.940631
1.0,11,18.944759
1.0,27,18.954773
1.0,23,18.963306
1.0,43,18.979215
0.0,4,18.980694
1.0,25,18.990036
1.0,24,18.998902
1.0,44,19.015166
1.0,13,19.019958
1.0,27,19.03001
1.0,30,19.041071
1.0,42,19.057185
1.0,11,19.061377
0.0,8,19.064364
1.0,23,19.072955
1.0,39,19.087733
1.0,13,19.092584
1.0,26,19.102361
0.0,19,19.109469
1.0,49,19.127908
1.0,11,19.131973
1.0,29,19.142774
1.0,25,19.152083
1.0,38,19.166107
1.0,11,19.170158
1.0,25,19.179627
1.0,31,19.191044
1.0,44,19.207255
1.0,12,19.211713
1.0,27,19.221728
1.0,23,19.230228
1.0,40,19.244987
1.0,16,19.250949
1.0,23,19.25947
1.0,27,19.269426
0.0,36,19.282736
1.0,12,19.287205
1.0,25,19.296479
1.0,23,19.304988
1.0,40,19.319776
1.0,13,19.32461
1.0,23,19.333426
1.0,29,19.344152
1.0,38,19.358484
0.0,4,19.359974
1.0,23,19.368516
1.0,23,19.377402
0.0,32,19.38928
1.0,11,19.393404
1.0,23,19.401964
0.0,21,19.409742
1.0,40,19.424867
1.0,11,19.429068
0.0,16,19.435322
0.0,16,19.441381
0.0,21,19.449265
1.0,13,19.454368
1.0,25,19.463668
1.0,23,19.472214
1.0,38,19.486383
1.0,17,19.49269
1.0,25,19.501915
1.0,26,19.511524
0.0,21,19.519351
1.0,11,19.523467
1.0,24,19.532322
1.0,25,19.541551
0.0,39,19.556092
1.0,11,19.560152
0.0,20,19.567544
1.0,24,19.576452
0.0,31,19.587958
1.0,13,19.592803
1.0,25,19.602044
1.0,25,19.611281
1.0,40,19.626127
1.0,11,19.63025
1.0,25,19.639562
1.0,25,19.648805
0.0,11,19.652906
1.0,15,19.658412
0.0,12,19.662885
1.0,25,19.672181
0.0,37,19.68585
1.0,14,19.691031
1.0,25,19.700555
0.0,19,19.707733
0.0,9,19.71104
1.0,14,19.716231
1.0,23,19.724726
1.0,27,19.734715
1.0,42,19.750332
1.0,13,19.755181
1.0,28,19.765509
0.0,4,19.766996
1.0,46,19.784179
1.0,13,19.788962
0.0,17,19.795519
1.0,25,19.804816
0.0,19,19.811843
1.0,12,19.816638
1.0,23,19.825485
0.0,4,19.827095
0.0,11,19.831183
1.0,11,19.835236
1.0,23,19.843755
1.0,23,19.852372
1.0,44,19.868695
0.0,2,19.869451
1.0,31,19.880852
0.0,14,19.886057
1.0,42,19.901697
1.0,16,19.90764
1.0,29,19.918337
0.0,14,19.923544
1.0,38,19.937636
1.0,11,19.942046
1.0,27,19.952088
0.0,19,19.959123
0.0,37,19.972873
0.0,4,19.974348
1.0,32,19.986082
1.0,27,19.996102
1.0,38,20.01017
1.0,11,20.01429
0.0,18,20.020947
1.0,23,20.02944
1.0,44,20.045714
1.0,11,20.049893
1.0,23,20.058365
0.0,14,20.063498
1.0,41,20.078607
1.0,13,20.083477
1.0,31,20.094908
0.0,16,20.100858
0.0,21,20.108622
0.0,9,20.112001
1.0,24,20.120917
1.0,26,20.130525
1.0,47,20.147925
1.0,11,20.152029
1.0,24,20.161013
1.0,25,20.170462
1.0,40,20.185809
1.0,13,20.190736
1.0,32,20.202907
0.0,4,20.204444
0.0,30,20.215515
1.0,11,20.219625
1.0,25,20.228889
0.0,16,20.234888
0.0,30,20.245951
1.0,12,20.250429
1.0,25,20.259669
1.0,25,20.268944
1.0,42,20.284444
1.0,14,20.289632
0.0,19,20.296768
1.0,23,20.305526
0.0,4,20.307074
1.0,12,20.31155
1.0,25,20.320771
1.0,26,20.330403
1.0,38,20.344503
1.0,11,20.348612
1.0,25,20.357879
1.0,25,20.367085
0.0,32,20.378867
1.0,13,20.383732
1.0,26,20.393398
1.0,29,20.404129
0.0,30,20.415215
1.0,13,20.420086
1.0,25,20.429316
1.0,23,20.437802
1.0,40,20.45259
1.0,13,20.457456
1.0,25,20.466681
0.0,4,20.468156
0.0,6,20.470354
1.0,11,20.47447
1.0,27,20.484442
1.0,24,20.493295
1.0,42,20.50884
1.0,13,20.513673
1.0,23,20.522241
0.0,4,20.523716
1.0,38,20.53804
1.0,13,20.542878
1.0,25,20.552696
1.0,25,20.56196
1.0,40,20.577336
1.0,13,20.582174
1.0,23,20.590652
1.0,29,20.601439
1.0,40,20.61621
1.0,11,20.620327
1.0,26,20.629874
0.0,14,20.635076
1.0,46,20.652004
1.0,11,20.656115
