# {"t_start": 1641524998.0921495, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.246808
0.5,4,1.246931
0.5,4,1.247052
0.5,4,1.247175
0.5,4,1.247297
0.5,4,1.247418
0.5,4,1.24754
0.5,4,1.247662
0.5,6,1.247824
0.5,4,1.247945
0.5,4,1.248065
0.5,6,1.248227
0.5,4,1.248347
0.5,4,1.2485
0.5,6,1.248664
0.5,4,1.248785
0.5,4,1.248906
0.5,6,1.249069
0.5,4,1.24919
0.5,6,1.249353
0.5,8,1.249557
0.5,4,1.249682
0.5,6,1.249848
0.5,4,1.249966
0.5,4,1.250085
0.5,4,1.250206
0.5,4,1.250327
0.5,4,1.250448
0.5,6,1.25061
0.5,6,1.250774
0.5,6,1.250935
0.5,4,1.251055
0.5,4,1.251176
0.5,4,1.251293
0.5,4,1.251413
0.5,6,1.251575
0.5,4,1.251694
0.5,4,1.251813
0.5,6,1.251976
0.5,4,1.252098
0.5,4,1.252468
0.5,4,1.252632
0.0,9,1.252857
0.5,7,1.253042
0.5,4,1.253163
0.5,4,1.253283
0.5,4,1.2534
0.5,4,1.253522
0.5,4,1.253644
0.5,4,1.253765
0.5,4,1.253885
0.5,8,1.254094
0.5,4,1.254235
0.5,4,1.254371
0.5,4,1.254492
0.5,4,1.254616
0.5,4,1.254738
0.5,4,1.254857
0.5,4,1.254978
0.5,4,1.255096
0.5,4,1.255217
0.5,4,1.255337
0.5,6,1.2555
0.5,4,1.25562
0.5,4,1.255739
0.5,4,1.255858
0.5,4,1.255977
0.5,4,1.256097
0.5,4,1.256217
0.5,4,1.256335
0.5,4,1.256453
0.5,4,1.256572
0.5,4,1.256692
0.5,4,1.256812
0.5,4,1.256963
0.5,4,1.257082
0.5,4,1.257203
0.5,4,1.257323
0.5,4,1.257443
0.5,4,1.257562
0.5,4,1.257686
0.5,6,1.25785
0.5,4,1.257971
0.5,4,1.258091
0.5,4,1.25821
0.5,6,1.258372
0.5,4,1.258493
0.5,4,1.258612
0.5,6,1.258776
0.5,4,1.258897
0.5,6,1.259059
0.5,8,1.259265
0.5,6,1.259428
0.5,4,1.259549
0.5,4,1.259669
0.5,4,1.259789
0.5,4,1.259909
0.5,4,1.260027
0.5,6,1.260189
0.5,4,1.260311
0.5,6,1.260473
0.5,4,1.260593
0.5,6,1.260753
0.5,6,1.260915
0.5,4,1.261036
0.5,4,1.261156
0.5,4,1.261276
0.5,4,1.261396
0.5,8,1.2616
0.5,6,1.261767
0.5,6,1.261932
0.5,4,1.262052
0.5,6,1.262214
0.5,4,1.262335
0.5,4,1.262452
0.5,4,1.262573
0.5,4,1.262691
0.5,4,1.262808
0.5,4,1.262929
0.5,4,1.263051
0.5,4,1.263171
0.5,6,1.263333
0.5,4,1.263453
0.5,6,1.263617
0.5,4,1.263733
0.5,4,1.263852
0.5,6,1.264014
0.5,4,1.264134
0.5,4,1.264254
0.5,4,1.264373
0.5,4,1.264491
0.5,4,1.264611
0.5,4,1.264728
0.5,4,1.264849
0.5,4,1.264969
0.5,4,1.26509
0.5,4,1.265209
0.5,4,1.26533
0.5,4,1.265451
0.5,4,1.265574
0.5,4,1.265697
0.5,4,1.26582
0.5,4,1.265941
0.5,8,1.266147
0.5,4,1.26627
0.5,4,1.266391
0.5,4,1.266509
0.5,4,1.26663
0.5,4,1.266753
0.5,4,1.266868
0.5,6,1.267032
0.5,6,1.267194
0.5,6,1.267355
0.5,4,1.267473
0.5,4,1.267604
0.5,4,1.267777
0.5,4,1.26797
0.5,4,1.268098
0.5,4,1.26822
0.5,4,1.268342
0.5,4,1.268464
0.5,4,1.268585
0.5,4,1.268707
0.5,4,1.268827
0.5,4,1.269003
0.5,4,1.269138
0.5,6,1.269301
0.5,4,1.269421
0.5,4,1.269543
0.5,4,1.269666
0.5,4,1.269788
0.5,4,1.26991
0.5,4,1.270029
0.5,4,1.27015
0.5,4,1.270268
0.5,6,1.270431
0.5,4,1.270548
0.5,4,1.270669
0.5,7,1.270853
0.5,6,1.271016
0.5,4,1.271137
0.5,4,1.271258
0.5,8,1.271462
0.5,4,1.271582
0.5,4,1.271701
0.5,4,1.271822
0.5,8,1.272025
0.5,4,1.272146
0.5,4,1.272266
0.5,4,1.272385
0.5,4,1.272504
0.5,4,1.272625
0.5,4,1.272743
0.5,4,1.272862
0.5,4,1.272981
0.5,6,1.273143
0.5,4,1.273264
0.5,4,1.273388
0.5,6,1.273547
0.5,6,1.273763
0.5,4,1.273887
0.5,6,1.27405
0.5,4,1.274172
0.5,4,1.274292
0.5,4,1.27441
0.5,6,1.274573
0.5,6,1.274736
0.5,4,1.27485
0.5,4,1.274969
0.5,4,1.275089
0.5,4,1.27521
0.5,6,1.275371
0.5,4,1.27549
0.5,6,1.27565
0.5,4,1.27577
0.5,4,1.27589
0.5,8,1.276095
0.5,4,1.276216
0.5,4,1.276335
0.5,4,1.276456
0.5,6,1.276618
0.5,4,1.276738
0.5,4,1.276858
0.5,4,1.27698
0.5,8,1.277186
0.5,6,1.27735
0.5,8,1.277554
0.5,4,1.277678
0.5,4,1.277799
0.5,4,1.27792
0.5,4,1.278041
0.5,4,1.278161
0.5,6,1.278324
0.5,4,1.278445
0.5,4,1.278564
0.5,4,1.278682
0.5,6,1.278848
0.5,4,1.27897
0.5,4,1.279088
0.5,6,1.279252
0.5,6,1.279413
0.5,4,1.27953
0.5,4,1.27965
1.0,143,1.283291
0.5,6,1.283544
0.5,4,1.283669
0.5,4,1.283791
0.5,4,1.283913
0.5,4,1.284035
0.5,4,1.284156
0.5,4,1.284277
0.5,4,1.284399
0.5,4,1.28452
0.5,6,1.284687
0.5,4,1.284807
0.5,4,1.284927
0.5,6,1.285086
0.5,4,1.285239
0.5,6,1.285402
0.5,4,1.285524
0.5,4,1.285671
0.5,4,1.28581
0.5,4,1.285932
0.5,4,1.286053
0.5,4,1.286174
0.5,6,1.286336
0.5,4,1.286457
0.5,4,1.286577
0.5,4,1.286699
0.5,4,1.28682
0.5,4,1.286942
0.5,6,1.287105
0.5,4,1.287227
0.5,4,1.287347
0.5,4,1.287468
0.5,4,1.287587
0.5,4,1.287709
0.5,4,1.287828
0.5,4,1.287949
0.5,4,1.288069
0.5,4,1.28819
0.5,6,1.288352
0.5,6,1.288515
0.5,6,1.288676
0.5,4,1.288797
0.5,6,1.288962
0.5,7,1.289145
0.5,4,1.289265
0.5,4,1.289385
0.5,4,1.289505
0.5,6,1.289672
0.5,4,1.289796
0.5,4,1.289916
0.5,6,1.290077
0.5,6,1.290243
0.5,4,1.290364
0.5,4,1.290485
0.5,4,1.290606
0.5,8,1.290811
0.5,4,1.29093
0.5,8,1.291135
0.5,6,1.2913
0.5,4,1.291421
0.5,4,1.291543
0.5,4,1.291663
0.5,6,1.291828
0.5,4,1.29195
0.5,4,1.292125
0.5,4,1.292246
0.5,4,1.292367
0.5,4,1.292488
0.5,4,1.29261
0.5,6,1.292773
0.5,6,1.292936
0.5,6,1.2931
0.5,7,1.293285
0.5,6,1.293449
0.5,6,1.293612
0.5,4,1.293739
0.5,4,1.29386
0.5,4,1.293982
0.5,4,1.294104
0.5,4,1.294225
0.5,6,1.29439
0.5,4,1.294511
0.5,4,1.29463
0.5,4,1.29475
0.5,4,1.29487
0.5,7,1.295054
0.5,6,1.295219
0.5,6,1.295383
0.5,4,1.295504
0.5,4,1.295622
0.5,4,1.295743
0.5,4,1.295863
0.5,4,1.295984
0.5,8,1.296189
0.5,4,1.296309
0.5,4,1.296428
0.5,6,1.296592
0.5,4,1.296709
0.5,4,1.29683
0.5,4,1.296951
0.5,8,1.297159
0.5,4,1.29728
0.5,6,1.297442
0.5,4,1.297561
0.5,7,1.297747
0.5,4,1.297869
0.5,6,1.298032
0.5,8,1.298234
0.5,6,1.298398
0.5,4,1.298539
0.5,4,1.298715
0.5,4,1.298896
0.5,4,1.299024
0.5,4,1.299146
0.5,4,1.299268
0.5,6,1.299431
0.5,4,1.299553
0.5,6,1.299751
0.5,6,1.299914
0.5,6,1.300097
0.5,4,1.300265
0.5,4,1.300385
0.5,8,1.300594
0.5,4,1.300716
0.5,4,1.300837
0.5,4,1.300957
0.5,4,1.301074
0.5,4,1.301195
0.5,4,1.301316
0.5,4,1.301434
0.5,4,1.301556
0.5,4,1.301717
0.5,4,1.30184
0.5,6,1.302002
0.5,4,1.302123
0.5,4,1.302242
0.5,8,1.302481
0.5,4,1.302601
0.5,4,1.302783
0.5,4,1.302928
0.5,4,1.303102
0.5,4,1.303222
0.5,4,1.303342
0.5,4,1.303485
0.5,4,1.303627
0.5,4,1.303747
0.5,6,1.303906
0.5,4,1.30403
0.5,8,1.304237
0.5,4,1.304358
0.5,4,1.304479
0.5,4,1.304598
0.5,4,1.304716
0.5,4,1.304837
0.5,4,1.304958
0.5,4,1.305079
0.5,4,1.305201
0.5,4,1.30532
0.5,4,1.305459
0.5,4,1.305593
0.5,4,1.305737
0.5,4,1.305875
0.5,4,1.305995
0.5,4,1.306116
0.5,6,1.306277
0.5,4,1.306397
0.5,4,1.306518
0.5,4,1.306638
0.5,4,1.306757
0.5,4,1.306876
0.5,4,1.306996
0.5,6,1.307157
0.5,4,1.307276
0.5,4,1.307396
0.5,6,1.307559
0.5,4,1.307679
0.5,4,1.307798
0.5,4,1.307918
0.5,4,1.308038
0.5,10,1.308289
0.5,6,1.308455
0.5,6,1.308618
0.5,6,1.30878
0.5,6,1.308943
0.5,4,1.309061
0.5,6,1.309223
0.5,4,1.309343
0.5,6,1.309507
0.5,6,1.309674
0.5,4,1.309797
0.5,6,1.30996
0.5,4,1.31008
0.5,4,1.310201
0.5,4,1.310322
0.5,4,1.310443
0.5,4,1.310564
0.5,6,1.310727
0.5,4,1.31097
0.5,4,1.311171
0.5,4,1.311295
0.5,4,1.311417
0.5,4,1.311537
0.5,4,1.311658
0.5,4,1.311778
0.5,6,1.311939
0.5,4,1.312058
0.5,4,1.312177
0.5,10,1.312422
0.5,4,1.312542
0.5,4,1.31266
0.5,4,1.31278
0.5,6,1.312944
0.5,4,1.313069
0.5,4,1.313187
0.5,4,1.313306
0.5,4,1.313426
0.5,4,1.313542
0.5,4,1.313665
0.5,4,1.313787
0.5,4,1.313907
0.5,4,1.314027
0.5,4,1.314145
0.5,4,1.314266
0.5,4,1.314386
0.5,4,1.314506
0.5,4,1.314625
0.5,4,1.314745
0.5,6,1.314908
0.5,4,1.315025
0.5,6,1.315186
0.5,4,1.315306
0.5,6,1.315468
0.5,4,1.31559
0.5,4,1.315711
0.5,6,1.315874
0.5,4,1.315996
0.5,6,1.316159
0.5,4,1.316279
0.5,4,1.316398
0.5,4,1.316514
0.5,6,1.316675
0.5,4,1.316795
0.5,4,1.316915
0.5,4,1.317035
0.5,4,1.317155
0.5,4,1.317275
0.5,4,1.317395
0.5,4,1.317515
0.5,4,1.317661
0.5,4,1.317798
0.5,4,1.317919
0.5,6,1.31808
0.5,6,1.318243
0.5,4,1.318363
0.5,4,1.318484
0.5,4,1.318604
0.5,4,1.318725
0.5,4,1.318845
0.5,4,1.318964
0.5,6,1.319126
0.5,4,1.319247
0.5,10,1.319495
0.5,4,1.319616
0.5,4,1.319732
0.5,8,1.319976
0.5,4,1.320098
0.5,4,1.320219
0.5,4,1.320338
0.5,6,1.320502
0.5,4,1.320621
0.5,4,1.320739
0.5,4,1.320858
0.5,4,1.320975
0.5,4,1.321095
0.5,6,1.321288
0.5,4,1.321408
0.5,4,1.321527
0.5,4,1.321649
0.5,4,1.321771
0.5,4,1.321892
0.5,4,1.322012
0.5,4,1.322129
0.5,4,1.322248
0.5,4,1.322369
0.5,4,1.32249
0.5,6,1.322654
0.5,4,1.322775
0.5,6,1.32294
0.5,4,1.323059
0.5,4,1.323179
0.5,4,1.3233
0.5,4,1.323421
0.5,4,1.323541
0.5,4,1.32366
0.5,6,1.323819
0.5,4,1.32394
0.5,10,1.324191
0.5,4,1.324313
0.5,4,1.324433
0.5,4,1.324553
0.5,4,1.324674
0.5,4,1.324795
0.5,4,1.324915
0.5,4,1.325034
0.5,6,1.325195
0.5,4,1.325316
0.5,4,1.325433
0.5,4,1.325555
0.5,6,1.325723
0.5,8,1.325934
0.5,6,1.326097
0.5,4,1.326218
0.5,6,1.326381
0.5,4,1.326502
0.5,4,1.326622
0.5,4,1.326743
0.5,8,1.326952
0.5,4,1.327073
0.5,4,1.327194
0.5,4,1.327315
0.5,4,1.327435
0.5,4,1.327554
0.5,4,1.327674
0.5,6,1.327839
0.5,6,1.328001
0.5,6,1.328166
0.5,4,1.328287
0.5,4,1.328408
0.5,4,1.328526
0.5,6,1.328688
0.5,4,1.328807
0.5,6,1.32897
0.5,4,1.329091
0.5,6,1.329288
0.5,4,1.32947
0.5,4,1.329663
0.5,4,1.329849
0.5,6,1.330032
0.5,4,1.330156
0.5,4,1.330278
0.5,4,1.330418
0.5,4,1.330587
0.5,4,1.330709
0.5,4,1.330829
0.5,7,1.331013
0.5,6,1.331177
0.5,4,1.331299
0.5,6,1.331458
0.5,4,1.331579
0.5,4,1.331701
0.5,4,1.331822
0.5,4,1.331942
0.5,4,1.332095
0.5,4,1.332215
0.5,4,1.332336
0.5,4,1.332457
0.5,4,1.332577
0.5,8,1.332782
0.5,4,1.332902
0.5,4,1.333022
0.5,4,1.333141
0.5,9,1.333364
0.5,6,1.33353
0.5,6,1.333742
0.5,4,1.333864
0.5,4,1.333984
0.5,6,1.334146
0.5,4,1.334267
0.5,6,1.334426
0.5,4,1.334547
0.5,8,1.33475
0.5,4,1.334872
0.5,4,1.334992
0.5,4,1.335113
0.5,4,1.335232
0.5,4,1.335352
0.5,4,1.335471
0.5,4,1.335591
0.5,6,1.335752
0.5,4,1.335873
0.5,6,1.336035
0.5,6,1.336196
0.5,4,1.336316
0.5,6,1.336478
0.5,4,1.336598
0.5,6,1.336761
0.5,4,1.336882
0.5,4,1.337003
0.5,4,1.337122
0.5,4,1.337242
0.5,4,1.337363
0.5,4,1.337484
0.5,4,1.337605
0.5,4,1.33777
0.5,4,1.337892
0.5,6,1.338056
0.5,4,1.338177
0.5,4,1.338297
0.5,6,1.33846
0.5,4,1.338585
0.5,4,1.338706
0.5,6,1.338872
0.5,4,1.338995
0.5,4,1.339116
0.5,4,1.339237
0.5,4,1.339358
0.5,12,1.339692
0.5,6,1.339858
0.5,4,1.339996
0.5,4,1.340194
0.5,4,1.340328
0.5,4,1.340485
0.5,4,1.340621
0.5,4,1.340908
1.0,418,1.350223
0.5,6,1.350398
0.5,4,1.350522
0.5,4,1.350643
0.5,4,1.350764
0.5,4,1.350884
0.5,4,1.351002
0.5,6,1.351165
0.5,4,1.351285
0.5,4,1.351405
0.5,6,1.351568
0.5,6,1.35173
0.5,4,1.351851
0.5,4,1.351971
0.5,4,1.352091
0.5,4,1.352212
0.5,6,1.352377
0.5,4,1.352498
0.5,4,1.352618
0.5,4,1.352738
0.5,4,1.352858
0.5,4,1.352976
0.5,4,1.35313
0.5,4,1.353251
0.5,6,1.353414
0.5,4,1.353534
0.5,4,1.353659
0.5,4,1.353782
0.5,4,1.3539
0.5,4,1.35402
0.5,4,1.354141
0.5,4,1.354261
0.5,6,1.354425
0.5,4,1.354545
0.5,4,1.354665
0.5,4,1.354786
0.5,4,1.354906
0.5,4,1.355027
0.5,6,1.355191
0.5,4,1.355312
0.5,4,1.355433
0.5,4,1.355553
0.5,4,1.355675
0.5,6,1.355837
0.5,6,1.355999
0.5,6,1.356163
0.5,4,1.356285
0.5,4,1.356405
0.5,4,1.356526
0.5,4,1.356648
0.5,6,1.356812
0.5,4,1.356934
0.5,4,1.357056
0.5,4,1.357178
0.5,4,1.3573
0.5,4,1.357426
0.5,4,1.357549
0.5,8,1.357763
0.5,4,1.357887
0.5,4,1.358005
0.5,8,1.358212
0.5,4,1.358332
0.5,4,1.358451
0.5,6,1.358609
0.5,4,1.35873
0.5,4,1.358851
0.5,4,1.358972
0.5,6,1.359134
0.5,6,1.359298
0.5,4,1.359418
0.5,4,1.359538
0.5,4,1.35966
0.5,6,1.359824
0.5,6,1.359988
0.5,6,1.360197
0.5,4,1.360382
0.5,8,1.360627
0.5,8,1.360842
0.5,4,1.360968
0.5,4,1.361092
0.5,4,1.361212
0.5,6,1.361378
0.5,4,1.361569
0.5,4,1.361696
0.5,4,1.36182
0.5,6,1.361986
0.5,4,1.362108
0.5,4,1.36223
0.5,4,1.362353
0.5,4,1.362475
0.5,4,1.362597
0.5,4,1.362719
0.5,4,1.362839
0.5,6,1.363005
0.5,4,1.363126
0.5,6,1.36329
0.5,4,1.363412
0.5,4,1.363533
0.5,8,1.363742
0.5,4,1.363863
0.5,4,1.363983
0.5,4,1.364104
0.5,4,1.364224
0.5,6,1.364387
0.5,4,1.364509
0.5,4,1.36463
0.5,4,1.364751
0.5,4,1.364873
0.5,4,1.364995
0.5,4,1.365116
0.5,4,1.365235
0.5,4,1.365356
0.5,4,1.365476
0.5,4,1.365594
0.5,4,1.365719
0.5,4,1.365843
0.5,6,1.366009
0.5,4,1.366131
0.5,4,1.366253
0.5,4,1.366372
0.5,4,1.366493
0.5,4,1.366613
0.5,4,1.366735
0.5,4,1.366854
0.5,4,1.366976
0.5,4,1.367097
0.5,4,1.367217
0.5,4,1.367338
0.5,6,1.367719
0.5,6,1.367966
0.5,4,1.368088
0.5,4,1.368209
0.5,4,1.36833
0.5,4,1.368451
0.5,6,1.368616
0.5,4,1.368737
0.5,4,1.368855
0.5,4,1.368975
0.5,4,1.369096
0.5,4,1.369217
0.5,6,1.369381
0.5,8,1.369589
0.5,4,1.369714
0.5,4,1.369836
0.5,4,1.369957
0.5,4,1.370078
0.5,6,1.370241
0.5,4,1.370362
0.5,4,1.370483
0.5,4,1.370603
0.5,4,1.370724
0.5,4,1.370845
0.5,4,1.370966
0.5,4,1.371088
0.5,4,1.371208
0.5,4,1.371329
0.5,4,1.371446
0.5,4,1.371564
0.5,4,1.371683
0.5,4,1.371804
0.5,4,1.371924
0.5,4,1.372044
0.5,4,1.372163
0.5,4,1.372283
0.5,4,1.372403
0.5,4,1.372523
0.5,4,1.372643
0.5,4,1.372762
0.5,8,1.372967
0.5,4,1.373086
0.5,4,1.373206
0.5,6,1.373367
0.5,7,1.37355
0.5,4,1.373677
0.5,4,1.373799
0.5,4,1.37392
0.5,4,1.374041
0.5,4,1.374162
0.5,4,1.374282
0.5,4,1.374401
0.5,4,1.374519
0.5,6,1.37468
0.5,4,1.3748
0.5,4,1.374917
0.5,4,1.375038
0.5,8,1.375244
0.5,4,1.375365
0.5,4,1.375486
0.5,8,1.375691
0.5,4,1.375812
0.5,4,1.375932
0.5,4,1.376052
0.5,4,1.376173
0.5,4,1.376293
0.5,4,1.376413
0.5,9,1.376674
0.5,4,1.376795
0.5,4,1.376916
0.5,4,1.377105
0.5,4,1.377266
0.5,4,1.377426
0.5,4,1.37756
0.5,4,1.377741
0.5,6,1.377988
0.5,4,1.378112
0.5,4,1.378232
0.5,7,1.378416
0.5,4,1.378535
0.5,4,1.378654
0.5,4,1.378774
0.5,6,1.378938
0.5,4,1.379059
0.5,4,1.37918
0.5,4,1.379301
0.5,4,1.379421
0.5,4,1.379541
0.5,4,1.379695
0.5,4,1.379816
0.5,4,1.379936
0.5,4,1.380057
0.5,4,1.380178
0.5,4,1.380302
0.5,4,1.380423
0.5,4,1.380544
0.5,4,1.380665
0.5,4,1.380787
0.5,4,1.380908
0.5,4,1.381026
0.5,15,1.381388
0.5,4,1.381509
0.5,6,1.381675
0.5,4,1.381795
0.5,4,1.381912
0.5,4,1.382032
0.5,4,1.382153
0.5,4,1.382273
0.5,4,1.382394
0.5,4,1.382515
0.5,4,1.382636
0.5,6,1.3828
0.5,4,1.382922
0.5,4,1.383043
0.5,4,1.383162
0.5,4,1.383282
0.5,4,1.383403
0.5,6,1.383564
0.5,4,1.383684
0.5,8,1.383891
0.5,4,1.384011
0.5,4,1.384131
0.5,4,1.384249
0.5,4,1.38437
0.5,4,1.384487
0.5,6,1.384652
0.5,4,1.384772
0.5,4,1.384891
0.5,8,1.385098
0.5,6,1.385262
0.5,4,1.385384
0.5,4,1.385504
0.5,8,1.38572
0.5,7,1.385907
0.5,4,1.386028
0.5,4,1.386149
0.5,4,1.386269
0.5,4,1.386389
0.5,4,1.38651
0.5,4,1.386631
0.5,4,1.38675
0.5,4,1.386871
0.5,4,1.386992
0.5,4,1.387113
0.5,4,1.387233
0.5,6,1.387397
0.5,4,1.387514
0.5,4,1.387635
0.5,4,1.387755
0.5,8,1.387959
0.5,4,1.38808
0.5,6,1.388243
0.5,4,1.388363
0.5,7,1.388546
0.5,6,1.388709
0.5,4,1.388829
0.5,4,1.388948
0.5,8,1.389154
0.5,4,1.389274
0.5,10,1.389524
0.5,4,1.38965
0.5,6,1.389815
0.5,4,1.389935
0.5,4,1.390054
0.5,6,1.390214
0.5,4,1.390334
0.5,4,1.390454
0.5,4,1.390575
0.5,4,1.390693
0.5,4,1.390814
0.5,4,1.390935
0.5,6,1.391169
0.5,6,1.391402
0.5,6,1.391575
0.5,6,1.391739
0.5,4,1.39186
0.5,4,1.391981
0.5,4,1.392107
0.5,4,1.39223
0.5,4,1.392407
0.5,4,1.392543
0.5,4,1.392664
0.5,4,1.392786
0.5,4,1.392907
0.5,4,1.393028
0.5,6,1.393193
0.5,4,1.393314
0.5,6,1.393479
0.5,4,1.3936
0.5,4,1.393726
0.5,4,1.393846
0.5,4,1.393965
0.5,4,1.394085
0.5,4,1.394207
0.5,4,1.394325
0.5,4,1.394444
0.5,4,1.394565
0.5,6,1.39473
0.5,4,1.394852
0.5,4,1.394974
0.5,4,1.395093
0.5,4,1.395214
0.5,6,1.395373
0.5,4,1.395494
0.5,4,1.395614
0.5,4,1.395734
0.5,4,1.395855
0.5,8,1.39606
0.5,4,1.396182
0.5,4,1.396303
0.5,4,1.396422
0.5,6,1.396585
0.5,4,1.396706
0.5,6,1.396867
0.5,4,1.396987
0.5,4,1.397108
0.5,4,1.397228
0.5,6,1.397575
0.5,4,1.397774
0.5,6,1.397962
0.5,6,1.398144
0.5,4,1.39831
0.5,4,1.398434
0.5,6,1.398597
0.5,4,1.398797
0.5,4,1.398919
0.5,4,1.399039
0.5,6,1.3992
0.5,4,1.399321
0.5,6,1.399482
0.5,4,1.399601
0.5,4,1.39972
0.5,4,1.399841
0.5,4,1.399961
0.5,6,1.400121
0.5,6,1.400285
0.5,6,1.400447
0.5,4,1.400566
0.5,4,1.400719
0.5,4,1.400841
0.5,4,1.400961
0.5,4,1.401081
0.5,4,1.4012
0.5,4,1.40132
0.5,4,1.401441
0.5,4,1.401561
0.5,6,1.401762
0.5,4,1.401885
0.5,4,1.402004
0.5,4,1.402125
0.5,4,1.402246
0.5,4,1.402367
0.5,4,1.402486
0.5,4,1.402606
0.5,4,1.402725
0.5,4,1.402843
0.5,4,1.402961
0.5,4,1.40308
0.5,4,1.403199
0.5,4,1.40332
0.5,4,1.40344
0.5,8,1.403648
0.5,4,1.403769
0.5,6,1.40393
0.5,6,1.404094
0.5,4,1.404213
0.5,4,1.404332
0.5,4,1.404451
0.5,4,1.404572
0.5,4,1.404691
0.5,4,1.404812
0.5,4,1.404932
0.5,6,1.405097
0.5,8,1.405302
0.5,4,1.405495
0.5,6,1.405662
0.5,4,1.405785
0.5,4,1.405905
0.5,6,1.406069
0.5,4,1.406188
0.5,4,1.406308
0.5,4,1.406429
0.5,4,1.406547
0.5,4,1.406668
0.5,4,1.406788
0.5,4,1.406909
0.5,4,1.407026
0.5,6,1.40719
0.5,4,1.40731
0.5,4,1.407431
0.5,6,1.407593
0.5,4,1.407714
0.5,4,1.407834
0.5,4,1.407953
0.5,4,1.408074
0.5,6,1.408238
0.5,8,1.408443
0.5,6,1.408607
0.5,4,1.408727
0.5,4,1.408847
0.5,4,1.408964
0.5,6,1.409126
0.5,4,1.409245
0.5,12,1.409536
0.5,6,1.409706
0.5,4,1.40983
0.5,4,1.409951
0.5,4,1.410072
0.5,4,1.410192
0.5,4,1.410312
0.5,4,1.410432
0.5,4,1.410552
0.5,6,1.410711
0.5,6,1.410873
0.5,4,1.410994
0.5,4,1.411113
0.5,6,1.411275
0.5,4,1.411397
0.5,4,1.411516
0.5,4,1.411636
0.5,4,1.411756
0.5,4,1.411877
0.5,4,1.411998
0.5,4,1.41212
0.5,4,1.412239
0.5,6,1.412403
0.5,4,1.412523
0.5,4,1.412644
0.5,4,1.412762
0.5,4,1.412882
0.5,6,1.413044
0.5,4,1.413163
0.5,6,1.413326
0.5,6,1.413489
0.5,4,1.413608
0.5,4,1.413733
0.5,4,1.413851
0.5,4,1.413971
0.5,4,1.414092
0.5,4,1.414209
0.5,4,1.414329
0.5,6,1.41449
0.5,4,1.414611
0.5,4,1.414731
0.5,4,1.41485
0.5,4,1.414973
0.5,4,1.415092
0.5,4,1.415212
0.5,4,1.415332
0.5,4,1.415452
0.5,4,1.415573
0.5,4,1.41569
0.5,4,1.415811
0.5,6,1.415973
0.5,4,1.416091
0.5,4,1.416208
0.5,6,1.416371
0.5,4,1.416491
0.5,4,1.416611
0.5,8,1.416811
0.5,4,1.416932
0.5,4,1.417087
0.5,4,1.417207
0.5,4,1.417326
0.5,4,1.417444
0.5,6,1.417608
0.5,4,1.417734
0.5,4,1.417857
0.5,4,1.417978
0.5,6,1.418141
0.5,4,1.418261
0.5,6,1.418423
0.5,4,1.418541
0.5,9,1.418764
0.5,4,1.41888
0.5,4,1.419
0.5,4,1.41912
0.5,6,1.419282
0.5,4,1.419402
0.5,4,1.419524
0.5,6,1.419686
0.5,4,1.419806
0.5,4,1.419926
0.5,4,1.420047
0.5,4,1.420166
0.5,4,1.420285
0.5,4,1.420404
0.5,4,1.420523
0.5,4,1.420642
0.5,4,1.420761
0.5,4,1.42088
0.5,4,1.420999
0.5,4,1.421119
0.5,4,1.421241
0.5,6,1.421404
0.5,4,1.421523
0.5,4,1.421646
0.5,4,1.421768
0.5,4,1.421936
0.5,4,1.422131
0.5,6,1.422317
0.5,4,1.422442
0.5,4,1.422563
0.5,4,1.422682
0.5,4,1.422803
0.5,4,1.422925
0.5,4,1.423048
0.5,4,1.423219
0.5,4,1.423354
0.5,4,1.423474
0.5,4,1.423595
0.5,4,1.423715
0.5,4,1.423836
0.5,4,1.423958
0.5,4,1.424078
0.5,4,1.424198
0.5,4,1.424319
0.5,4,1.424439
0.5,4,1.42456
0.5,4,1.42468
0.5,4,1.424801
0.5,8,1.425004
0.5,4,1.425122
0.5,4,1.425242
0.5,4,1.425363
0.5,8,1.425567
0.5,8,1.425777
0.5,4,1.425903
0.5,4,1.426024
0.5,4,1.426143
0.5,6,1.426306
0.5,4,1.426427
0.5,4,1.426548
0.5,4,1.426668
0.5,4,1.426785
0.5,4,1.426906
0.5,4,1.427027
0.5,4,1.427263
0.5,6,1.427535
0.5,6,1.427717
0.5,6,1.427881
0.5,4,1.428002
0.5,4,1.428122
0.5,4,1.428245
0.5,6,1.428408
0.5,6,1.428571
0.5,10,1.428819
0.5,4,1.428939
0.5,6,1.429102
0.5,8,1.429303
0.5,4,1.429423
0.5,4,1.429562
0.5,4,1.429689
0.5,6,1.429856
0.5,4,1.42999
0.5,4,1.430111
0.5,4,1.430228
0.5,4,1.430349
0.5,4,1.430469
0.5,4,1.430589
0.5,6,1.430751
0.5,4,1.430871
0.5,4,1.430988
0.5,6,1.431149
0.5,4,1.431268
0.5,4,1.431387
0.5,4,1.431505
0.5,8,1.431708
0.5,4,1.431828
0.5,4,1.43195
0.5,4,1.43207
0.5,4,1.432191
0.5,6,1.432355
0.5,6,1.432518
0.5,4,1.432638
0.5,4,1.432756
0.5,6,1.432918
0.5,4,1.433036
0.5,4,1.433155
0.5,4,1.433273
0.5,6,1.433435
0.5,6,1.433597
0.5,6,1.433799
0.5,7,1.433979
