# {"t_start": 1641615223.8779292, "env_id": "Office-v0"} 
r,l,t
0.0,17,11.462437
1.0,23,11.468596
1.0,27,11.475612
1.0,11,11.478452
0.0,18,11.483126
1.0,24,11.489322
1.0,27,11.496721
0.0,9,11.499038
1.0,25,11.505509
1.0,25,11.512155
0.0,4,11.513191
1.0,11,11.516038
1.0,25,11.522521
1.0,27,11.529481
0.0,23,11.535505
1.0,14,11.539131
0.0,26,11.545809
1.0,23,11.551721
0.0,24,11.557875
1.0,15,11.561977
1.0,27,11.569052
1.0,25,11.575491
0.0,11,11.578544
1.0,11,11.581411
1.0,23,11.587366
1.0,27,11.594335
1.0,31,11.602311
1.0,11,11.605168
1.0,23,11.611261
1.0,23,11.6172
1.0,25,11.623815
1.0,14,11.627464
1.0,23,11.633437
1.0,23,11.639346
1.0,33,11.647932
1.0,17,11.652355
1.0,23,11.658353
1.0,25,11.664784
1.0,25,11.671251
1.0,11,11.67411
1.0,25,11.680533
1.0,28,11.687858
1.0,25,11.694334
1.0,11,11.697437
1.0,25,11.703934
1.0,30,11.711955
1.0,31,11.720124
0.0,6,11.721703
1.0,27,11.728778
1.0,27,11.735975
0.0,8,11.73809
1.0,14,11.741747
1.0,26,11.74845
1.0,23,11.754422
1.0,27,11.761549
1.0,11,11.764406
0.0,18,11.769099
0.0,20,11.774251
0.0,17,11.778673
1.0,11,11.781545
1.0,24,11.787692
1.0,29,11.795278
1.0,27,11.802293
1.0,11,11.805089
0.0,10,11.807695
0.0,5,11.808996
1.0,25,11.815458
1.0,11,11.81831
1.0,27,11.825297
0.0,12,11.828391
1.0,28,11.835688
1.0,11,11.838536
1.0,24,11.84471
1.0,32,11.852956
1.0,27,11.859899
1.0,11,11.86275
1.0,29,11.870273
1.0,25,11.87686
1.0,34,11.885619
1.0,11,11.888502
1.0,26,11.895213
1.0,25,11.901645
1.0,28,11.908946
1.0,14,11.912575
1.0,26,11.919279
1.0,25,11.925716
0.0,21,11.931087
1.0,11,11.933961
0.0,16,11.938114
1.0,27,11.945145
0.0,11,11.948108
1.0,11,11.950978
1.0,23,11.957084
0.0,12,11.960202
1.0,27,11.96745
1.0,11,11.970393
1.0,25,11.97685
1.0,25,11.983405
1.0,29,11.991123
1.0,11,11.994331
1.0,30,12.002081
1.0,23,12.008028
0.0,9,12.010587
1.0,11,12.013393
1.0,25,12.019858
1.0,26,12.026683
1.0,27,12.033728
1.0,11,12.036588
1.0,25,12.043035
1.0,25,12.049536
1.0,31,12.057552
1.0,11,12.060732
0.0,8,12.06277
1.0,23,12.068688
1.0,25,12.075168
1.0,13,12.078736
1.0,29,12.086219
1.0,25,12.092643
0.0,13,12.096014
0.0,2,12.096535
1.0,25,12.10309
0.0,21,12.108525
1.0,29,12.115983
1.0,13,12.119368
1.0,25,12.125811
1.0,23,12.131779
0.0,6,12.133356
1.0,13,12.136823
1.0,25,12.143313
1.0,27,12.150305
1.0,25,12.156821
0.0,4,12.157858
1.0,23,12.163805
1.0,27,12.170774
1.0,28,12.178119
1.0,11,12.180981
0.0,14,12.184622
0.0,17,12.18904
1.0,33,12.197574
1.0,13,12.200878
1.0,25,12.207562
1.0,29,12.215201
1.0,29,12.222924
1.0,13,12.226325
1.0,26,12.233069
1.0,25,12.239511
1.0,27,12.24659
0.0,6,12.248188
1.0,25,12.254831
1.0,25,12.261518
1.0,36,12.270777
1.0,13,12.274147
1.0,24,12.280409
0.0,19,12.285286
1.0,27,12.292282
1.0,11,12.295125
0.0,17,12.299546
1.0,25,12.306062
1.0,25,12.312532
0.0,12,12.315605
1.0,29,12.323097
1.0,27,12.330151
1.0,29,12.337693
1.0,13,12.341048
0.0,8,12.343139
1.0,23,12.349059
1.0,29,12.356572
0.0,7,12.358374
0.0,25,12.364921
1.0,29,12.372418
1.0,29,12.379883
1.0,13,12.38323
1.0,32,12.391507
1.0,23,12.39743
1.0,27,12.404525
1.0,11,12.407351
1.0,24,12.413514
1.0,29,12.420972
0.0,11,12.423841
1.0,15,12.427715
1.0,24,12.433953
1.0,23,12.439983
0.0,19,12.444892
1.0,13,12.448257
1.0,23,12.454159
1.0,29,12.461664
0.0,262,12.530479
1.0,13,12.533871
1.0,27,12.540916
1.0,24,12.547135
1.0,31,12.555242
1.0,11,12.558094
1.0,23,12.564408
1.0,26,12.57106
0.0,11,12.573901
1.0,11,12.576986
0.0,4,12.578015
1.0,28,12.585233
0.0,7,12.58703
1.0,12,12.590265
1.0,23,12.596218
1.0,25,12.602641
1.0,25,12.609125
1.0,11,12.611999
1.0,25,12.618505
1.0,23,12.624481
0.0,9,12.626851
1.0,16,12.631112
1.0,23,12.6371
1.0,23,12.643112
1.0,39,12.653274
1.0,13,12.656677
1.0,25,12.663137
0.0,8,12.665342
1.0,29,12.672897
1.0,11,12.675771
1.0,25,12.682302
0.0,6,12.683879
1.0,27,12.690893
1.0,11,12.693775
1.0,24,12.699969
1.0,25,12.706546
1.0,26,12.71332
1.0,11,12.71618
1.0,23,12.722213
1.0,26,12.728968
1.0,25,12.735437
1.0,11,12.738557
1.0,26,12.745375
1.0,23,12.751699
1.0,32,12.760067
1.0,11,12.762951
1.0,25,12.769528
1.0,25,12.77621
0.0,4,12.777272
1.0,15,12.781228
1.0,25,12.78775
1.0,23,12.793739
0.0,4,12.794826
1.0,12,12.797918
1.0,24,12.804167
0.0,7,12.806006
1.0,25,12.81263
1.0,13,12.816036
1.0,28,12.823355
1.0,25,12.829923
1.0,29,12.837473
1.0,17,12.841908
1.0,25,12.848481
1.0,25,12.855001
1.0,31,12.863024
1.0,15,12.866939
0.0,16,12.871089
1.0,25,12.877563
1.0,36,12.886868
1.0,11,12.88974
1.0,23,12.895708
1.0,25,12.902246
1.0,31,12.910262
1.0,11,12.913098
1.0,24,12.919312
1.0,25,12.925854
1.0,27,12.932961
1.0,11,12.93585
1.0,25,12.94235
1.0,23,12.948368
1.0,34,12.957149
1.0,11,12.960026
1.0,27,12.967031
0.0,16,12.97143
0.0,4,12.972468
1.0,14,12.976113
1.0,29,12.983615
1.0,28,12.99087
1.0,29,12.998701
1.0,11,13.001765
1.0,25,13.008327
0.0,12,13.011958
0.0,22,13.017718
1.0,13,13.02108
0.0,18,13.025706
1.0,27,13.03295
1.0,31,13.041108
1.0,16,13.045298
1.0,29,13.052789
1.0,25,13.059258
1.0,28,13.066772
1.0,12,13.069858
0.0,12,13.072979
0.0,16,13.077399
1.0,30,13.085186
1.0,11,13.088061
1.0,27,13.095011
1.0,24,13.101279
1.0,32,13.109547
1.0,11,13.112395
1.0,25,13.11894
0.0,6,13.120505
1.0,27,13.127512
1.0,11,13.130378
1.0,25,13.136826
1.0,25,13.143274
1.0,26,13.149987
1.0,13,13.153383
1.0,25,13.159941
1.0,27,13.166924
1.0,29,13.174454
1.0,12,13.177559
1.0,31,13.185589
1.0,32,13.193872
1.0,31,13.201972
1.0,13,13.205365
1.0,24,13.211586
1.0,25,13.21804
1.0,25,13.224524
1.0,11,13.227412
1.0,25,13.233921
1.0,25,13.240443
1.0,28,13.247638
1.0,13,13.251008
1.0,23,13.256971
1.0,25,13.263648
1.0,27,13.270733
1.0,13,13.274442
0.0,16,13.278565
1.0,24,13.284814
0.0,13,13.288249
1.0,12,13.291394
0.0,16,13.29571
1.0,23,13.301813
1.0,26,13.308683
1.0,12,13.311786
1.0,23,13.317755
0.0,10,13.320367
1.0,26,13.327134
1.0,13,13.330519
0.0,4,13.331554
1.0,29,13.339095
1.0,36,13.348474
1.0,11,13.351332
0.0,21,13.356758
1.0,24,13.362931
1.0,27,13.36994
1.0,11,13.372804
1.0,28,13.380052
1.0,23,13.386059
1.0,25,13.39262
1.0,11,13.395486
1.0,25,13.401945
1.0,23,13.407998
1.0,27,13.414973
0.0,9,13.417354
1.0,25,13.42423
1.0,26,13.430911
1.0,31,13.438966
1.0,11,13.441818
0.0,4,13.44285
0.0,18,13.447549
1.0,26,13.454252
1.0,15,13.458147
1.0,27,13.465202
1.0,27,13.472207
1.0,29,13.479706
0.0,2,13.48025
1.0,25,13.486816
1.0,23,13.492774
1.0,26,13.499806
1.0,11,13.502675
0.0,23,13.508623
1.0,29,13.516359
1.0,25,13.522805
1.0,11,13.525926
1.0,23,13.531882
1.0,27,13.539059
0.0,23,13.545285
1.0,11,13.548144
1.0,30,13.556199
1.0,23,13.562537
1.0,27,13.569522
1.0,12,13.572695
1.0,25,13.579416
1.0,24,13.58568
1.0,29,13.5932
1.0,15,13.597101
1.0,23,13.603055
0.0,6,13.604642
1.0,28,13.612044
0.0,2,13.612572
1.0,25,13.618987
1.0,32,13.627249
0.0,19,13.632213
1.0,15,13.636086
1.0,27,13.643131
1.0,27,13.650165
1.0,25,13.656705
1.0,11,13.659583
1.0,30,13.667314
1.0,23,13.673278
1.0,31,13.681303
1.0,16,13.685453
1.0,26,13.692261
0.0,21,13.697677
1.0,27,13.704665
0.0,2,13.705194
1.0,30,13.712996
1.0,31,13.721053
0.0,6,13.722625
1.0,16,13.726798
1.0,26,13.733482
1.0,25,13.739911
1.0,25,13.746423
1.0,13,13.749755
1.0,25,13.756289
0.0,6,13.757822
1.0,27,13.764898
0.0,4,13.765951
1.0,23,13.771893
1.0,25,13.778328
1.0,30,13.786358
1.0,13,13.789689
1.0,27,13.796882
1.0,27,13.803935
0.0,23,13.809875
1.0,12,13.813038
0.0,10,13.81571
1.0,26,13.822576
1.0,28,13.829838
1.0,12,13.832972
1.0,25,13.839511
1.0,30,13.847267
1.0,30,13.855038
1.0,11,13.857895
0.0,14,13.861519
1.0,25,13.867991
1.0,31,13.876089
1.0,11,13.878924
0.0,12,13.882023
0.0,14,13.88568
1.0,33,13.894206
1.0,11,13.897075
1.0,25,13.903532
1.0,25,13.910021
1.0,30,13.917795
1.0,15,13.921645
1.0,30,13.929389
1.0,23,13.935279
1.0,28,13.942504
1.0,13,13.945884
0.0,8,13.947947
1.0,23,13.953933
1.0,31,13.961973
1.0,11,13.964853
1.0,24,13.971129
0.0,21,13.976538
1.0,30,13.984301
1.0,15,13.988173
1.0,24,13.994791
1.0,25,14.001267
1.0,25,14.007706
1.0,11,14.010723
1.0,27,14.017793
1.0,25,14.024225
1.0,31,14.032393
1.0,11,14.035291
1.0,23,14.041255
1.0,25,14.047896
1.0,27,14.054859
1.0,11,14.058019
0.0,12,14.061385
0.0,16,14.065569
0.0,19,14.070514
1.0,14,14.074305
1.0,25,14.081188
1.0,25,14.087571
1.0,27,14.094563
1.0,11,14.097438
1.0,27,14.104455
1.0,23,14.110387
1.0,27,14.117362
1.0,11,14.120235
1.0,25,14.126651
1.0,24,14.133084
1.0,31,14.14122
1.0,12,14.144309
0.0,18,14.149299
1.0,23,14.155288
1.0,36,14.16459
1.0,12,14.167679
0.0,21,14.173151
1.0,29,14.180695
1.0,29,14.18818
1.0,12,14.191283
1.0,29,14.198731
1.0,28,14.205947
0.0,8,14.20804
0.0,2,14.208582
1.0,25,14.215042
1.0,27,14.222114
1.0,27,14.229134
1.0,12,14.232226
1.0,24,14.238435
1.0,25,14.244898
1.0,31,14.252899
0.0,2,14.253478
1.0,23,14.259379
1.0,28,14.266611
1.0,25,14.273111
0.0,8,14.275173
1.0,25,14.281642
1.0,23,14.287574
1.0,26,14.294326
1.0,11,14.297183
1.0,25,14.303653
0.0,12,14.30697
0.0,17,14.31136
1.0,12,14.314498
1.0,25,14.321253
1.0,24,14.327498
0.0,8,14.329635
1.0,13,14.333069
1.0,27,14.340273
0.0,8,14.342436
1.0,33,14.350989
1.0,11,14.353848
1.0,25,14.360306
0.0,4,14.361365
0.0,13,14.364711
0.0,2,14.365238
1.0,23,14.371318
1.0,25,14.377856
1.0,25,14.384312
1.0,12,14.387414
1.0,24,14.393609
1.0,25,14.400089
0.0,21,14.405611
0.0,9,14.407966
1.0,24,14.414195
1.0,32,14.422419
1.0,29,14.42989
0.0,4,14.430949
1.0,25,14.437399
1.0,25,14.443947
1.0,34,14.452708
0.0,4,14.453767
1.0,26,14.460498
0.0,14,14.464123
1.0,25,14.470624
1.0,13,14.473961
1.0,27,14.481061
1.0,23,14.487037
1.0,25,14.493531
1.0,11,14.496644
1.0,23,14.502566
0.0,6,14.504106
1.0,27,14.511387
0.0,2,14.511917
1.0,23,14.517822
1.0,28,14.525088
1.0,29,14.532566
1.0,13,14.535888
1.0,25,14.54242
0.0,8,14.544502
1.0,28,14.551732
1.0,13,14.555098
1.0,27,14.562437
1.0,23,14.568551
1.0,25,14.574977
1.0,11,14.578273
1.0,25,14.585466
1.0,24,14.59163
1.0,30,14.599802
1.0,14,14.60357
1.0,25,14.610054
1.0,23,14.61599
0.0,11,14.618857
1.0,11,14.621704
0.0,4,14.622756
1.0,25,14.629253
1.0,27,14.636519
1.0,11,14.639336
1.0,28,14.646549
0.0,16,14.650676
0.0,8,14.65275
1.0,11,14.655567
1.0,28,14.662789
1.0,29,14.670397
1.0,25,14.676836
1.0,11,14.679716
1.0,23,14.685632
1.0,27,14.692588
1.0,27,14.699564
1.0,12,14.702665
1.0,27,14.709748
1.0,23,14.715682
1.0,27,14.722689
1.0,11,14.725603
0.0,6,14.727177
1.0,25,14.733587
1.0,30,14.741636
1.0,11,14.744511
1.0,25,14.751006
1.0,23,14.756957
1.0,25,14.763421
0.0,2,14.763999
0.0,17,14.768418
1.0,23,14.774412
1.0,29,14.781914
0.0,4,14.783051
1.0,25,14.789478
0.0,14,14.793092
0.0,10,14.795694
1.0,14,14.799343
1.0,29,14.807007
1.0,27,14.81405
1.0,27,14.821179
1.0,11,14.82406
1.0,26,14.830966
1.0,25,14.837408
0.0,21,14.842998
1.0,13,14.846487
1.0,23,14.852424
1.0,23,14.858521
1.0,27,14.865647
1.0,12,14.868771
1.0,27,14.875753
0.0,12,14.878876
1.0,30,14.886603
1.0,13,14.889987
1.0,27,14.897
1.0,27,14.903953
1.0,28,14.911171
0.0,7,14.912995
0.0,8,14.915099
1.0,26,14.92179
1.0,29,14.929291
1.0,14,14.932881
0.0,14,14.936615
1.0,25,14.943066
0.0,6,14.944647
1.0,13,14.947996
1.0,25,14.954474
1.0,26,14.961161
0.0,10,14.963761
1.0,11,14.966628
1.0,23,14.972663
1.0,23,14.97861
1.0,28,14.985851
1.0,11,14.98867
0.0,18,14.993315
1.0,27,15.000612
1.0,27,15.007625
1.0,13,15.011179
1.0,25,15.017617
1.0,23,15.023592
1.0,25,15.030071
1.0,12,15.033171
0.0,6,15.034821
1.0,29,15.042266
1.0,27,15.049341
1.0,13,15.052717
1.0,28,15.059901
1.0,26,15.066787
1.0,25,15.07323
0.0,7,15.075058
1.0,25,15.081715
1.0,23,15.08775
1.0,29,15.095441
1.0,16,15.099581
1.0,29,15.107372
1.0,25,15.113817
1.0,27,15.120943
0.0,10,15.123787
1.0,28,15.131038
1.0,26,15.137746
1.0,29,15.145271
1.0,11,15.148137
1.0,26,15.154839
1.0,30,15.162699
1.0,25,15.169149
1.0,14,15.172765
1.0,24,15.178923
1.0,25,15.185431
1.0,30,15.193178
1.0,11,15.19603
0.0,23,15.202026
1.0,25,15.20848
1.0,27,15.215449
1.0,11,15.218329
1.0,26,15.225038
1.0,25,15.231467
1.0,31,15.239563
1.0,11,15.242409
1.0,30,15.250124
1.0,24,15.256351
1.0,27,15.263341
1.0,12,15.266472
1.0,34,15.275324
0.0,17,15.279681
1.0,27,15.286647
1.0,15,15.290513
1.0,27,15.297487
1.0,30,15.305222
1.0,26,15.311993
1.0,13,15.315472
0.0,9,15.317769
1.0,25,15.324235
1.0,29,15.331765
1.0,11,15.334677
0.0,18,15.339628
1.0,29,15.347105
0.0,8,15.349193
1.0,13,15.35286
1.0,27,15.359864
1.0,27,15.366903
1.0,25,15.373336
0.0,10,15.376113
1.0,27,15.383252
1.0,23,15.38946
1.0,27,15.396421
1.0,11,15.399274
1.0,29,15.406775
1.0,25,15.413199
0.0,20,15.418361
1.0,12,15.421452
1.0,25,15.427983
1.0,23,15.433908
0.0,4,15.434958
1.0,15,15.438822
0.0,8,15.440908
1.0,24,15.447071
1.0,27,15.454104
1.0,11,15.456963
1.0,25,15.463532
1.0,23,15.469445
1.0,26,15.476162
1.0,15,15.480063
1.0,26,15.486743
1.0,25,15.493196
1.0,25,15.49988
1.0,11,15.502815
1.0,29,15.510284
1.0,27,15.517439
1.0,25,15.523889
1.0,11,15.526725
1.0,25,15.533236
1.0,24,15.539523
1.0,26,15.546264
1.0,13,15.549734
0.0,14,15.55335
1.0,23,15.559285
1.0,27,15.566468
1.0,11,15.569336
1.0,25,15.575768
1.0,30,15.583702
1.0,30,15.591445
1.0,11,15.594284
1.0,23,15.600226
1.0,26,15.606902
0.0,13,15.610422
1.0,15,15.614315
0.0,17,15.618795
0.0,14,15.622758
1.0,32,15.630935
1.0,11,15.63381
1.0,28,15.641155
0.0,23,15.647292
1.0,31,15.655434
0.0,7,15.657245
1.0,29,15.664736
1.0,27,15.671708
0.0,6,15.673294
1.0,11,15.676132
0.0,22,15.681826
1.0,25,15.68831
1.0,29,15.695847
1.0,14,15.699467
1.0,24,15.705681
1.0,23,15.711601
1.0,31,15.719626
1.0,11,15.722518
1.0,25,15.72911
1.0,29,15.736551
1.0,31,15.744576
0.0,9,15.746922
1.0,29,15.754405
1.0,24,15.760597
1.0,25,15.767122
1.0,13,15.770556
1.0,29,15.778028
1.0,25,15.784502
1.0,29,15.79202
1.0,14,15.795657
1.0,27,15.802652
0.0,8,15.804823
0.0,18,15.809401
1.0,11,15.812283
1.0,25,15.818794
0.0,20,15.823967
1.0,29,15.831476
1.0,12,15.834593
1.0,28,15.841898
0.0,14,15.845571
0.0,8,15.847655
1.0,11,15.850489
1.0,30,15.85834
1.0,27,15.86531
0.0,24,15.871767
1.0,12,15.874864
1.0,23,15.880989
0.0,14,15.884749
1.0,28,15.892006
1.0,14,15.895629
1.0,25,15.902262
1.0,28,15.909655
1.0,27,15.916637
1.0,11,15.9196
0.0,6,15.921166
1.0,23,15.927069
0.0,21,15.932523
1.0,11,15.935379
1.0,25,15.942152
1.0,29,15.949714
1.0,25,15.956278
1.0,14,15.959907
1.0,23,15.965868
0.0,15,15.96975
1.0,25,15.976481
1.0,17,15.980862
1.0,31,15.98899
1.0,23,15.995072
1.0,27,16.002065
1.0,11,16.004977
1.0,33,16.013708
1.0,23,16.019643
1.0,27,16.026587
1.0,13,16.029969
1.0,23,16.036087
1.0,27,16.043059
1.0,27,16.050036
0.0,7,16.051888
0.0,8,16.053952
1.0,28,16.061517
1.0,27,16.06858
1.0,14,16.072175
1.0,30,16.080176
0.0,8,16.082236
1.0,28,16.089446
1.0,12,16.092567
1.0,24,16.098763
1.0,29,16.106377
0.0,24,16.112549
1.0,11,16.1154
1.0,27,16.122378
0.0,10,16.125596
1.0,27,16.132972
1.0,12,16.136122
1.0,29,16.143802
1.0,29,16.151655
0.0,15,16.155547
1.0,13,16.158921
0.0,4,16.160019
1.0,23,16.166027
0.0,8,16.168373
1.0,12,16.171493
1.0,26,16.178307
1.0,23,16.184318
0.0,20,16.189484
1.0,13,16.192872
1.0,25,16.199347
1.0,23,16.205339
1.0,27,16.212326
1.0,11,16.215198
0.0,16,16.219392
1.0,25,16.225966
0.0,6,16.227533
1.0,15,16.231429
1.0,25,16.237926
1.0,23,16.243867
1.0,30,16.251639
1.0,16,16.255753
1.0,27,16.262753
1.0,23,16.268733
1.0,27,16.275674
1.0,11,16.278519
0.0,16,16.282676
0.0,4,16.283733
1.0,26,16.290387
1.0,14,16.294014
1.0,25,16.300524
0.0,16,16.304677
0.0,21,16.310065
1.0,13,16.313469
0.0,6,16.315036
1.0,25,16.32144
1.0,25,16.327926
1.0,11,16.330788
0.0,21,16.336276
1.0,23,16.34222
0.0,21,16.347634
1.0,11,16.350515
1.0,27,16.357477
1.0,25,16.363943
1.0,27,16.371029
0.0,11,16.373886
1.0,23,16.3798
0.0,17,16.384226
1.0,27,16.391252
1.0,13,16.394814
1.0,23,16.400741
1.0,24,16.407218
0.0,11,16.410124
1.0,11,16.412994
1.0,25,16.419424
1.0,28,16.426939
1.0,25,16.433455
1.0,12,16.436583
1.0,23,16.442511
1.0,25,16.44905
1.0,28,16.456308
1.0,13,16.459684
1.0,26,16.466453
0.0,19,16.471318
1.0,27,16.478256
1.0,12,16.481377
1.0,25,16.488006
1.0,25,16.494435
1.0,28,16.50192
1.0,11,16.504781
1.0,24,16.510996
1.0,27,16.518204
1.0,27,16.525283
1.0,11,16.528152
1.0,25,16.53462
1.0,27,16.541673
1.0,28,16.549226
1.0,12,16.552292
1.0,29,16.55987
1.0,28,16.567436
1.0,35,16.576496
1.0,11,16.579724
1.0,23,16.585702
1.0,26,16.592439
1.0,37,16.602082
1.0,11,16.604922
0.0,4,16.605976
1.0,29,16.613474
1.0,29,16.620992
1.0,11,16.623847
1.0,25,16.630323
0.0,6,16.631905
1.0,31,16.640007
1.0,13,16.643381
1.0,29,16.650933
0.0,10,16.653547
0.0,12,16.656927
1.0,11,16.659808
1.0,26,16.666642
1.0,24,16.673087
0.0,6,16.674814
1.0,11,16.677662
1.0,23,16.683733
1.0,25,16.690398
0.0,16,16.694565
1.0,11,16.697385
1.0,23,16.703348
1.0,25,16.709888
1.0,25,16.716491
1.0,13,16.719876
1.0,25,16.726363
1.0,26,16.73304
1.0,33,16.74157
1.0,15,16.745452
1.0,28,16.752741
1.0,23,16.75869
1.0,25,16.765214
1.0,11,16.768052
0.0,6,16.769637
1.0,29,16.777095
1.0,31,16.785086
1.0,13,16.788558
1.0,26,16.795245
1.0,25,16.801682
1.0,28,16.808933
1.0,11,16.811816
1.0,28,16.819064
1.0,23,16.825201
1.0,29,16.832673
1.0,11,16.835562
1.0,25,16.84201
1.0,24,16.8482
1.0,28,16.855437
1.0,13,16.858804
1.0,25,16.865349
0.0,14,16.868948
1.0,31,16.87695
1.0,14,16.880605
1.0,23,16.886577
1.0,24,16.892949
1.0,31,16.901112
1.0,12,16.904238
1.0,27,16.911238
1.0,25,16.917943
1.0,34,16.926802
1.0,12,16.930143
1.0,27,16.937165
0.0,4,16.938218
1.0,26,16.945171
1.0,11,16.948045
1.0,23,16.954084
1.0,23,16.960089
0.0,9,16.962438
1.0,13,16.965965
1.0,23,16.972065
0.0,6,16.97368
1.0,25,16.980261
1.0,13,16.98362
0.0,20,16.988812
1.0,26,16.995965
1.0,31,17.003927
1.0,11,17.006791
1.0,27,17.013961
1.0,25,17.020453
0.0,23,17.026364
1.0,11,17.029249
1.0,30,17.037076
1.0,23,17.043022
1.0,29,17.050568
1.0,11,17.053522
1.0,23,17.059471
1.0,25,17.066166
1.0,28,17.0734
1.0,11,17.076277
1.0,27,17.08354
1.0,23,17.089488
1.0,25,17.096061
1.0,11,17.098902
1.0,23,17.104902
1.0,23,17.110876
1.0,31,17.118929
1.0,11,17.121802
1.0,25,17.1284
1.0,26,17.135101
1.0,27,17.14246
1.0,13,17.145865
1.0,23,17.151846
1.0,23,17.157812
1.0,25,17.164324
1.0,11,17.167284
0.0,6,17.168864
0.0,16,17.173003
1.0,29,17.180835
0.0,11,17.183762
1.0,25,17.190384
1.0,29,17.198184
1.0,32,17.206708
1.0,11,17.209544
0.0,8,17.211632
1.0,25,17.218247
1.0,25,17.224882
1.0,13,17.228315
1.0,24,17.234537
1.0,24,17.240798
1.0,32,17.249301
1.0,15,17.253185
1.0,23,17.259179
1.0,32,17.267448
1.0,33,17.275992
0.0,2,17.27653
1.0,24,17.28289
1.0,27,17.289871
1.0,27,17.296948
1.0,11,17.299814
1.0,27,17.306812
1.0,26,17.313542
0.0,8,17.315635
1.0,11,17.318619
1.0,25,17.32519
1.0,23,17.331151
1.0,29,17.338661
1.0,11,17.341537
1.0,25,17.347986
1.0,25,17.354596
0.0,19,17.359531
0.0,10,17.362122
1.0,23,17.368141
0.0,12,17.371244
1.0,25,17.377705
1.0,11,17.38058
1.0,25,17.387109
1.0,25,17.393697
1.0,36,17.403005
1.0,11,17.405869
1.0,27,17.412824
1.0,24,17.419028
1.0,27,17.426014
1.0,11,17.428853
1.0,23,17.434947
1.0,24,17.441386
1.0,27,17.448379
1.0,13,17.452085
1.0,23,17.458091
1.0,36,17.467491
0.0,22,17.47339
1.0,15,17.477363
0.0,4,17.478469
1.0,26,17.48519
1.0,28,17.49249
1.0,13,17.496202
1.0,25,17.50266
0.0,21,17.508219
1.0,25,17.514956
1.0,11,17.517821
1.0,27,17.524813
0.0,10,17.527406
1.0,26,17.534123
1.0,13,17.537489
1.0,25,17.544084
1.0,28,17.551306
0.0,13,17.554674
0.0,4,17.555737
1.0,27,17.563031
1.0,25,17.56951
0.0,6,17.571048
1.0,13,17.574432
1.0,23,17.580592
1.0,28,17.587908
1.0,29,17.595455
0.0,4,17.59652
1.0,29,17.604002
1.0,23,17.609967
1.0,29,17.617479
1.0,11,17.620392
1.0,24,17.62661
0.0,10,17.629223
1.0,31,17.637267
0.0,7,17.639079
0.0,19,17.644018
1.0,28,17.65123
1.0,27,17.658336
1.0,13,17.661686
0.0,19,17.666607
1.0,27,17.67358
1.0,25,17.680037
1.0,11,17.682917
1.0,23,17.688885
1.0,23,17.694906
1.0,29,17.702658
1.0,14,17.706304
1.0,24,17.712807
1.0,30,17.720819
1.0,27,17.727871
1.0,11,17.730747
1.0,25,17.737598
0.0,16,17.741761
0.0,23,17.747757
1.0,17,17.752226
1.0,24,17.758548
0.0,9,17.760855
0.0,15,17.764763
1.0,13,17.768142
0.0,15,17.77216
1.0,28,17.779657
0.0,15,17.783537
0.0,6,17.785151
1.0,27,17.792133
1.0,27,17.799098
1.0,29,17.806685
1.0,11,17.809686
1.0,26,17.816379
0.0,9,17.818718
1.0,26,17.825424
1.0,11,17.828304
1.0,25,17.834759
0.0,18,17.839416
1.0,27,17.846568
1.0,15,17.850436
1.0,27,17.85744
1.0,33,17.86598
1.0,26,17.872707
0.0,6,17.874291
1.0,23,17.880246
0.0,19,17.88526
1.0,25,17.891791
1.0,11,17.894638
1.0,28,17.901897
1.0,26,17.908696
0.0,13,17.91207
1.0,11,17.91495
1.0,23,17.920893
1.0,31,17.928982
0.0,20,17.934187
1.0,11,17.937053
1.0,25,17.943535
0.0,19,17.948452
1.0,26,17.955163
1.0,11,17.958023
0.0,4,17.959071
1.0,23,17.965324
0.0,6,17.966891
1.0,15,17.970941
1.0,23,17.977183
1.0,23,17.98308
1.0,27,17.990069
1.0,12,17.993231
1.0,25,18.000276
1.0,27,18.007388
1.0,29,18.014992
0.0,2,18.015539
0.0,12,18.018661
1.0,25,18.025141
1.0,25,18.03163
1.0,14,18.035502
1.0,26,18.042222
0.0,7,18.044045
1.0,27,18.050987
1.0,11,18.053872
1.0,27,18.060938
0.0,16,18.065346
1.0,25,18.071823
1.0,13,18.075303
1.0,33,18.084128
1.0,25,18.090606
1.0,31,18.098629
1.0,15,18.102518
0.0,23,18.108611
0.0,6,18.110182
1.0,26,18.117049
0.0,4,18.118131
1.0,27,18.125139
0.0,16,18.129286
0.0,9,18.131645
1.0,11,18.134541
1.0,29,18.142037
1.0,24,18.148358
1.0,29,18.155957
1.0,13,18.159328
1.0,24,18.165548
1.0,32,18.173827
1.0,25,18.1803
0.0,4,18.181354
1.0,23,18.187417
0.0,6,18.189
1.0,26,18.195748
1.0,13,18.199115
1.0,23,18.205074
1.0,29,18.212618
1.0,25,18.219108
1.0,11,18.221961
1.0,25,18.228734
1.0,27,18.235719
1.0,26,18.24276
0.0,2,18.243345
1.0,23,18.249292
1.0,29,18.256979
1.0,26,18.264076
1.0,11,18.266974
1.0,29,18.274488
1.0,32,18.282739
0.0,17,18.287164
1.0,12,18.290301
1.0,27,18.297321
1.0,23,18.303383
1.0,25,18.309832
1.0,11,18.312701
0.0,7,18.314521
1.0,24,18.320734
1.0,28,18.327984
1.0,12,18.331086
1.0,25,18.337641
