# {"t_start": 1641558968.6857102, "env_id": "Office-v0"} 
r,l,t
0.0,231,0.415496
0.0,298,0.425678
0.0,109,0.429335
0.0,300,0.4391
0.0,268,0.447846
0.0,112,0.451337
1.0,528,0.468379
0.0,196,0.474513
0.0,230,0.482326
0.0,193,0.488292
1.0,167,0.493817
0.0,183,0.499755
0.0,194,0.50587
0.0,237,0.51372
1.0,245,0.521822
0.0,352,0.533151
0.0,43,0.534989
0.0,382,0.547109
0.0,355,0.558491
0.0,213,0.565129
0.0,223,0.572575
0.5,75,0.575152
0.0,114,0.578807
0.0,260,0.586736
0.0,297,0.596297
0.0,166,0.601637
1.0,193,0.607554
0.0,116,0.612102
0.0,156,0.617219
0.0,213,0.624166
1.0,179,0.630332
0.0,463,0.645009
0.0,7,0.645302
0.5,37,0.646694
1.0,48,0.648261
0.0,28,0.649149
0.0,80,0.652302
0.0,274,0.661136
1.0,153,0.665892
1.0,883,0.694313
0.0,180,0.699904
0.5,221,0.706835
0.0,119,0.710671
0.0,476,0.726502
0.0,271,0.735041
0.0,5,0.735234
0.0,213,0.742109
1.0,545,0.759996
0.0,377,0.772015
0.0,243,0.779721
1.0,120,0.784409
1.0,593,0.803705
0.0,216,0.810593
0.0,98,0.813618
0.0,229,0.821037
0.0,138,0.825351
0.0,174,0.8311
0.0,230,0.838755
0.0,38,0.840014
1.0,378,0.852209
0.0,260,0.860647
0.0,137,0.86491
0.0,335,0.875908
0.0,323,0.886564
0.0,113,0.890172
0.0,60,0.892165
1.0,112,0.896224
0.0,478,0.911335
0.0,590,0.930008
0.0,484,0.945929
0.0,400,0.958674
0.0,502,0.974974
0.0,200,0.981419
0.5,146,0.98621
0.0,192,0.992675
0.0,235,1.000242
0.0,338,1.011209
0.0,508,1.027414
0.0,331,1.038322
0.0,103,1.041541
0.0,164,1.046998
0.5,58,1.049223
0.0,69,1.051368
1.0,483,1.067255
0.0,430,1.081121
0.0,296,1.091058
0.0,150,1.09577
0.0,30,1.096761
0.0,175,1.102542
0.5,74,1.10544
1.0,52,1.107361
0.0,337,1.11802
0.0,306,1.127642
0.5,109,1.131159
0.0,133,1.135285
1.0,525,1.152518
0.0,291,1.161689
0.0,266,1.169989
0.0,74,1.172317
1.0,349,1.184288
0.0,163,1.189403
0.0,159,1.194481
1.0,84,1.197172
0.0,429,1.211573
0.0,265,1.220129
0.0,323,1.230199
0.0,413,1.244049
0.0,376,1.256284
0.0,252,1.264431
0.0,74,1.266799
0.0,1000,1.298777
0.0,390,1.311173
0.0,902,1.34034
0.5,170,1.345885
1.0,74,1.348308
0.0,171,1.354334
0.0,311,1.364249
0.5,97,1.36728
0.0,37,1.368682
0.0,22,1.369391
0.0,180,1.375005
0.0,88,1.377924
0.0,191,1.383843
1.0,357,1.395559
0.0,160,1.400737
0.0,246,1.4086
1.0,40,1.409873
1.0,448,1.423777
0.0,315,1.434671
0.0,787,1.460174
1.0,189,1.466278
0.0,56,1.468147
0.0,651,1.489172
0.0,83,1.491754
0.0,7,1.491999
0.0,99,1.495106
0.0,65,1.497378
0.5,26,1.498255
1.0,913,1.527497
1.0,504,1.544384
0.0,35,1.545499
0.0,213,1.552172
0.0,151,1.557017
0.0,244,1.564952
0.0,343,1.576121
0.0,395,1.588647
1.0,83,1.591655
0.0,261,1.600591
0.0,196,1.606712
0.0,45,1.608166
0.0,1000,1.640455
1.0,378,1.653655
0.0,109,1.657148
0.0,139,1.661924
1.0,96,1.664972
1.0,330,1.67631
0.0,38,1.677511
0.5,221,1.684609
0.0,150,1.689482
0.0,68,1.692003
0.0,509,1.708472
0.0,1000,1.740181
1.0,48,1.741708
0.0,51,1.743397
0.0,157,1.749045
0.5,181,1.754986
1.0,197,1.761413
1.0,505,1.777107
0.0,45,1.778513
0.5,101,1.781751
1.0,32,1.782775
0.0,94,1.78621
0.0,92,1.789312
0.0,29,1.790233
0.0,81,1.793106
0.0,35,1.794183
0.0,364,1.805653
0.0,113,1.809211
1.0,52,1.810835
0.0,270,1.819236
0.0,726,1.843345
0.5,82,1.846285
1.0,101,1.849473
1.0,525,1.865941
0.0,383,1.878025
0.0,371,1.890681
1.0,151,1.89547
1.0,504,1.911898
0.0,792,1.937511
0.0,956,1.967957
0.0,26,1.968885
1.0,591,1.988492
0.0,156,1.993584
0.0,242,2.00213
1.0,135,2.006835
1.0,497,2.0228
0.0,510,2.039554
0.0,69,2.041745
0.0,1000,2.074233
0.0,43,2.075671
0.0,616,2.096155
0.5,280,2.104891
1.0,80,2.107531
0.0,230,2.115319
0.0,1000,2.147241
0.0,171,2.153255
0.0,59,2.155085
1.0,336,2.16552
1.0,667,2.187477
0.5,159,2.192494
1.0,136,2.196775
0.0,273,2.205988
0.0,119,2.209966
0.0,1000,2.241994
1.0,275,2.251102
1.0,337,2.26231
1.0,496,2.278309
0.5,57,2.280502
1.0,39,2.28174
0.0,279,2.290452
0.0,633,2.31094
0.0,1000,2.343073
0.0,238,2.350973
0.0,102,2.354212
0.0,61,2.356721
0.0,308,2.366663
1.0,43,2.368038
0.0,264,2.376534
0.0,230,2.383767
0.0,11,2.3842
1.0,62,2.386262
0.0,459,2.401126
0.0,413,2.414407
0.0,963,2.445373
1.0,108,2.448876
0.0,18,2.449857
1.0,412,2.463073
0.0,1000,2.495423
1.0,23,2.496224
0.0,268,2.504897
1.0,585,2.524403
0.5,113,2.527997
1.0,85,2.530748
0.0,453,2.545537
0.0,198,2.551949
0.5,45,2.553389
1.0,127,2.557318
0.0,218,2.564692
0.0,305,2.574886
0.5,132,2.579068
1.0,57,2.580935
0.0,187,2.586727
0.0,339,2.597443
0.5,267,2.606803
0.0,37,2.607962
1.0,317,2.618033
0.0,446,2.631981
0.5,315,2.642913
0.0,1000,2.675125
0.0,318,2.685239
0.0,17,2.685839
0.0,40,2.687234
1.0,136,2.691502
0.0,437,2.705994
0.0,97,2.709015
0.5,103,2.712257
1.0,62,2.714348
1.0,259,2.723314
0.0,1000,2.755441
0.0,210,2.762293
1.0,37,2.763578
1.0,354,2.774849
0.0,219,2.781941
0.0,83,2.78453
0.0,55,2.786257
1.0,403,2.799664
1.0,490,2.815985
0.0,54,2.817766
1.0,537,2.83517
1.0,456,2.85026
0.0,75,2.852937
0.5,207,2.859584
1.0,59,2.861521
0.0,150,2.866517
0.0,18,2.86717
0.0,179,2.872836
0.0,17,2.873473
1.0,417,2.887107
0.0,209,2.893877
0.5,26,2.894754
1.0,72,2.897224
1.0,292,2.906919
0.0,55,2.908965
0.0,140,2.913356
0.0,36,2.914561
0.0,286,2.923456
1.0,358,2.934817
0.0,64,2.936821
0.0,12,2.937227
0.0,101,2.940402
1.0,767,2.965761
0.5,593,2.984733
1.0,48,2.986356
1.0,353,2.997818
0.0,323,3.008769
0.0,346,3.01981
1.0,77,3.022629
1.0,292,3.03251
1.0,858,3.060277
0.0,68,3.062655
1.0,48,3.06425
0.0,79,3.066786
0.0,516,3.083079
0.5,139,3.08752
1.0,226,3.094738
1.0,342,3.10613
0.0,760,3.130968
0.5,222,3.138036
1.0,57,3.139951
0.0,105,3.143358
1.0,246,3.150962
0.0,183,3.157542
0.0,107,3.161153
1.0,338,3.171759
0.0,71,3.174448
0.0,37,3.175709
0.0,49,3.177593
0.0,9,3.17791
1.0,563,3.195719
0.0,125,3.199718
1.0,51,3.201526
1.0,692,3.223947
0.0,116,3.227667
0.5,340,3.238789
1.0,56,3.240604
0.0,30,3.24156
0.0,599,3.261345
