# {"t_start": 1641540245.6774626, "env_id": "Office-v0"} 
r,l,t
0.0,56,10.098528
0.0,78,10.123618
0.0,267,10.210034
0.0,1000,10.531949
0.0,499,10.694005
0.0,983,11.010628
0.0,23,11.0182
0.0,66,11.039385
0.0,3,11.040393
0.0,272,11.127316
0.0,278,11.216344
1.0,55,11.234109
0.0,35,11.24527
0.0,7,11.247551
0.0,774,11.496768
0.0,1000,11.821056
0.0,1000,12.143174
0.0,10,12.146429
0.0,121,12.185714
1.0,124,12.22556
0.0,53,12.242398
0.0,701,12.46768
0.0,41,12.480927
1.0,434,12.620473
0.0,318,12.723354
0.0,22,12.730464
0.0,288,12.821206
0.0,40,12.83403
0.0,107,12.868393
0.0,946,13.174606
0.5,9,13.177698
0.0,1000,13.498492
0.0,42,13.512255
0.0,580,13.700144
0.5,9,13.703161
0.0,126,13.743552
0.0,129,13.784914
0.0,519,13.952702
0.5,11,13.956389
0.0,674,14.171977
0.0,30,14.181855
0.0,80,14.20797
0.5,7,14.210279
0.0,32,14.220721
0.0,264,14.304724
0.0,1000,14.625639
0.0,133,14.668266
0.0,455,14.814117
0.0,177,14.87202
0.0,17,14.877544
0.5,7,14.879847
0.0,1000,15.201175
0.0,259,15.283969
0.0,150,15.33195
0.5,7,15.334339
0.0,51,15.350526
0.0,32,15.361482
0.0,522,15.530073
0.5,11,15.533705
0.0,938,15.833934
0.0,29,15.843621
0.0,257,15.92595
0.5,9,15.928899
0.0,437,16.06936
0.0,122,16.108529
0.0,667,16.321675
0.5,7,16.324058
0.0,57,16.342226
0.0,56,16.360051
0.0,81,16.386443
0.5,7,16.388746
0.0,409,16.521175
0.0,20,16.527706
0.0,883,16.813092
0.5,7,16.815483
0.0,140,16.860434
0.0,347,16.971699
0.0,5,16.973399
0.5,7,16.975734
0.0,65,16.996708
0.0,94,17.027035
0.0,137,17.070868
0.5,9,17.073781
0.0,785,17.327815
0.0,471,17.480611
0.0,500,17.640307
0.5,7,17.642665
1.0,134,17.685891
0.0,480,17.840595
0.0,159,17.891121
0.5,7,17.893442
0.0,1000,18.21606
0.0,1000,18.539279
0.0,143,18.585167
0.5,9,18.588382
0.0,61,18.60795
0.0,1000,18.928661
0.0,446,19.072464
0.5,13,19.076908
1.0,184,19.136146
0.0,407,19.266984
1.0,464,19.417403
0.5,7,19.419707
0.0,108,19.454474
0.0,372,19.573766
0.0,1000,19.896579
0.0,504,20.059104
1.0,312,20.159437
0.0,33,20.170058
0.0,109,20.205042
0.5,7,20.207338
1.0,177,20.264403
0.0,47,20.279431
0.0,189,20.34102
0.5,7,20.343386
1.0,167,20.397974
0.0,109,20.433415
0.0,414,20.565833
0.5,7,20.568189
1.0,121,20.607057
1.0,531,20.778862
1.0,572,20.964135
0.5,9,20.967317
1.0,248,21.047694
0.0,74,21.071321
0.0,564,21.252082
0.5,9,21.255096
0.0,27,21.263776
0.0,88,21.29246
0.0,1000,21.614705
0.5,139,21.661127
1.0,62,21.681252
0.0,362,21.79741
1.0,501,21.958267
0.5,7,21.96063
1.0,92,21.990193
0.0,101,22.022659
0.0,78,22.047516
0.5,9,22.050418
1.0,101,22.082778
0.0,97,22.113791
1.0,255,22.196443
0.5,11,22.199998
0.0,38,22.212188
0.0,70,22.234586
0.0,397,22.362594
0.5,7,22.364941
0.0,55,22.382508
0.0,85,22.410186
1.0,385,22.533708
0.5,11,22.537236
1.0,95,22.568128
1.0,505,22.731107
1.0,207,22.797339
0.5,7,22.79963
1.0,91,22.828773
0.0,79,22.854368
1.0,321,22.958235
0.5,7,22.960551
1.0,76,22.985014
0.0,168,23.039006
0.0,52,23.055613
0.5,7,23.057908
1.0,69,23.079947
1.0,581,23.268017
0.0,123,23.307187
0.5,9,23.310109
1.0,68,23.331866
0.0,444,23.475923
0.0,246,23.555127
0.5,11,23.558862
1.0,65,23.579764
0.0,316,23.680926
1.0,208,23.748488
0.5,9,23.751472
1.0,44,23.765676
1.0,318,23.868653
0.0,32,23.878992
0.5,7,23.881378
1.0,22,23.888886
0.0,313,23.989786
0.0,47,24.004767
0.5,9,24.007695
1.0,68,24.029437
0.0,547,24.2047
0.0,315,24.305819
0.5,9,24.308761
1.0,18,24.314495
1.0,334,24.421397
0.0,113,24.457731
0.5,7,24.460034
1.0,109,24.495058
0.0,205,24.561677
0.0,36,24.573627
0.5,7,24.575911
1.0,20,24.582273
1.0,269,24.668017
1.0,190,24.728862
0.5,13,24.733029
1.0,18,24.738769
1.0,267,24.825319
0.0,248,24.905425
0.5,11,24.909036
1.0,18,24.914798
1.0,131,24.956768
1.0,178,25.013958
0.5,7,25.016248
1.0,18,25.022091
1.0,320,25.124019
1.0,538,25.298076
0.5,7,25.300373
1.0,34,25.311206
1.0,326,25.415913
0.0,90,25.444654
0.5,7,25.446956
1.0,20,25.453361
1.0,192,25.516311
1.0,764,25.762166
0.5,9,25.765093
1.0,24,25.772658
1.0,162,25.825986
1.0,327,25.931029
0.5,9,25.933965
1.0,22,25.940941
1.0,147,25.987946
0.0,76,26.012274
0.5,7,26.014564
1.0,19,26.020674
1.0,151,26.068968
0.0,275,26.158146
0.5,7,26.160467
1.0,20,26.166881
1.0,247,26.246137
1.0,349,26.358202
0.5,7,26.360507
1.0,18,26.366305
1.0,219,26.437654
1.0,445,26.581027
0.5,7,26.583336
1.0,20,26.589871
0.0,187,26.650743
1.0,187,26.710922
0.5,7,26.713212
1.0,18,26.718997
1.0,260,26.80311
0.0,66,26.824287
0.5,7,26.826592
1.0,21,26.833324
1.0,261,26.916932
0.0,90,26.946135
0.5,7,26.948453
1.0,18,26.954218
1.0,127,26.995062
0.0,35,27.006294
0.5,7,27.008577
1.0,22,27.015615
0.0,127,27.056515
1.0,355,27.171927
0.5,7,27.174207
1.0,18,27.179958
0.0,162,27.231948
0.0,256,27.313726
0.5,7,27.316071
1.0,22,27.323143
1.0,214,27.39202
1.0,180,27.451699
0.5,7,27.454006
0.0,16,27.45912
1.0,173,27.513979
1.0,240,27.590565
0.5,9,27.593487
1.0,18,27.599251
1.0,237,27.675735
1.0,290,27.770344
0.5,9,27.773291
1.0,22,27.780434
1.0,134,27.823278
0.0,46,27.837956
0.5,7,27.840256
1.0,21,27.847002
1.0,152,27.896051
1.0,165,27.948982
0.5,7,27.95125
1.0,20,27.95764
0.0,19,27.963756
1.0,116,28.000889
0.5,7,28.003233
0.0,5,28.004898
1.0,263,28.090576
1.0,173,28.146382
0.5,7,28.148676
0.0,3,28.149654
1.0,328,28.254983
1.0,133,28.297782
0.5,7,28.300064
1.0,20,28.306489
0.0,49,28.322193
1.0,333,28.43106
0.5,7,28.433503
1.0,18,28.439327
1.0,176,28.495655
1.0,143,28.542545
0.5,7,28.544882
1.0,22,28.551926
1.0,249,28.631366
1.0,193,28.694478
0.5,7,28.696957
1.0,20,28.703455
1.0,118,28.741964
1.0,138,28.786139
0.5,9,28.789114
1.0,18,28.794896
1.0,107,28.829314
0.0,7,28.831597
0.5,7,28.833923
1.0,18,28.839797
1.0,319,28.942743
1.0,109,28.977734
0.5,7,28.980036
1.0,24,28.987793
1.0,135,29.032375
1.0,267,29.118329
0.5,7,29.120621
1.0,19,29.126687
1.0,150,29.175271
1.0,83,29.20179
0.5,9,29.204701
1.0,24,29.2125
1.0,245,29.291373
0.0,96,29.322287
0.5,7,29.324671
1.0,20,29.331264
1.0,202,29.397169
1.0,110,29.432778
0.5,7,29.435067
1.0,21,29.441894
1.0,207,29.508607
1.0,189,29.569179
0.5,7,29.571466
1.0,22,29.578487
0.0,24,29.586216
0.0,51,29.60256
0.5,7,29.604846
1.0,18,29.61059
1.0,144,29.657378
1.0,354,29.771517
0.5,7,29.773829
1.0,18,29.779677
1.0,112,29.815269
1.0,147,29.862325
0.5,9,29.865254
1.0,22,29.872309
1.0,109,29.90778
1.0,91,29.937028
0.5,7,29.939337
1.0,20,29.945723
1.0,136,29.990034
1.0,59,30.00952
0.5,9,30.012532
1.0,20,30.018991
1.0,103,30.052148
1.0,280,30.14288
0.5,7,30.145203
1.0,18,30.151013
1.0,183,30.209767
0.0,85,30.237037
0.5,9,30.23999
1.0,22,30.247079
1.0,77,30.271885
1.0,92,30.301452
0.5,7,30.303789
1.0,20,30.310578
0.0,78,30.336247
0.0,24,30.344103
0.5,7,30.346486
1.0,23,30.353897
0.0,99,30.385653
1.0,105,30.419686
0.5,9,30.422691
1.0,26,30.430997
1.0,195,30.493641
1.0,76,30.518199
0.5,11,30.52178
1.0,20,30.528209
1.0,133,30.570843
0.0,93,30.600759
0.5,7,30.603078
1.0,18,30.60896
1.0,114,30.646425
1.0,137,30.691354
0.5,7,30.693894
1.0,22,30.701066
1.0,221,30.77159
0.0,60,30.790908
0.5,9,30.793864
1.0,20,30.800381
1.0,82,30.826645
1.0,84,30.853471
0.5,7,30.855782
0.0,20,30.862187
1.0,117,30.899983
1.0,95,30.930635
0.5,9,30.933589
0.0,14,30.938125
0.0,53,30.955558
1.0,116,30.993971
0.5,7,30.996299
1.0,18,31.002116
1.0,111,31.037731
1.0,55,31.055395
0.5,9,31.058336
1.0,19,31.064528
1.0,76,31.088885
0.0,71,31.111825
0.5,7,31.114126
1.0,18,31.119914
1.0,87,31.148425
1.0,64,31.169014
0.5,7,31.171324
1.0,25,31.179308
1.0,116,31.216612
1.0,87,31.244247
0.5,7,31.246566
1.0,20,31.253196
1.0,126,31.294404
1.0,136,31.338618
0.5,7,31.34091
1.0,18,31.346703
0.0,36,31.358301
1.0,57,31.376607
0.5,9,31.379548
1.0,20,31.385972
1.0,116,31.423713
1.0,55,31.44148
0.5,7,31.443786
1.0,18,31.4496
1.0,74,31.473393
0.0,9,31.476341
0.5,7,31.478702
1.0,18,31.484494
0.0,134,31.527531
1.0,87,31.555551
0.5,7,31.557939
1.0,18,31.563758
0.0,233,31.640013
0.0,32,31.650602
0.5,7,31.653
1.0,18,31.659079
1.0,84,31.686363
1.0,59,31.705233
0.5,7,31.707645
1.0,18,31.713474
1.0,181,31.771844
1.0,94,31.802071
0.5,7,31.804397
1.0,26,31.812767
0.0,107,31.847211
1.0,55,31.865101
0.5,9,31.868052
1.0,20,31.874517
1.0,71,31.898073
1.0,61,31.918049
0.5,9,31.921159
1.0,18,31.926965
1.0,116,31.965369
0.0,11,31.969011
0.5,7,31.971439
1.0,20,31.977962
0.0,114,32.014977
0.0,88,32.044001
0.5,7,32.046441
1.0,18,32.052248
1.0,110,32.087648
1.0,115,32.124503
0.5,9,32.127447
1.0,22,32.134495
1.0,98,32.166405
0.0,21,32.173232
0.5,7,32.175532
1.0,20,32.181945
0.0,88,32.210357
0.0,5,32.21208
0.5,7,32.214381
1.0,18,32.220173
1.0,132,32.263294
