# {"t_start": 1641130207.8514292, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,12.356273
1.0,54,12.363768
1.0,56,12.371699
1.0,61,12.380168
1.0,53,12.38747
1.0,54,12.39558
0.0,45,12.402012
0.0,40,12.407555
1.0,58,12.415679
1.0,56,12.423437
0.0,25,12.426893
1.0,55,12.434832
1.0,61,12.443246
1.0,53,12.450548
0.0,9,12.451812
1.0,58,12.459797
1.0,55,12.467405
1.0,56,12.475161
0.0,9,12.476423
1.0,54,12.483868
1.0,52,12.491035
0.0,32,12.495473
1.0,54,12.502909
1.0,52,12.510455
1.0,59,12.518646
1.0,56,12.526623
1.0,58,12.534887
1.0,53,12.542414
1.0,51,12.549487
1.0,56,12.55721
1.0,50,12.564102
0.0,9,12.565373
1.0,54,12.572812
1.0,54,12.580282
1.0,55,12.587958
1.0,57,12.595812
0.0,6,12.596658
0.0,40,12.602188
0.0,13,12.604006
0.0,45,12.610218
1.0,54,12.617654
1.0,55,12.625316
1.0,52,12.632469
1.0,57,12.640321
1.0,67,12.649739
1.0,64,12.658646
0.0,26,12.662608
1.0,53,12.670128
1.0,54,12.678177
0.0,21,12.681509
1.0,56,12.68927
0.0,4,12.689846
1.0,54,12.697561
1.0,54,12.705122
0.0,33,12.709686
1.0,59,12.717871
1.0,54,12.725392
1.0,54,12.732828
0.0,53,12.740287
0.0,23,12.743471
1.0,50,12.750419
0.0,6,12.751268
1.0,55,12.75883
1.0,60,12.767099
1.0,56,12.774874
1.0,54,12.782321
0.0,11,12.784067
0.0,25,12.787639
1.0,61,12.796115
0.0,17,12.798492
1.0,61,12.807229
1.0,56,12.81536
1.0,57,12.823587
1.0,53,12.830908
1.0,54,12.838383
1.0,55,12.845992
1.0,52,12.85319
0.0,32,12.85762
1.0,59,12.865767
0.0,17,12.868134
0.0,9,12.869395
0.0,17,12.871757
0.0,23,12.874944
1.0,62,12.883502
1.0,55,12.891166
1.0,55,12.898746
0.0,13,12.900568
1.0,56,12.908285
1.0,61,12.91668
1.0,59,12.92499
1.0,51,12.932214
1.0,55,12.93992
1.0,61,12.948617
1.0,57,12.956953
0.0,34,12.961867
0.0,25,12.965607
1.0,58,12.973619
1.0,56,12.981356
1.0,53,12.988658
0.0,38,12.993919
1.0,58,13.001989
1.0,55,13.009599
0.0,22,13.012648
0.0,30,13.016784
1.0,57,13.024677
0.0,14,13.026626
1.0,52,13.034025
1.0,62,13.042651
1.0,57,13.050524
1.0,52,13.057709
0.0,19,13.060355
1.0,64,13.069528
1.0,56,13.077368
0.0,44,13.083457
1.0,51,13.091019
1.0,53,13.098401
0.0,15,13.10048
0.0,27,13.104233
1.0,55,13.112139
0.0,21,13.115116
0.0,23,13.118293
1.0,53,13.125614
1.0,57,13.13357
0.0,33,13.138176
1.0,50,13.145097
1.0,56,13.152894
0.0,9,13.15416
1.0,50,13.161077
1.0,62,13.169638
0.0,13,13.171455
1.0,57,13.179307
1.0,51,13.186635
1.0,52,13.193902
0.0,6,13.194791
1.0,56,13.202795
0.0,34,13.207702
1.0,55,13.21531
0.0,2,13.215612
0.0,41,13.221271
0.0,33,13.225836
0.0,44,13.233006
0.0,6,13.234173
1.0,59,13.242596
0.0,13,13.244512
1.0,58,13.252731
0.0,26,13.256345
1.0,65,13.265381
1.0,54,13.272928
1.0,53,13.280259
1.0,64,13.289083
1.0,59,13.297247
1.0,55,13.30489
0.0,13,13.306712
1.0,54,13.314166
0.0,8,13.315306
1.0,50,13.322202
0.0,6,13.323058
1.0,55,13.330717
1.0,57,13.338588
1.0,53,13.3462
1.0,55,13.353825
1.0,60,13.362129
1.0,60,13.370606
1.0,56,13.380303
0.0,32,13.38474
0.0,8,13.385867
1.0,56,13.393815
1.0,60,13.402101
0.0,50,13.408994
1.0,58,13.417059
1.0,59,13.4252
0.0,4,13.425785
1.0,67,13.435028
1.0,56,13.442737
0.0,10,13.444139
1.0,58,13.452081
1.0,61,13.460507
0.0,6,13.461361
1.0,58,13.469329
0.0,34,13.474029
0.0,8,13.475202
1.0,55,13.483246
0.0,25,13.486944
1.0,62,13.495566
0.0,4,13.496142
1.0,60,13.504426
0.0,21,13.507355
1.0,59,13.516196
1.0,56,13.524224
1.0,51,13.531335
1.0,52,13.538606
0.0,9,13.539883
0.0,35,13.544742
1.0,54,13.552226
0.0,6,13.55308
1.0,53,13.560413
0.0,45,13.566618
1.0,54,13.574157
1.0,53,13.581568
0.0,21,13.584497
0.0,15,13.586584
1.0,53,13.5939
1.0,50,13.600789
1.0,63,13.609605
1.0,56,13.617302
1.0,51,13.624394
1.0,53,13.632158
0.0,38,13.63745
1.0,54,13.644959
1.0,59,13.653747
1.0,59,13.662846
0.0,18,13.665344
1.0,50,13.672368
1.0,62,13.681415
1.0,61,13.689902
0.0,11,13.691445
0.0,20,13.694207
1.0,54,13.701963
0.0,51,13.708974
0.0,41,13.714626
1.0,63,13.723375
1.0,61,13.731769
1.0,54,13.739246
0.0,25,13.742713
0.0,23,13.745892
1.0,68,13.755226
0.0,38,13.760567
1.0,54,13.768258
1.0,51,13.775274
1.0,56,13.783041
1.0,63,13.791708
1.0,52,13.800102
1.0,60,13.808659
0.0,28,13.812591
0.0,27,13.816336
1.0,56,13.824041
0.0,47,13.830605
0.0,8,13.831736
1.0,56,13.839494
0.0,11,13.841039
1.0,59,13.849156
1.0,56,13.856877
0.0,8,13.858006
0.0,34,13.86272
0.0,40,13.868232
1.0,54,13.875736
1.0,58,13.883801
1.0,52,13.890972
0.0,9,13.892227
1.0,54,13.899692
1.0,53,13.906992
1.0,50,13.91429
0.0,27,13.918145
0.0,46,13.924592
1.0,55,13.93272
1.0,59,13.94142
1.0,56,13.949495
1.0,54,13.957005
0.0,15,13.959092
0.0,9,13.960358
0.0,19,13.963018
0.0,36,13.968003
1.0,53,13.975324
1.0,59,13.983462
1.0,60,13.991778
1.0,56,13.999488
1.0,57,14.007349
1.0,58,14.015336
0.0,11,14.016869
0.0,42,14.022762
1.0,62,14.031283
0.0,32,14.035698
0.0,9,14.036968
1.0,57,14.044813
0.0,15,14.046903
0.0,31,14.051417
