# {"t_start": 1641649346.7600977, "env_id": "Office-v0"} 
r,l,t
0.0,42,0.872101
0.0,37,0.873299
1.0,16,0.873873
0.0,74,0.876441
1.0,351,0.887709
0.0,68,0.889921
1.0,22,0.890662
1.0,105,0.894053
0.0,110,0.897707
0.0,102,0.901252
1.0,13,0.901752
0.0,85,0.904537
0.0,44,0.906001
0.0,72,0.908303
1.0,11,0.908691
0.0,46,0.91018
0.0,313,0.920425
0.0,30,0.921438
1.0,24,0.922257
1.0,66,0.924431
0.0,320,0.935308
0.0,85,0.938128
1.0,11,0.938527
1.0,137,0.94297
0.0,15,0.943478
0.0,4,0.94364
1.0,24,0.944449
1.0,155,0.949427
0.0,95,0.952495
0.0,125,0.95663
0.0,6,0.956863
0.0,23,0.957699
1.0,446,0.972464
0.0,16,0.973023
1.0,13,0.973481
0.0,32,0.974547
1.0,158,0.97973
0.0,125,0.98376
1.0,11,0.984159
1.0,105,0.987584
0.0,287,0.99732
0.0,100,1.000892
1.0,11,1.001291
1.0,111,1.004898
0.0,36,1.006122
0.0,16,1.006672
1.0,20,1.007339
0.0,98,1.010538
0.0,16,1.01109
0.0,44,1.012529
0.0,12,1.012953
1.0,77,1.015433
0.0,41,1.016836
0.0,194,1.023492
1.0,14,1.023981
0.0,14,1.024463
0.0,79,1.027305
0.0,95,1.030442
1.0,24,1.031244
0.0,73,1.033591
0.0,47,1.035332
0.0,20,1.036289
0.0,24,1.037091
0.0,72,1.039451
1.0,206,1.04614
0.0,332,1.056935
1.0,13,1.057399
1.0,54,1.059167
0.0,17,1.059749
0.0,264,1.068885
1.0,12,1.069319
0.0,41,1.070703
1.0,139,1.075202
0.0,83,1.077881
0.0,2,1.07798
0.0,62,1.080013
0.0,133,1.084612
0.0,30,1.085616
0.0,5,1.08588
0.0,32,1.086962
0.0,221,1.094194
0.0,17,1.094778
0.0,8,1.095063
1.0,64,1.097142
0.0,31,1.098183
0.0,76,1.10073
1.0,11,1.101415
0.0,20,1.102087
0.0,66,1.104227
0.0,40,1.105536
1.0,25,1.106395
0.0,11,1.106775
0.0,46,1.108256
0.0,18,1.10886
1.0,12,1.109268
1.0,134,1.113664
0.0,333,1.124595
0.0,468,1.140031
1.0,11,1.14043
0.0,88,1.143455
0.0,46,1.144945
0.0,55,1.146733
1.0,11,1.147126
0.0,34,1.14823
0.0,36,1.149406
0.0,54,1.151152
0.0,2,1.151249
1.0,87,1.15404
1.0,69,1.156286
0.0,30,1.157366
1.0,12,1.157904
0.0,21,1.15866
0.0,324,1.169402
0.0,160,1.174825
1.0,13,1.175283
0.0,18,1.175898
0.0,35,1.177081
0.0,24,1.178064
1.0,11,1.178471
1.0,56,1.180341
0.0,58,1.182271
0.0,70,1.184629
1.0,11,1.185022
0.0,15,1.185532
0.0,4,1.185691
0.0,17,1.186265
1.0,12,1.186682
0.0,19,1.187325
1.0,108,1.190836
0.0,31,1.191869
1.0,11,1.192262
1.0,61,1.194252
0.0,43,1.19567
0.0,337,1.207042
1.0,15,1.207569
0.0,88,1.210417
0.0,84,1.213124
0.0,153,1.218396
1.0,13,1.218853
1.0,40,1.220169
0.0,72,1.2225
0.0,104,1.225868
1.0,11,1.226267
1.0,74,1.228656
0.0,166,1.234005
0.0,42,1.235581
1.0,12,1.236005
1.0,83,1.238692
1.0,182,1.244612
0.0,344,1.256133
1.0,11,1.256537
0.0,18,1.257156
0.0,59,1.259101
0.0,78,1.261765
1.0,13,1.262215
1.0,50,1.263887
1.0,199,1.27055
0.0,94,1.273898
0.0,118,1.277708
1.0,71,1.280025
0.0,118,1.283904
0.0,420,1.297462
1.0,11,1.29787
1.0,92,1.301149
0.0,105,1.304564
0.0,2,1.304662
1.0,13,1.305109
0.0,71,1.307399
0.0,72,1.310022
0.0,24,1.310831
1.0,16,1.311398
0.0,29,1.31235
0.0,163,1.317572
0.0,13,1.318033
1.0,13,1.318581
0.0,39,1.319873
1.0,106,1.323456
0.0,98,1.326688
1.0,14,1.327176
1.0,55,1.329184
1.0,190,1.335768
0.0,151,1.340621
0.0,2,1.340721
1.0,63,1.342768
0.0,4,1.342934
0.0,90,1.345932
0.0,8,1.346223
1.0,51,1.347873
0.0,272,1.356675
0.0,38,1.35793
1.0,11,1.358328
1.0,75,1.360756
0.0,78,1.363262
0.0,297,1.373271
1.0,13,1.373738
0.0,33,1.374835
1.0,167,1.380279
0.0,73,1.382698
1.0,11,1.383095
1.0,114,1.387037
0.0,46,1.388569
0.0,155,1.393579
1.0,11,1.394019
0.0,32,1.395164
0.0,141,1.399738
0.0,29,1.400699
1.0,11,1.401279
1.0,60,1.403273
0.0,89,1.406147
0.0,6,1.406379
1.0,12,1.406803
1.0,28,1.407778
0.0,91,1.41073
0.0,99,1.413974
1.0,11,1.414423
1.0,36,1.415618
0.0,60,1.417572
0.0,256,1.42602
1.0,12,1.426448
0.0,38,1.42769
0.0,6,1.427912
0.0,84,1.430665
1.0,11,1.431062
1.0,34,1.432297
0.0,27,1.433194
0.0,11,1.433587
1.0,11,1.433985
0.0,4,1.434147
0.0,178,1.440233
0.0,75,1.442694
1.0,11,1.443093
1.0,34,1.444251
1.0,141,1.448868
0.0,7,1.449128
1.0,13,1.449575
1.0,72,1.451992
1.0,76,1.454461
0.0,300,1.46441
1.0,11,1.464815
0.0,32,1.465876
0.0,16,1.466419
0.0,37,1.46764
1.0,12,1.468301
1.0,40,1.469607
1.0,235,1.477411
0.0,439,1.491975
1.0,11,1.492383
0.0,39,1.493661
0.0,93,1.496677
0.0,104,1.500041
1.0,13,1.500499
1.0,39,1.501992
1.0,202,1.508603
0.0,14,1.509096
1.0,12,1.50952
0.0,31,1.510579
1.0,69,1.51283
0.0,219,1.520502
1.0,11,1.520929
1.0,90,1.523837
0.0,73,1.526226
0.0,88,1.529124
1.0,14,1.529608
1.0,34,1.530735
0.0,31,1.531739
0.0,103,1.535346
1.0,13,1.535824
1.0,58,1.537893
0.0,36,1.539277
0.0,565,1.557537
1.0,12,1.55797
1.0,82,1.560634
0.0,38,1.561885
0.0,97,1.565012
1.0,15,1.565521
1.0,32,1.566571
0.0,21,1.567273
0.0,60,1.569422
1.0,14,1.569947
1.0,40,1.571251
0.0,85,1.573987
0.0,107,1.577413
1.0,11,1.577839
1.0,68,1.580111
1.0,473,1.59575
0.0,100,1.599002
1.0,11,1.599392
1.0,35,1.600555
0.0,67,1.602896
0.0,93,1.605949
1.0,12,1.606376
1.0,40,1.607689
1.0,58,1.609589
0.0,76,1.61218
1.0,11,1.612606
1.0,86,1.615595
1.0,186,1.621683
0.0,141,1.626381
1.0,19,1.627029
1.0,45,1.628494
0.0,48,1.630069
0.0,319,1.640811
1.0,14,1.641301
1.0,48,1.643026
0.0,109,1.64663
0.0,83,1.649369
1.0,11,1.649768
1.0,34,1.650875
0.0,93,1.653871
0.0,239,1.662023
1.0,13,1.662486
1.0,52,1.664193
0.0,127,1.668504
0.0,142,1.673414
1.0,11,1.673871
1.0,63,1.675923
0.0,38,1.677164
0.0,9,1.677486
0.0,6,1.677716
1.0,51,1.67938
0.0,45,1.680872
0.0,56,1.682769
1.0,11,1.683162
0.0,4,1.683322
0.0,115,1.68712
0.0,61,1.689106
1.0,11,1.689495
1.0,43,1.690937
0.0,92,1.694184
0.0,18,1.694787
0.0,6,1.695009
1.0,82,1.697676
0.0,2,1.697774
0.0,486,1.71345
1.0,16,1.714011
1.0,33,1.715106
1.0,123,1.719152
0.0,94,1.722198
1.0,11,1.722589
1.0,28,1.723516
0.0,178,1.729551
0.0,26,1.730538
1.0,13,1.730988
1.0,47,1.73256
0.0,2,1.732656
0.0,69,1.735133
1.0,11,1.735607
1.0,64,1.737694
0.0,160,1.742869
0.0,246,1.750868
1.0,28,1.751805
0.0,23,1.752574
0.0,33,1.753672
0.0,236,1.761281
1.0,12,1.761702
1.0,38,1.762956
1.0,46,1.764449
0.0,39,1.765765
1.0,11,1.766251
1.0,75,1.769214
1.0,79,1.77183
0.0,7,1.772094
1.0,22,1.772929
0.0,33,1.77417
0.0,79,1.776731
0.0,75,1.779359
1.0,15,1.779878
1.0,50,1.781512
0.0,32,1.782589
0.0,329,1.793483
0.0,9,1.793851
1.0,48,1.795412
0.0,71,1.797711
0.0,60,1.799671
1.0,13,1.800125
0.0,9,1.800443
0.0,20,1.801102
0.0,27,1.802163
1.0,11,1.802584
1.0,68,1.804786
1.0,160,1.810158
0.0,204,1.816767
0.0,7,1.817034
1.0,32,1.81811
1.0,143,1.822742
0.0,1000,1.855843
1.0,14,1.856347
1.0,30,1.857375
1.0,130,1.861584
0.0,116,1.86533
0.0,4,1.865498
1.0,61,1.867493
0.0,100,1.871059
0.0,98,1.874279
0.0,5,1.874471
0.0,11,1.874856
0.0,4,1.875012
0.0,230,1.882629
0.0,9,1.882956
1.0,31,1.884003
0.0,154,1.889019
0.0,66,1.891216
1.0,14,1.891702
1.0,25,1.892543
0.0,61,1.89453
0.0,49,1.896135
1.0,11,1.896524
1.0,50,1.898202
0.0,38,1.899452
0.0,68,1.901993
1.0,11,1.902387
0.0,4,1.90256
0.0,154,1.907497
0.0,105,1.910872
0.0,6,1.911103
1.0,52,1.912899
0.0,25,1.913773
0.0,49,1.915348
1.0,11,1.915741
1.0,29,1.916704
1.0,347,1.928142
0.0,171,1.933874
1.0,69,1.936278
1.0,39,1.937593
0.0,8,1.937886
0.0,205,1.94476
1.0,11,1.945161
1.0,24,1.946014
0.0,54,1.947784
0.0,34,1.948903
1.0,11,1.949296
1.0,57,1.951142
1.0,53,1.952882
0.0,17,1.95348
1.0,11,1.953874
1.0,33,1.954971
0.0,27,1.955876
0.0,151,1.960822
1.0,11,1.961218
1.0,52,1.963023
1.0,209,1.969999
0.0,6,1.970235
1.0,11,1.97063
1.0,75,1.973051
1.0,83,1.975754
0.0,79,1.978655
1.0,12,1.979095
0.0,4,1.97925
1.0,186,1.985229
0.0,25,1.986076
1.0,11,1.986472
1.0,25,1.987309
1.0,374,1.999748
0.0,133,2.004378
1.0,11,2.00479
1.0,33,2.005933
0.0,12,2.006351
0.0,17,2.006925
1.0,11,2.007317
1.0,43,2.00871
0.0,110,2.012323
0.0,29,2.013299
1.0,11,2.013693
1.0,52,2.015404
0.0,126,2.019552
0.0,104,2.02309
1.0,13,2.023552
1.0,25,2.024398
0.0,17,2.02497
0.0,98,2.028181
1.0,12,2.02861
1.0,28,2.029543
0.0,12,2.029968
0.0,15,2.030483
1.0,11,2.030868
1.0,30,2.031857
1.0,116,2.036197
0.0,17,2.036975
1.0,13,2.03743
1.0,57,2.039279
0.0,189,2.045388
0.0,52,2.047109
1.0,11,2.047506
0.0,19,2.048141
0.0,109,2.051808
0.0,94,2.054989
1.0,17,2.055645
1.0,26,2.056576
1.0,64,2.058736
0.0,572,2.077269
1.0,11,2.07767
1.0,42,2.079108
0.0,20,2.079781
0.0,107,2.083323
1.0,17,2.083905
1.0,24,2.084711
1.0,239,2.092611
0.0,33,2.093877
1.0,19,2.094517
0.0,18,2.095164
1.0,31,2.096202
0.0,171,2.10177
1.0,14,2.102276
1.0,35,2.103722
1.0,92,2.106696
0.0,82,2.109361
1.0,29,2.110325
1.0,24,2.11112
1.0,159,2.116442
0.0,101,2.119703
1.0,13,2.120158
0.0,8,2.12045
0.0,100,2.123695
0.0,17,2.124274
1.0,11,2.124668
1.0,61,2.126633
1.0,230,2.134372
0.0,6,2.134606
1.0,13,2.135063
1.0,25,2.135904
0.0,65,2.138349
0.0,596,2.157932
1.0,13,2.15872
1.0,29,2.1597
0.0,197,2.166097
0.0,85,2.168848
1.0,11,2.169243
1.0,26,2.170353
0.0,8,2.170649
0.0,314,2.180901
1.0,11,2.181303
0.0,18,2.181929
0.0,30,2.182914
0.0,40,2.184224
1.0,11,2.184616
1.0,27,2.18552
1.0,92,2.18886
0.0,17,2.189437
1.0,11,2.189835
1.0,30,2.190875
1.0,53,2.192609
0.0,65,2.194714
1.0,11,2.195108
1.0,29,2.19607
0.0,6,2.196295
0.0,64,2.198378
1.0,11,2.198774
1.0,33,2.199871
1.0,33,2.200958
0.0,79,2.203789
1.0,17,2.204362
1.0,23,2.205139
0.0,15,2.205653
0.0,57,2.207565
1.0,11,2.207958
1.0,23,2.20877
1.0,36,2.209958
0.0,267,2.218823
1.0,11,2.219223
0.0,4,2.219388
0.0,223,2.227084
0.0,7,2.227346
0.0,14,2.227835
1.0,23,2.22861
1.0,97,2.231912
0.0,38,2.233166
0.0,7,2.233426
1.0,23,2.234247
0.0,11,2.234632
0.0,119,2.238713
1.0,11,2.239116
1.0,25,2.239965
0.0,150,2.244884
0.0,89,2.248045
1.0,13,2.248507
1.0,24,2.249318
0.0,2,2.249414
0.0,13,2.249909
0.0,6,2.250137
1.0,27,2.25104
1.0,57,2.252898
0.0,231,2.260389
1.0,14,2.260914
1.0,25,2.261794
0.0,26,2.262661
0.0,118,2.266837
1.0,20,2.267514
1.0,25,2.268346
0.0,148,2.273466
0.0,86,2.276284
1.0,12,2.276708
1.0,69,2.278941
1.0,31,2.279987
0.0,10,2.280347
1.0,11,2.280742
1.0,33,2.281834
0.0,19,2.282468
0.0,33,2.283563
1.0,12,2.283984
1.0,23,2.284762
1.0,73,2.287147
0.0,74,2.289607
1.0,12,2.290039
1.0,23,2.290822
0.0,144,2.295577
0.0,47,2.297112
1.0,11,2.297506
1.0,33,2.298635
1.0,45,2.30011
0.0,88,2.303274
0.0,6,2.303517
1.0,32,2.304565
1.0,162,2.310062
0.0,84,2.312793
1.0,11,2.313192
1.0,23,2.313982
1.0,191,2.320123
0.0,126,2.32437
1.0,11,2.324774
0.0,14,2.325253
1.0,108,2.328748
0.0,66,2.330925
1.0,11,2.331319
1.0,23,2.332094
0.0,42,2.33345
0.0,114,2.337115
1.0,11,2.33751
1.0,23,2.338523
1.0,36,2.339964
0.0,124,2.344028
1.0,11,2.344425
1.0,23,2.345195
1.0,50,2.346852
0.0,29,2.34782
1.0,11,2.348211
1.0,27,2.349111
0.0,9,2.349435
0.0,18,2.350042
1.0,11,2.350434
1.0,27,2.351331
1.0,153,2.356406
0.0,34,2.357534
1.0,11,2.357934
0.0,8,2.358228
1.0,60,2.360396
0.0,30,2.361468
1.0,14,2.361986
1.0,25,2.362858
1.0,29,2.363831
0.0,161,2.368962
1.0,15,2.369491
1.0,27,2.3704
0.0,32,2.371456
0.0,61,2.373752
1.0,11,2.374155
1.0,25,2.374994
1.0,38,2.376246
0.0,40,2.377631
1.0,11,2.378032
1.0,24,2.37884
1.0,119,2.382675
0.0,35,2.383938
0.0,2,2.384033
1.0,24,2.384835
1.0,28,2.385802
0.0,379,2.398155
0.0,6,2.398394
1.0,23,2.399183
0.0,223,2.406693
0.0,99,2.409985
1.0,11,2.410381
1.0,25,2.41123
0.0,9,2.411558
0.0,70,2.413939
1.0,12,2.414417
1.0,27,2.415401
0.0,87,2.418522
0.0,241,2.426435
1.0,11,2.426829
1.0,46,2.428339
0.0,45,2.429826
0.0,772,2.455199
1.0,11,2.455609
1.0,23,2.456395
1.0,59,2.458394
0.0,19,2.459049
0.0,13,2.459495
1.0,25,2.460339
0.0,17,2.460997
0.0,107,2.464506
0.0,9,2.464831
1.0,25,2.465674
1.0,29,2.466697
0.0,137,2.471175
1.0,13,2.471644
1.0,28,2.472816
0.0,166,2.478434
0.0,137,2.482931
1.0,11,2.483326
0.0,6,2.483555
0.0,19,2.484196
0.0,50,2.485857
1.0,12,2.48628
1.0,23,2.487061
0.0,2,2.487156
0.0,191,2.493656
1.0,13,2.494124
1.0,29,2.495117
1.0,26,2.496001
0.0,22,2.496746
1.0,15,2.497264
1.0,27,2.498215
1.0,94,2.501306
0.0,89,2.504226
1.0,13,2.504692
1.0,25,2.505539
1.0,67,2.508042
0.0,129,2.512278
1.0,11,2.512681
1.0,29,2.513653
0.0,2,2.513753
0.0,84,2.516522
1.0,14,2.517002
1.0,33,2.518239
0.0,49,2.519862
0.0,128,2.52436
1.0,17,2.524951
1.0,27,2.525857
0.0,11,2.526247
0.0,12,2.526668
1.0,11,2.527061
1.0,25,2.5279
0.0,26,2.52897
0.0,15,2.529589
1.0,15,2.530188
1.0,24,2.530987
0.0,51,2.532712
0.0,69,2.535091
1.0,11,2.53548
1.0,30,2.536785
0.0,7,2.537045
0.0,87,2.539933
1.0,13,2.540386
0.0,4,2.540548
0.0,12,2.540972
0.0,58,2.543101
1.0,11,2.543498
1.0,27,2.5444
1.0,42,2.54577
0.0,5,2.545967
1.0,11,2.54636
1.0,28,2.547323
0.0,56,2.549154
0.0,176,2.555081
0.0,6,2.55531
0.0,4,2.555469
1.0,56,2.557389
0.0,35,2.558558
1.0,13,2.559017
1.0,25,2.559862
1.0,48,2.561454
0.0,93,2.564646
1.0,13,2.565152
1.0,35,2.566468
1.0,90,2.569403
0.0,34,2.570695
0.0,12,2.571186
1.0,23,2.571976
0.0,32,2.57308
0.0,49,2.574703
1.0,12,2.575132
1.0,23,2.576093
1.0,39,2.577398
0.0,8,2.577736
1.0,11,2.578135
1.0,23,2.578915
0.0,94,2.582007
0.0,371,2.593966
0.0,7,2.594234
1.0,38,2.595637
0.0,39,2.596938
0.0,357,2.608871
0.0,4,2.609039
0.0,14,2.609771
0.0,18,2.610394
0.0,20,2.611075
1.0,13,2.611539
0.0,12,2.61196
0.0,113,2.615654
0.0,129,2.619918
1.0,15,2.620444
1.0,23,2.621223
1.0,50,2.622897
0.0,65,2.625062
1.0,11,2.625469
1.0,28,2.626508
1.0,26,2.627437
0.0,13,2.627969
1.0,11,2.628465
1.0,27,2.629372
1.0,36,2.630652
0.0,214,2.638005
1.0,11,2.638411
0.0,16,2.638968
0.0,181,2.64533
0.0,20,2.646046
1.0,13,2.646517
1.0,35,2.64768
1.0,27,2.648593
0.0,125,2.652976
1.0,11,2.653374
1.0,29,2.654381
1.0,62,2.656548
0.0,29,2.6575
1.0,11,2.657994
1.0,23,2.658998
1.0,30,2.659975
0.0,32,2.661045
1.0,11,2.661439
1.0,28,2.662414
1.0,36,2.663599
0.0,5,2.663798
1.0,11,2.664191
0.0,17,2.6648
0.0,15,2.665417
0.0,60,2.667535
1.0,11,2.667976
1.0,25,2.668813
0.0,8,2.669103
0.0,84,2.671885
1.0,13,2.672334
0.0,27,2.673226
0.0,55,2.67509
0.0,31,2.676131
1.0,11,2.676525
1.0,28,2.67745
1.0,23,2.678275
0.0,136,2.68306
0.0,6,2.683289
1.0,23,2.684072
0.0,6,2.6843
0.0,371,2.696453
1.0,16,2.697017
0.0,4,2.697181
1.0,35,2.698393
0.0,22,2.699144
1.0,12,2.699566
1.0,23,2.700349
0.0,36,2.701535
0.0,172,2.707599
1.0,13,2.708094
1.0,23,2.708883
0.0,40,2.710255
0.0,237,2.718314
1.0,11,2.718735
0.0,6,2.718965
1.0,35,2.720191
0.0,91,2.723346
1.0,11,2.723751
0.0,6,2.723973
0.0,177,2.729797
0.0,77,2.732347
0.0,7,2.732606
0.0,19,2.733243
1.0,25,2.734137
0.0,221,2.741267
1.0,12,2.741701
1.0,25,2.74256
0.0,70,2.744853
0.0,162,2.750461
1.0,12,2.750892
1.0,23,2.751676
1.0,23,2.752462
0.0,244,2.76062
1.0,11,2.761022
1.0,23,2.761882
1.0,177,2.767637
0.0,96,2.770787
1.0,24,2.771591
