# {"t_start": 1641713857.771914, "env_id": "Office-v0"} 
r,l,t
1.0,31,12.233442
1.0,29,12.242449
1.0,14,12.246779
0.0,8,12.249246
0.0,6,12.251133
1.0,28,12.259731
1.0,11,12.263147
1.0,26,12.271164
0.0,6,12.273151
1.0,27,12.281586
1.0,11,12.284981
0.0,17,12.290246
1.0,31,12.29976
1.0,27,12.308051
1.0,11,12.311475
1.0,23,12.318512
0.0,22,12.325264
1.0,30,12.334464
1.0,11,12.337853
0.0,14,12.342206
1.0,30,12.351464
1.0,25,12.359263
1.0,11,12.362972
1.0,25,12.370776
1.0,36,12.38218
1.0,27,12.390747
1.0,11,12.39431
0.0,18,12.399913
0.0,4,12.40118
1.0,29,12.41021
1.0,13,12.414177
1.0,26,12.422151
1.0,34,12.432635
1.0,30,12.442149
1.0,15,12.44673
1.0,26,12.454709
1.0,38,12.466288
0.0,25,12.473931
1.0,11,12.47731
1.0,23,12.48437
1.0,34,12.494632
1.0,28,12.503433
1.0,13,12.50742
0.0,12,12.511153
1.0,32,12.520949
1.0,31,12.53046
1.0,14,12.534745
0.0,14,12.53911
1.0,37,12.550599
1.0,27,12.558998
1.0,11,12.562383
1.0,25,12.570104
1.0,31,12.579686
1.0,29,12.588709
1.0,11,12.592078
1.0,26,12.599978
1.0,38,12.611443
1.0,27,12.619882
0.0,4,12.621128
1.0,25,12.628696
1.0,31,12.63821
1.0,29,12.6472
1.0,11,12.650589
1.0,31,12.660603
1.0,34,12.671263
1.0,27,12.6797
0.0,11,12.683198
0.0,19,12.689035
1.0,33,12.699614
0.0,9,12.702418
1.0,15,12.707075
1.0,26,12.715297
1.0,48,12.730365
1.0,29,12.739623
1.0,11,12.74302
0.0,4,12.744298
1.0,40,12.756849
1.0,29,12.765825
1.0,11,12.769208
1.0,27,12.777409
0.0,28,12.786032
1.0,29,12.794937
1.0,18,12.800436
1.0,23,12.807563
1.0,34,12.817984
1.0,25,12.825756
1.0,11,12.829146
1.0,27,12.837423
1.0,36,12.848464
1.0,30,12.857664
1.0,11,12.861048
1.0,26,12.869047
0.0,7,12.871217
0.0,6,12.873099
0.0,4,12.874349
1.0,24,12.881744
1.0,33,12.891967
1.0,28,12.900638
1.0,11,12.904074
1.0,28,12.912659
1.0,35,12.923608
1.0,33,12.933738
1.0,15,12.938341
1.0,23,12.945356
0.0,6,12.947243
1.0,29,12.956219
1.0,11,12.959618
1.0,25,12.967326
1.0,32,12.977121
1.0,27,12.985762
0.0,8,12.988247
1.0,28,12.997272
0.0,17,13.002541
1.0,25,13.010423
1.0,12,13.014361
1.0,25,13.022227
0.0,30,13.031508
1.0,25,13.03922
1.0,13,13.0432
0.0,18,13.048692
1.0,34,13.059114
1.0,33,13.069253
1.0,13,13.073241
0.0,21,13.079672
1.0,31,13.089282
1.0,25,13.096991
1.0,15,13.101582
1.0,23,13.108642
1.0,35,13.119365
1.0,25,13.127087
1.0,17,13.132227
1.0,27,13.140528
1.0,32,13.150321
1.0,25,13.158089
1.0,15,13.162699
1.0,26,13.170693
1.0,29,13.179563
0.0,20,13.185743
0.0,9,13.188565
1.0,27,13.196849
1.0,34,13.207233
0.0,9,13.210036
1.0,12,13.213646
1.0,25,13.221308
1.0,29,13.230237
0.0,8,13.232727
1.0,12,13.236394
1.0,26,13.24439
1.0,32,13.254686
0.0,21,13.261467
1.0,12,13.265125
1.0,23,13.272117
0.0,17,13.277331
1.0,34,13.28775
1.0,13,13.29202
1.0,31,13.301688
1.0,31,13.311446
1.0,27,13.319997
0.0,7,13.322178
1.0,23,13.329392
1.0,33,13.339875
1.0,27,13.348313
1.0,12,13.352003
1.0,32,13.361817
1.0,32,13.371704
0.0,8,13.37421
1.0,11,13.377598
1.0,25,13.385284
1.0,38,13.396874
1.0,27,13.405198
1.0,11,13.408703
1.0,24,13.416125
0.0,6,13.418015
1.0,30,13.427299
1.0,12,13.430961
0.0,4,13.432219
1.0,35,13.442914
1.0,27,13.451521
0.0,13,13.455545
1.0,24,13.462779
1.0,33,13.47288
0.0,22,13.479612
1.0,11,13.482999
1.0,25,13.490811
0.0,11,13.494196
1.0,26,13.502151
1.0,13,13.506143
1.0,25,13.513754
1.0,29,13.522755
1.0,25,13.530474
1.0,11,13.533843
1.0,25,13.54157
1.0,32,13.551292
0.0,27,13.55966
1.0,13,13.56365
1.0,25,13.571259
1.0,30,13.580462
1.0,29,13.589522
1.0,13,13.593514
1.0,25,13.601569
1.0,33,13.611847
1.0,27,13.620267
1.0,13,13.624267
0.0,12,13.628119
1.0,33,13.638677
0.0,6,13.640577
1.0,11,13.644042
1.0,23,13.651121
0.0,6,13.652984
1.0,34,13.663555
1.0,11,13.666942
0.0,19,13.672981
0.0,24,13.680316
1.0,29,13.689233
1.0,12,13.692906
1.0,23,13.699969
1.0,33,13.710354
1.0,31,13.719878
1.0,12,13.723499
0.0,16,13.728387
1.0,31,13.73815
0.0,21,13.744615
1.0,11,13.748104
1.0,23,13.755134
1.0,32,13.764937
1.0,27,13.773377
1.0,15,13.777973
1.0,23,13.784967
0.0,13,13.788989
1.0,25,13.796666
1.0,12,13.800273
1.0,30,13.809465
1.0,33,13.819588
0.0,21,13.826216
1.0,14,13.830465
0.0,21,13.836903
0.0,4,13.838154
1.0,29,13.847076
1.0,11,13.850447
1.0,26,13.858901
1.0,30,13.868284
0.0,21,13.87482
1.0,11,13.878209
1.0,26,13.88618
1.0,31,13.895703
1.0,31,13.905431
1.0,11,13.908821
0.0,17,13.914163
1.0,39,13.926522
0.0,8,13.929019
1.0,11,13.932477
0.0,8,13.934958
1.0,29,13.94423
1.0,27,13.95294
1.0,14,13.957302
1.0,27,13.965529
0.0,23,13.97257
1.0,28,13.981326
1.0,11,13.984717
0.0,6,13.986571
1.0,38,13.998152
1.0,25,14.005838
0.0,6,14.00772
1.0,25,14.015432
1.0,29,14.024333
1.0,27,14.032754
1.0,18,14.038188
1.0,25,14.045922
1.0,35,14.056717
1.0,27,14.065117
1.0,13,14.069148
1.0,23,14.076143
1.0,33,14.086344
0.0,9,14.089265
1.0,12,14.092982
1.0,25,14.100673
1.0,30,14.1099
1.0,26,14.118029
1.0,12,14.121633
0.0,21,14.128155
1.0,30,14.137364
0.0,2,14.137998
0.0,2,14.13864
0.0,20,14.144825
1.0,39,14.15676
0.0,22,14.163578
1.0,11,14.167069
1.0,23,14.174136
1.0,29,14.183013
1.0,25,14.190718
1.0,13,14.194726
1.0,23,14.201768
0.0,6,14.203703
0.0,11,14.207223
1.0,11,14.210616
0.0,13,14.214635
0.0,21,14.221342
1.0,27,14.229759
1.0,11,14.233434
1.0,30,14.242701
1.0,30,14.252211
1.0,29,14.261418
1.0,12,14.265091
1.0,31,14.274625
1.0,34,14.285177
1.0,25,14.292958
1.0,12,14.296655
1.0,24,14.304059
1.0,32,14.313906
1.0,29,14.322945
0.0,6,14.324828
1.0,23,14.331908
0.0,6,14.333797
1.0,25,14.341516
1.0,13,14.345517
1.0,23,14.352595
1.0,35,14.36343
1.0,25,14.371128
1.0,11,14.374512
1.0,27,14.382748
1.0,29,14.391738
1.0,25,14.399538
1.0,11,14.402921
1.0,25,14.410659
1.0,31,14.42017
1.0,28,14.428895
1.0,15,14.433507
0.0,20,14.439719
1.0,35,14.450412
1.0,34,14.461121
0.0,7,14.46332
1.0,30,14.47266
1.0,33,14.482901
1.0,33,14.493099
1.0,13,14.497148
1.0,25,14.504986
1.0,29,14.513907
1.0,26,14.522009
1.0,11,14.525406
1.0,23,14.532677
1.0,33,14.543165
1.0,28,14.551922
1.0,13,14.55595
0.0,8,14.558508
1.0,33,14.56893
1.0,25,14.576843
1.0,17,14.58216
0.0,6,14.584076
1.0,36,14.595164
1.0,27,14.60347
1.0,11,14.606854
1.0,25,14.614464
1.0,35,14.62515
1.0,29,14.634112
1.0,17,14.639232
1.0,29,14.648099
1.0,29,14.657158
1.0,27,14.665522
1.0,11,14.668912
1.0,31,14.678424
1.0,30,14.68764
1.0,25,14.695477
1.0,13,14.699473
1.0,25,14.707256
0.0,10,14.710368
1.0,27,14.71874
1.0,11,14.722126
0.0,16,14.727078
1.0,33,14.737277
1.0,27,14.745589
1.0,11,14.748976
1.0,25,14.756675
0.0,29,14.765564
1.0,33,14.775816
1.0,13,14.779795
1.0,23,14.786822
0.0,7,14.788998
1.0,32,14.798916
1.0,15,14.803477
1.0,27,14.811828
1.0,35,14.822566
0.0,13,14.826609
1.0,12,14.8303
0.0,20,14.836503
1.0,31,14.846361
0.0,11,14.849924
1.0,11,14.853577
1.0,27,14.86193
1.0,37,14.873632
1.0,29,14.88269
1.0,12,14.886471
1.0,23,14.893579
0.0,11,14.89696
1.0,31,14.906535
1.0,14,14.910875
0.0,19,14.916687
1.0,35,14.927434
1.0,25,14.935221
1.0,11,14.93862
1.0,23,14.945665
1.0,33,14.955786
0.0,28,14.964434
1.0,14,14.968727
1.0,27,14.976978
1.0,32,14.986726
0.0,4,14.98798
0.0,11,14.991383
0.0,18,14.996975
1.0,31,15.006499
1.0,32,15.01633
1.0,13,15.020339
1.0,24,15.027713
1.0,33,15.037778
0.0,25,15.045418
0.0,2,15.046065
1.0,29,15.055217
1.0,33,15.065501
1.0,27,15.073925
1.0,13,15.077947
1.0,27,15.0864
1.0,32,15.096273
0.0,4,15.097534
1.0,13,15.10144
1.0,28,15.110084
1.0,32,15.119932
1.0,29,15.128822
1.0,16,15.133719
1.0,27,15.141955
0.0,13,15.145968
1.0,26,15.154438
1.0,11,15.157829
1.0,23,15.164947
1.0,37,15.176489
1.0,32,15.186893
0.0,9,15.189893
1.0,25,15.197567
0.0,12,15.20117
1.0,29,15.210128
1.0,12,15.213814
1.0,23,15.220925
1.0,34,15.231361
1.0,29,15.240335
1.0,15,15.244952
0.0,22,15.251698
1.0,34,15.262148
1.0,26,15.270192
1.0,13,15.274335
1.0,23,15.281407
0.0,4,15.282679
1.0,30,15.291904
1.0,15,15.296476
1.0,29,15.305265
1.0,35,15.315972
1.0,25,15.323766
0.0,4,15.325016
1.0,30,15.334258
1.0,33,15.344317
0.0,21,15.350743
0.0,9,15.353557
0.0,8,15.356036
1.0,29,15.364921
0.0,4,15.36618
1.0,11,15.36956
1.0,24,15.376887
1.0,29,15.385756
1.0,27,15.394073
1.0,11,15.39746
1.0,31,15.407089
0.0,25,15.414807
1.0,25,15.422874
1.0,11,15.426277
1.0,25,15.433966
0.0,15,15.438655
0.0,6,15.440534
1.0,11,15.444075
1.0,23,15.451262
0.0,29,15.460401
1.0,25,15.468127
1.0,11,15.471838
1.0,27,15.480084
1.0,36,15.491462
1.0,27,15.500197
1.0,11,15.503613
1.0,25,15.511312
0.0,27,15.51961
1.0,31,15.52929
1.0,11,15.532686
1.0,29,15.54158
1.0,35,15.552394
1.0,27,15.560713
1.0,11,15.564131
1.0,24,15.571358
1.0,32,15.581233
1.0,32,15.591154
1.0,15,15.595739
1.0,25,15.603488
1.0,31,15.61297
1.0,25,15.620745
1.0,15,15.625316
1.0,27,15.633649
1.0,31,15.64322
1.0,31,15.652806
0.0,8,15.655569
1.0,29,15.664681
1.0,34,15.674991
0.0,11,15.678452
1.0,11,15.681834
0.0,17,15.687068
0.0,2,15.687699
0.0,9,15.690499
1.0,11,15.693901
1.0,27,15.702259
1.0,29,15.711216
0.0,8,15.713743
1.0,11,15.717158
1.0,29,15.72589
0.0,7,15.728074
1.0,27,15.736531
0.0,6,15.738442
1.0,27,15.746747
1.0,31,15.75629
0.0,21,15.762755
1.0,13,15.76674
1.0,23,15.774155
0.0,16,15.779108
1.0,25,15.786902
1.0,11,15.79033
1.0,30,15.799929
1.0,35,15.810923
1.0,29,15.819989
1.0,14,15.824221
1.0,27,15.832487
1.0,31,15.84199
1.0,31,15.851593
1.0,12,15.855284
1.0,23,15.862437
0.0,6,15.864321
0.0,4,15.865597
1.0,11,15.868999
1.0,24,15.876394
1.0,29,15.885288
1.0,29,15.894482
1.0,15,15.899086
1.0,33,15.909275
1.0,37,15.92063
1.0,31,15.930169
1.0,11,15.933558
1.0,23,15.940694
1.0,29,15.949634
1.0,25,15.957423
0.0,2,15.958059
1.0,23,15.965156
1.0,32,15.974996
0.0,15,15.979689
1.0,14,15.98388
1.0,27,15.992148
0.0,9,15.994972
1.0,32,16.004695
1.0,11,16.008088
1.0,29,16.016925
1.0,29,16.025843
0.0,8,16.028331
1.0,11,16.031728
1.0,30,16.040728
0.0,6,16.042604
1.0,26,16.050674
1.0,13,16.054749
1.0,23,16.06178
1.0,30,16.071019
1.0,35,16.082029
1.0,11,16.085473
0.0,4,16.086721
1.0,31,16.096773
1.0,29,16.105758
1.0,12,16.109464
1.0,25,16.117202
1.0,31,16.126753
1.0,26,16.135238
1.0,11,16.138634
0.0,6,16.140493
1.0,31,16.150014
1.0,31,16.159566
1.0,12,16.163229
1.0,26,16.171276
0.0,11,16.174701
1.0,35,16.18534
1.0,15,16.18986
1.0,23,16.196862
1.0,33,16.207177
1.0,28,16.215832
1.0,11,16.219227
1.0,23,16.226232
1.0,35,16.23703
1.0,31,16.246627
1.0,11,16.250019
0.0,6,16.251889
0.0,18,16.257434
1.0,25,16.265359
1.0,11,16.268909
1.0,25,16.276711
1.0,32,16.286614
0.0,4,16.287869
1.0,13,16.291851
0.0,16,16.296782
1.0,36,16.307768
1.0,30,16.317084
1.0,12,16.320869
1.0,29,16.329891
1.0,35,16.340513
1.0,29,16.349374
1.0,13,16.353356
1.0,23,16.360595
1.0,32,16.370388
0.0,11,16.373816
1.0,11,16.377198
1.0,23,16.38493
1.0,36,16.396184
1.0,25,16.404203
1.0,11,16.407689
1.0,23,16.414747
1.0,29,16.423781
1.0,25,16.431929
1.0,11,16.435326
1.0,27,16.443671
1.0,34,16.454027
1.0,26,16.462044
1.0,11,16.465407
1.0,23,16.472508
1.0,33,16.482646
1.0,25,16.49038
1.0,13,16.494367
1.0,26,16.502425
1.0,30,16.511673
1.0,30,16.520905
1.0,13,16.524904
1.0,25,16.53265
1.0,32,16.542472
1.0,26,16.550629
1.0,14,16.554856
1.0,23,16.561856
1.0,31,16.571371
1.0,25,16.579153
1.0,12,16.582825
0.0,8,16.585411
1.0,30,16.594621
1.0,25,16.602328
1.0,12,16.606009
0.0,18,16.611592
1.0,29,16.62049
1.0,29,16.629515
1.0,19,16.635256
1.0,25,16.642953
0.0,21,16.649462
1.0,27,16.657923
1.0,11,16.661343
1.0,24,16.668667
0.0,2,16.66931
1.0,27,16.677849
1.0,13,16.681845
0.0,18,16.687357
1.0,29,16.696284
1.0,28,16.705126
1.0,15,16.710051
1.0,26,16.718201
0.0,4,16.719469
1.0,29,16.728528
1.0,13,16.73276
1.0,24,16.740301
1.0,39,16.752177
1.0,25,16.759943
1.0,11,16.763325
1.0,27,16.771627
1.0,33,16.781877
1.0,25,16.789586
1.0,11,16.792969
1.0,33,16.803022
1.0,29,16.81194
1.0,27,16.82023
1.0,11,16.823617
1.0,25,16.831302
1.0,33,16.841426
1.0,29,16.850349
1.0,11,16.853729
1.0,23,16.860788
1.0,31,16.870478
1.0,32,16.880419
1.0,11,16.883811
0.0,21,16.890266
1.0,31,16.899743
1.0,29,16.908843
1.0,11,16.912278
1.0,28,16.920767
1.0,32,16.930717
1.0,28,16.939398
1.0,11,16.942859
1.0,25,16.950577
1.0,31,16.960014
1.0,29,16.96899
1.0,11,16.972367
1.0,25,16.979974
1.0,31,16.989502
1.0,29,16.99849
1.0,12,17.002281
1.0,29,17.011392
1.0,29,17.020374
1.0,29,17.029573
1.0,11,17.033078
1.0,26,17.041301
1.0,33,17.051776
0.0,13,17.055856
1.0,12,17.05955
1.0,25,17.067251
1.0,30,17.076542
0.0,11,17.079969
1.0,11,17.083402
1.0,25,17.09111
1.0,33,17.101212
0.0,12,17.104934
1.0,12,17.108604
1.0,23,17.115626
1.0,31,17.125107
1.0,26,17.133198
1.0,14,17.137497
0.0,6,17.139361
1.0,29,17.148259
1.0,27,17.15667
1.0,13,17.160669
1.0,27,17.168953
1.0,33,17.179005
1.0,27,17.187379
0.0,2,17.188056
0.0,8,17.190522
0.0,11,17.193921
1.0,29,17.202867
0.0,7,17.205047
1.0,31,17.214569
0.0,9,17.217369
0.0,6,17.219245
1.0,11,17.22263
1.0,28,17.231231
1.0,33,17.241355
0.0,4,17.242613
0.0,6,17.244476
0.0,14,17.24874
0.0,27,17.257049
0.0,6,17.258889
1.0,11,17.262271
1.0,23,17.269434
0.0,19,17.275291
1.0,35,17.28593
1.0,15,17.290511
1.0,28,17.299125
1.0,31,17.308709
1.0,25,17.31657
1.0,13,17.320612
1.0,26,17.328971
0.0,27,17.337368
1.0,25,17.345189
1.0,11,17.348783
0.0,17,17.354227
0.0,17,17.359507
1.0,31,17.369001
1.0,11,17.372425
0.0,8,17.374923
1.0,36,17.385963
1.0,27,17.394351
1.0,11,17.397733
1.0,28,17.406259
1.0,29,17.415213
1.0,31,17.424798
0.0,11,17.428245
1.0,25,17.435942
1.0,31,17.445457
1.0,29,17.454545
1.0,11,17.458041
1.0,23,17.465147
1.0,35,17.476171
0.0,20,17.482373
1.0,12,17.486056
1.0,25,17.493772
1.0,37,17.505182
1.0,25,17.512928
0.0,4,17.514195
0.0,12,17.517906
0.0,6,17.519792
1.0,29,17.528762
1.0,11,17.532141
0.0,15,17.536774
1.0,35,17.547459
0.0,4,17.548721
1.0,12,17.552384
1.0,25,17.559986
0.0,22,17.566898
0.0,8,17.569386
1.0,11,17.572754
0.0,6,17.574627
0.0,16,17.579433
1.0,34,17.589985
1.0,11,17.593354
1.0,26,17.601236
1.0,38,17.612775
1.0,31,17.622329
1.0,11,17.625801
1.0,26,17.633842
0.0,25,17.64201
0.0,17,17.647269
1.0,11,17.650663
1.0,23,17.658021
1.0,35,17.669077
1.0,25,17.676924
1.0,11,17.680341
1.0,25,17.687993
0.0,4,17.689255
1.0,31,17.698688
0.0,11,17.702106
1.0,27,17.710301
1.0,34,17.720723
1.0,27,17.729093
1.0,11,17.732473
1.0,27,17.741186
1.0,30,17.750346
1.0,29,17.759694
1.0,11,17.763089
1.0,25,17.770797
1.0,30,17.780005
1.0,28,17.788617
1.0,11,17.791995
1.0,25,17.799664
1.0,31,17.809165
1.0,27,17.817467
1.0,12,17.821159
1.0,28,17.829644
1.0,29,17.838555
1.0,30,17.847797
1.0,11,17.851181
1.0,24,17.85856
1.0,32,17.868451
1.0,27,17.876808
1.0,11,17.880198
1.0,28,17.888826
0.0,10,17.891952
0.0,13,17.896017
1.0,11,17.899401
1.0,24,17.906947
1.0,30,17.91616
1.0,29,17.925164
1.0,11,17.928548
1.0,27,17.937171
0.0,16,17.942142
0.0,6,17.944121
1.0,12,17.948133
1.0,27,17.956587
0.0,25,17.964355
0.0,6,17.966281
1.0,12,17.970136
1.0,30,17.979517
0.0,14,17.983935
1.0,27,17.992316
1.0,11,17.995715
1.0,23,18.002831
1.0,31,18.012336
1.0,29,18.021296
1.0,13,18.025282
1.0,27,18.033568
1.0,30,18.042792
1.0,26,18.050824
1.0,11,18.054221
1.0,32,18.064393
1.0,33,18.074611
1.0,27,18.08292
1.0,13,18.086944
1.0,26,18.094877
0.0,11,18.098338
0.0,4,18.099598
0.0,4,18.100862
1.0,27,18.109187
1.0,40,18.121374
1.0,29,18.130348
0.0,7,18.132524
0.0,16,18.137527
0.0,10,18.140627
0.0,21,18.147102
1.0,11,18.150477
1.0,23,18.157506
0.0,6,18.159369
1.0,30,18.168622
0.0,10,18.171773
1.0,27,18.179993
1.0,34,18.190411
0.0,21,18.196842
1.0,11,18.200225
1.0,23,18.207276
1.0,31,18.216805
0.0,9,18.219604
1.0,11,18.222985
1.0,27,18.231292
1.0,34,18.241755
1.0,26,18.250054
0.0,6,18.251941
1.0,23,18.259484
1.0,36,18.270649
1.0,27,18.279301
1.0,11,18.28283
1.0,24,18.290179
1.0,31,18.299744
1.0,29,18.308696
1.0,13,18.312625
1.0,25,18.320226
0.0,29,18.329237
1.0,27,18.337608
1.0,11,18.340994
0.0,15,18.345649
1.0,34,18.356042
1.0,29,18.36499
1.0,13,18.368987
1.0,30,18.37799
1.0,32,18.38778
1.0,34,18.398042
1.0,13,18.402027
1.0,29,18.410979
1.0,32,18.420789
0.0,4,18.422048
1.0,15,18.426622
0.0,6,18.428502
1.0,37,18.439896
1.0,25,18.447732
1.0,11,18.451106
1.0,25,18.458709
1.0,33,18.468841
1.0,28,18.477523
1.0,13,18.481512
1.0,25,18.48913
1.0,34,18.499531
1.0,29,18.508498
1.0,12,18.512136
1.0,24,18.519437
1.0,30,18.528619
1.0,27,18.537047
1.0,11,18.540443
1.0,27,18.548681
0.0,27,18.55729
1.0,27,18.566027
1.0,11,18.569499
1.0,27,18.577746
1.0,37,18.589414
0.0,4,18.590681
1.0,11,18.594087
1.0,26,18.602123
0.0,29,18.611452
1.0,28,18.620068
0.0,9,18.622877
1.0,23,18.630043
1.0,33,18.640127
1.0,30,18.649283
1.0,12,18.652976
1.0,25,18.66081
0.0,24,18.668302
1.0,26,18.676476
1.0,13,18.680591
1.0,24,18.687916
1.0,30,18.69713
0.0,8,18.699654
1.0,13,18.703737
1.0,24,18.710991
0.0,23,18.718092
1.0,26,18.726171
1.0,14,18.7304
0.0,19,18.736276
1.0,31,18.745883
1.0,25,18.75368
1.0,13,18.757677
0.0,4,18.758927
0.0,18,18.764454
1.0,25,18.772153
1.0,13,18.776171
1.0,27,18.784558
1.0,25,18.792203
1.0,26,18.800174
1.0,11,18.80356
0.0,16,18.808444
0.0,27,18.81686
1.0,28,18.825416
1.0,12,18.829106
1.0,27,18.8374
0.0,29,18.846346
1.0,27,18.854827
0.0,6,18.85671
0.0,17,18.86189
0.0,17,18.86743
1.0,25,18.875336
1.0,12,18.8793
1.0,25,18.886972
1.0,34,18.897882
1.0,27,18.906403
0.0,9,18.909242
1.0,26,18.917174
1.0,30,18.926402
1.0,33,18.936628
1.0,11,18.940021
1.0,23,18.947032
1.0,39,18.958982
1.0,31,18.968616
0.0,4,18.969884
1.0,31,18.979342
0.0,25,18.987053
1.0,29,18.995948
1.0,20,19.001989
0.0,9,19.004892
1.0,35,19.01562
1.0,31,19.025234
1.0,15,19.029823
0.0,20,19.035894
1.0,30,19.04513
1.0,28,19.053655
1.0,12,19.05724
1.0,31,19.06668
0.0,24,19.074037
1.0,30,19.083308
1.0,11,19.08681
1.0,27,19.095142
1.0,31,19.104655
1.0,27,19.112951
1.0,14,19.117274
1.0,27,19.125555
1.0,32,19.135377
1.0,25,19.143151
1.0,12,19.146831
1.0,25,19.154575
0.0,27,19.162878
1.0,25,19.170619
1.0,15,19.175431
1.0,23,19.182479
1.0,31,19.192535
0.0,23,19.199713
0.0,9,19.202568
1.0,25,19.210498
1.0,37,19.221745
0.0,6,19.223627
1.0,11,19.227018
1.0,25,19.234815
1.0,34,19.245312
1.0,27,19.253578
0.0,2,19.254222
1.0,25,19.262214
0.0,28,19.271097
1.0,32,19.280964
1.0,11,19.284346
0.0,4,19.285609
1.0,35,19.296374
0.0,6,19.298293
1.0,13,19.302295
0.0,8,19.304795
1.0,32,19.314722
1.0,27,19.3231
0.0,9,19.325917
1.0,25,19.333542
0.0,18,19.33909
0.0,4,19.340348
1.0,11,19.343828
1.0,24,19.351134
1.0,31,19.360602
1.0,25,19.368317
1.0,13,19.372293
0.0,17,19.377491
1.0,29,19.386481
1.0,25,19.394218
1.0,11,19.39761
1.0,25,19.405302
1.0,32,19.415073
1.0,29,19.424142
1.0,12,19.42779
1.0,25,19.435434
1.0,33,19.445565
1.0,25,19.453443
1.0,11,19.456979
0.0,16,19.461951
1.0,31,19.471614
1.0,29,19.480614
1.0,11,19.484238
1.0,26,19.492152
0.0,6,19.49417
1.0,28,19.503296
1.0,11,19.506677
1.0,28,19.515509
1.0,31,19.525313
0.0,9,19.528173
1.0,11,19.531538
1.0,30,19.540856
1.0,32,19.55069
1.0,27,19.559
1.0,11,19.562877
1.0,27,19.571285
1.0,29,19.580213
1.0,27,19.588675
0.0,6,19.590561
1.0,25,19.598198
1.0,32,19.608107
1.0,29,19.617045
0.0,7,19.619241
1.0,26,19.627117
1.0,34,19.637484
1.0,29,19.646428
1.0,11,19.649816
1.0,27,19.658168
1.0,34,19.668541
1.0,25,19.676368
0.0,4,19.67763
1.0,23,19.684668
0.0,16,19.689548
1.0,26,19.697601
1.0,11,19.70102
0.0,16,19.70586
1.0,31,19.715332
1.0,27,19.723655
1.0,13,19.727484
1.0,31,19.737009
1.0,31,19.746548
1.0,25,19.754294
1.0,11,19.757676
1.0,32,19.767453
0.0,2,19.768095
1.0,26,19.776127
1.0,12,19.779917
1.0,27,19.788159
1.0,33,19.798652
1.0,29,19.808021
1.0,11,19.811489
0.0,4,19.812752
1.0,30,19.8221
1.0,25,19.829983
1.0,11,19.833368
1.0,25,19.841143
1.0,31,19.851102
1.0,25,19.858871
1.0,11,19.862355
1.0,25,19.870399
1.0,34,19.880863
1.0,29,19.88988
1.0,14,19.894138
1.0,23,19.901157
0.0,17,19.906383
1.0,31,19.916074
1.0,11,19.919471
0.0,10,19.92259
0.0,29,19.931392
1.0,25,19.939101
1.0,13,19.943089
1.0,23,19.950393
0.0,13,19.954418
0.0,9,19.957227
0.0,8,19.959711
1.0,25,19.967326
0.0,7,19.969513
0.0,25,19.97717
1.0,11,19.980557
0.0,16,19.985527
1.0,29,19.994457
1.0,25,20.002178
1.0,11,20.005576
1.0,24,20.013004
0.0,12,20.01668
1.0,29,20.025726
1.0,11,20.029124
1.0,32,20.038938
1.0,32,20.048707
1.0,31,20.058305
1.0,11,20.061738
1.0,23,20.068844
1.0,30,20.078106
1.0,27,20.086456
1.0,11,20.089839
1.0,25,20.097574
1.0,31,20.107371
1.0,27,20.11595
1.0,11,20.119391
1.0,24,20.126817
0.0,24,20.134336
1.0,27,20.14299
1.0,14,20.14736
1.0,31,20.156799
1.0,32,20.166631
1.0,25,20.174559
1.0,11,20.177952
1.0,26,20.185951
1.0,32,20.19575
0.0,21,20.2023
1.0,13,20.206273
1.0,25,20.214017
1.0,31,20.223549
1.0,29,20.232463
1.0,11,20.235863
1.0,29,20.24479
1.0,32,20.254728
1.0,29,20.263726
1.0,12,20.267423
1.0,27,20.275758
0.0,6,20.277638
1.0,28,20.286273
1.0,11,20.289747
0.0,12,20.293501
1.0,32,20.303337
1.0,27,20.311745
1.0,11,20.315127
1.0,23,20.322125
0.0,9,20.324926
1.0,29,20.334052
1.0,12,20.337668
0.0,12,20.341401
1.0,30,20.350624
1.0,25,20.358421
1.0,13,20.362407
1.0,31,20.37202
0.0,7,20.374223
1.0,31,20.383734
1.0,11,20.387114
0.0,15,20.391773
1.0,31,20.40135
1.0,25,20.409174
1.0,11,20.41254
1.0,26,20.420685
0.0,4,20.421954
1.0,27,20.430726
1.0,11,20.434153
1.0,26,20.442495
0.0,18,20.44822
1.0,28,20.456976
1.0,19,20.462881
1.0,28,20.47143
0.0,28,20.480436
1.0,29,20.489463
1.0,12,20.493074
1.0,24,20.500402
1.0,33,20.510446
1.0,29,20.519572
1.0,12,20.523267
1.0,31,20.532728
1.0,33,20.542793
1.0,27,20.551163
1.0,13,20.555258
1.0,32,20.565024
0.0,11,20.568412
1.0,27,20.576732
1.0,11,20.580131
0.0,16,20.585088
1.0,40,20.597323
1.0,29,20.606263
1.0,11,20.60966
1.0,25,20.617378
0.0,2,20.618023
1.0,28,20.626696
0.0,9,20.629604
1.0,25,20.637201
0.0,26,20.645153
1.0,25,20.65295
1.0,14,20.657228
1.0,23,20.664348
1.0,32,20.67429
1.0,29,20.68327
1.0,13,20.68718
0.0,19,20.692855
1.0,29,20.701756
1.0,29,20.710758
1.0,12,20.714451
1.0,25,20.72208
0.0,5,20.723832
1.0,29,20.732784
1.0,15,20.737881
1.0,25,20.745646
0.0,6,20.747531
