# {"t_start": 1640872655.5010602, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.970418
1.0,24,10.976766
1.0,27,10.984265
1.0,11,10.987159
0.0,6,10.988799
1.0,25,10.995361
1.0,25,11.001901
1.0,11,11.004803
1.0,29,11.012417
1.0,23,11.018627
0.0,27,11.025842
1.0,13,11.029255
1.0,25,11.035773
1.0,23,11.042225
1.0,33,11.050875
0.0,6,11.052455
1.0,23,11.058747
0.0,18,11.063471
1.0,25,11.069983
1.0,11,11.072846
1.0,26,11.079617
0.0,19,11.084573
1.0,27,11.091741
0.0,2,11.092278
1.0,32,11.100565
1.0,24,11.106795
1.0,25,11.113405
0.0,7,11.115234
1.0,25,11.121737
1.0,27,11.128722
1.0,31,11.136916
1.0,13,11.140306
1.0,23,11.146308
1.0,24,11.152515
1.0,28,11.159812
1.0,13,11.163226
1.0,23,11.169271
1.0,26,11.17606
1.0,27,11.183154
1.0,11,11.186059
0.0,17,11.190526
1.0,30,11.198366
1.0,27,11.205423
1.0,16,11.209601
0.0,4,11.210648
0.0,17,11.215041
1.0,31,11.223069
1.0,12,11.226227
1.0,27,11.233214
1.0,25,11.239667
1.0,27,11.246711
1.0,11,11.24962
1.0,25,11.256083
0.0,24,11.262319
1.0,31,11.270385
1.0,13,11.273799
1.0,30,11.281618
1.0,25,11.288062
1.0,29,11.295578
1.0,12,11.298733
1.0,30,11.306538
1.0,29,11.314032
1.0,29,11.321638
1.0,11,11.32449
1.0,29,11.332005
0.0,9,11.334404
1.0,27,11.341423
1.0,11,11.344277
1.0,26,11.35107
1.0,23,11.357097
1.0,30,11.364944
1.0,12,11.368058
1.0,23,11.374039
1.0,29,11.381557
1.0,30,11.389353
1.0,11,11.392274
1.0,23,11.398424
0.0,6,11.399989
1.0,27,11.407004
0.0,6,11.408583
0.0,4,11.409634
0.0,16,11.413821
1.0,29,11.421338
1.0,11,11.424191
1.0,24,11.430443
0.0,4,11.431535
1.0,28,11.438821
0.0,4,11.439878
1.0,24,11.446122
1.0,23,11.452101
1.0,27,11.459128
1.0,13,11.462505
1.0,27,11.46961
1.0,28,11.47691
1.0,31,11.484955
1.0,11,11.487814
1.0,26,11.494569
1.0,27,11.501554
0.0,22,11.507351
1.0,12,11.510503
1.0,31,11.518533
1.0,25,11.525013
0.0,22,11.530743
1.0,12,11.533894
1.0,23,11.539842
1.0,23,11.545861
1.0,27,11.552878
1.0,11,11.555792
0.0,4,11.556885
1.0,24,11.563091
0.0,21,11.568535
1.0,11,11.571407
1.0,25,11.577886
1.0,29,11.585494
1.0,25,11.592002
1.0,13,11.595363
1.0,24,11.601598
0.0,16,11.605791
1.0,26,11.612508
0.0,7,11.614373
1.0,26,11.621181
0.0,16,11.625323
1.0,33,11.63389
1.0,13,11.637314
0.0,20,11.64283
0.0,14,11.646526
1.0,30,11.654335
1.0,14,11.657942
1.0,25,11.66445
0.0,20,11.669671
0.0,16,11.67383
1.0,11,11.676677
0.0,4,11.677771
0.0,16,11.681898
1.0,25,11.68838
1.0,11,11.6913
1.0,27,11.698465
1.0,24,11.704698
1.0,37,11.714359
1.0,11,11.71726
1.0,23,11.723178
0.0,19,11.728099
0.0,8,11.73017
1.0,11,11.733072
1.0,23,11.739035
1.0,23,11.745151
1.0,30,11.752976
1.0,12,11.756077
0.0,21,11.761545
1.0,23,11.76756
1.0,27,11.774657
1.0,16,11.778787
0.0,20,11.784016
1.0,25,11.790515
1.0,26,11.797277
0.0,4,11.798325
1.0,23,11.80427
0.0,8,11.806403
1.0,31,11.814445
1.0,13,11.817803
1.0,24,11.824641
1.0,24,11.831261
1.0,35,11.840343
0.0,4,11.841434
1.0,26,11.848163
1.0,25,11.854666
1.0,31,11.862723
1.0,11,11.865626
1.0,24,11.871916
1.0,24,11.878171
1.0,25,11.884664
1.0,11,11.887604
1.0,29,11.895221
1.0,29,11.902853
1.0,27,11.909875
1.0,13,11.913304
1.0,25,11.919818
1.0,23,11.925851
1.0,27,11.932881
0.0,9,11.935219
1.0,30,11.943029
1.0,23,11.949032
0.0,27,11.955997
1.0,15,11.959929
1.0,23,11.965958
1.0,23,11.971929
0.0,16,11.976215
0.0,7,11.97805
1.0,29,11.985564
1.0,23,11.991558
1.0,26,11.998366
1.0,11,12.001221
1.0,29,12.008811
1.0,25,12.015289
1.0,26,12.022175
1.0,15,12.026063
0.0,8,12.028148
0.0,18,12.032841
1.0,25,12.039423
1.0,11,12.042281
1.0,25,12.048776
1.0,23,12.054752
1.0,26,12.061547
1.0,11,12.06442
1.0,28,12.071738
1.0,26,12.078508
1.0,27,12.08555
1.0,15,12.089441
0.0,6,12.091002
1.0,25,12.097489
0.0,19,12.102451
1.0,13,12.105828
1.0,26,12.112628
1.0,26,12.119401
1.0,28,12.126693
1.0,11,12.129546
1.0,25,12.136046
1.0,23,12.142024
1.0,28,12.149318
1.0,11,12.152223
1.0,23,12.158228
1.0,37,12.167785
1.0,31,12.175838
1.0,12,12.178993
1.0,25,12.185541
1.0,23,12.191524
1.0,25,12.198121
1.0,13,12.201517
1.0,24,12.207743
1.0,24,12.213997
1.0,25,12.220451
1.0,12,12.223597
0.0,8,12.225708
0.0,6,12.22727
1.0,30,12.235055
1.0,11,12.237943
1.0,24,12.244495
1.0,24,12.250811
0.0,7,12.252629
1.0,12,12.25578
0.0,19,12.260687
1.0,27,12.267773
1.0,29,12.275291
1.0,11,12.278188
1.0,25,12.284642
1.0,27,12.291649
1.0,27,12.298651
1.0,11,12.301584
1.0,28,12.308866
1.0,29,12.316346
1.0,30,12.324139
0.0,4,12.325242
1.0,29,12.332797
1.0,24,12.339026
1.0,27,12.346054
1.0,12,12.34923
1.0,26,12.355953
0.0,16,12.360085
1.0,27,12.367089
1.0,13,12.370558
0.0,18,12.375249
1.0,26,12.382069
1.0,30,12.389984
1.0,11,12.392892
1.0,27,12.399874
1.0,33,12.408459
1.0,27,12.415505
1.0,13,12.418929
1.0,29,12.426575
0.0,17,12.431014
0.0,26,12.437764
1.0,11,12.440628
1.0,28,12.448118
1.0,25,12.454703
1.0,25,12.46121
1.0,11,12.464068
1.0,23,12.470055
1.0,30,12.477843
1.0,26,12.484605
0.0,4,12.485708
1.0,27,12.492792
1.0,26,12.499523
1.0,27,12.506579
1.0,11,12.509445
1.0,27,12.516454
1.0,27,12.523468
0.0,6,12.52504
1.0,11,12.527931
0.0,6,12.529535
1.0,24,12.535734
1.0,29,12.543292
1.0,11,12.546202
1.0,24,12.552456
1.0,26,12.559258
0.0,17,12.563706
0.0,4,12.564767
1.0,23,12.570797
1.0,27,12.577827
1.0,27,12.584851
0.0,2,12.585387
1.0,27,12.592395
1.0,25,12.598911
1.0,26,12.605686
1.0,13,12.609066
0.0,8,12.611158
1.0,25,12.617683
0.0,14,12.621355
1.0,12,12.624473
1.0,30,12.632278
1.0,26,12.639041
1.0,25,12.645597
1.0,11,12.64844
1.0,25,12.654965
1.0,23,12.66097
0.0,19,12.665994
1.0,12,12.669151
1.0,24,12.675371
1.0,27,12.682539
1.0,31,12.690577
1.0,11,12.693481
0.0,14,12.697087
1.0,23,12.703083
1.0,25,12.709609
1.0,13,12.712988
0.0,16,12.717327
1.0,26,12.724027
1.0,27,12.731053
1.0,12,12.734213
1.0,23,12.740155
1.0,29,12.747686
1.0,25,12.75431
0.0,4,12.755369
0.0,4,12.756419
1.0,26,12.763196
1.0,30,12.771056
1.0,12,12.774165
1.0,25,12.780674
1.0,32,12.788939
1.0,33,12.797685
1.0,12,12.800834
1.0,25,12.807289
1.0,23,12.813287
1.0,30,12.8211
1.0,11,12.823963
1.0,25,12.830516
1.0,27,12.837586
1.0,25,12.844475
1.0,15,12.848383
1.0,24,12.85467
0.0,18,12.859373
0.0,18,12.864037
1.0,13,12.867493
1.0,27,12.874554
0.0,11,12.877484
0.0,16,12.881688
1.0,11,12.884546
1.0,31,12.892696
1.0,31,12.90074
1.0,28,12.908085
1.0,11,12.910953
1.0,23,12.916943
1.0,24,12.923182
1.0,33,12.931759
1.0,11,12.934665
1.0,23,12.940658
1.0,26,12.947448
1.0,29,12.954987
1.0,12,12.958092
1.0,24,12.96433
0.0,6,12.96594
1.0,32,12.974309
1.0,13,12.977707
1.0,25,12.984202
0.0,16,12.988373
1.0,27,12.995437
1.0,11,12.998296
1.0,23,13.004299
0.0,16,13.00844
1.0,27,13.015541
1.0,11,13.018453
1.0,24,13.024787
1.0,25,13.031442
0.0,20,13.036619
1.0,13,13.040015
1.0,25,13.047249
1.0,25,13.054052
0.0,21,13.059683
1.0,15,13.063606
1.0,28,13.071014
1.0,33,13.079881
1.0,31,13.088005
1.0,13,13.091377
1.0,29,13.099009
1.0,25,13.105533
1.0,34,13.11434
1.0,12,13.117489
0.0,16,13.121622
1.0,25,13.128108
1.0,29,13.135664
1.0,11,13.138568
0.0,16,13.142874
1.0,23,13.148852
0.0,14,13.152474
1.0,11,13.155381
0.0,8,13.157505
1.0,25,13.164013
0.0,6,13.165586
1.0,11,13.168479
1.0,26,13.175244
1.0,27,13.18228
0.0,19,13.187212
1.0,12,13.190366
0.0,13,13.193765
1.0,23,13.199745
1.0,27,13.206748
1.0,11,13.209666
1.0,23,13.215622
0.0,12,13.218739
1.0,29,13.226308
1.0,11,13.229162
1.0,25,13.235664
1.0,23,13.241653
1.0,26,13.248443
1.0,11,13.251343
1.0,26,13.258087
0.0,10,13.260668
1.0,25,13.267172
1.0,12,13.270314
1.0,23,13.276242
1.0,23,13.282236
0.0,21,13.287721
1.0,14,13.291332
1.0,25,13.297845
1.0,26,13.304579
1.0,25,13.311062
1.0,16,13.315193
1.0,25,13.321726
1.0,29,13.329253
1.0,29,13.336796
1.0,11,13.339651
0.0,23,13.345635
1.0,23,13.351626
0.0,22,13.357338
1.0,14,13.361003
1.0,26,13.367765
1.0,23,13.373742
1.0,29,13.3813
0.0,7,13.383137
0.0,13,13.38651
1.0,25,13.393098
1.0,28,13.4004
1.0,11,13.403298
1.0,27,13.410309
1.0,29,13.41784
1.0,29,13.425349
0.0,7,13.427175
1.0,27,13.434175
1.0,26,13.440998
1.0,27,13.448443
1.0,13,13.45189
1.0,27,13.458946
1.0,29,13.46651
1.0,31,13.474663
0.0,9,13.477042
1.0,26,13.483753
1.0,26,13.490508
1.0,37,13.500042
1.0,13,13.503432
1.0,25,13.509915
1.0,27,13.517026
0.0,21,13.522428
0.0,6,13.523993
1.0,27,13.531008
1.0,29,13.538527
1.0,32,13.546849
1.0,11,13.549857
1.0,29,13.557458
1.0,27,13.5644
1.0,32,13.572673
0.0,9,13.575036
1.0,27,13.582
1.0,27,13.589142
1.0,25,13.595647
1.0,11,13.598511
1.0,30,13.606355
1.0,25,13.612818
1.0,25,13.619335
1.0,13,13.622699
1.0,23,13.628815
0.0,23,13.634782
1.0,26,13.641541
1.0,14,13.64517
1.0,25,13.651658
0.0,21,13.657136
1.0,27,13.664275
1.0,12,13.667426
1.0,27,13.674443
1.0,25,13.680933
0.0,12,13.684036
1.0,11,13.686924
1.0,27,13.693927
1.0,30,13.701838
1.0,25,13.708318
1.0,15,13.712236
1.0,27,13.719265
1.0,27,13.726269
1.0,27,13.733345
0.0,9,13.735687
1.0,27,13.742804
1.0,28,13.750067
1.0,27,13.757102
1.0,12,13.760214
0.0,6,13.761829
1.0,26,13.76856
1.0,34,13.777514
1.0,12,13.780599
0.0,4,13.781681
1.0,27,13.78864
1.0,28,13.795891
1.0,17,13.800331
1.0,23,13.806297
1.0,24,13.812552
1.0,29,13.820134
1.0,11,13.823033
1.0,28,13.830289
1.0,28,13.837544
1.0,25,13.844017
1.0,13,13.847421
1.0,27,13.854469
1.0,24,13.86066
1.0,25,13.86718
1.0,11,13.870087
1.0,25,13.876558
1.0,27,13.883568
1.0,25,13.890239
1.0,11,13.893131
1.0,30,13.900924
1.0,31,13.908944
1.0,34,13.917749
1.0,13,13.921154
1.0,33,13.929854
1.0,27,13.936869
1.0,31,13.944962
1.0,11,13.948015
0.0,14,13.95164
1.0,23,13.957621
1.0,28,13.96493
0.0,10,13.967535
1.0,25,13.974098
0.0,8,13.97618
1.0,27,13.983225
1.0,13,13.986637
1.0,24,13.992967
0.0,10,13.995563
1.0,26,14.002432
1.0,12,14.005553
1.0,29,14.013079
1.0,25,14.019644
1.0,28,14.027035
1.0,11,14.029899
1.0,25,14.036382
1.0,23,14.043068
0.0,23,14.049372
1.0,11,14.052301
1.0,25,14.058914
1.0,25,14.065406
1.0,25,14.071873
1.0,12,14.075006
0.0,16,14.079157
1.0,30,14.086978
1.0,25,14.093492
1.0,11,14.096357
1.0,25,14.102858
1.0,27,14.109893
1.0,27,14.116961
1.0,11,14.119808
1.0,25,14.1263
1.0,27,14.133307
1.0,26,14.140066
1.0,11,14.142927
1.0,26,14.14967
1.0,27,14.156649
1.0,26,14.16342
1.0,11,14.166306
1.0,27,14.173321
1.0,25,14.1798
0.0,22,14.185549
1.0,13,14.188909
1.0,26,14.195681
1.0,26,14.202429
1.0,29,14.209936
1.0,15,14.213858
1.0,29,14.221405
1.0,23,14.227371
1.0,27,14.234453
1.0,11,14.237317
1.0,27,14.24432
1.0,23,14.250301
1.0,33,14.258841
1.0,11,14.261692
1.0,30,14.269485
1.0,29,14.277025
1.0,30,14.284806
1.0,11,14.287659
1.0,25,14.294137
1.0,26,14.300872
1.0,28,14.308176
1.0,13,14.311557
1.0,25,14.318069
1.0,23,14.32404
1.0,27,14.331064
0.0,2,14.331601
1.0,25,14.338143
1.0,29,14.34576
1.0,27,14.352766
0.0,9,14.355116
1.0,23,14.361107
1.0,23,14.367055
1.0,35,14.37615
1.0,11,14.379014
0.0,20,14.384277
0.0,14,14.387886
0.0,4,14.388981
1.0,11,14.391876
1.0,27,14.398876
1.0,26,14.405623
1.0,28,14.412894
1.0,11,14.415753
1.0,25,14.422291
1.0,25,14.428768
0.0,14,14.432406
1.0,13,14.435771
1.0,29,14.443289
0.0,19,14.448248
0.0,6,14.449811
1.0,13,14.453208
1.0,28,14.460463
1.0,25,14.466976
1.0,27,14.474083
1.0,11,14.476979
1.0,25,14.483428
0.0,14,14.487096
1.0,25,14.49364
1.0,11,14.496492
1.0,23,14.502455
0.0,25,14.508949
1.0,27,14.515918
1.0,11,14.518814
0.0,20,14.523996
1.0,24,14.530242
0.0,8,14.532358
1.0,11,14.535253
1.0,25,14.541738
1.0,26,14.548443
1.0,25,14.554941
0.0,2,14.55548
0.0,4,14.556565
1.0,23,14.562551
1.0,31,14.570655
1.0,13,14.574063
1.0,23,14.579994
0.0,12,14.583181
1.0,26,14.589949
1.0,11,14.592803
0.0,6,14.59437
1.0,29,14.60187
1.0,29,14.60944
1.0,11,14.612299
1.0,28,14.619574
1.0,25,14.626082
1.0,27,14.63318
1.0,11,14.636043
1.0,27,14.643046
1.0,31,14.651508
1.0,31,14.659578
1.0,13,14.663098
1.0,25,14.669589
1.0,23,14.675538
1.0,27,14.682667
1.0,11,14.685563
1.0,27,14.692543
1.0,25,14.699106
1.0,26,14.705879
1.0,11,14.708739
1.0,33,14.717316
1.0,24,14.723555
1.0,31,14.731581
1.0,11,14.734472
1.0,26,14.74123
1.0,26,14.747936
1.0,28,14.755211
0.0,6,14.756822
1.0,25,14.763353
1.0,31,14.771384
1.0,27,14.778397
1.0,11,14.781313
0.0,16,14.785445
1.0,23,14.791447
1.0,29,14.799075
1.0,15,14.802959
0.0,6,14.804528
1.0,27,14.811513
1.0,29,14.819066
1.0,11,14.821928
1.0,29,14.829443
1.0,25,14.836034
1.0,27,14.843081
1.0,11,14.845944
1.0,23,14.85196
1.0,25,14.858466
1.0,29,14.866007
1.0,12,14.869122
1.0,33,14.877761
0.0,17,14.882191
1.0,27,14.889203
1.0,11,14.892159
0.0,18,14.896879
1.0,24,14.903331
0.0,19,14.908291
1.0,11,14.911258
1.0,25,14.918004
1.0,23,14.923949
1.0,27,14.930964
1.0,11,14.933872
0.0,16,14.938021
1.0,26,14.944746
1.0,30,14.952633
1.0,12,14.955778
0.0,6,14.957384
1.0,27,14.964385
1.0,27,14.971403
1.0,13,14.975018
0.0,21,14.980495
1.0,29,14.988168
0.0,17,14.992868
1.0,11,14.995731
1.0,27,15.002734
1.0,23,15.008764
1.0,25,15.0153
1.0,11,15.018152
1.0,25,15.024789
1.0,25,15.031299
0.0,4,15.032345
1.0,15,15.036231
1.0,25,15.042771
1.0,24,15.049013
1.0,25,15.055469
1.0,11,15.058443
1.0,23,15.064531
1.0,23,15.070517
1.0,29,15.078231
1.0,11,15.081132
1.0,29,15.0886
1.0,26,15.095394
1.0,27,15.102518
1.0,12,15.105619
1.0,23,15.111606
1.0,31,15.119631
1.0,29,15.127171
1.0,12,15.130287
1.0,25,15.136862
1.0,25,15.143362
1.0,33,15.151954
1.0,11,15.154814
1.0,28,15.162107
1.0,27,15.169106
1.0,28,15.176543
1.0,11,15.179472
0.0,12,15.182632
1.0,25,15.189204
0.0,12,15.192312
1.0,13,15.195726
1.0,24,15.20196
1.0,27,15.208964
1.0,30,15.216817
1.0,11,15.219676
1.0,28,15.226951
0.0,23,15.232965
1.0,25,15.239467
1.0,11,15.242329
1.0,28,15.249976
1.0,37,15.259689
0.0,4,15.260772
1.0,13,15.264154
1.0,28,15.271413
0.0,4,15.272472
1.0,30,15.280287
1.0,14,15.283905
0.0,6,15.285516
1.0,31,15.293613
1.0,25,15.30006
1.0,16,15.304223
1.0,23,15.310208
0.0,18,15.31484
1.0,25,15.321364
1.0,11,15.324232
1.0,23,15.330303
1.0,25,15.336809
1.0,28,15.344082
1.0,16,15.348205
0.0,6,15.349823
1.0,29,15.357325
0.0,22,15.363043
1.0,11,15.365954
1.0,27,15.372931
1.0,26,15.379642
0.0,4,15.380692
1.0,13,15.384104
1.0,25,15.390698
1.0,31,15.398716
1.0,33,15.407392
0.0,4,15.408441
0.0,6,15.409999
1.0,25,15.416489
0.0,14,15.420112
0.0,6,15.421726
1.0,28,15.428967
1.0,25,15.435452
1.0,27,15.442592
0.0,7,15.444421
0.0,16,15.448801
1.0,26,15.455541
1.0,31,15.463623
1.0,11,15.466521
0.0,10,15.46911
1.0,25,15.475603
1.0,31,15.483778
0.0,4,15.484871
1.0,23,15.49084
1.0,30,15.498745
1.0,29,15.506285
1.0,11,15.509196
1.0,27,15.516308
1.0,23,15.522305
1.0,25,15.528829
0.0,13,15.532188
1.0,25,15.538686
1.0,25,15.545185
1.0,27,15.552286
1.0,11,15.555182
1.0,29,15.562768
1.0,25,15.569302
1.0,28,15.576528
1.0,13,15.57994
1.0,29,15.587459
1.0,25,15.594064
0.0,8,15.596146
1.0,13,15.599522
0.0,16,15.603706
1.0,25,15.610278
0.0,19,15.615195
1.0,12,15.618348
1.0,27,15.625339
1.0,28,15.632723
1.0,28,15.639992
1.0,12,15.643105
1.0,26,15.649842
0.0,8,15.651926
1.0,25,15.658769
1.0,11,15.661668
1.0,23,15.668025
1.0,30,15.675841
0.0,18,15.680572
1.0,11,15.683534
1.0,23,15.689853
1.0,31,15.69797
1.0,25,15.704549
1.0,12,15.707726
1.0,23,15.713749
1.0,24,15.719935
1.0,27,15.727036
0.0,8,15.729145
1.0,26,15.735882
1.0,23,15.74197
1.0,28,15.749289
1.0,11,15.752151
1.0,28,15.75942
1.0,28,15.766698
1.0,32,15.775043
1.0,11,15.77796
1.0,25,15.784543
1.0,30,15.792355
1.0,33,15.800955
1.0,11,15.803817
1.0,23,15.809815
1.0,26,15.816664
1.0,26,15.823415
1.0,13,15.82683
0.0,8,15.828911
1.0,25,15.835417
0.0,10,15.838639
1.0,12,15.841799
1.0,23,15.847804
1.0,27,15.855408
1.0,31,15.863544
1.0,13,15.866912
1.0,27,15.873919
1.0,23,15.879915
1.0,28,15.887214
1.0,11,15.890092
1.0,26,15.896965
1.0,28,15.904201
1.0,25,15.910712
0.0,8,15.912834
1.0,23,15.91882
1.0,27,15.925848
0.0,4,15.926901
1.0,11,15.929758
1.0,27,15.936877
0.0,24,15.943115
0.0,21,15.948546
1.0,12,15.951708
0.0,4,15.952755
0.0,4,15.953807
0.0,25,15.960307
1.0,13,15.963677
1.0,31,15.971813
1.0,25,15.978388
0.0,4,15.979443
1.0,12,15.982539
0.0,7,15.98436
1.0,23,15.990346
1.0,29,15.997879
1.0,11,16.000762
1.0,27,16.00779
1.0,26,16.014641
1.0,25,16.021158
1.0,11,16.024082
1.0,23,16.03008
1.0,30,16.037882
1.0,27,16.044955
0.0,4,16.046003
1.0,23,16.052005
1.0,24,16.058295
1.0,27,16.065313
1.0,13,16.068688
1.0,27,16.075732
0.0,19,16.08063
1.0,25,16.08717
1.0,11,16.090073
1.0,26,16.096826
1.0,23,16.102958
0.0,6,16.104533
1.0,11,16.107433
1.0,25,16.113947
1.0,30,16.121781
0.0,18,16.12647
1.0,11,16.129375
1.0,26,16.136081
1.0,30,16.143869
1.0,31,16.151935
0.0,2,16.152472
1.0,23,16.158559
0.0,19,16.163486
1.0,25,16.170001
1.0,11,16.1729
1.0,31,16.180923
1.0,23,16.186892
1.0,36,16.196296
1.0,11,16.199246
1.0,29,16.206805
1.0,25,16.213311
1.0,29,16.220833
1.0,11,16.223693
1.0,29,16.231219
1.0,23,16.237284
1.0,31,16.245353
1.0,13,16.248722
1.0,27,16.255726
0.0,16,16.259855
0.0,4,16.26095
0.0,2,16.261486
0.0,16,16.26562
1.0,30,16.27344
1.0,29,16.280949
1.0,11,16.283808
1.0,24,16.290046
1.0,23,16.296016
0.0,14,16.299693
1.0,11,16.302553
1.0,25,16.309119
1.0,25,16.315605
0.0,14,16.31923
1.0,12,16.322395
1.0,25,16.328884
1.0,29,16.336373
1.0,28,16.343672
1.0,11,16.346643
1.0,24,16.352891
1.0,23,16.358868
0.0,19,16.363774
0.0,12,16.366926
1.0,23,16.372917
1.0,25,16.379363
0.0,24,16.385633
1.0,11,16.388496
1.0,23,16.394536
1.0,27,16.401531
1.0,27,16.408554
1.0,11,16.411416
0.0,18,16.41611
1.0,24,16.422387
1.0,31,16.430422
0.0,8,16.432544
1.0,27,16.439569
1.0,24,16.445799
1.0,29,16.453777
1.0,12,16.456918
0.0,8,16.459154
0.0,23,16.465154
0.0,6,16.466724
1.0,13,16.470137
1.0,25,16.476601
1.0,26,16.483426
1.0,29,16.491025
1.0,11,16.49389
1.0,23,16.499902
1.0,25,16.506402
1.0,32,16.514691
1.0,11,16.517683
0.0,9,16.52002
1.0,27,16.527001
1.0,25,16.533528
1.0,13,16.536949
1.0,33,16.545491
1.0,25,16.55199
1.0,31,16.560068
1.0,11,16.56292
1.0,24,16.569191
1.0,25,16.575732
1.0,25,16.58229
1.0,13,16.585696
1.0,27,16.592666
1.0,25,16.599164
0.0,4,16.600217
1.0,12,16.603358
1.0,24,16.609588
1.0,30,16.617409
1.0,29,16.624961
1.0,11,16.62782
0.0,12,16.630935
0.0,19,16.635901
1.0,26,16.642629
1.0,11,16.64549
1.0,27,16.652519
0.0,18,16.657212
1.0,27,16.664214
1.0,13,16.667607
0.0,14,16.671233
1.0,23,16.677274
1.0,27,16.684304
1.0,11,16.6872
1.0,29,16.69472
1.0,32,16.703047
0.0,11,16.705931
1.0,11,16.708789
0.0,20,16.714003
1.0,30,16.721795
1.0,28,16.729184
1.0,14,16.732811
1.0,29,16.740357
1.0,31,16.748384
0.0,18,16.753154
0.0,10,16.755744
1.0,23,16.761776
0.0,4,16.762829
0.0,12,16.765982
1.0,12,16.769143
1.0,28,16.776412
1.0,24,16.782673
1.0,27,16.789712
1.0,13,16.793086
0.0,4,16.794139
1.0,24,16.800465
0.0,13,16.803884
1.0,11,16.806783
1.0,23,16.81278
1.0,25,16.81921
0.0,14,16.822875
1.0,11,16.825722
0.0,6,16.827285
1.0,23,16.833266
1.0,28,16.84058
0.0,6,16.842159
1.0,27,16.84927
1.0,24,16.855488
1.0,35,16.864599
1.0,11,16.867503
1.0,26,16.874263
1.0,23,16.880276
1.0,30,16.888089
1.0,11,16.891025
1.0,23,16.897036
1.0,24,16.903367
1.0,27,16.910435
1.0,11,16.91334
1.0,36,16.922641
1.0,28,16.929918
1.0,25,16.936442
1.0,11,16.939313
1.0,23,16.945343
1.0,26,16.952378
1.0,26,16.959165
1.0,11,16.962069
1.0,26,16.968858
1.0,30,16.976793
1.0,25,16.9833
1.0,13,16.986672
0.0,8,16.988824
1.0,25,16.995278
1.0,27,17.002294
1.0,11,17.005188
0.0,9,17.007523
0.0,20,17.012688
1.0,26,17.019495
1.0,11,17.022422
1.0,23,17.028439
1.0,23,17.034446
0.0,16,17.038588
0.0,6,17.04016
1.0,25,17.046665
1.0,23,17.052995
1.0,25,17.059672
1.0,11,17.062556
0.0,6,17.064153
1.0,23,17.070143
1.0,33,17.078689
1.0,12,17.081852
1.0,23,17.087847
1.0,27,17.094892
1.0,27,17.101937
1.0,13,17.105326
1.0,33,17.113933
0.0,20,17.119084
1.0,25,17.125755
1.0,11,17.128611
0.0,8,17.13074
1.0,25,17.137234
1.0,25,17.143728
1.0,15,17.147644
1.0,23,17.153657
1.0,27,17.160628
0.0,26,17.167383
1.0,16,17.171531
1.0,25,17.178084
0.0,19,17.18301
1.0,31,17.191119
1.0,11,17.194022
1.0,23,17.199965
1.0,23,17.205936
1.0,26,17.212706
1.0,11,17.215595
1.0,28,17.222878
1.0,29,17.230429
1.0,27,17.23744
1.0,12,17.240536
0.0,6,17.242104
0.0,22,17.247834
1.0,26,17.254627
1.0,11,17.257489
1.0,25,17.26399
1.0,27,17.271003
1.0,28,17.278267
1.0,11,17.28116
1.0,24,17.287364
1.0,23,17.293391
1.0,30,17.301193
1.0,13,17.304559
1.0,24,17.310803
1.0,27,17.317788
1.0,27,17.324823
1.0,17,17.329298
0.0,16,17.333454
0.0,18,17.338144
1.0,31,17.346192
1.0,11,17.34914
1.0,27,17.356108
1.0,26,17.362908
0.0,14,17.366606
1.0,14,17.370234
1.0,29,17.377758
1.0,24,17.383987
0.0,19,17.388931
1.0,13,17.392364
1.0,25,17.398843
1.0,33,17.407426
1.0,31,17.415459
1.0,12,17.418602
1.0,27,17.425599
1.0,23,17.431575
1.0,25,17.438088
1.0,11,17.440937
0.0,6,17.44254
0.0,33,17.451062
1.0,32,17.459358
1.0,11,17.462258
1.0,25,17.46876
0.0,19,17.473726
1.0,29,17.481295
1.0,13,17.484671
1.0,23,17.490674
1.0,23,17.496665
1.0,26,17.503437
1.0,11,17.506288
1.0,25,17.512769
0.0,20,17.518027
1.0,27,17.525056
1.0,11,17.527924
1.0,23,17.533953
1.0,25,17.540416
1.0,30,17.548283
1.0,11,17.551183
1.0,24,17.55753
1.0,24,17.563738
0.0,6,17.565348
0.0,2,17.565885
1.0,26,17.572586
1.0,25,17.579076
1.0,29,17.586642
1.0,13,17.590055
1.0,23,17.596082
1.0,23,17.602068
1.0,32,17.610535
1.0,12,17.613647
0.0,18,17.618345
1.0,24,17.624535
1.0,27,17.631587
1.0,11,17.634484
1.0,23,17.640416
0.0,15,17.644344
1.0,25,17.650838
1.0,11,17.65382
1.0,26,17.660882
1.0,27,17.667893
1.0,28,17.67525
0.0,2,17.67579
1.0,23,17.681769
1.0,31,17.689827
0.0,8,17.691911
1.0,11,17.694833
1.0,25,17.701386
1.0,27,17.708364
0.0,17,17.712796
1.0,14,17.716423
1.0,27,17.723419
1.0,27,17.730453
1.0,25,17.736946
1.0,17,17.741373
1.0,26,17.748122
1.0,24,17.754395
1.0,25,17.760901
1.0,11,17.763749
1.0,25,17.77026
0.0,12,17.773431
1.0,29,17.780997
0.0,8,17.783112
1.0,23,17.78909
1.0,29,17.796567
1.0,28,17.80384
1.0,14,17.80751
1.0,25,17.814052
1.0,27,17.821108
1.0,25,17.827592
1.0,11,17.830514
1.0,31,17.83855
0.0,14,17.842207
1.0,27,17.849251
1.0,11,17.85212
1.0,23,17.858152
